,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002809.SZ,9.75,9.81,9.7,9.77,9.77,0.0,0.0,7576.9,7390.398,0.5653,9.852,10019.51,10.019,9028.655,10.128,9495.9145,10.0497,11389.4427,10.0992,10567.7513,10.0649,11908.4564,,
18,20210701,002809.SZ,9.95,9.95,9.76,9.77,9.85,-0.08000000000000007,-0.8122,9061.75,8891.63,0.6761,9.918,10047.35,10.067,9134.54,10.151,10023.0945,10.045,11416.1393,10.1155,10854.229,10.0731,11958.8933,,
19,20210630,002809.SZ,9.8,9.9,9.75,9.85,9.81,0.03999999999999915,0.4077,8665.1,8514.893,0.6465,9.994,9869.65,10.101,9041.71,10.18,11267.717,10.042,11406.8043,10.1287,11158.9235,10.08,11971.7232,,
20,20210629,002809.SZ,10.06,10.06,9.79,9.81,10.06,-0.25,-2.4851,15698.1,15481.774,1.1713,10.066,9558.424,10.124,8878.915,10.194,12063.012,10.037,11870.5877,10.1445,11528.3343,10.0871,11970.8382,,
21,20210628,002809.SZ,10.11,10.15,9.98,10.06,10.1,-0.03999999999999915,-0.396,9095.7,9158.686,0.6786,10.146,8157.116,10.16,8268.335,10.2095,12128.3855,10.0437,11747.8593,10.1553,11469.2893,10.0947,11927.2123,,
22,20210625,002809.SZ,10.22,10.22,10.07,10.1,10.15,-0.05000000000000071,-0.4926,7716.1,7801.171,0.5757,10.186,8037.8,10.181,8436.693,10.1955,12207.167,10.0473,11818.1793,10.1615,11465.5565,10.1019,11947.7252,,
23,20210624,002809.SZ,10.18,10.23,10.11,10.15,10.21,-0.0600000000000005,-0.5877,8173.25,8294.111,0.6098,10.216,8221.73,10.199,8796.236,10.18,12399.0835,10.046,11802.0093,10.1673,11505.8232,10.1076,12041.2723,,
24,20210623,002809.SZ,10.2,10.28,10.16,10.21,10.21,0.0,0.0,7108.97,7247.198,0.5304,10.208,8213.77,10.218,8875.736,10.1565,12487.851,10.0463,11820.516,10.1692,11593.8823,10.116,12095.8261,,
25,20210622,002809.SZ,10.35,10.39,10.18,10.21,10.26,-0.049999999999998934,-0.4873,8691.56,8927.081,0.6485,10.182,8199.406,10.235,9754.234,10.127,12510.683,10.044,11818.5013,10.1737,11687.8995,10.1242,12198.5983,,
26,20210621,002809.SZ,10.26,10.32,10.16,10.26,10.25,0.009999999999999787,0.0976,8499.12,8710.581,0.6341,10.174,8379.554,10.238,9970.731,10.0965,12649.3725,10.0417,11756.5553,10.1785,11800.8318,10.1337,12303.2823,,
27,20210618,002809.SZ,10.12,10.25,10.06,10.25,10.11,0.14000000000000057,1.3848,8635.75,8774.198,0.6443,10.176,8835.586,10.237,9963.174,10.065,12569.8365,10.0403,11688.408,10.1808,11808.4003,10.1447,12497.8007,,
28,20210617,002809.SZ,10.08,10.17,10.05,10.11,10.08,0.02999999999999936,0.2976,8133.45,8210.227,0.6069,10.182,9370.742,10.235,10911.649,10.034,12556.939,10.0397,11705.913,10.1813,11871.142,10.1576,12859.6945,,
29,20210616,002809.SZ,10.12,10.24,10.05,10.08,10.17,-0.08999999999999986,-0.885,7037.15,7121.198,0.5251,10.228,9537.702,10.259,13493.724,10.0125,12589.3515,10.038,11737.579,10.1835,11884.0245,10.1672,13062.8162,,
30,20210615,002809.SZ,10.3,10.3,10.15,10.17,10.27,-0.09999999999999964,-0.9737,9592.3,9770.685,0.7157,10.288,11309.062,10.264,15247.109,9.9935,13366.424,10.0417,11752.484,10.1882,11931.0112,10.1745,13057.0021,,
31,20210611,002809.SZ,10.27,10.46,10.23,10.27,10.28,-0.009999999999999787,-0.0973,10779.28,11148.075,0.8043,10.302,11561.908,10.259,15988.436,9.9855,13487.6215,10.0417,11695.1907,10.1913,11983.8587,10.1803,13060.1504,,
32,20210610,002809.SZ,10.34,10.34,10.18,10.28,10.34,-0.0600000000000005,-0.5803,11311.53,11605.895,0.844,10.298,11090.762,10.21,15977.641,9.9805,13508.9225,10.0353,11574.878,10.1892,11977.2225,10.1866,13068.9606,,
33,20210609,002809.SZ,10.39,10.41,10.31,10.34,10.38,-0.040000000000000924,-0.3854,8968.25,9295.933,0.6691,10.288,12452.556,10.161,16001.931,9.9695,13304.896,10.0333,11431.672,10.1852,11966.015,10.1943,13048.9649,,
34,20210608,002809.SZ,10.21,10.45,10.19,10.38,10.24,0.14000000000000057,1.3672,15893.95,16428.183,1.1859,10.29,17449.746,10.095,16099.966,9.9605,13292.906,10.026,11405.363,10.1813,11958.8695,10.2018,13068.6222,,
35,20210607,002809.SZ,10.21,10.31,10.15,10.24,10.25,-0.009999999999999787,-0.0976,10856.53,11090.07,0.81,10.24,19185.156,10.019,15267.132,9.9485,12850.635,10.0223,11076.0513,10.1728,11883.1062,10.211,12992.1293,,
36,20210604,002809.SZ,10.21,10.33,10.21,10.25,10.23,0.019999999999999574,0.1955,8423.55,8659.092,0.6285,10.216,20414.964,9.955,15328.014,9.9435,12649.4675,10.0243,10957.6353,10.1698,12174.9482,10.2215,13053.2182,,
37,20210603,002809.SZ,10.26,10.39,10.22,10.23,10.35,-0.11999999999999922,-1.1594,18120.5,18611.257,1.352,10.122,20864.52,9.893,15176.499,9.942,12551.025,10.0257,10985.787,10.1737,12447.3082,10.2338,13049.4874,,
38,20210602,002809.SZ,10.0,10.5,10.0,10.35,10.13,0.21999999999999886,2.1718,33954.2,35014.7,2.5334,10.034,19551.306,9.833,14202.229,9.942,12103.045,10.031,10763.258,10.1733,12423.7632,10.247,12992.4747,,
39,20210601,002809.SZ,10.26,10.29,10.08,10.13,10.12,0.010000000000001563,0.0988,24571.0,25037.423,1.8333,9.9,14750.186,9.766,11684.979,9.9275,10859.5065,10.028,9963.542,10.1708,12193.3405,10.2583,12790.0089,,
40,20210531,002809.SZ,9.76,10.12,9.76,10.12,9.78,0.33999999999999986,3.4765,17005.57,16853.076,1.2688,9.798,11349.108,9.723,11485.739,9.9305,10005.1715,10.0283,9422.1577,10.1707,11920.368,10.2716,12672.2342,,
41,20210528,002809.SZ,9.79,9.84,9.71,9.78,9.79,-0.009999999999999787,-0.1021,10671.33,10443.642,0.7965,9.694,10241.064,9.712,10986.807,9.933,9548.568,10.031,9199.7253,10.1693,11774.776,10.2841,12653.0822,,
42,20210527,002809.SZ,9.68,9.83,9.67,9.79,9.68,0.10999999999999943,1.1364,11554.43,11297.764,0.8624,9.664,9488.478,9.751,11040.204,9.948,9373.4965,10.037,9116.197,10.1762,11759.3972,10.3012,12647.3697,,
43,20210526,002809.SZ,9.63,9.71,9.62,9.68,9.62,0.0600000000000005,0.6237,9948.6,9622.467,0.7426,9.632,8853.152,9.778,10607.861,9.9695,9146.5425,10.045,9055.3777,10.1795,11737.9342,10.3181,12651.0307,,
44,20210525,002809.SZ,9.65,9.68,9.58,9.62,9.6,0.019999999999999574,0.2083,7565.61,7285.024,0.5647,9.632,8619.772,9.826,10485.846,9.9915,9058.0615,10.0597,9201.1343,10.1842,11773.6592,10.3363,12711.2411,,
45,20210524,002809.SZ,9.73,9.73,9.58,9.6,9.63,-0.030000000000001137,-0.3115,11465.35,11013.723,0.8558,9.648,11622.37,9.878,10434.138,10.024,8980.511,10.084,9387.3267,10.1927,11840.7023,10.3568,12747.0314,,
46,20210521,002809.SZ,9.66,9.71,9.63,9.63,9.63,0.0,0.0,6908.4,6681.193,0.5156,9.73,11732.55,9.932,9970.921,10.059,8772.446,10.1167,9337.1383,10.2008,11926.7565,10.3776,12811.4678,,
47,20210520,002809.SZ,9.68,9.68,9.52,9.63,9.68,-0.049999999999998934,-0.5165,8377.8,8044.468,0.6253,9.838,12591.93,9.991,9925.551,10.092,8890.431,10.1487,9746.06,10.208,12288.0543,10.3969,12872.8708,,
48,20210519,002809.SZ,9.69,9.74,9.62,9.68,9.7,-0.019999999999999574,-0.2062,8781.7,8501.532,0.6555,9.924,12362.57,10.051,10003.861,10.13,9043.7725,10.186,10292.3187,10.2163,12447.6253,10.4173,12898.3135,,
49,20210518,002809.SZ,9.99,10.0,9.62,9.7,10.01,-0.3100000000000005,-3.0969,22578.6,21994.436,1.6853,10.02,12351.92,10.089,10034.034,10.159,9102.8235,10.2153,10911.0427,10.2178,12552.5017,10.4369,12945.1748,,
50,20210517,002809.SZ,10.23,10.23,10.0,10.01,10.17,-0.16000000000000014,-1.5733,12016.25,12102.06,0.8969,10.108,9245.906,10.138,8524.604,10.181,8390.367,10.252,11186.081,10.2162,12506.3857,10.4567,12973.1752,,
51,20210514,002809.SZ,10.1,10.17,10.07,10.17,10.06,0.10999999999999943,1.0934,11205.3,11365.605,0.8364,10.134,8209.292,10.154,8110.329,10.1905,8306.1845,10.267,11190.7193,10.2005,12423.4343,10.473,13037.0106,,
52,20210513,002809.SZ,10.16,10.17,10.04,10.06,10.16,-0.09999999999999964,-0.9843,7231.0,7304.108,0.5397,10.144,7259.172,10.145,7706.789,10.18,8154.1935,10.2757,11112.9337,10.1795,12328.151,10.4859,13028.2996,,
53,20210512,002809.SZ,10.18,10.18,10.06,10.16,10.14,0.019999999999999574,0.1972,8728.45,8840.265,0.6515,10.178,7645.152,10.161,7685.224,10.1785,8279.136,10.2887,11209.637,10.1593,12370.2065,10.4994,13041.3028,,
54,20210511,002809.SZ,10.11,10.16,10.03,10.14,10.14,0.0,0.0,7048.53,7120.556,0.5261,10.158,7716.148,10.157,7630.277,10.1765,8558.7785,10.292,11367.2487,10.1405,12503.8407,10.5128,13078.3143,,
55,20210510,002809.SZ,10.07,10.25,10.06,10.14,10.22,-0.08000000000000007,-0.7828,6833.18,6936.319,0.5409,10.168,7803.302,10.17,7526.884,10.187,8863.921,10.3033,11557.2977,10.1287,12538.491,10.5266,13135.0933,,
56,20210507,002809.SZ,10.23,10.28,10.16,10.22,10.23,-0.009999999999999787,-0.0978,6454.7,6599.089,0.5109,10.174,8011.366,10.186,7573.971,10.209,9020.247,10.3153,11845.1083,10.1215,12562.7222,10.5406,13272.9556,,
57,20210506,002809.SZ,10.12,10.35,10.12,10.23,10.06,0.16999999999999993,1.6899,9160.9,9395.206,0.7251,10.146,8154.406,10.193,7855.311,10.2275,9656.3145,10.3213,11928.3927,10.1107,12547.9822,10.5532,13370.4293,,
58,20210430,002809.SZ,10.17,10.24,9.93,10.06,10.19,-0.129999999999999,-1.2758,9083.43,9155.531,0.719,10.144,7725.296,10.209,8083.684,10.2535,10436.5475,10.323,12036.371,10.0978,12584.0355,10.5645,13447.8433,,
59,20210429,002809.SZ,10.17,10.22,10.08,10.19,10.17,0.019999999999999574,0.1967,7484.3,7606.199,0.5924,10.156,7544.406,10.229,8171.613,10.2785,11349.547,10.329,12030.47,10.093,12587.4652,10.5747,13466.3726,,
60,20210428,002809.SZ,10.08,10.22,10.05,10.17,10.08,0.08999999999999986,0.8929,7873.5,8005.845,0.6232,10.172,7250.466,10.224,8256.13,10.309,12516.8195,10.3347,12109.5383,10.0847,12592.0252,10.5845,13523.0377,,
61,20210427,002809.SZ,10.12,10.21,10.01,10.08,10.22,-0.14000000000000057,-1.3699,7169.9,7220.625,0.5675,10.198,7136.576,10.227,8502.04,10.3235,12730.9145,10.341,12272.5267,10.077,12612.8743,10.5933,13598.6042,,
62,20210426,002809.SZ,10.16,10.24,10.05,10.22,10.12,0.10000000000000142,0.9881,7015.35,7140.611,0.5553,10.24,7556.216,10.215,8601.598,10.341,12816.006,10.343,12379.567,10.0703,12692.9315,10.605,13705.4754,,
63,20210423,002809.SZ,10.27,10.32,10.1,10.12,10.27,-0.15000000000000036,-1.4606,8178.98,8322.041,0.6474,10.274,8442.072,10.196,8873.048,10.3525,12971.8435,10.337,12500.358,10.0635,12766.1677,10.6178,13781.1218,,
64,20210422,002809.SZ,10.34,10.36,10.24,10.27,10.3,-0.030000000000001137,-0.2913,6014.6,6188.631,0.4761,10.302,8798.82,10.196,9487.28,10.3595,13235.7345,10.3367,12512.376,10.0618,12788.9877,10.6315,13925.0732,,
65,20210421,002809.SZ,10.24,10.33,10.19,10.3,10.29,0.010000000000001563,0.0972,7304.05,7499.751,0.5782,10.276,9261.794,10.204,10200.958,10.37,13572.5045,10.3233,12690.161,10.058,12811.3972,10.6473,13988.5706,,
66,20210420,002809.SZ,10.38,10.45,10.28,10.29,10.39,-0.10000000000000142,-0.9625,9268.1,9607.729,0.7336,10.256,9867.504,10.232,10466.523,10.38,13980.677,10.3153,13392.261,10.0527,12843.4393,10.6621,13993.6222,,
67,20210419,002809.SZ,10.34,10.41,10.28,10.39,10.26,0.13000000000000078,1.2671,11444.63,11852.457,0.9059,10.19,9646.98,10.262,11457.318,10.3855,13964.9335,10.3217,13908.8293,10.047,12855.2722,10.6768,14013.12,,
68,20210416,002809.SZ,10.14,10.28,10.08,10.26,10.14,0.11999999999999922,1.1834,9962.72,10178.85,0.7886,10.118,9304.024,10.298,12789.411,10.38,14012.7145,10.3157,14084.2683,10.039,12832.765,10.692,13991.5268,,
69,20210415,002809.SZ,10.23,10.24,10.07,10.14,10.2,-0.05999999999999872,-0.5882,8329.47,8438.929,0.6593,10.09,10175.74,10.328,14527.481,10.379,13959.8985,10.3137,14423.139,10.0305,12915.2805,10.7083,13983.1313,,
70,20210414,002809.SZ,10.07,10.2,10.03,10.2,9.96,0.23999999999999844,2.4096,10332.6,10467.94,0.8179,10.132,11140.122,10.394,16777.509,10.39,14036.2425,10.313,14418.5783,10.0217,13078.0302,10.7267,14003.0765,,
71,20210413,002809.SZ,10.05,10.06,9.92,9.96,10.03,-0.06999999999999851,-0.6979,8165.48,8151.836,0.6464,10.208,11065.542,10.42,16959.789,10.398,14157.77,10.3077,14349.8267,10.0183,13046.3122,10.744,14025.795,,
72,20210412,002809.SZ,10.17,10.21,10.01,10.03,10.12,-0.08999999999999986,-0.8893,9729.85,9786.377,0.7702,10.334,13267.656,10.467,17030.414,10.407,14268.5515,10.3153,14402.5973,10.0185,13131.1033,10.7639,14050.998,,
73,20210409,002809.SZ,10.32,10.33,10.11,10.12,10.35,-0.23000000000000043,-2.2222,14321.3,14578.277,1.1336,10.478,16274.798,10.509,17070.639,10.4075,14314.013,10.314,14420.4907,10.0183,13170.9572,10.7828,14099.7753,,
74,20210408,002809.SZ,10.58,10.58,10.33,10.35,10.58,-0.23000000000000043,-2.1739,13151.38,13752.273,1.041,10.566,18879.222,10.523,16984.189,10.407,14024.924,10.3087,14346.184,10.0182,13293.3755,10.8012,14178.9331,,
75,20210407,002809.SZ,10.57,10.61,10.47,10.58,10.59,-0.009999999999999787,-0.0944,9959.7,10484.444,0.7884,10.656,22414.896,10.536,16944.051,10.383,13934.7625,10.3013,14294.078,10.023,13332.2385,10.8202,14244.5253,,
76,20210406,002809.SZ,10.57,10.72,10.52,10.59,10.75,-0.16000000000000014,-1.4884,19176.05,20320.303,1.5179,10.632,22854.036,10.528,17494.831,10.357,14855.13,10.285,14516.3747,10.0273,13394.3465,10.837,14497.1405,,
77,20210402,002809.SZ,10.56,10.78,10.33,10.75,10.56,0.1899999999999995,1.7992,24765.56,26172.167,1.9604,10.6,20793.172,10.509,16472.549,10.3515,15134.585,10.2673,14830.0487,10.0307,13249.1615,10.8501,14588.1786,,
78,20210401,002809.SZ,10.83,10.9,10.52,10.56,10.8,-0.2400000000000002,-2.2222,27343.42,29118.157,2.1644,10.54,17866.48,10.462,15236.018,10.3245,14731.697,10.2467,14602.932,10.0307,13063.5577,10.8569,14509.8398,,
79,20210331,002809.SZ,10.46,10.87,10.38,10.8,10.46,0.33999999999999986,3.2505,30829.75,33020.769,2.4404,10.48,15089.156,10.43,13392.316,10.3065,14370.968,10.2203,14193.9607,10.0313,12784.5228,10.8663,14438.3856,,
80,20210330,002809.SZ,10.36,10.52,10.21,10.46,10.43,0.030000000000001137,0.2876,12155.4,12657.212,0.9622,10.416,11473.206,10.386,11294.976,10.2725,13239.113,10.1803,13826.6903,10.0297,12413.342,10.8733,14306.5701,,
81,20210329,002809.SZ,10.48,10.54,10.35,10.43,10.45,-0.019999999999999574,-0.1914,8871.73,9260.472,0.7023,10.424,12135.626,10.376,11355.751,10.2515,13044.8455,10.134,13656.1493,10.0342,12385.1353,10.8851,14382.6809,,
82,20210326,002809.SZ,10.23,10.49,10.23,10.45,10.26,0.1899999999999995,1.8519,10132.1,10536.23,0.802,10.418,12151.926,10.347,11506.689,10.2395,13088.689,10.0833,13543.3683,10.0423,12429.894,10.8991,14486.8877,,
83,20210325,002809.SZ,10.4,10.48,10.22,10.26,10.48,-0.22000000000000064,-2.0992,13456.8,13881.448,1.0652,10.384,12605.556,10.306,11557.387,10.2165,13095.4165,10.03,13530.776,10.0478,12576.7215,10.9167,14495.3249,,
84,20210324,002809.SZ,10.47,10.58,10.37,10.48,10.5,-0.019999999999999574,-0.1905,12750.0,13363.078,1.0093,10.38,11695.476,10.291,11065.659,10.2015,13027.1815,9.989,13640.4327,10.0628,12597.7698,10.9347,14525.1832,,
85,20210323,002809.SZ,10.4,10.6,10.36,10.5,10.4,0.09999999999999964,0.9615,15467.5,16231.163,1.2244,10.356,11116.746,10.23,10925.474,10.184,12969.0915,9.954,13519.6843,10.0747,12709.2972,10.9525,14528.3657,,
86,20210322,002809.SZ,10.29,10.46,10.28,10.4,10.28,0.120000000000001,1.1673,8953.23,9303.092,0.7087,10.328,10575.876,10.186,12215.429,10.1635,13027.1465,9.9277,13280.336,10.089,12805.7327,10.9709,14517.5273,,
87,20210319,002809.SZ,10.19,10.45,10.13,10.28,10.24,0.03999999999999915,0.3906,12400.25,12790.262,0.9816,10.276,10861.452,10.194,13796.621,10.1465,14008.7985,9.9,13167.5717,10.1085,13187.2012,10.9881,14563.0292,,
88,20210318,002809.SZ,10.36,10.38,10.21,10.24,10.36,-0.11999999999999922,-1.1583,8906.4,9157.063,0.705,10.228,10509.218,10.187,14227.376,10.139,14286.389,9.8727,13131.7,10.1338,13848.247,11.0057,14635.1208,,
89,20210317,002809.SZ,10.36,10.39,10.25,10.36,10.36,0.0,0.0,9856.35,10160.752,0.7802,10.202,10435.842,10.183,15349.62,10.1155,14594.783,9.857,13144.4603,10.1508,14241.608,11.0264,14673.6214,,
90,20210316,002809.SZ,10.12,10.38,10.11,10.36,10.14,0.21999999999999886,2.1696,12763.15,13128.59,1.0103,10.104,10734.202,10.159,15183.25,10.0775,15092.5475,9.8347,13074.512,10.1608,14182.993,11.0467,14712.1632,,
91,20210315,002809.SZ,10.04,10.24,9.92,10.14,10.04,0.10000000000000142,0.996,10381.11,10519.361,0.8217,10.044,13854.982,10.127,14733.94,10.013,14806.3485,9.813,12953.222,10.1693,14136.4422,11.0664,14764.0352,,
92,20210312,002809.SZ,10.15,10.19,10.02,10.04,10.11,-0.07000000000000028,-0.6924,10639.08,10728.988,0.8422,10.112,16731.79,10.132,14670.689,9.9515,14561.708,9.7977,13006.296,10.184,14160.6987,11.0873,14975.7828,,
93,20210311,002809.SZ,9.87,10.12,9.86,10.11,9.87,0.2400000000000002,2.4316,8539.52,8556.928,0.676,10.146,17945.534,10.127,14633.446,9.892,14517.4705,9.79,13031.9773,10.2035,14131.9148,11.1134,15101.797,,
94,20210310,002809.SZ,10.07,10.15,9.85,9.87,10.06,-0.19000000000000128,-1.8887,11348.15,11302.246,0.8983,10.164,20263.398,10.112,14988.704,9.838,14927.8195,9.787,13065.5993,10.2223,14178.375,11.1408,15197.3741,,
95,20210309,002809.SZ,10.5,10.5,9.97,10.06,10.48,-0.41999999999999993,-4.0076,28367.05,28800.991,2.2455,10.214,19632.298,10.138,15012.709,9.816,14816.7895,9.7927,12932.6333,10.2492,14101.1525,11.1691,15373.5969,,
96,20210308,002809.SZ,10.22,10.55,10.19,10.48,10.21,0.2699999999999996,2.6445,24765.15,25792.475,1.9603,10.21,15612.898,10.141,13838.864,9.7985,13812.7895,9.79,12294.6177,10.2732,13931.4883,11.199,15325.0093,,
97,20210305,002809.SZ,10.15,10.38,10.08,10.21,10.2,0.010000000000001563,0.098,16707.8,17155.058,1.3225,10.152,12609.588,10.099,14220.976,9.753,12853.047,9.7723,11801.715,10.2938,13651.6667,11.2254,15331.5502,,
98,20210304,002809.SZ,10.1,10.41,10.08,10.2,10.12,0.08000000000000007,0.7905,20128.84,20681.991,1.5933,10.108,11321.358,10.091,14345.402,9.7155,12583.862,9.7623,11581.2617,10.3207,13561.1863,11.2556,15544.3156,,
99,20210303,002809.SZ,10.1,10.15,9.98,10.12,10.04,0.08000000000000007,0.7968,8192.65,8259.375,0.6485,10.06,9714.01,10.048,13839.946,9.694,12041.8805,9.7473,11407.422,10.3457,13386.6773,11.2838,15604.9303,,
100,20210302,002809.SZ,10.28,10.28,10.01,10.04,10.19,-0.15000000000000036,-1.472,8270.05,8336.433,0.6546,10.062,10393.12,9.996,15001.845,9.6725,12020.143,9.7303,11737.482,10.3725,13424.1003,11.313,15922.3044,,
101,20210301,002809.SZ,10.06,10.22,10.02,10.19,9.99,0.1999999999999993,2.002,9748.6,9894.796,0.7717,10.072,12064.83,9.899,14878.757,9.656,12062.863,9.729,11742.7977,10.3988,13531.3883,11.3411,16054.2136,,
102,20210226,002809.SZ,9.9,10.12,9.8,9.99,9.96,0.02999999999999936,0.3012,10266.65,10267.312,0.8127,10.046,15832.364,9.771,14452.727,9.6305,12174.0995,9.7217,11859.6093,10.4263,13535.3422,11.3674,16189.2394,,
103,20210225,002809.SZ,10.14,10.16,9.95,9.96,10.13,-0.16999999999999993,-1.6782,12092.1,12102.011,0.9572,10.074,17369.446,9.657,14401.495,9.6215,12231.243,9.7227,11921.4237,10.4567,13564.1272,11.3937,16310.4694,,
104,20210224,002809.SZ,10.12,10.23,10.02,10.13,10.09,0.040000000000000924,0.3964,11588.2,11743.116,0.9173,10.036,17965.882,9.564,14866.935,9.6245,12104.047,9.7277,12240.567,10.4885,13648.823,11.4221,16428.4172,,
105,20210223,002809.SZ,10.03,10.24,9.96,10.09,10.06,0.02999999999999936,0.2982,16628.6,16775.931,1.3163,9.93,19610.57,9.494,14620.87,9.62,11892.5955,9.7447,12370.399,10.521,13653.3605,11.4489,16571.9751,,
106,20210222,002809.SZ,10.15,10.35,10.06,10.06,10.13,-0.07000000000000028,-0.691,28586.27,29154.273,2.2628,9.726,17692.684,9.456,13786.715,9.6145,11522.4945,9.7697,12272.3183,10.5543,13696.1792,11.4745,16623.1759,,
107,20210219,002809.SZ,9.72,10.13,9.68,10.13,9.77,0.3600000000000012,3.6847,17952.06,17873.367,1.421,9.496,13073.09,9.407,11485.118,9.609,10592.0845,9.794,11668.2743,10.5858,13457.6872,11.4992,16614.5199,,
108,20210218,002809.SZ,9.6,9.9,9.59,9.77,9.6,0.16999999999999993,1.7708,15074.28,14731.111,1.1932,9.24,11433.544,9.34,10822.322,9.598,10199.1915,9.8147,11524.1833,10.6183,13349.0017,11.524,16726.4511,,
