,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300607.SZ,27.1948,27.6215,26.2918,26.7186,26.8917,-0.17310000000000159,-0.6437,53587.07,233346.421,3.2126,26.9437,66766.084,25.9053,60225.987,26.1115,66998.629,25.2441,70735.8393,23.5596,59804.1685,24.8073,56403.3459,,
105,20210223,300607.SZ,26.5949,27.8195,26.2856,26.8917,26.8423,0.049399999999998556,0.184,61818.52,271259.576,3.7061,26.6295,64064.154,25.8038,64542.76,25.9965,66942.963,25.0851,70441.9073,23.4885,59385.8697,24.8309,56689.3282,,
106,20210222,300607.SZ,26.9288,28.2524,26.4774,26.8423,27.0711,-0.22879999999999967,-0.8452,82042.72,364238.319,4.9186,26.2844,60181.164,25.8842,64411.832,25.8579,67324.0405,24.9268,70245.3203,23.414,58982.6997,24.857,57211.6616,,
107,20210219,300607.SZ,27.1948,27.368,26.298,27.0711,27.1948,-0.12369999999999948,-0.4549,56232.47,243403.507,3.3712,25.9319,52761.546,25.9597,64954.772,25.7516,67230.347,24.7677,69100.0977,23.3464,58526.3892,24.8684,57235.5663,,
108,20210218,300607.SZ,25.9455,27.3989,25.4383,27.1948,25.1476,2.0472,8.1407,80149.64,343470.251,4.8051,25.3443,51391.658,25.9121,65750.283,25.6139,67696.5225,24.5817,68851.8233,23.27,58177.6053,24.8766,57284.1462,,
109,20210210,300607.SZ,25.0734,25.4259,24.6157,25.1476,25.1662,-0.018599999999999284,-0.0739,40077.42,161654.18,2.4027,24.8668,53685.89,25.7803,63043.157,25.4695,68898.4775,24.3603,67258.5773,23.1955,57409.148,24.8829,57051.5306,,
110,20210209,300607.SZ,25.0796,25.3022,24.6219,25.1662,25.0796,0.08660000000000068,0.3453,42403.57,171572.772,2.5422,24.9781,65021.366,25.8582,64405.919,25.429,72963.9415,24.216,66771.1087,23.1543,57458.8838,24.9005,57132.8688,,
111,20210208,300607.SZ,24.0343,25.2589,23.6756,25.0796,24.1333,0.9463000000000008,3.9211,44944.63,178577.177,2.6945,25.4841,68642.5,25.9652,66120.398,25.3387,75907.9105,24.0618,66673.3727,23.1215,57294.7603,24.9118,57211.7807,,
112,20210205,300607.SZ,24.7951,25.4259,24.1209,24.1333,24.8074,-0.6741000000000028,-2.7173,49383.03,197394.123,2.9606,25.9875,77147.998,26.0846,70157.969,25.1949,77054.222,23.9329,66167.125,23.0852,57344.3553,24.9161,57214.9702,,
113,20210204,300607.SZ,25.3579,26.2856,24.3065,24.8074,25.7042,-0.8967999999999989,-3.4889,91620.8,373693.898,5.4928,26.4798,80108.908,26.306,76223.034,25.0919,77850.8595,23.8436,65572.347,23.0659,57276.376,24.9315,57302.9105,,
114,20210203,300607.SZ,27.5844,27.5844,25.6053,25.7042,27.6958,-1.9915999999999983,-7.191,96754.8,416648.476,5.8006,26.6938,72400.424,26.3178,73771.271,24.9135,75990.7655,23.728,64349.0687,23.0429,56509.0027,24.9478,56992.8292,,
115,20210202,300607.SZ,27.9555,28.0916,27.2195,27.6958,27.5968,0.09899999999999665,0.3587,60509.24,269536.384,3.6276,26.7384,63790.472,26.1892,69343.166,24.7258,73391.481,23.5969,63147.7363,23.0165,55574.644,24.9582,56968.6505,,
116,20210201,300607.SZ,26.7804,27.8318,26.5949,27.5968,26.5949,1.0019000000000027,3.7673,87472.12,389496.355,5.2441,26.4464,63598.296,25.8317,70236.249,24.4481,73162.0645,23.3973,62453.0623,22.9644,55510.4392,24.9613,56994.4957,,
117,20210129,300607.SZ,26.0753,26.7186,25.6424,26.5949,25.8774,0.7174999999999976,2.7727,64187.58,271216.74,3.8482,26.1817,63167.94,25.5434,69505.922,24.1716,71172.7605,23.1897,61105.19,22.9063,54675.5667,24.9731,56856.5674,,
118,20210128,300607.SZ,25.5867,26.4588,25.4197,25.8774,25.9269,-0.04949999999999832,-0.1909,53078.38,223289.554,3.1821,26.1322,72337.16,25.3158,69642.762,23.9165,70402.5935,23.0384,61513.01,22.8717,54345.6018,24.9966,56863.6697,,
119,20210127,300607.SZ,25.9331,26.23,25.228,25.9269,26.2361,-0.3092000000000006,-1.1785,53705.04,223484.573,3.2197,25.9418,75142.118,25.1588,74753.798,23.6503,69366.2875,22.9291,61335.9593,22.8421,54198.4327,25.0247,56936.3185,,
120,20210126,300607.SZ,26.1001,26.2671,25.5496,26.2361,26.2733,-0.03719999999999857,-0.1416,59548.36,249362.277,3.57,25.6399,74895.86,24.9998,81521.964,23.3948,67953.7035,22.8359,61309.6913,22.8072,54113.907,25.055,57186.1238,,
121,20210125,300607.SZ,26.3537,27.0031,25.395,26.2733,26.3475,-0.07420000000000115,-0.2816,85320.34,364003.762,5.1151,25.2169,76874.202,24.7122,85695.423,23.11,66949.86,22.7512,61403.3057,22.7612,54075.4735,25.0773,57226.7224,,
122,20210122,300607.SZ,25.2033,27.3803,25.0858,26.3475,24.925,1.4224999999999994,5.7071,110033.68,464808.108,6.5967,24.9052,75843.904,24.3052,83950.475,22.8571,64171.703,22.645,60764.544,22.7138,53432.6342,25.0986,56982.1697,,
123,20210121,300607.SZ,24.4982,25.1105,24.424,24.925,24.4178,0.507200000000001,2.0772,67103.17,269876.418,4.023,24.4994,66948.364,23.8779,79478.685,22.6124,60247.0035,22.523,58895.5633,22.6787,52740.5402,25.12,56871.9961,,
124,20210120,300607.SZ,24.1209,24.6528,23.756,24.4178,24.1209,0.29690000000000083,1.2309,52473.75,205829.862,3.1459,24.3757,74365.478,23.5092,78210.26,22.4331,59637.9675,22.4582,59914.3447,22.6688,53601.4083,25.1371,56744.7411,,
125,20210119,300607.SZ,24.9868,25.3393,23.923,24.1209,24.7147,-0.5938000000000017,-2.4026,69440.07,274752.205,4.1631,24.3597,88148.068,23.2625,77439.796,22.3007,60050.0215,22.3822,59100.068,22.6874,53158.7968,25.1601,56833.2915,,
126,20210118,300607.SZ,24.4796,25.0301,23.8179,24.7147,24.3188,0.39590000000000103,1.628,80168.85,316442.771,4.8063,24.2075,94516.644,23.0646,76087.88,22.1801,58561.469,22.3071,57961.2257,22.7105,52506.2757,25.1843,57025.2182,,
127,20210115,300607.SZ,24.3065,24.7023,23.855,24.3188,24.3065,0.012299999999999756,0.0506,65555.98,255786.198,3.9302,23.7053,92057.046,22.7998,72839.599,22.0128,56904.824,22.2193,56224.596,22.7208,51758.308,25.222,56938.2345,,
128,20210114,300607.SZ,24.4858,25.2033,24.158,24.3065,24.3374,-0.03089999999999904,-0.127,104188.74,414690.312,6.2463,23.2563,92009.006,22.5172,71162.425,21.8996,57448.134,22.1467,55594.31,22.7482,51149.611,25.2622,56954.8195,,
129,20210113,300607.SZ,23.3787,24.6961,23.1066,24.3374,23.3602,0.9771999999999998,4.1832,121386.7,469258.912,7.2773,22.6427,82055.042,22.1418,63978.777,21.8143,54627.04,22.0867,54027.775,22.7826,50117.53,25.2994,56631.7821,,
130,20210112,300607.SZ,22.2345,23.422,22.0676,23.3602,22.2036,1.1565999999999974,5.2091,101282.95,376536.945,6.0721,22.1653,66731.524,21.7899,54385.443,21.754,51203.555,22.0195,53040.215,22.8328,48558.1125,25.3395,56264.9988,,
131,20210111,300607.SZ,22.2407,22.686,21.9377,22.2036,22.0737,0.1299000000000028,0.5885,67870.86,245347.581,4.069,21.9216,57659.116,21.5078,48204.297,21.7707,49257.247,21.9364,50701.6113,22.8957,47457.4258,25.3832,56240.1161,,
132,20210108,300607.SZ,21.1398,22.4201,20.9172,22.0737,21.2388,0.8348999999999975,3.931,65315.78,231078.121,3.9158,21.8944,53622.152,21.4089,44392.931,21.8149,49171.5785,21.894,49615.018,22.985,46860.0122,25.4264,56490.0537,,
133,20210107,300607.SZ,22.2407,22.2407,20.9605,21.2388,21.95,-0.7111999999999981,-3.2401,54418.92,187862.635,3.2625,21.7781,50315.844,21.347,41015.322,21.8455,48604.0025,21.863,48652.38,23.0725,46378.4567,25.4843,56847.1035,,
134,20210106,300607.SZ,21.9624,22.2407,21.6594,21.95,22.1418,-0.19180000000000064,-0.8662,44769.11,158088.733,2.684,21.6408,45902.512,21.3569,41065.675,21.9327,50766.387,21.8752,48872.4977,23.187,46290.2062,25.565,57484.8504,,
135,20210105,300607.SZ,22.148,22.6737,21.9006,22.1418,22.0676,0.07420000000000115,0.3362,55920.91,200838.45,3.3526,21.4145,42039.362,21.339,42660.247,21.942,49930.204,21.8919,48329.832,23.2823,46268.3047,25.6371,57999.7636,,
136,20210104,300607.SZ,21.6099,22.0799,21.3996,22.0676,21.4924,0.5751999999999988,2.6763,47686.04,167781.562,2.8589,21.0941,38749.478,21.2957,41035.058,21.9284,48897.8985,21.9012,47720.079,23.3771,46246.155,25.7052,58669.1645,,
137,20201231,300607.SZ,20.5523,21.8202,20.4348,21.4924,20.5523,0.940100000000001,4.5742,48784.24,167772.05,2.9247,20.9234,35163.71,21.2258,40970.049,21.929,47917.0945,21.9251,47952.6807,23.4578,46197.1047,25.7823,59640.5923,,
138,20201230,300607.SZ,20.645,20.8677,20.4533,20.5523,20.8182,-0.265900000000002,-1.2772,32352.26,107775.814,1.9396,20.9159,31714.8,21.2821,43733.843,21.9615,47810.2525,21.9583,47503.3873,23.5366,45912.896,25.8417,60306.6294,,
139,20201229,300607.SZ,20.5399,21.0965,20.3482,20.8182,20.5399,0.27830000000000155,1.3549,25453.36,85348.645,1.526,21.073,36228.838,21.4868,45275.303,22.0592,49052.274,22.0306,47559.7187,23.6255,46004.7553,25.8972,61044.5664,,
140,20201228,300607.SZ,21.3872,21.3872,20.478,20.5399,21.214,-0.6740999999999993,-3.1776,39471.49,132229.414,2.3664,21.2635,43281.132,21.7181,48021.667,22.1343,52367.601,22.0927,48146.659,23.7011,46049.5173,25.9379,61842.3003,,
141,20201225,300607.SZ,21.2079,21.4367,20.9234,21.214,21.4553,-0.2413000000000025,-1.1247,29757.2,101874.141,1.784,21.4973,43320.638,22.0335,50310.197,22.1507,51950.2685,22.1811,47916.148,23.788,45954.8927,,,,
142,20201224,300607.SZ,21.3687,21.8944,21.0656,21.4553,21.3377,0.11759999999999948,0.5511,31539.69,109338.485,1.8909,21.5282,46776.388,22.2209,53950.226,22.1365,52226.0615,22.2374,48521.5857,23.8575,46563.2933,,,,
143,20201223,300607.SZ,21.7583,22.0923,21.2017,21.3377,21.7707,-0.43299999999999983,-1.9889,54922.45,190762.664,3.2927,21.6482,55752.886,22.344,56192.683,22.121,52470.909,22.2881,48980.405,23.9427,46531.519,,,,
144,20201222,300607.SZ,21.7026,22.7355,21.4367,21.7707,21.7088,0.0619000000000014,0.2851,60714.83,216718.8,3.64,21.9006,54321.768,22.5085,60467.099,22.1343,52775.909,22.3578,48668.9367,24.0272,46283.8655,,,,
145,20201221,300607.SZ,21.3687,21.8202,20.911,21.7088,21.3687,0.3400999999999996,1.5916,39669.02,137842.645,2.3782,22.1727,52762.202,22.545,57200.161,22.1684,51164.6245,22.4362,48001.5517,24.1041,45952.3338,,,,
146,20201218,300607.SZ,21.9006,21.981,21.3501,21.3687,22.0552,-0.6864999999999988,-3.1126,47035.95,164453.327,2.8199,22.5698,57299.756,22.5611,56760.739,22.2039,51062.5895,22.5314,48567.816,24.19,46195.9227,,,,
147,20201217,300607.SZ,22.6427,22.6427,20.843,22.0552,22.5994,-0.5442,-2.408,76422.18,267449.442,4.5816,22.9136,61124.064,22.6322,54864.14,22.2747,51443.9965,22.6229,48245.9433,24.2758,46328.7107,,,,
148,20201216,300607.SZ,23.187,23.187,22.3953,22.5994,23.1313,-0.5319000000000003,-2.2995,47766.86,174953.295,2.8637,23.0398,56632.48,22.6409,51886.662,22.2964,49388.1595,22.705,47178.1937,24.3578,45774.638,,,,
149,20201215,300607.SZ,23.6942,23.6942,22.884,23.1313,23.6942,-0.5628999999999991,-2.3757,52917.0,199198.782,3.1725,23.1165,66612.43,22.6316,52829.245,22.3026,48701.9265,22.7551,47060.906,24.4267,45782.8972,,,,
150,20201214,300607.SZ,23.0881,23.8983,22.7788,23.6942,23.0881,0.6060999999999979,2.6252,62356.79,237318.468,3.7384,22.9174,61638.12,22.5506,56713.535,22.28,48209.155,22.7784,46918.1227,24.4882,46253.6487,,,,
151,20201211,300607.SZ,22.7293,23.187,22.5809,23.0881,22.686,0.4021000000000008,1.7725,66157.49,245352.478,3.9663,22.5524,56221.722,22.2679,53590.34,22.255,46719.1235,22.7712,46747.6413,24.5361,46201.073,,,,
152,20201210,300607.SZ,22.8221,22.9705,22.4943,22.686,22.9829,-0.29690000000000083,-1.2918,53964.26,198256.548,3.2353,22.3508,48604.216,22.0521,50501.897,22.2457,45807.2655,22.7825,46100.7243,24.5877,46270.2923,,,,
153,20201209,300607.SZ,22.0985,23.3107,21.8635,22.9829,22.1356,0.8473000000000006,3.8278,97666.61,359833.293,5.8666,22.242,47140.844,21.8981,48749.135,22.2602,45374.266,22.8345,46585.517,24.6442,46626.7355,,,,
154,20201208,300607.SZ,21.8635,22.4386,21.8449,22.1356,21.8696,0.2660000000000018,1.2163,28045.45,100463.91,1.6846,22.1467,39046.06,21.7602,45084.719,22.2825,42769.8555,22.8794,47288.472,24.7241,45796.1673,,,,
155,20201207,300607.SZ,22.3335,22.4696,21.8325,21.8696,22.0799,-0.21030000000000015,-0.9524,35274.8,126149.802,2.1189,22.1838,51788.95,21.7917,45129.088,22.3817,43402.247,22.9926,47217.5257,24.8109,46710.4527,,,,
156,20201204,300607.SZ,22.148,22.2655,21.9439,22.0799,22.1418,-0.0619000000000014,-0.2796,28069.96,100187.837,1.6861,21.9834,50958.958,21.8468,45364.44,22.5166,44471.3545,23.1138,47051.3257,24.9292,46945.6563,,,,
157,20201203,300607.SZ,22.5129,22.5129,21.9253,22.1418,22.5067,-0.36489999999999867,-1.6213,46647.4,167531.867,2.802,21.7534,52399.578,21.9173,48023.853,22.6183,44936.845,23.2223,47292.02,25.0498,47456.446,,,,
158,20201202,300607.SZ,22.451,22.6799,22.1294,22.5067,22.3211,0.18559999999999732,0.8315,57192.69,207141.174,3.4354,21.5542,50357.426,21.9519,46889.657,22.7371,44823.9595,23.3497,46704.912,25.1743,48552.0787,,,,
159,20201201,300607.SZ,20.8677,22.8097,20.8244,22.3211,20.8677,1.453400000000002,6.9648,91759.9,326145.883,5.5118,21.3736,51123.378,21.9735,44574.608,22.8168,44176.7365,23.4785,46207.285,25.3161,49067.4738,,,,
160,20201130,300607.SZ,20.9048,21.1893,20.6265,20.8677,20.9295,-0.06180000000000163,-0.2953,31124.84,105295.607,1.8696,21.3996,38469.226,22.0094,39704.775,22.8923,42020.4165,23.6461,44076.01,25.4685,49461.9057,,,,
161,20201127,300607.SZ,21.3377,21.3687,20.5646,20.9295,21.146,-0.21649999999999991,-1.0238,35273.06,118947.779,2.1188,21.7101,39769.922,22.242,39847.907,23.0228,43326.292,23.855,44213.2403,25.6258,50488.3742,,,,
162,20201126,300607.SZ,21.5233,21.6655,20.9728,21.146,21.6037,-0.4576999999999991,-2.1186,36436.64,124937.674,2.1886,22.0812,43648.128,22.4393,41112.634,23.1477,43900.138,24.076,44105.0063,25.7647,51266.7048,,,,
163,20201125,300607.SZ,22.4634,22.5747,21.5851,21.6037,22.451,-0.8473000000000006,-3.774,61022.45,215363.033,3.6654,22.3496,43421.888,22.6223,41999.397,23.3027,45503.708,24.2819,44104.5333,25.9101,52218.6152,,,,
164,20201124,300607.SZ,22.4263,22.7603,22.3397,22.451,22.4201,0.03089999999999904,0.1378,28489.14,103648.033,1.7113,22.5735,38025.838,22.8048,40454.992,23.439,48390.3485,24.4988,43707.9147,26.055,53002.5233,,,,
165,20201123,300607.SZ,22.7603,22.7664,22.216,22.4201,22.785,-0.36489999999999867,-1.6015,37628.32,136413.345,2.2602,22.6192,40940.324,22.9718,41675.406,23.593,48261.7445,24.6726,44206.7773,26.1733,53992.7867,,,,
166,20201120,300607.SZ,22.4881,22.9458,22.2098,22.785,22.4881,0.29690000000000083,1.3203,54664.09,200057.461,3.2835,22.7739,39925.892,23.1864,43578.269,23.7474,47894.7685,24.853,44772.231,26.2999,55440.6235,,,,
167,20201119,300607.SZ,22.7046,22.7293,22.2717,22.4881,22.7231,-0.23499999999999943,-1.0342,35305.44,128371.799,2.1207,22.7974,38577.14,23.3194,41849.837,23.8748,46926.1035,24.9905,44441.5287,26.3903,55944.7433,,,,
168,20201118,300607.SZ,22.8097,23.0942,22.4881,22.7231,22.6799,0.043199999999998795,0.1905,34042.2,125258.748,2.0448,22.8951,40576.906,23.5222,42758.262,24.0486,46612.5395,25.1148,44322.4047,26.4832,56390.6872,,,,
169,20201117,300607.SZ,23.5024,23.5024,22.4077,22.6799,23.1932,-0.513300000000001,-2.2131,43061.57,158040.05,2.5866,23.0361,42884.146,23.6601,43778.865,24.231,47023.6235,25.2204,44449.792,26.5704,56693.9132,,,,
170,20201116,300607.SZ,22.9767,23.1994,22.5809,23.1932,22.9025,0.29070000000000107,1.2693,32556.16,120626.506,1.9556,23.3243,42410.488,23.7752,44336.058,24.4645,46261.6275,25.3094,43952.3757,26.6466,56806.8538,,,,
171,20201113,300607.SZ,22.884,23.1746,22.3892,22.9025,22.9767,-0.07420000000000115,-0.3229,47920.33,176593.452,2.8784,23.5989,47230.646,23.8036,46804.677,24.6615,46395.907,25.3948,43993.6373,26.7021,57128.8012,,,,
172,20201112,300607.SZ,23.6199,23.7375,22.8468,22.9767,23.4282,-0.45149999999999935,-1.9272,45304.27,169577.412,2.7213,23.8413,45122.534,23.8562,46687.642,24.8943,45601.1925,25.4777,44605.001,26.747,57085.585,,,,
173,20201111,300607.SZ,24.2322,24.3065,23.3478,23.4282,24.1209,-0.6926999999999985,-2.8718,45578.4,174813.837,2.7378,24.1494,44939.618,23.983,49008.019,25.1117,45157.1015,25.5972,44082.633,26.7972,57329.445,,,,
174,20201110,300607.SZ,24.7394,24.7456,24.0034,24.1209,24.5662,-0.4452999999999996,-1.8127,40693.28,160037.673,2.4443,24.2842,44673.584,24.0733,56325.705,25.3458,45334.376,25.6966,43898.7943,26.8528,57476.6557,,,,
175,20201109,300607.SZ,24.1766,24.6899,23.9972,24.5662,24.1147,0.45149999999999935,1.8723,56656.95,224548.827,3.4032,24.2261,46261.628,24.2143,54848.083,25.523,45472.463,25.7721,43903.116,26.9,58362.657,,,,
176,20201106,300607.SZ,24.6714,24.7085,23.8179,24.1147,24.5168,-0.4021000000000008,-1.6401,37379.77,145885.754,2.2453,24.0084,46378.708,24.3083,52211.268,25.6863,45369.212,25.8486,43824.0293,26.9583,58478.5523,,,,
177,20201105,300607.SZ,24.1209,24.6404,24.1209,24.5168,24.1024,0.41440000000000055,1.7193,44389.69,175088.658,2.6664,23.8711,48252.75,24.4302,52002.37,25.8261,45737.3745,25.9287,44411.478,27.0399,59037.5682,,,,
178,20201104,300607.SZ,23.8426,24.5106,23.7808,24.1024,23.8302,0.272199999999998,1.1422,44248.23,172606.837,2.6579,23.8166,53076.42,24.5749,50466.817,25.9111,45104.476,26.0106,44371.0823,27.1216,59381.7377,,,,
179,20201103,300607.SZ,23.4777,24.0034,23.3787,23.8302,23.4777,0.3525000000000027,1.5014,48633.5,186691.739,2.9213,23.8624,67977.826,24.8019,50268.382,26.0005,44785.2555,26.0982,44504.8883,27.2074,59674.2043,,,,
180,20201102,300607.SZ,23.4839,23.8612,23.1375,23.4777,23.4282,0.04949999999999832,0.2113,57242.35,217685.037,3.4384,24.2026,63434.538,25.1538,48187.197,26.0766,43760.5345,26.198,45589.1747,27.3029,60258.3407,,,,
181,20201030,300607.SZ,24.1828,24.4178,23.4282,23.4282,24.2446,-0.816399999999998,-3.3673,46749.98,180150.648,2.8081,24.6083,58043.828,25.5193,45987.137,26.1904,42588.1175,26.3011,45654.5047,27.3933,60377.9713,,,,
182,20201029,300607.SZ,23.9106,24.6157,23.8117,24.2446,24.3312,-0.08660000000000068,-0.3559,68508.04,267833.785,4.1151,24.9893,55751.99,25.9325,44514.743,26.2884,43563.6805,26.3928,46439.8603,27.4834,60531.7052,,,,
183,20201028,300607.SZ,25.3764,25.4816,22.884,24.3312,25.5311,-1.1998999999999995,-4.6998,118755.26,458259.605,7.1333,25.3332,47857.214,26.2405,41306.184,26.4044,41619.94,26.4538,46667.954,27.5613,61003.452,,,,
184,20201027,300607.SZ,25.3764,25.6671,25.2033,25.5311,25.5063,0.024799999999999045,0.0972,25917.06,106411.022,1.5568,25.7414,32558.938,26.6184,34343.047,26.5083,37685.339,26.5689,44303.8627,27.6054,59888.0738,,,,
185,20201026,300607.SZ,25.296,25.7166,24.8878,25.5063,25.3332,0.17309999999999803,0.6833,30288.8,124237.215,1.8194,26.105,32939.856,26.8317,36096.843,26.5509,38430.6325,26.6293,46203.3797,27.6329,60507.7862,,,,
186,20201023,300607.SZ,26.0506,26.3165,25.2837,25.3332,25.964,-0.6307999999999971,-2.4295,35290.79,146451.2,2.1198,26.4303,33930.446,27.0643,38527.156,26.6187,39630.41,26.7445,46839.987,27.6581,61544.1607,,,,
187,20201022,300607.SZ,26.23,26.3846,25.729,25.964,26.3722,-0.4082000000000008,-1.5478,29034.16,122392.48,1.744,26.8756,33277.496,27.222,39472.379,26.678,40616.032,26.8773,47620.872,27.7233,62118.161,,,,
188,20201021,300607.SZ,27.269,27.4422,26.23,26.3722,27.3494,-0.9771999999999998,-3.573,42263.88,182078.023,2.5387,27.1478,34755.154,27.2474,39742.135,26.7284,41323.215,26.9989,50399.2453,27.7762,62760.028,,,,
189,20201020,300607.SZ,27.2133,27.4546,27.034,27.3494,27.1329,0.21649999999999991,0.7979,27821.65,122684.077,1.6712,27.4954,36127.156,27.1991,39302.129,26.7464,41623.1415,27.1538,51927.6627,27.8163,63146.0342,,,,
190,20201019,300607.SZ,27.5906,28.0112,27.0897,27.1329,27.5597,-0.42680000000000007,-1.5486,35241.75,156690.618,2.1169,27.5585,39253.83,26.9993,39333.872,26.7201,44290.1635,27.2909,54847.8013,27.8463,63971.8852,,,,
191,20201016,300607.SZ,27.2876,27.6587,27.0773,27.5597,27.3247,0.23499999999999943,0.86,32026.04,142056.57,1.9237,27.6982,43123.866,26.8614,39189.098,26.692,45488.1885,27.3966,56763.508,27.8708,65022.8063,,,,
192,20201015,300607.SZ,28.073,28.073,27.3185,27.3247,28.1102,-0.785499999999999,-2.7944,36422.45,162516.28,2.1878,27.5684,45667.262,26.6443,42612.618,26.623,47402.419,27.4535,58428.4033,27.8678,66120.0952,,,,
193,20201014,300607.SZ,27.6215,28.2586,27.4607,28.1102,27.6648,0.44539999999999935,1.61,49123.89,222109.253,2.9507,27.3469,44729.116,26.5683,41933.696,26.5605,49348.839,27.5383,60332.697,27.8961,67315.7503,,,,
194,20201013,300607.SZ,27.7638,27.9493,27.3432,27.6648,27.8318,-0.1670000000000016,-0.6,43455.02,193798.646,2.6102,26.9029,42477.102,26.3982,41027.631,26.5441,49284.2705,27.6112,62297.132,27.9431,68679.4947,,,,
195,20201012,300607.SZ,27.1206,27.8318,26.966,27.8318,26.9103,0.9215000000000018,3.4243,54591.93,242204.307,3.2792,26.4402,39413.914,26.2702,40764.422,26.5281,51256.648,27.6739,63778.796,27.992,69731.2225,,,,
196,20201009,300607.SZ,26.5206,26.9536,26.3475,26.9103,26.2176,0.6926999999999985,2.6421,44743.02,193343.888,2.6876,26.0246,35254.33,26.173,40733.664,26.5846,50996.4025,27.7469,66109.016,28.0332,71092.174,,,,
197,20200930,300607.SZ,25.9826,26.5639,25.9331,26.2176,25.8898,0.32779999999999987,1.2661,31731.72,134795.475,1.906,25.7203,39557.974,26.1341,41759.685,26.7049,51695.1185,27.7902,67447.958,28.1068,73084.08,,,,
198,20200929,300607.SZ,25.5744,26.0444,25.4321,25.8898,25.3517,0.5381,2.1225,37863.82,158182.35,2.2744,25.7896,39138.276,26.2095,42904.295,26.8747,55727.8005,27.8516,68458.9697,28.1468,74700.3628,,,,
199,20200928,300607.SZ,25.8218,25.9702,25.3455,25.3517,25.7537,-0.40199999999999747,-1.5609,28139.08,116726.534,1.6902,25.8935,39578.16,26.2936,43944.154,27.1311,58240.4295,27.9205,68938.0343,28.1689,76084.3775,,,,
200,20200925,300607.SZ,25.5929,25.9578,25.3764,25.7537,25.3888,0.36489999999999867,1.4372,33794.01,140415.051,2.0299,26.1001,42114.93,26.4408,49246.455,27.4366,62604.766,27.9838,69661.332,28.1748,77635.0833,,,,
201,20200924,300607.SZ,26.3598,26.5454,25.2837,25.3888,26.5639,-1.1751000000000005,-4.4237,66261.24,274888.354,3.9801,26.3215,46212.998,26.5225,51787.279,27.6642,65550.713,28.0093,70263.965,,,,,,
202,20200923,300607.SZ,26.4774,26.6876,26.199,26.5639,26.4093,0.15459999999999852,0.5854,29633.23,126857.752,1.78,26.5478,43961.396,26.6016,52192.22,27.8581,66336.296,28.0163,69566.169,,,,,,
203,20200922,300607.SZ,26.0444,26.9474,25.9887,26.4093,26.3846,0.02470000000000283,0.0936,40063.24,172175.122,2.4065,26.6295,46670.314,26.5528,56763.982,28.0232,69532.1975,27.9972,70576.257,,,,,,
204,20200921,300607.SZ,27.3865,27.3865,26.3846,26.3846,26.8608,-0.4762000000000022,-1.7728,40822.93,176345.764,2.4521,26.6938,48310.148,26.6901,57540.91,28.2178,72931.8825,28.0089,71054.517,,,,,,
205,20200918,300607.SZ,26.4279,27.0154,26.1743,26.8608,26.5206,0.3401999999999994,1.2828,54284.35,233286.591,3.0665,26.7816,56377.98,26.786,61748.874,28.3758,75285.983,28.0279,72822.198,,,,,,
206,20200917,300607.SZ,26.8299,26.9041,25.9764,26.5206,26.9721,-0.45149999999999935,-1.674,55003.23,234683.678,3.3039,26.7235,57361.56,26.9962,61259.141,28.5338,78796.692,28.0681,73133.0753,,,,,,
207,20200916,300607.SZ,26.7309,27.1824,26.6258,26.9721,26.7309,0.24120000000000275,0.9023,43177.82,187712.26,2.5936,26.6555,60423.044,27.2758,61630.552,28.6182,80292.0945,28.151,73663.6583,,,,,,
208,20200915,300607.SZ,26.5949,27.0031,26.3846,26.7309,26.8237,-0.09280000000000044,-0.346,48262.41,207603.54,2.899,26.4761,66857.65,27.5399,68551.306,28.6727,81236.307,28.2326,74392.393,,,,,,
209,20200914,300607.SZ,26.6567,27.4793,26.1619,26.8237,26.5701,0.2535999999999987,0.9545,81162.09,351306.673,4.8752,26.6864,66771.672,27.9685,72536.705,28.7339,81434.9745,28.3165,74843.5203,,,,,,
210,20200911,300607.SZ,25.9393,26.7495,25.7352,26.5701,26.1805,0.3896000000000015,1.4881,59202.25,253014.327,3.5561,26.7903,67119.768,28.4324,75963.077,28.7552,79868.7705,28.4078,74927.5067,,,,,,
211,20200910,300607.SZ,26.8051,26.9536,26.0259,26.1805,26.0753,0.10519999999999996,0.4034,70310.65,301326.204,4.2234,27.269,65156.722,28.8059,79314.147,28.7528,79502.308,28.4856,75101.438,,,,,,
212,20200909,300607.SZ,27.3803,27.4298,25.8403,26.0753,27.7824,-1.7071000000000005,-6.1445,75350.85,323960.262,4.5261,27.8962,62838.06,29.1146,80480.372,28.7237,78253.1435,28.574,74623.55,,,,,,
213,20200908,300607.SZ,27.702,27.8937,26.9969,27.7824,27.3432,0.4391999999999996,1.6062,47832.52,212901.866,2.8732,28.6037,70244.962,29.4937,82300.413,28.7194,77482.3945,28.6689,75338.95,,,,,,
214,20200907,300607.SZ,28.8029,29.1925,27.269,27.3432,28.9637,-1.6204999999999998,-5.5949,82902.57,377018.202,4.9797,29.2506,78301.738,29.7454,88322.855,28.6683,77811.3205,28.6418,75472.285,,,,,,
