,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600956.SH,11.95,12.03,11.65,11.71,11.96,-0.25,-2.0903,79821.67,94036.989,5.9237,12.096,90151.364,12.233,100775.079,12.6525,137889.5695,13.0911,233672.9307,13.1923,317391.879,11.0226,266002.1804,,
20,20210629,600956.SH,12.14,12.18,11.95,11.96,12.32,-0.35999999999999943,-2.9221,90218.33,108401.686,6.6952,12.264,97488.192,12.255,107916.778,12.7748,150071.4085,13.1292,242554.6817,13.2501,332495.283,11.0123,267701.2605,,
21,20210628,600956.SH,12.2,12.59,12.12,12.32,12.28,0.040000000000000924,0.3257,86161.39,106781.601,6.3942,12.392,109518.668,12.331,113927.072,12.9093,167935.098,13.1364,245179.596,13.3251,346168.4507,11.0095,273665.1236,,
22,20210625,600956.SH,12.25,12.37,12.06,12.28,12.21,0.06999999999999851,0.5733,90250.28,110174.432,6.6976,12.436,115287.196,12.423,124496.394,12.9878,177963.7755,13.1307,249058.614,13.3692,360667.5717,10.995,275778.998,,
23,20210624,600956.SH,12.5,12.51,12.12,12.21,12.55,-0.33999999999999986,-2.7092,104305.15,127805.843,7.7406,12.406,115238.238,12.476,129848.166,13.0846,190387.6365,13.1227,254574.6943,13.3912,363514.0282,10.9728,278089.9748,,
24,20210623,600956.SH,12.76,12.78,12.4,12.55,12.6,-0.049999999999998934,-0.3968,116505.81,146255.193,8.6461,12.37,111398.794,12.522,135252.799,13.2022,210264.0775,13.1341,260902.7887,13.3938,373070.8937,10.9439,278419.2014,,
25,20210622,600956.SH,12.53,12.9,12.27,12.6,12.54,0.0600000000000005,0.4785,150370.71,188128.909,11.1592,12.246,118345.364,12.6005,136775.894,13.2667,224449.33,13.154,271674.259,13.4,382745.8755,10.9107,279179.7947,,
26,20210621,600956.SH,12.4,12.68,12.16,12.54,12.13,0.40999999999999837,3.38,115004.03,143284.763,8.5346,12.27,118335.476,12.6622,134577.111,13.346,251379.4065,13.1677,279265.4853,13.3857,381042.2933,10.8825,279233.8347,,
27,20210618,600956.SH,12.07,12.15,11.8,12.13,12.03,0.10000000000000142,0.8313,90005.49,107891.613,6.6794,12.41,133705.592,12.719,142690.158,13.4239,270403.359,13.1754,292349.7137,13.3546,379637.1983,10.8561,279943.2884,,
28,20210617,600956.SH,11.93,12.2,11.72,12.03,11.93,0.09999999999999964,0.8382,85107.93,102284.241,6.316,12.546,144458.094,12.8623,156727.013,13.4579,284472.0425,13.1948,300129.524,13.3142,382065.1625,10.8314,280811.3213,,
29,20210616,600956.SH,12.85,12.86,11.8,11.93,12.72,-0.7900000000000009,-6.2107,151238.66,182402.956,11.2236,12.674,159106.804,13.0719,175004.06,13.5202,300121.8565,13.179,306595.057,13.2608,383895.0338,10.8091,282018.096,,
30,20210615,600956.SH,13.2,13.36,12.68,12.72,13.24,-0.5199999999999996,-3.9275,150321.27,194220.639,11.1556,12.9551,155206.424,13.2946,192226.039,13.5662,309873.6335,13.1852,314894.814,13.2107,386271.538,10.7852,283251.1417,,
31,20210611,600956.SH,12.9,13.5,12.87,13.24,12.81,0.4299999999999997,3.3568,191854.61,254484.159,14.2378,13.0544,150818.746,13.4877,221943.124,13.5391,310805.858,13.1494,315608.7557,13.1523,389434.2337,10.7558,282764.5106,,
32,20210610,600956.SH,12.79,12.99,12.43,12.81,12.67,0.14000000000000057,1.105,143768.0,182627.136,10.6692,13.0279,151674.724,13.5526,231431.157,13.4845,311339.724,13.0932,317219.9567,13.0713,388993.519,10.7151,281542.0651,,
33,20210609,600956.SH,13.33,13.33,12.61,12.67,13.34,-0.6699999999999999,-5.0225,158351.48,203022.305,11.7515,13.1785,168995.932,13.6932,250927.107,13.446,316937.9585,13.0616,319799.412,12.9981,390638.0692,10.6795,280647.2568,,
34,20210608,600956.SH,13.2067,13.4244,13.1177,13.3353,13.2166,0.11870000000000047,0.8981,131736.76,177055.185,9.7764,13.4699,190901.316,13.8824,285275.356,13.4402,323727.7835,13.0481,323552.774,12.9202,389937.6223,10.6453,279780.2575,,
35,20210607,600956.SH,13.2958,13.4343,13.0979,13.2166,13.1078,0.10880000000000045,0.83,128382.88,171664.31,9.5275,13.6341,229245.654,13.9329,312122.766,13.4308,339123.4415,13.0188,328626.449,12.8275,389279.4503,10.6067,279138.779,,
36,20210604,600956.SH,13.4442,13.4837,12.9495,13.1078,13.5629,-0.4551000000000016,-3.3555,196134.5,261630.961,14.5554,13.921,293067.502,14.0298,368181.702,13.4204,351609.6725,13.0115,336066.7197,12.7363,389573.6305,10.5715,278749.7006,,
37,20210603,600956.SH,13.9981,14.0773,13.5134,13.5629,14.1268,-0.5638999999999985,-3.9917,230374.04,318930.915,17.0964,14.0773,311187.59,14.1287,398116.56,13.4036,367179.4915,13.0346,344656.6093,12.656,389952.4125,10.5371,277583.8362,,
38,20210602,600956.SH,13.9586,14.3147,13.8498,14.1268,14.1564,-0.029600000000000293,-0.2091,267878.4,381392.271,19.8797,14.2079,332858.282,14.0536,412217.072,13.3611,371830.7795,13.0326,349145.744,12.5607,387685.7213,10.4994,276346.4166,,
39,20210601,600956.SH,14.4532,14.5818,13.9487,14.1564,14.6511,-0.4946999999999999,-3.3765,323458.45,463178.611,24.0043,14.2949,379649.396,13.9685,425239.653,13.2325,372390.5555,13.0217,353633.3677,12.4559,384947.1848,10.4566,274576.1205,,
40,20210531,600956.SH,13.8399,15.1061,13.6123,14.6511,13.8893,0.7617999999999991,5.4848,447492.12,656626.125,33.2091,14.2316,394999.878,13.8379,427521.228,13.1306,376229.2015,13.0343,358812.3527,12.35,381245.9012,10.4125,272297.7944,,
41,20210528,600956.SH,14.0278,14.5126,13.7014,13.8893,14.2158,-0.32649999999999935,-2.2967,286734.94,407278.777,21.279,14.1386,443295.902,13.5906,399668.592,12.9802,362441.5715,13.03,361986.8497,12.2343,375546.503,10.364,269328.7393,,
42,20210527,600956.SH,14.2455,14.7302,13.9487,14.2158,14.562,-0.3461999999999996,-2.3774,338727.5,490542.5,25.1375,14.1802,485045.53,13.4165,391248.291,12.8635,360114.3565,13.0475,367351.274,12.1263,371490.4982,10.3237,267893.6894,,
43,20210526,600956.SH,13.7113,14.6214,13.4145,14.562,13.8399,0.7220999999999993,5.2175,501833.97,715077.183,37.2419,13.8992,491575.862,13.1988,382948.81,12.7457,354235.5645,13.1075,382887.4,12.0125,366652.2565,10.2829,266757.5539,,
44,20210525,600956.SH,14.0575,14.5917,13.6915,13.8399,14.1861,-0.3461999999999996,-2.4404,400210.86,563261.751,29.7002,13.642,470829.91,12.998,362180.211,12.631,342691.483,13.1447,398067.565,11.8923,359305.1463,10.2355,263262.2628,,
45,20210524,600956.SH,14.6807,15.4326,14.0575,14.1861,14.0971,0.08900000000000041,0.6313,688972.24,1028704.727,51.1297,13.4442,460042.578,12.9287,366124.117,12.5617,336878.2905,13.2476,408777.1453,11.7876,354010.9945,10.1961,260774.3814,,
46,20210521,600956.SH,12.7121,14.0971,12.4648,14.0971,12.811,1.2860999999999994,10.039,495483.08,676880.916,36.7705,13.0425,356041.282,12.811,335037.643,12.5024,320009.2285,13.2875,387644.6333,11.6811,344762.3182,10.1547,255902.9559,,
47,20210520,600956.SH,13.1968,13.6123,12.6725,12.811,13.276,-0.46499999999999986,-3.5026,371379.16,490729.283,27.5606,12.6527,297451.052,12.6785,336242.423,12.4875,317926.634,13.2839,385004.7607,11.5723,338089.1112,10.1125,252480.0027,,
48,20210519,600956.SH,12.8605,13.3254,12.7517,13.276,12.8506,0.4253999999999998,3.3104,398104.21,526182.553,29.5439,12.4984,274321.758,12.6686,331444.487,12.5222,317610.08,13.2806,390901.9677,11.4852,333332.514,10.0808,250320.424,,
49,20210518,600956.SH,12.1482,12.8803,11.7921,12.8506,12.1779,0.6727000000000007,5.5239,346274.2,436411.955,25.6975,12.354,253530.512,12.4964,319541.458,12.5484,317830.225,13.2935,401110.8273,11.3893,329130.324,10.0426,247383.7556,,
50,20210517,600956.SH,12.0394,12.3164,11.7921,12.1779,12.1482,0.02970000000000006,0.2445,168965.76,207040.196,12.5392,12.4133,272205.656,12.4232,324937.175,12.6325,324457.915,13.371,422435.8843,11.2984,324128.6207,10.0086,244978.9523,,
51,20210514,600956.SH,12.3263,12.5241,12.0889,12.1482,12.0394,0.10879999999999868,0.9037,202531.93,251181.639,15.0302,12.5795,314034.004,12.3698,325214.551,12.7497,343145.9785,13.5137,447157.3053,11.2076,321971.669,9.9797,244064.942,,
52,20210513,600956.SH,12.4054,12.7319,12.0196,12.0394,12.5538,-0.5144000000000002,-4.0976,255732.69,318556.288,18.9783,12.7042,375033.794,12.3105,328980.422,12.863,355402.7655,13.6077,472276.5293,11.1156,319301.4202,9.9484,242739.2217,,
53,20210512,600956.SH,12.7813,12.999,12.3757,12.5538,13.1474,-0.5935999999999986,-4.515,294147.98,373457.152,21.8292,12.8387,388567.216,12.2927,325522.319,13.0618,382856.695,13.6598,472453.362,11.0262,315860.692,9.9195,241065.5017,,
54,20210511,600956.SH,12.7517,13.8498,12.6132,13.1474,13.0089,0.13849999999999874,1.0647,439649.92,589068.094,32.6271,12.6389,385552.404,12.264,323202.755,13.2181,416011.242,13.6536,485238.9987,10.9291,312346.5672,9.8882,239389.0378,,
55,20210510,600956.SH,12.0691,13.1078,11.9108,13.0089,12.7715,0.23740000000000094,1.8588,378107.5,482830.571,28.0599,12.4331,377668.694,12.1947,307632.464,13.4071,430103.6595,13.646,493817.492,10.8277,306088.1067,9.8513,236330.3603,,
56,20210507,600956.SH,13.0979,13.2859,12.5142,12.7715,12.7121,0.05940000000000012,0.4673,507530.88,663999.648,37.6646,12.1601,336395.098,12.1937,304980.814,13.5258,413948.1285,13.6038,482819.1013,10.7309,300624.1627,9.8141,233591.16,,
57,20210506,600956.SH,11.7228,12.7121,11.6932,12.7121,11.5547,1.157399999999999,10.0167,323399.8,404442.389,24.0,11.9167,282927.05,12.2966,299610.845,13.5866,409385.9295,13.5339,466924.683,10.6391,293943.3147,9.7772,229651.6597,,
58,20210430,600956.SH,12.2471,12.3164,11.3766,11.5547,12.1185,-0.5637999999999987,-4.6524,279073.92,328279.358,20.7105,11.7466,262477.422,12.3758,303775.673,13.5866,420630.708,13.4336,464000.801,10.5562,290044.4922,9.742,227265.3512,,
59,20210429,600956.SH,11.5448,12.7517,11.3865,12.1185,11.6437,0.47479999999999833,4.0777,400231.37,490224.314,29.7018,11.889,260853.106,12.6003,316118.992,13.692,441895.512,13.3426,461195.0107,10.4945,286975.4992,9.7165,225226.153,,
60,20210428,600956.SH,11.4953,11.9603,11.3766,11.6437,11.5547,0.08900000000000041,0.7702,171739.52,202442.023,12.745,11.9563,237596.234,12.8417,323978.655,13.8448,471185.239,13.2361,457648.262,10.4241,281769.718,9.6856,222140.7644,,
61,20210427,600956.SH,11.8613,11.8613,11.2084,11.5547,11.8613,-0.30659999999999954,-2.5849,240190.64,278550.043,17.8249,12.2274,273566.53,13.1296,361077.406,14.0857,508128.6825,13.1553,463259.7117,10.3576,280190.8142,9.6575,220961.758,,
62,20210426,600956.SH,12.2768,12.2768,11.8316,11.8613,12.2669,-0.40559999999999974,-3.3065,221151.66,268448.202,16.412,12.6765,316294.64,13.4155,381825.109,14.2563,543924.583,13.0494,460767.0813,10.2958,278135.0317,9.631,219462.6623,,
63,20210423,600956.SH,12.6626,12.7813,11.98,12.2669,12.4549,-0.1880000000000006,-1.5094,270952.34,337266.934,20.1078,13.0049,345073.924,13.831,440191.071,14.3434,545918.8835,12.9347,461476.7263,10.2292,276043.9283,9.6053,217949.851,,
64,20210422,600956.SH,12.8605,13.0979,12.3757,12.4549,12.999,-0.5441000000000003,-4.1857,283947.01,361714.072,21.0721,13.3116,371384.878,14.1723,508819.729,14.3484,566257.1205,12.7922,456322.4707,10.159,273355.8518,9.5772,216188.9238,,
65,20210421,600956.SH,13.2562,13.3452,12.722,12.999,13.8003,-0.8012999999999995,-5.8064,351591.0,461404.813,26.0921,13.7271,410361.076,14.6194,552574.855,14.3716,586910.006,12.6363,449932.4517,10.0871,270946.187,9.5452,214056.836,,
66,20210420,600956.SH,13.2958,14.1465,13.0979,13.8003,13.5035,0.2967999999999993,2.1979,453831.19,627610.592,33.6795,14.0318,448588.282,14.8578,522915.443,14.3088,571738.245,12.4612,443080.5413,10.0023,267052.6313,9.5083,211374.2277,,
67,20210419,600956.SH,13.8102,14.1268,13.365,13.5035,13.8003,-0.2967999999999993,-2.1507,365048.08,501836.659,27.0908,14.1545,447355.578,14.8766,519161.014,14.1525,550581.602,12.2775,435248.2157,9.9036,261000.4502,9.464,208063.4761,,
68,20210416,600956.SH,14.2356,14.7896,13.4244,13.8003,14.5324,-0.7321000000000009,-5.0377,402507.11,564125.736,29.8707,14.657,535308.218,14.7975,537485.743,13.9625,544113.365,12.0889,426225.6987,9.8091,256460.937,9.4245,205448.9457,,
69,20210415,600956.SH,14.008,15.2842,13.8695,14.5324,14.5225,0.00990000000000002,0.0682,478828.0,712242.72,35.5345,15.0329,646254.58,14.7836,567672.032,13.7137,533733.02,11.89,416261.002,9.7077,253229.2177,9.3839,202759.9662,,
70,20210414,600956.SH,13.6024,15.3337,13.0386,14.5225,14.4136,0.10890000000000022,0.7555,542727.03,757384.428,40.2766,15.5117,694788.634,14.8479,618391.823,13.4333,524483.0655,11.6658,403679.4497,9.605,248269.154,9.3391,199284.1733,,
71,20210413,600956.SH,15.2545,15.3534,14.4136,14.4136,16.0163,-1.6027000000000005,-10.0067,447667.67,663569.01,33.2221,15.6839,597242.604,15.0418,655179.959,13.1682,514350.8645,11.4386,389106.1563,9.5067,242201.6453,9.2954,195452.2803,,
72,20210412,600956.SH,14.6807,16.9956,14.1268,16.0163,15.6799,0.33640000000000114,2.1454,804811.28,1271496.223,59.7263,15.5988,590966.45,15.0972,706024.057,12.8664,500238.0675,11.2051,375629.7223,9.4083,238872.4372,9.2541,192738.9426,,
73,20210409,600956.SH,15.8283,17.7772,15.3139,15.6799,16.9264,-1.246500000000001,-7.3642,957238.92,1592918.691,71.0381,14.938,539663.268,14.8558,651646.696,12.4865,472119.554,10.9176,350417.113,9.294,230624.7252,9.1981,186976.6448,,
74,20210408,600956.SH,16.9264,16.9264,15.8481,16.9264,15.3831,1.5433000000000003,10.0324,721498.27,1229838.39,53.5435,14.5343,489089.484,14.5244,623694.512,12.1022,430073.8415,10.6399,320542.7277,9.1994,220663.8885,9.1472,180301.5588,,
75,20210407,600956.SH,15.3831,15.3831,15.3831,15.3831,13.9883,1.3948,9.9712,54996.88,85520.148,4.0814,14.1841,541995.012,14.1238,621245.157,11.6447,398611.25,10.3276,299244.8437,9.0896,213784.4497,9.0877,175647.1909,,
76,20210406,600956.SH,13.1375,13.9883,13.0583,13.9883,12.7121,1.2762000000000011,10.0393,416286.9,577893.725,30.8933,14.3998,713117.314,13.7597,620561.047,11.2628,403163.0905,10.0747,301880.003,9.0096,221023.4292,9.0386,176226.7768,,
77,20210402,600956.SH,13.2463,13.6123,12.5835,12.7121,13.6618,-0.9497,-6.9515,548295.37,719691.828,40.6898,14.5957,821081.664,13.4283,582002.19,10.9779,393291.8165,9.8607,291173.4617,8.959,221358.732,9.0004,173914.7794,,
78,20210401,600956.SH,13.9487,14.5917,13.6618,13.6618,15.1754,-1.5136000000000003,-9.974,704370.0,991340.903,52.2724,14.7737,763630.124,13.1276,550740.987,10.7346,370595.6765,9.6899,275763.0603,8.913,218632.764,8.9705,170678.9457,,
79,20210331,600956.SH,14.8192,17.3814,14.8192,15.1754,16.4614,-1.2860000000000014,-7.8122,986025.91,1568774.289,73.1745,14.5145,758299.54,12.6438,499794.008,10.4432,340555.487,9.4851,257149.8207,8.853,214612.4818,8.9326,165725.9024,,
80,20210330,600956.SH,15.7294,16.4614,14.6115,16.4614,14.9676,1.493800000000002,9.9802,910608.39,1475799.892,67.5776,14.0634,700495.302,12.0186,430574.308,10.0747,296323.263,9.2259,225821.357,8.7745,202907.238,8.8752,158008.6372,,
81,20210329,600956.SH,14.9676,14.9676,12.8605,14.9676,13.6024,1.3651999999999997,10.0365,956108.65,1365243.703,70.9543,13.1197,528004.78,11.2945,373521.77,9.637,256069.255,8.9014,196786.0327,8.694,201161.7965,8.8107,150939.6762,,
82,20210326,600956.SH,13.553,13.6024,13.5233,13.6024,12.3659,1.2364999999999995,9.9993,261037.67,358771.123,19.372,12.261,342922.716,10.6356,294452.078,9.2591,210432.555,8.6234,166326.311,8.6208,190890.4243,8.7597,143921.9143,,
83,20210325,600956.SH,13.3551,13.6321,11.6239,12.3659,12.9198,-0.5539000000000005,-4.2872,677717.08,847235.33,50.2944,11.4814,337851.85,10.1173,292592.412,8.9484,199802.3215,8.3926,159268.022,8.5544,192665.9215,8.7223,142875.685,,
84,20210324,600956.SH,12.3659,12.9198,12.1482,12.9198,11.7426,1.177200000000001,10.025,697004.72,894278.656,51.7258,10.7731,241288.476,9.68,236453.171,8.6976,168966.8355,8.2047,139454.1357,8.494,183767.5092,8.6921,137643.8826,,
85,20210323,600956.SH,11.7426,11.7426,11.7426,11.7426,10.6742,1.0683999999999987,10.0092,48155.78,57160.911,3.5737,9.9738,160653.314,9.1656,175977.343,8.4296,138244.687,8.0094,118358.7213,8.4215,175613.7138,8.6564,132327.7007,,
86,20210322,600956.SH,10.6742,10.6742,10.6742,10.6742,9.7047,0.9695,9.99,30698.33,33123.498,2.2782,9.4693,219038.76,8.7659,185765.134,8.2322,142539.481,7.8581,118429.224,8.3793,177425.376,8.6319,132452.4931,,
87,20210319,600956.SH,8.6858,9.7047,8.6264,9.7047,8.8243,0.8804000000000016,9.977,235683.34,227603.637,17.4904,9.0103,245981.44,8.5275,204581.443,8.0769,145759.0975,7.7443,120961.9463,8.3577,180249.3785,8.6156,132928.9296,,
88,20210318,600956.SH,8.7946,8.8737,8.6066,8.8243,8.9232,-0.09890000000000043,-1.1083,194900.21,172401.514,14.4638,8.7531,247332.974,8.3415,190450.366,7.971,138274.097,7.6787,116088.1833,8.3486,179557.48,8.6072,131685.5773,,
89,20210317,600956.SH,9.2694,9.2892,8.7352,8.9232,9.22,-0.29680000000000106,-3.2191,293828.91,264563.473,21.8055,8.5869,231617.866,8.2426,181316.966,7.9057,135827.727,7.6464,112755.9877,8.3573,180141.1582,8.6041,130440.0879,,
90,20210316,600956.SH,8.2901,9.22,8.2307,9.22,8.3791,0.8409000000000013,10.0357,340083.01,308058.118,25.2381,8.3573,191301.372,8.1308,162072.218,7.8296,123444.8815,7.6121,105891.174,8.3596,180230.7453,8.6007,128909.5498,,
91,20210315,600956.SH,8.3296,8.6462,8.1615,8.3791,8.4187,-0.03960000000000008,-0.4704,165411.73,140276.336,12.2755,8.0625,152491.508,7.9794,138616.74,7.7049,108418.164,7.56,97121.9167,8.3593,176094.7875,8.5929,126771.5352,,
92,20210312,600956.SH,7.9933,8.5572,7.9636,8.4187,7.9933,0.4253999999999998,5.322,242441.01,203205.698,17.9919,8.0447,163181.446,7.8825,126413.032,7.6174,102263.4275,7.5422,95502.982,8.359,174090.6112,8.5897,125944.0203,,
93,20210311,600956.SH,7.7361,8.0131,7.6965,7.9933,7.7756,0.21769999999999978,2.7998,116324.67,93015.637,8.6326,7.93,133567.758,7.7796,107012.231,7.5303,92605.827,7.5237,90611.1303,8.361,170656.4443,8.5891,124561.991,,
94,20210310,600956.SH,7.7163,8.0131,7.6273,7.7756,7.746,0.029599999999999405,0.3821,92246.44,73276.039,6.8457,7.8983,131016.066,7.7153,101480.5,7.467,90954.618,7.5257,90389.233,8.3704,169622.8927,8.594,124255.9074,,
95,20210309,600956.SH,8.1318,8.1714,7.4789,7.746,8.2901,-0.5441000000000003,-6.5633,146033.69,116330.261,10.8374,7.9043,132843.064,7.6935,100512.031,7.4314,89549.4105,7.5379,91959.9223,8.3859,168998.1077,8.6023,124120.6927,,
96,20210308,600956.SH,7.8053,8.389,7.5481,8.2901,7.8449,0.4452000000000007,5.675,218861.42,179232.895,16.242,7.8963,124741.972,7.6985,99313.828,7.4042,84761.269,7.5435,91024.7213,8.4066,167925.7707,8.6131,123377.9785,,
97,20210305,600956.SH,7.6767,8.0131,7.6767,7.8449,7.835,0.00990000000000002,0.1264,94372.57,75114.086,7.0035,7.7202,89644.618,7.6263,86936.752,7.3527,79152.198,7.5296,86752.6847,8.4182,165215.26,8.6197,122075.4567,,
98,20210304,600956.SH,7.7559,7.9141,7.6668,7.835,7.8053,0.02970000000000006,0.3805,103566.21,82118.112,7.6858,7.6292,80456.704,7.6005,86097.828,7.3473,78907.092,7.5293,86696.1753,8.438,165007.1118,8.6293,121952.4972,,
99,20210303,600956.SH,7.5481,7.8647,7.5481,7.8053,7.7064,0.09889999999999954,1.2833,101381.43,78716.459,7.5237,7.5323,71944.934,7.5689,90338.488,7.3483,78475.4985,7.5254,90197.4333,8.4573,164205.0562,8.6409,121497.01,,
100,20210302,600956.SH,7.5184,7.7658,7.469,7.7064,7.4096,0.2968000000000002,4.0056,105528.23,81743.432,7.8314,7.4828,68180.998,7.5283,84817.545,7.3527,77800.652,7.5442,92858.8583,8.4749,163349.6877,8.6533,121075.4058,,
101,20210301,600956.SH,7.4096,7.469,7.3206,7.4096,7.3898,0.01980000000000004,0.2679,43374.65,32363.016,3.2189,7.5006,73885.684,7.4304,78219.588,7.3503,76374.505,7.5748,95297.1343,8.4937,163110.9757,8.6672,121028.6141,,
102,20210226,600956.SH,7.2711,7.5382,7.1524,7.3898,7.3503,0.03950000000000031,0.5374,48433.0,35976.184,3.5943,7.5323,84228.886,7.3522,78113.823,7.372,80047.957,7.6114,102115.152,8.5211,164296.8807,8.6849,121205.7915,,
103,20210225,600956.SH,7.5877,7.6372,7.3305,7.3503,7.558,-0.2077,-2.7481,61007.36,45709.326,4.5274,7.5719,91738.952,7.281,78199.423,7.3958,82410.58,7.6705,110832.3373,8.5532,166862.8513,8.7031,121630.3174,,
104,20210224,600956.SH,7.647,7.7559,7.4789,7.558,7.7954,-0.23740000000000006,-3.0454,82561.75,63557.28,6.127,7.6055,108732.042,7.2187,80428.736,7.4309,84843.5995,7.7588,120785.0493,8.5788,167219.3793,8.7256,121591.2473,,
105,20210223,600956.SH,7.6273,8.0625,7.6273,7.7954,7.5679,0.22750000000000004,3.0061,134051.66,106463.139,9.9482,7.5738,101454.092,7.1692,78586.79,7.4601,87683.868,7.8515,128324.0557,8.6047,167537.7683,8.7461,121482.3659,,
