,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002818.SZ,12.49,12.49,12.27,12.32,12.44,-0.11999999999999922,-0.9646,14826.97,18284.126,0.4969,12.296,19643.39,12.405,21509.275,12.6545,23902.501,12.8087,23140.1827,13.5665,22381.3208,13.4432,22413.4572,,
24,20210623,002818.SZ,12.15,12.53,12.13,12.44,12.2,0.2400000000000002,1.9672,21720.54,26901.861,0.7279,12.3,18305.566,12.457,21809.203,12.7035,24323.4425,12.8373,23278.9353,13.5953,22421.513,13.4563,22539.5894,,
25,20210622,002818.SZ,12.25,12.28,12.13,12.2,12.23,-0.030000000000001137,-0.2453,14977.7,18251.03,0.5019,12.28,19171.516,12.492,21840.511,12.7505,24704.6255,12.8633,23272.0237,13.6229,22509.9673,13.4707,22549.0152,,
26,20210621,002818.SZ,12.31,12.31,12.06,12.23,12.29,-0.05999999999999872,-0.4882,30613.44,37217.641,1.0259,12.344,20108.678,12.549,22598.36,12.8135,25985.854,12.8957,23846.6053,13.6543,22677.4268,13.4913,22632.1323,,
27,20210618,002818.SZ,12.3,12.38,12.21,12.29,12.34,-0.05000000000000071,-0.4052,16078.3,19770.932,0.5388,12.434,19096.816,12.602,21437.327,12.843,25202.1755,12.9407,24133.52,13.6827,22682.6338,13.5124,22578.2712,,
28,20210617,002818.SZ,12.38,12.45,12.28,12.34,12.34,0.0,0.0,8137.85,10060.045,0.2727,12.514,23375.16,12.642,22160.197,12.8735,25107.682,12.9977,24915.2357,13.7004,22632.2978,13.5358,22661.4811,,
29,20210616,002818.SZ,12.49,12.51,12.17,12.34,12.52,-0.17999999999999972,-1.4377,26050.29,32084.899,0.873,12.614,25312.84,12.691,23125.593,12.909,25207.9195,13.0658,25302.906,13.7212,22712.9395,13.5538,22797.2761,,
30,20210615,002818.SZ,12.58,12.66,12.47,12.52,12.68,-0.16000000000000014,-1.2618,19663.51,24648.219,0.6589,12.704,24509.506,12.74,24094.198,12.949,24841.3975,13.1301,25022.843,13.741,22451.353,13.5751,22857.4624,,
31,20210611,002818.SZ,12.63,12.77,12.54,12.68,12.69,-0.009999999999999787,-0.0788,25554.13,32383.04,0.8563,12.754,25088.042,12.786,24626.128,12.9675,25134.791,13.1961,25097.7327,13.7596,22417.9848,13.5976,23064.8639,,
32,20210610,002818.SZ,12.8,12.86,12.59,12.69,12.84,-0.15000000000000036,-1.1682,37470.02,47503.669,1.2556,12.77,23777.838,12.828,26361.082,12.985,25057.4595,13.2468,24785.698,13.7714,22282.8127,13.6115,23250.7275,,
33,20210609,002818.SZ,12.81,12.89,12.67,12.84,12.79,0.05000000000000071,0.3909,17826.25,22829.258,0.5974,12.77,20945.234,12.904,26295.727,13.0105,23955.6365,13.2972,24205.993,13.7864,21893.2015,13.6314,23159.4871,,
34,20210608,002818.SZ,12.81,12.82,12.6,12.79,12.77,0.019999999999999574,0.1566,22033.62,27995.381,0.7384,12.768,20938.346,12.95,26837.682,13.0275,24013.8015,13.355,24214.1267,13.7979,21893.9638,13.6509,23245.6145,,
35,20210607,002818.SZ,12.8,12.87,12.68,12.77,12.76,0.009999999999999787,0.0784,22556.19,28777.779,0.7559,12.776,23678.89,13.009,27568.74,13.049,23987.78,13.4216,24024.785,13.8126,21750.8447,13.6734,23241.5351,,
36,20210604,002818.SZ,12.78,12.87,12.62,12.76,12.69,0.07000000000000028,0.5516,19003.11,24249.453,0.6368,12.818,24164.214,13.078,29373.348,13.069,24470.728,13.4962,23930.943,13.8285,21844.3517,13.6969,23192.6544,,
37,20210603,002818.SZ,12.89,12.89,12.69,12.69,12.83,-0.14000000000000057,-1.0912,23307.0,29817.608,0.781,12.886,28944.326,13.084,28967.024,13.11,25481.6165,13.5714,24062.4523,13.8471,21940.1367,13.7215,23295.0893,,
38,20210602,002818.SZ,12.87,12.91,12.75,12.83,12.83,0.0,0.0,17791.81,22836.845,0.5962,13.038,31646.22,13.105,28055.167,13.1755,26292.755,13.6461,24055.659,13.8678,21808.9693,13.7453,23351.6389,,
39,20210601,002818.SZ,13.06,13.06,12.78,12.83,12.98,-0.15000000000000036,-1.1556,35736.34,45907.151,1.1975,13.132,32737.018,13.127,27290.246,13.2532,26391.5625,13.7174,24345.7307,13.8855,21856.4552,13.7673,23835.0663,,
40,20210531,002818.SZ,13.19,13.26,12.95,12.98,13.1,-0.11999999999999922,-0.916,24982.81,32528.388,0.8372,13.242,31458.59,13.158,25588.597,13.3251,25487.1655,13.7746,23661.0427,13.9039,21767.0762,13.7874,23904.2713,,
41,20210528,002818.SZ,13.6,13.6,13.0,13.1,13.45,-0.34999999999999964,-2.6022,42903.67,56861.118,1.4377,13.338,34582.482,13.149,25643.454,13.4011,25333.535,13.8214,23405.7357,13.9185,22137.3327,13.8029,24129.3283,,
42,20210527,002818.SZ,13.32,13.77,13.26,13.45,13.3,0.14999999999999858,1.1278,36816.47,49608.78,1.2337,13.282,28989.722,13.142,23753.837,13.4562,23998.006,13.8645,22519.059,13.9215,21794.347,13.8212,23973.0089,,
43,20210526,002818.SZ,13.38,13.6,13.21,13.3,13.38,-0.08000000000000007,-0.5979,23245.8,30992.942,0.779,13.172,24464.114,13.117,21615.546,13.4938,23161.126,13.9023,21985.15,13.9146,21540.0958,13.8361,23898.2581,,
44,20210525,002818.SZ,13.36,13.51,13.2,13.38,13.46,-0.08000000000000007,-0.5944,29344.2,39229.413,0.9833,13.122,21843.474,13.105,21189.921,13.5576,22902.349,13.9465,21725.5733,13.9151,21347.1815,13.8504,23939.0226,,
45,20210524,002818.SZ,12.85,13.48,12.75,13.46,12.82,0.6400000000000006,4.9922,40602.27,53776.942,1.3606,13.074,19718.604,13.089,20406.82,13.6279,22252.8075,13.9882,21348.5677,13.9136,21197.539,13.867,23892.8357,,
46,20210521,002818.SZ,12.92,12.98,12.8,12.82,12.9,-0.08000000000000007,-0.6202,14939.87,19193.438,0.5006,12.96,16704.426,13.06,19568.108,13.7052,21209.7405,14.0286,20578.061,13.9095,20705.5478,13.8828,23889.3488,,
47,20210520,002818.SZ,13.07,13.08,12.85,12.9,13.05,-0.15000000000000036,-1.1494,14188.43,18337.552,0.4755,13.002,18517.952,13.136,21996.209,13.8151,21610.1665,14.0903,20769.4977,13.9176,20877.2583,13.9019,23984.5615,,
48,20210519,002818.SZ,13.14,13.23,13.02,13.05,13.14,-0.08999999999999986,-0.6849,10142.6,13258.778,0.3399,13.062,18766.978,13.246,24530.343,13.9166,22055.905,14.144,21075.232,13.9224,20942.2965,13.9204,24188.5606,,
49,20210518,002818.SZ,13.0,13.28,12.95,13.14,12.89,0.25,1.9395,18719.85,24519.066,0.6273,13.088,20536.368,13.3794,25492.879,14.0125,22873.473,14.1916,21758.34,13.9189,21066.8835,13.9351,24292.1381,,
50,20210517,002818.SZ,13.04,13.15,12.88,12.89,13.03,-0.1399999999999988,-1.0744,25531.38,33218.566,0.8556,13.104,21095.036,13.4923,25385.734,14.0829,22697.2655,14.2251,21647.0927,13.9118,20988.7515,13.9488,24440.1736,,
51,20210514,002818.SZ,13.28,13.28,12.99,13.03,13.2,-0.16999999999999993,-1.2879,24007.5,31397.112,0.8045,13.16,22431.79,13.6532,25023.616,14.1576,22286.8765,14.2595,21250.7747,13.9084,20775.7785,13.9642,24606.2949,,
52,20210513,002818.SZ,13.27,13.37,13.15,13.2,13.18,0.019999999999999574,0.1517,15433.56,20412.331,0.5172,13.27,25474.466,13.7704,24242.175,14.2258,21901.67,14.289,21591.8817,13.8981,20634.7015,13.9735,24557.6532,,
53,20210512,002818.SZ,13.36,13.36,13.03,13.18,13.22,-0.040000000000000924,-0.3026,18989.55,25011.715,0.6364,13.4301,30293.708,13.8705,24706.706,14.295,22169.952,14.3243,21622.459,13.881,20931.7103,13.9821,24633.7212,,
54,20210511,002818.SZ,13.19,13.35,13.1,13.22,13.17,0.05000000000000071,0.3797,21513.19,28517.379,0.7209,13.6708,30449.39,14.0101,24614.777,14.3672,21993.3995,14.3533,21564.0907,13.8723,21209.7678,13.9928,24718.7231,,
55,20210510,002818.SZ,13.57,13.57,13.08,13.17,13.58,-0.41000000000000014,-3.0191,32215.15,42688.159,1.0796,13.8806,29676.432,14.1668,24098.795,14.4379,21819.4415,14.3825,21747.911,13.8724,21529.9532,14.0029,24834.5267,,
56,20210507,002818.SZ,14.0,14.13,13.5,13.58,14.0,-0.41999999999999993,-3.0,39220.88,54026.217,1.3143,14.1464,27615.442,14.3505,22851.373,14.5129,21083.0375,14.413,21508.2483,13.8674,21514.044,14.0122,24861.1927,,
57,20210506,002818.SZ,14.3839,14.3839,13.9332,14.0003,14.3839,-0.3836000000000013,-2.6669,39529.77,58119.356,1.3247,14.2707,23009.884,14.4942,21224.124,14.5675,20156.142,14.4248,21231.7477,13.8573,21184.7782,14.016,24785.0083,,
58,20210430,002818.SZ,14.2976,14.4031,14.1441,14.3839,14.2688,0.11509999999999998,0.8067,19767.96,29420.575,0.6624,14.311,19119.704,14.5872,19581.467,14.5929,19347.6765,14.4031,20349.36,13.8383,20850.6608,14.0167,24790.7837,,
59,20210429,002818.SZ,14.451,14.5948,14.2496,14.2688,14.4989,-0.2301000000000002,-1.587,17648.4,26507.74,0.5914,14.3494,18780.164,14.6457,20254.067,14.5977,19891.0705,14.3765,20122.973,13.8151,20758.4965,14.0114,25075.5394,,
60,20210428,002818.SZ,14.3839,14.7387,14.2976,14.4989,14.2017,0.29720000000000013,2.0927,21910.2,33211.777,0.7342,14.4529,18521.158,14.6735,20008.797,14.5915,19777.772,14.3519,19879.863,13.7965,20673.3045,14.0036,25143.246,,
61,20210427,002818.SZ,14.4031,14.4126,14.1729,14.2017,14.2017,0.0,0.0,16193.09,24088.951,0.5426,14.5546,18087.304,14.662,19550.137,14.5627,19364.354,14.3231,19738.237,13.7742,20611.1022,13.991,25128.835,,
62,20210426,002818.SZ,14.4798,14.5757,14.1825,14.2017,14.5757,-0.3739999999999988,-2.5659,20078.87,30076.939,0.6729,14.7176,19438.364,14.6812,19561.165,14.5483,20266.735,14.296,19779.9273,13.7571,20743.1757,13.9811,25169.2218,,
63,20210423,002818.SZ,14.7291,14.7387,14.4318,14.5757,14.7866,-0.21090000000000053,-1.4263,18070.26,27418.504,0.6055,14.8634,20043.23,14.7195,19633.198,14.5512,20080.3355,14.2755,19580.41,13.7444,20722.2345,13.9743,25201.0822,,
64,20210422,002818.SZ,14.9784,15.1318,14.7387,14.7866,15.0072,-0.22059999999999924,-1.47,16353.37,25347.345,0.548,14.942,21727.97,14.7243,19372.022,14.5248,20038.7475,14.2407,19573.801,13.7253,20807.4992,13.9628,25339.1558,,
65,20210421,002818.SZ,14.9113,15.1798,14.6907,15.0072,15.0168,-0.009600000000000719,-0.0639,19740.93,30765.107,0.6615,14.894,21496.436,14.709,19540.088,14.4903,20572.469,14.2036,19476.9043,13.7005,20833.2023,13.9448,25305.6854,,
66,20210420,002818.SZ,14.9401,15.2469,14.9017,15.0168,14.9305,0.0862999999999996,0.578,22948.39,36090.826,0.769,14.7694,21012.97,14.6754,19314.702,14.4443,20836.686,14.1608,19757.7603,13.6746,20833.573,13.9251,25328.0568,,
67,20210419,002818.SZ,14.8442,15.0743,14.8442,14.9305,14.9688,-0.03829999999999956,-0.2559,23103.2,36037.394,0.7742,14.6447,19683.966,14.6409,19088.16,14.3901,21235.5595,14.1227,19817.821,13.646,20924.3645,13.9067,25336.8871,,
68,20210416,002818.SZ,14.5661,15.0072,14.4894,14.9688,14.5469,0.42189999999999905,2.9003,26493.96,40983.793,0.8878,14.5757,19223.166,14.5987,19113.886,14.311,20733.3065,14.0895,19562.2797,13.6132,20806.0108,13.8894,25544.6025,,
69,20210415,002818.SZ,14.5469,14.6044,14.4031,14.5469,14.3839,0.16300000000000026,1.1332,15195.7,23019.512,0.5092,14.5066,17016.074,14.5498,19528.074,14.242,20057.426,14.0537,19367.1797,13.5777,20654.5495,13.8752,25614.0558,,
70,20210414,002818.SZ,14.288,14.5757,14.288,14.3839,14.3935,-0.009599999999998943,-0.0667,17323.6,26130.735,0.5805,14.5239,17583.74,14.5095,19546.747,14.1911,19815.396,14.0332,19873.1097,13.5528,20790.9265,13.8678,25610.5147,,
71,20210413,002818.SZ,14.5852,14.7003,14.3839,14.3935,14.5852,-0.19170000000000087,-1.3143,16303.37,24616.176,0.5463,14.5814,17616.434,14.4635,19178.571,14.1537,19832.287,14.0156,20868.9297,13.534,20904.896,13.8609,25565.8074,,
72,20210412,002818.SZ,14.5757,14.7962,14.5469,14.5852,14.6236,-0.038399999999999324,-0.2626,20799.2,31838.69,0.697,14.637,18492.354,14.4155,20972.305,14.1034,19889.3085,13.9786,21069.635,13.513,21024.9847,13.8546,25593.96,,
73,20210409,002818.SZ,14.6332,14.7866,14.5469,14.6236,14.6332,-0.009600000000000719,-0.0656,15458.5,23618.289,0.518,14.6217,19004.606,14.3829,20527.473,14.0535,19554.016,13.9268,21095.0417,13.4927,21260.4393,13.8468,25530.8209,,
74,20210408,002818.SZ,14.7866,14.8154,14.4798,14.6332,14.6716,-0.038399999999999324,-0.2617,18034.03,27493.605,0.6043,14.5929,22040.074,14.3254,20705.473,13.9989,19674.6905,13.8836,20968.7897,13.4647,21587.7717,13.8394,25522.1503,,
75,20210407,002818.SZ,14.6907,14.7483,14.5277,14.6716,14.6716,0.0,0.0,17487.07,26701.545,0.586,14.4951,21509.754,14.2717,21604.85,13.9509,19445.3125,13.8389,21046.5103,13.4395,21656.3105,13.8339,25517.6686,,
76,20210406,002818.SZ,14.5181,14.7291,14.4798,14.6716,14.5085,0.16310000000000002,1.1242,20682.97,31516.457,0.6931,14.3455,20740.708,14.2132,22358.67,13.9035,19979.2895,13.7903,20833.0347,13.417,21889.3295,13.8293,25541.992,,
77,20210402,002818.SZ,14.451,14.7099,14.3839,14.5085,14.4798,0.028700000000000614,0.1982,23360.46,35416.19,0.7828,14.194,23452.256,14.1393,23382.959,13.8637,20182.6515,13.7449,20985.019,13.3978,22047.3417,13.8229,25521.5235,,
78,20210401,002818.SZ,14.1729,14.614,14.1633,14.4798,14.1441,0.3356999999999992,2.3734,30635.84,46108.069,1.0266,14.1441,22050.34,14.0233,22352.727,13.8349,19786.4765,13.7008,20809.361,13.3818,22101.9947,13.8144,25454.7883,,
79,20210331,002818.SZ,14.1346,14.2209,13.9619,14.1441,13.9236,0.22049999999999947,1.5836,15382.43,22575.034,0.5155,14.0578,19370.872,13.9341,20586.778,13.8056,19286.7325,13.6461,20375.427,13.3631,22068.86,13.8056,25319.3407,,
80,20210330,002818.SZ,13.914,14.0003,13.8085,13.9236,13.914,0.009600000000000719,0.069,13641.84,19735.472,0.4572,14.0483,21699.946,13.8728,20084.045,13.7951,20036.291,13.5985,20330.4103,13.3537,22214.3043,13.8004,25340.9058,,
81,20210329,002818.SZ,14.2592,14.3743,13.6071,13.914,14.2592,-0.3452000000000002,-2.4209,34240.71,49623.663,1.1476,14.0809,23976.632,13.844,20486.003,13.7917,21714.109,13.5573,20300.7823,13.3412,22515.14,13.7977,25554.4201,,
82,20210326,002818.SZ,14.0578,14.3359,14.0578,14.2592,14.0483,0.21090000000000053,1.5012,16350.88,24283.391,0.548,14.0847,23313.662,13.7913,18806.312,13.7601,21118.3,13.5071,19677.5213,13.3342,22178.767,13.798,25616.4763,,
83,20210325,002818.SZ,14.0866,14.288,14.0003,14.0483,14.0962,-0.047900000000000276,-0.3398,17238.5,25435.241,0.5777,13.9025,22655.114,13.7241,18580.559,13.6987,21378.826,13.4377,20240.9617,13.32,22445.5935,13.7985,25689.4865,,
84,20210324,002818.SZ,14.0866,14.3839,14.0003,14.0962,14.0866,0.009599999999998943,0.0681,27027.8,40008.377,0.9058,13.8104,21802.684,13.6723,18643.908,13.6628,21100.448,13.3914,20855.445,13.3174,22657.6658,13.8017,25673.2398,,
85,20210323,002818.SZ,13.9332,14.1921,13.8661,14.0866,13.9332,0.1534000000000013,1.101,25025.27,36638.583,0.8387,13.6973,18468.144,13.6302,17285.775,13.6225,20767.3405,13.3623,21311.9953,13.3185,22588.0632,13.8054,25612.4327,,
86,20210322,002818.SZ,13.3386,14.0291,13.2332,13.9332,13.3482,0.5849999999999991,4.3826,30925.86,44553.855,1.0365,13.6071,16995.374,13.5937,17599.909,13.5789,20070.217,13.3217,21519.8397,13.3283,22586.8377,13.8108,25569.1932,,
87,20210319,002818.SZ,13.4249,13.6359,13.3482,13.3482,13.588,-0.2397999999999989,-1.7648,13058.14,18335.52,0.4376,13.4978,14298.962,13.588,16982.344,13.5477,19786.049,13.2897,21137.8087,13.3422,22473.9085,13.8161,25512.7935,,
88,20210318,002818.SZ,13.5304,13.6071,13.4633,13.588,13.5304,0.057599999999998985,0.4257,12976.35,18331.105,0.4349,13.5458,14506.004,13.6465,17220.226,13.5395,20037.678,13.2734,21351.9617,13.3713,22690.6643,13.8291,25570.2317,,
89,20210317,002818.SZ,13.6167,13.6934,13.4825,13.5304,13.6359,-0.10549999999999926,-0.7737,10355.1,14638.437,0.347,13.5343,15485.132,13.6771,17986.687,13.5021,20269.7515,13.2536,21394.02,13.3864,22881.6127,13.8404,25853.374,,
90,20210316,002818.SZ,13.3386,13.6647,13.2715,13.6359,13.3866,0.24929999999999986,1.8623,17661.42,24877.922,0.5919,13.563,16103.406,13.7174,19988.537,13.4614,20453.593,13.2412,21466.746,13.4093,23263.5718,13.8483,26019.3057,,
91,20210315,002818.SZ,13.5496,13.5784,13.3291,13.3866,13.588,-0.20139999999999958,-1.4822,17443.8,24390.112,0.5846,13.5803,18204.444,13.7395,22942.215,13.4139,20208.172,13.2252,21483.9673,13.4355,23711.743,13.8564,26191.4951,,
92,20210312,002818.SZ,13.5592,13.6647,13.3962,13.588,13.5304,0.057599999999998985,0.4257,14093.35,19896.578,0.4723,13.6781,19665.726,13.7289,23430.288,13.365,20113.126,13.2181,21706.424,13.4516,24218.6423,13.8639,26486.4374,,
93,20210311,002818.SZ,13.5496,13.6839,13.3866,13.5304,13.6743,-0.14390000000000036,-1.0523,17871.99,25167.665,0.599,13.7471,19934.448,13.6733,24177.093,13.2945,21071.163,13.2134,21864.059,13.4764,24425.7727,13.8736,26968.2385,,
94,20210310,002818.SZ,13.8469,13.8469,13.5208,13.6743,13.7222,-0.047900000000000276,-0.3491,13446.47,19163.001,0.4507,13.82,20488.242,13.6532,23556.988,13.2509,21961.2135,13.2098,22041.1973,13.5039,24597.2652,13.8906,27198.4985,,
95,20210309,002818.SZ,13.8661,13.9236,13.4249,13.7222,13.8756,-0.15339999999999954,-1.1055,28166.61,40232.501,0.944,13.8718,23873.668,13.6148,24248.906,13.2284,23325.1055,13.1974,22189.5003,13.5341,24732.2255,13.9061,27820.499,,
96,20210308,002818.SZ,13.9236,14.2209,13.8373,13.8756,13.9332,-0.057599999999998985,-0.4134,24750.21,36238.974,0.8295,13.8987,27679.986,13.564,22540.525,13.1857,23479.805,13.1884,21909.3857,13.5653,24540.9572,13.9163,27911.9898,,
97,20210305,002818.SZ,13.8469,14.0483,13.7606,13.9332,13.8948,0.038399999999999324,0.2764,15436.96,22378.554,0.5174,13.7798,27194.85,13.5074,22589.754,13.1406,23215.541,13.1692,22030.908,13.596,24650.042,13.9269,28107.3961,,
98,20210304,002818.SZ,13.7702,14.1441,13.7702,13.8948,13.9332,-0.038399999999999324,-0.2756,20640.96,29996.375,0.6918,13.5995,28419.738,13.4326,22855.13,13.0869,23417.8295,13.137,22049.742,13.6228,24894.3085,13.9392,28478.055,,
99,20210303,002818.SZ,13.8565,14.0578,13.7414,13.9332,13.8565,0.07669999999999888,0.5535,30373.6,44103.718,1.018,13.4863,26625.734,13.3271,22552.816,13.0419,23097.6865,13.1018,21941.9193,13.649,25813.6775,13.9535,28720.8779,,
100,20210302,002818.SZ,13.3291,13.8948,13.2619,13.8565,13.2811,0.5754000000000001,4.3325,47198.2,67144.287,1.5818,13.3578,24624.144,13.2054,20918.649,13.003,22205.8505,13.0724,21708.7433,13.6709,26041.4665,13.9663,28904.5594,,
101,20210301,002818.SZ,13.4154,13.4154,13.0989,13.2811,13.0318,0.24929999999999986,1.913,22324.53,30819.994,0.7482,13.2293,17401.064,13.0884,17474.129,12.968,20754.8435,13.0522,20940.8623,13.6874,26121.324,13.9797,28997.7782,,
102,20210226,002818.SZ,13.2332,13.4729,12.9455,13.0318,13.3291,-0.2972999999999999,-2.2305,21561.4,29582.676,0.7226,13.2351,17984.658,13.0011,16795.964,12.9628,20844.492,13.0475,20980.3343,13.7208,26151.6708,13.996,29142.448,,
103,20210225,002818.SZ,13.2907,13.4249,13.214,13.3291,13.2907,0.0384000000000011,0.2889,11670.94,16182.437,0.3911,13.2658,17290.522,12.9158,17965.233,12.9834,20707.542,13.0586,21425.837,13.7575,26256.4203,14.0141,29502.59,,
104,20210224,002818.SZ,13.2332,13.5304,13.1756,13.2907,13.214,0.07669999999999888,0.5804,20365.65,28312.522,0.6825,13.168,18479.898,12.8486,20365.439,12.9882,21283.302,13.0459,22206.7537,13.7858,26530.8637,14.0343,29919.7418,,
105,20210223,002818.SZ,13.3099,13.4249,13.1469,13.214,13.3099,-0.09590000000000032,-0.7205,11082.8,15317.794,0.3714,13.0529,17213.154,12.8419,22401.305,12.9886,21159.7975,13.0401,22266.1107,13.8203,26588.1323,14.0568,30529.4317,,
