,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
59,20210429,000799.SZ,202.5012,204.8941,190.6263,197.3265,202.4015,-5.074999999999989,-2.5074,131046.71,2584956.687,4.0331,195.4899,103005.52,189.0629,116066.404,180.0077,114242.857,168.4798,113443.8997,161.2864,123297.6573,150.2285,133925.5409,,
60,20210428,000799.SZ,194.4251,204.1962,191.6632,202.4015,193.6274,8.774100000000004,4.5314,115572.26,2313538.963,3.5568,194.2935,101521.834,186.674,110372.524,177.7269,111710.677,166.4122,111355.5257,160.8668,124278.8538,149.4146,133715.2437,,
61,20210427,000799.SZ,193.418,194.9036,183.4575,193.6274,192.1418,1.4856000000000051,0.7732,81748.27,1561091.973,2.5159,191.4818,106628.384,183.8793,108087.764,175.4123,111644.676,164.1114,110466.154,160.5796,124777.1713,148.562,133523.891,,
62,20210426,000799.SZ,190.3371,198.3933,190.3371,192.1418,191.9524,0.1893999999999778,0.0987,91618.7,1783153.055,2.8197,189.2883,127900.906,181.5192,108941.021,173.6161,117884.6675,161.9774,111914.7573,160.586,126767.861,147.7804,133977.9576,,
63,20210423,000799.SZ,193.428,197.3165,188.5425,191.9524,191.3442,0.6082000000000107,0.3179,95041.66,1834304.478,2.925,185.8365,129458.558,179.1801,109466.596,171.2262,118735.021,160.2322,112199.9897,160.3646,127803.6505,147.0383,134839.0603,,
64,20210422,000799.SZ,189.4498,197.0274,185.0129,191.3442,188.343,3.0012000000000114,1.5935,123628.28,2374357.517,3.8048,182.6359,129127.288,177.0594,113314.03,168.5287,118585.7565,158.503,114352.398,160.2297,129656.7035,146.3027,135339.4909,,
65,20210421,000799.SZ,180.6757,192.9295,179.4693,188.343,182.6599,5.683099999999996,3.1113,141105.01,2655535.455,4.3426,179.0545,119223.214,175.7024,116856.328,165.9039,118045.001,156.4537,115112.5833,160.0484,130994.0638,145.5501,135341.2734,,
66,20210420,000799.SZ,173.487,192.3013,172.5896,182.6599,174.8829,7.776999999999987,4.447,188110.88,3477052.898,5.7893,176.2767,109547.144,173.5378,118524.76,163.4562,114256.546,154.2668,114292.7453,159.8764,132088.8625,144.7872,135090.1567,,
67,20210419,000799.SZ,174.2647,178.3426,169.5686,174.8829,175.9497,-1.0668000000000006,-0.6063,99406.96,1745606.018,3.0593,173.7502,89981.136,172.9426,120186.377,161.2926,109502.28,152.4319,111647.773,159.7684,133338.2898,144.0578,134805.8871,,
68,20210416,000799.SZ,175.4711,178.4623,173.0383,175.9497,173.4371,2.5126000000000204,1.4487,93385.31,1651261.118,2.874,172.5238,89474.634,172.7891,114515.374,159.6818,109792.339,151.1534,112251.06,159.9277,135644.1938,143.4355,135396.0105,,
69,20210415,000799.SZ,174.3843,175.3614,169.1897,173.4371,174.4541,-1.0170000000000243,-0.583,74107.91,1282163.937,2.2807,171.4829,97500.772,170.9525,112419.31,158.1882,112132.6475,149.7711,113088.8193,160.4108,136571.0625,142.825,135435.0383,,
70,20210414,000799.SZ,169.4988,174.9826,166.5076,174.4541,170.0272,4.426900000000018,2.6036,92724.66,1605878.488,2.8537,172.3503,114489.442,168.7799,113048.83,156.2814,111847.0265,148.7751,115512.042,161.3153,139043.3353,142.2253,135795.278,,
71,20210413,000799.SZ,167.5047,175.3614,167.5047,170.0272,168.751,1.2761999999999887,0.7563,90280.84,1557582.057,2.7785,170.7989,127502.376,166.9453,115201.588,154.2274,111655.349,147.451,116133.702,161.996,140382.2135,141.6048,135695.1256,,
72,20210412,000799.SZ,170.7551,172.47,165.71,168.751,170.7451,-1.994100000000003,-1.1679,96874.45,1645342.077,2.9814,172.135,150391.618,165.713,126828.314,152.2064,113401.6255,146.3698,116460.79,162.4242,141966.6713,141.0235,136003.0498,,
73,20210409,000799.SZ,174.5937,174.833,165.7698,170.7451,177.7743,-7.029200000000003,-3.954,133516.0,2283056.795,4.1091,173.0543,139556.114,163.2722,128003.446,150.7582,113566.6865,145.3379,118274.1107,162.8189,143508.4505,140.4671,136424.7668,,
74,20210408,000799.SZ,164.1546,178.3127,162.4895,177.7743,166.6971,11.077200000000005,6.6451,159051.26,2736608.3,4.895,170.4221,127337.848,159.9979,123857.483,149.2247,114871.582,144.1896,118969.916,163.2257,144112.7623,139.8752,136707.7433,,
75,20210407,000799.SZ,174.7831,176.3685,165.4109,166.6971,176.7075,-10.010400000000004,-5.665,157789.33,2667771.316,4.8561,165.2095,111608.218,156.1054,119233.674,146.8293,114240.711,142.9726,120356.1643,163.2197,143814.5433,139.2216,137565.7785,,
76,20210406,000799.SZ,181.4734,185.9202,173.3474,176.7075,173.3474,3.360100000000017,1.9384,204727.05,3668948.869,6.3007,163.0917,102900.8,153.3745,109988.332,144.6313,112176.738,142.5355,119217.179,163.4109,144167.6985,138.6247,138108.2334,,
77,20210402,000799.SZ,173.3474,173.3474,173.3474,173.3474,157.584,15.76339999999999,10.0032,42696.93,742328.824,1.314,159.291,103265.01,149.6425,98818.183,142.1766,107378.471,141.8193,118800.584,163.3265,142832.002,137.8723,137521.2008,,
78,20210401,000799.SZ,151.7612,158.6808,151.7612,157.584,151.7114,5.872600000000006,3.8709,72424.67,1130239.036,2.2289,153.4901,116450.778,146.5746,105069.304,140.3355,111118.903,141.79,122117.8063,163.038,144385.4522,137.112,137756.2622,,
79,20210331,000799.SZ,154.8421,155.6198,149.5577,151.7114,156.1084,-4.396999999999991,-2.8166,80403.11,1222766.099,2.4745,149.5737,120377.118,145.424,111845.985,139.1804,113423.574,142.3427,124936.548,162.9706,145975.9253,136.4773,137663.9735,,
80,20210330,000799.SZ,155.4104,158.9101,154.5629,156.1084,157.7037,-1.5953000000000088,-1.0116,114252.24,1796395.651,3.5162,147.0013,126859.13,143.7828,110645.223,138.7726,116743.648,143.4741,127354.2363,162.8496,147946.6578,135.8964,137625.852,,
81,20210329,000799.SZ,149.7372,158.7805,144.7719,157.7037,144.3432,13.360500000000002,9.2561,206548.1,3202009.071,6.3567,143.6572,117075.864,141.5095,108109.11,137.7038,116599.759,144.2747,127912.1937,162.5799,148013.3182,135.2685,137299.1753,,
82,20210326,000799.SZ,138.8993,144.9015,137.972,144.3432,138.0019,6.34129999999999,4.5951,108625.77,1553209.738,3.3431,139.994,94371.356,138.6998,99974.937,136.6983,111277.028,144.8104,127022.6763,162.0716,146159.5908,134.64,136239.4468,,
83,20210325,000799.SZ,136.5961,139.5573,131.8102,138.0019,138.8494,-0.8474999999999966,-0.6104,92056.37,1254486.206,2.8331,139.659,93687.83,138.2442,99129.927,136.3707,113409.443,146.1475,127945.4253,161.7502,146161.9088,134.1363,136165.0807,,
84,20210324,000799.SZ,136.9749,144.5625,136.9749,138.8494,139.3878,-0.5383999999999958,-0.3863,112813.17,1593562.222,3.4719,141.2742,103314.852,138.4516,105885.681,136.2855,116526.1325,147.7295,129473.8767,161.5805,147692.5695,133.6842,136055.7252,,
85,20210323,000799.SZ,138.8295,141.4617,136.2571,139.3878,139.3878,0.0,0.0,65335.91,908468.167,2.0108,140.5643,94431.316,137.5532,109247.748,136.4061,120917.4095,149.2802,129899.7943,161.43,147423.7115,133.2259,135905.6308,,
86,20210322,000799.SZ,143.2863,144.4728,135.619,139.3878,142.6681,-3.280300000000011,-2.2993,93025.56,1303737.098,2.863,139.3619,99142.356,135.8882,114365.144,137.116,123831.6025,150.7658,132756.299,161.2347,148149.4657,132.7748,136256.3325,,
87,20210319,000799.SZ,141.5913,149.5278,141.5913,142.6681,146.078,-3.4098999999999933,-2.3343,105208.14,1524046.678,3.2379,137.4057,105578.518,134.7106,115938.759,137.9077,128791.7845,152.0597,133204.287,161.0672,149091.0637,132.316,136899.696,,
88,20210318,000799.SZ,135.4794,148.3613,135.3996,146.078,135.2999,10.778099999999995,7.9661,140191.48,2025345.013,4.3145,136.8294,104572.024,134.0965,117168.502,139.3978,130642.0575,153.1927,133930.0443,160.758,149189.1165,131.8595,137089.7563,,
89,20210317,000799.SZ,131.9697,136.8952,129.1182,135.2999,133.3756,1.9243000000000166,1.4428,68395.49,921953.207,2.1049,135.6289,108456.51,132.9369,115001.163,140.8021,131481.8295,154.093,133151.415,160.3847,148651.2533,131.4007,136810.6997,,
90,20210316,000799.SZ,129.2179,135.8483,127.9018,133.3756,129.6067,3.768900000000002,2.908,88891.11,1176806.192,2.7357,134.5421,124064.18,133.7625,122842.073,143.3197,135708.743,155.3214,137202.182,160.1584,149774.5635,131.0268,137586.7944,,
91,20210315,000799.SZ,139.0987,140.8834,126.4361,129.6067,139.7866,-10.179900000000004,-7.2825,125206.37,1655584.258,3.8533,132.4144,129587.932,133.898,125090.408,145.6573,137813.7355,157.0479,139088.1887,159.9151,150065.5465,130.6611,138346.9212,,
92,20210312,000799.SZ,141.6013,142.8576,136.1972,139.7866,140.0758,-0.2891999999999939,-0.2065,100175.67,1399764.209,3.083,132.0156,126299.0,134.6967,122579.119,147.8657,140546.546,159.1946,141620.9647,159.7192,150730.9827,130.2748,138391.5744,,
93,20210311,000799.SZ,130.6237,142.5784,128.6496,140.0758,129.866,10.209799999999973,7.8618,159613.91,2205234.809,4.9123,131.3636,129764.98,134.4973,127688.959,150.0991,142353.1745,160.4971,143407.3113,159.3107,150693.5102,129.7953,138511.7648,,
94,20210310,000799.SZ,127.6226,132.9369,126.6256,129.866,122.7371,7.128900000000016,5.8083,146433.84,1904068.938,4.5066,130.2449,121545.816,134.1194,127166.584,152.3684,141267.9745,161.9564,144961.009,158.8921,149776.9733,129.3318,138482.7492,,
95,20210309,000799.SZ,127.5728,129.0683,120.6432,122.7371,127.6126,-4.875500000000002,-3.8205,116509.87,1462592.634,3.5857,132.9828,121619.966,135.259,132587.071,155.1437,140225.8175,163.6431,146875.5443,158.6512,149159.525,128.9779,138774.7743,,
96,20210308,000799.SZ,137.0946,139.0189,127.4232,127.6126,136.5263,-8.913699999999992,-6.5289,108761.71,1449247.3,3.3472,135.3817,120592.884,138.3439,133298.061,158.2047,141951.8765,165.486,149884.9797,158.5166,149552.2937,128.6738,139436.9459,,
97,20210305,000799.SZ,128.0912,139.0388,125.5089,136.5263,134.4823,2.0439999999999827,1.5199,117505.57,1574303.862,3.6163,137.3778,118859.238,141.1047,141644.81,160.7342,141837.051,167.1048,155028.8067,158.3024,150862.5718,128.3573,140329.9196,,
98,20210304,000799.SZ,139.6869,140.3849,133.4554,134.4823,143.5555,-9.073199999999986,-6.3203,118518.09,1616217.574,3.6475,137.631,125612.938,144.6991,144115.613,162.7407,142310.8155,168.7021,159037.3277,157.7984,149679.8052,127.9507,141892.2761,,
99,20210303,000799.SZ,135.1603,145.071,132.9867,143.5555,134.7316,8.823900000000009,6.5492,146804.59,2054473.687,4.5181,137.9939,132787.352,148.6674,147962.496,164.671,142226.541,171.0505,160053.3057,157.3185,148618.7917,127.6027,142992.4386,,
100,20210302,000799.SZ,138.6001,141.2423,133.1263,134.7316,137.5931,-2.8615000000000066,-2.0797,111374.46,1530512.327,3.4277,137.5353,143554.176,152.8769,148575.413,166.1008,144382.2365,173.8556,162574.6287,156.6885,147281.024,127.1775,144305.9867,,
101,20210301,000799.SZ,141.4617,141.4816,134.4026,137.5931,137.7925,-0.19939999999999714,-0.1447,100093.48,1383926.42,3.0805,141.3061,146003.238,157.4165,150537.063,168.6229,146087.079,176.5409,164630.725,156.2147,147266.799,126.7612,146057.0227,,
102,20210226,000799.SZ,132.1991,140.9332,131.6008,137.7925,136.297,1.4954999999999927,1.0972,151274.07,2077867.766,4.6556,144.8317,164430.382,161.0348,158513.973,171.4435,151141.8875,178.4785,167472.5527,155.7313,146453.4887,126.2569,147287.2922,,
103,20210225,000799.SZ,143.5754,143.6751,133.6548,136.297,141.2623,-4.965300000000013,-3.515,154390.16,2142161.963,4.7515,151.7672,162618.288,165.701,157017.39,173.4969,151266.4875,180.2998,168742.7903,155.2341,145527.6042,125.7363,147559.3994,,
