,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600998.SH,16.9572,17.0154,16.5983,16.6468,16.9281,-0.28130000000000166,-1.6617,47027.47,81139.584,0.251,16.8195,50443.796,16.7467,68583.074,17.453,86342.8975,17.4555,89849.966,17.2614,75328.386,17.2061,78806.4283,,
106,20210222,600998.SH,17.0445,17.1319,16.9184,16.9281,17.0445,-0.11639999999999873,-0.6829,58657.71,102822.779,0.313,16.8059,53702.78,16.8205,78738.161,17.5301,90219.936,17.4885,91107.5363,17.2743,75974.1133,17.212,78834.2569,,
107,20210219,600998.SH,16.6565,17.0736,16.6565,17.0445,16.8408,0.20369999999999777,1.2096,45426.21,79181.859,0.2424,16.6759,56551.824,16.9582,83343.486,17.5762,95121.985,17.5063,91664.514,17.2876,75741.4087,17.2145,78859.7125,,
108,20210218,600998.SH,16.7729,16.9281,16.608,16.8408,16.6371,0.20370000000000132,1.2244,60504.23,104699.716,0.3229,16.5944,71620.394,17.0882,90583.516,17.5781,95633.6705,17.5254,94779.9273,17.2997,76182.6993,17.2153,79557.8309,,
109,20210210,600998.SH,16.6177,16.802,16.4334,16.6371,16.5789,0.05819999999999936,0.351,40603.36,69628.106,0.2167,16.544,79070.87,17.2347,97841.312,17.6028,96571.408,17.5283,94160.6643,17.3125,77112.1752,17.2223,79790.1709,,
110,20210209,600998.SH,16.4431,16.6856,16.1133,16.5789,16.2782,0.30070000000000263,1.8473,63322.39,107225.038,0.3379,16.674,86722.352,17.3598,100609.552,17.6247,99040.5725,17.5299,94657.3407,17.3331,78135.9537,17.2302,80222.2589,,
111,20210208,600998.SH,16.4916,16.7729,16.2103,16.2782,16.6371,-0.358900000000002,-2.1572,72902.93,123672.735,0.3891,16.835,103773.542,17.5121,101539.949,17.6712,100072.6075,17.5429,93865.3287,17.3576,79494.894,17.2351,80428.4537,,
112,20210205,600998.SH,16.6274,16.6759,15.7155,16.6371,16.5886,0.048500000000000654,0.2924,120769.06,202608.248,0.6445,17.2405,110135.148,17.7052,106878.538,17.729,100240.893,17.5694,92781.369,17.3842,79797.3423,17.2424,80628.0339,,
113,20210204,600998.SH,17.1124,17.2871,16.4916,16.5886,17.2871,-0.6984999999999992,-4.0406,97756.61,169226.131,0.5217,17.582,109546.638,17.907,104847.139,17.7585,99225.288,17.5771,90257.209,17.3988,78521.8778,17.2468,80720.2529,,
114,20210203,600998.SH,17.2774,17.5587,16.9281,17.2871,17.3841,-0.09700000000000131,-0.558,78860.77,140419.574,0.4209,17.9254,116611.754,18.0767,104475.262,17.8051,100527.5145,17.5926,88692.3213,17.4129,77987.59,17.2551,80921.9027,,
115,20210202,600998.SH,18.1504,18.1504,17.2483,17.3841,18.3057,-0.9216000000000015,-5.0345,148578.34,268593.244,0.7929,18.0457,114496.752,18.1592,104102.721,17.81,100483.412,17.582,87659.107,17.4179,78023.3363,17.2596,81218.0102,,
116,20210201,600998.SH,18.4415,18.9168,18.0534,18.3057,18.3445,-0.03879999999999839,-0.2115,104710.96,199036.193,0.5588,18.1893,99306.356,18.2397,101701.711,17.8226,97292.224,17.5687,84767.9537,17.4269,77803.1235,17.2635,81005.4279,,
117,20210129,600998.SH,18.3348,18.8004,18.0437,18.3445,18.3057,0.03879999999999839,0.212,117826.51,223429.672,0.6288,18.1699,103621.928,18.1941,106900.484,17.7804,95825.028,17.5176,82417.2347,17.4167,79829.872,17.261,81336.4813,,
118,20210128,600998.SH,17.8982,18.5191,17.7333,18.3057,17.8885,0.4172000000000011,2.3322,133082.19,249617.374,0.7102,18.2319,100147.64,18.068,100683.825,17.744,96878.133,17.4681,80516.139,17.398,78633.0992,17.2611,81685.2372,,
119,20210127,600998.SH,18.0049,18.1699,17.7527,17.8885,18.1019,-0.21340000000000003,-1.1789,68285.76,126083.956,0.3644,18.2281,92338.77,17.971,95301.504,17.6751,92320.3405,17.4177,77141.3507,17.3784,77660.8473,17.2615,83293.3809,,
120,20210126,600998.SH,18.199,18.2475,17.7915,18.1019,18.2087,-0.10679999999999978,-0.5865,72626.36,134905.238,0.3876,18.2727,93708.69,17.8895,97471.593,17.615,91681.235,17.3841,76391.7427,17.3713,78240.812,17.2757,85813.1857,,
121,20210125,600998.SH,18.6452,18.8198,17.9952,18.2087,18.6549,-0.44620000000000104,-2.3919,126288.82,238054.811,0.674,18.2902,104097.066,17.8303,98605.266,17.5582,90028.0185,17.3372,75180.9913,17.3613,78800.1878,17.2762,87054.0762,,
122,20210122,600998.SH,18.3445,18.7713,18.1699,18.6549,18.2863,0.3686000000000007,2.0157,100455.07,192241.79,0.5361,18.2184,110179.04,17.7527,93603.248,17.5015,85732.7845,17.2835,73171.386,17.3514,78920.4057,17.269,87085.3902,,
123,20210121,600998.SH,18.2475,18.4415,18.0631,18.2863,18.1116,0.1747000000000014,0.9646,94037.84,176843.725,0.5019,17.904,101220.01,17.6101,93603.437,17.4122,82962.244,17.2221,71560.888,17.3336,79644.395,17.2606,87180.2427,,
124,20210120,600998.SH,18.1504,18.3057,18.0146,18.1116,18.1893,-0.0777000000000001,-0.4272,75135.36,140630.863,0.401,17.7139,98264.238,17.5335,96579.767,17.3506,80800.851,17.1706,71022.722,17.3241,79739.6697,17.2527,87061.3024,,
125,20210119,600998.SH,17.8012,18.3057,17.646,18.1893,17.8497,0.3396000000000008,1.9026,124568.24,232222.598,0.6648,17.5063,101234.496,17.4607,96864.103,17.2934,79437.3,17.1367,71113.1753,17.3215,81636.2957,17.2451,87245.6579,,
126,20210118,600998.SH,17.093,18.0437,16.9863,17.8497,17.0833,0.7663999999999973,4.4863,156698.69,285602.89,0.8363,17.3705,93113.466,17.4054,92882.737,17.2332,76301.075,17.1076,69674.3383,17.3094,80475.8465,17.2358,87396.1006,,
127,20210115,600998.SH,17.4035,17.5587,17.0736,17.0833,17.3356,-0.2522999999999982,-1.4554,55659.92,99282.437,0.297,17.2871,77027.456,17.3666,84749.572,17.1794,70175.61,17.0914,66125.1393,17.3024,78530.7487,17.2359,87086.4912,,
128,20210114,600998.SH,16.996,17.4617,16.9475,17.3356,17.0736,0.26200000000000045,1.5345,79258.98,141482.985,0.423,17.3162,85986.864,17.42,93072.441,17.1682,70432.296,17.1034,66990.8427,17.3071,78356.9392,17.2411,87459.1733,,
129,20210113,600998.SH,17.5005,17.5005,16.8602,17.0736,17.5102,-0.4366000000000021,-2.4934,89986.65,158202.75,0.4802,17.353,94895.296,17.3792,89339.177,17.1411,68061.274,17.1014,66864.1157,17.3087,78174.0947,17.2442,87563.2563,,
130,20210112,600998.SH,17.4326,17.5878,17.3065,17.5102,17.4326,0.07760000000000034,0.4451,83963.09,151306.06,0.4481,17.4151,92493.71,17.3404,85890.877,17.1314,65851.8175,17.1057,66202.675,17.3108,77397.5213,17.2495,87560.8843,,
131,20210111,600998.SH,17.3744,17.5393,17.2386,17.4326,17.2289,0.20370000000000132,1.1823,76268.64,137004.273,0.407,17.4404,92652.008,17.2861,81450.771,17.0906,63468.854,17.0908,66365.4893,17.3081,77280.5045,17.2481,88067.532,,
132,20210108,600998.SH,17.3647,17.452,16.8796,17.2289,17.5199,-0.29100000000000037,-1.661,100456.96,177000.988,0.5361,17.4462,92471.688,17.2502,77862.321,17.0489,62955.455,17.0817,65764.635,17.3082,77202.1005,17.2514,89669.2245,,
133,20210107,600998.SH,17.3453,17.7527,16.9863,17.5199,17.3841,0.1357999999999997,0.7812,123801.14,221574.27,0.6607,17.5238,100158.018,17.2143,72321.051,17.028,60539.6135,17.0791,64073.4423,17.3076,76258.1148,17.266,91464.768,,
134,20210106,600998.SH,17.646,17.7333,17.2386,17.3841,17.6363,-0.2521999999999984,-1.43,77978.72,140117.161,0.4162,17.4054,83783.058,17.1677,65021.935,16.9892,58244.1995,17.073,61751.088,17.305,75362.142,17.2724,92207.6061,,
135,20210105,600998.SH,17.4132,17.6363,17.3162,17.6363,17.4617,0.1745999999999981,0.9999,84754.58,153010.344,0.4523,17.2657,79288.044,17.126,62010.497,16.9747,58237.7115,17.0672,60806.806,17.3049,75187.9317,17.2882,93134.1884,,
136,20210104,600998.SH,17.6169,17.6169,17.2677,17.4617,17.6169,-0.15520000000000067,-0.881,75367.04,135348.034,0.4022,17.1318,70249.534,17.061,59719.413,16.9587,58070.139,17.0601,60840.6903,17.2981,75070.5555,17.2971,93662.1154,,
137,20201231,600998.SH,16.8311,17.6751,16.8214,17.6169,16.9281,0.6888000000000005,4.069,138888.61,248877.683,0.7412,17.0542,63252.954,16.9921,55601.648,16.9538,56812.923,17.0688,59818.3033,17.2906,75192.7262,17.31,94236.9227,,
138,20201230,600998.SH,16.8602,17.0542,16.5789,16.9281,16.6856,0.24249999999999972,1.4533,41926.34,72716.972,0.2238,16.9048,44484.084,16.9165,47792.151,16.9451,53950.0435,17.074,57585.4713,17.2703,74143.845,17.32,94250.7552,,
139,20201229,600998.SH,17.0057,17.1416,16.4916,16.6856,16.9669,-0.2812999999999981,-1.6579,55503.65,96138.491,0.2962,16.93,46260.812,16.9029,46783.371,16.9626,55626.585,17.0966,60063.686,17.2673,74122.4257,17.3386,95166.8541,,
140,20201228,600998.SH,17.0542,17.1513,16.8408,16.9669,17.0736,-0.10670000000000002,-0.6249,39562.03,69349.362,0.2111,16.9863,44732.95,16.9223,45812.758,16.9883,56358.574,17.1364,61614.5667,17.267,74278.4838,17.3601,96043.2299,,
141,20201225,600998.SH,16.7826,17.2192,16.7244,17.0736,16.8699,0.20369999999999777,1.2075,40384.14,70734.111,0.2155,16.9902,49189.292,16.8951,45486.937,16.9931,58822.8485,17.1723,65124.4593,17.2643,74477.4143,,,,
142,20201224,600998.SH,17.0736,17.1804,16.8311,16.8699,17.0542,-0.18430000000000035,-1.0807,45044.26,79025.474,0.2404,16.93,47950.342,16.8476,48048.589,16.9975,59715.792,17.1991,66813.3157,17.2612,74667.8833,,,,
143,20201223,600998.SH,16.8311,17.0736,16.7438,17.0542,16.9669,0.0873000000000026,0.5145,50809.98,88795.171,0.2712,16.9281,51100.218,16.8418,48758.176,17.0116,59949.638,17.2205,66786.5467,17.2657,75057.205,,,,
144,20201222,600998.SH,16.8699,17.1319,16.802,16.9669,16.9863,-0.019400000000000972,-0.1142,47864.34,83739.686,0.2554,16.8757,47305.93,16.8107,51466.464,17.0256,60115.6645,17.2331,67282.8587,17.2657,75317.728,,,,
145,20201221,600998.SH,16.7147,17.2677,16.6662,16.9863,16.7729,0.21340000000000003,1.2723,61843.74,107678.284,0.33,16.8583,46892.566,16.8233,54464.926,17.0378,60204.9605,17.2538,68387.5657,17.2688,75680.5307,,,,
146,20201218,600998.SH,16.9572,16.9572,16.6856,16.7729,16.8602,-0.08729999999999905,-0.5178,34189.39,59206.444,0.1825,16.8001,41784.582,16.8563,56420.865,17.0596,61401.329,17.2851,70838.2933,17.2699,75977.6325,,,,
147,20201217,600998.SH,16.802,17.0057,16.5401,16.8602,16.7923,0.06789999999999807,0.4044,60793.64,105154.399,0.3244,16.7651,48146.836,16.9155,58024.198,17.1071,61926.631,17.3158,77242.5093,17.2727,77277.7362,,,,
148,20201216,600998.SH,17.0251,17.0251,16.7341,16.7923,16.8796,-0.08729999999999905,-0.5172,31838.54,55187.695,0.1699,16.7554,46416.134,16.9737,60107.936,17.1527,62482.1315,17.3278,76750.0593,17.2737,79342.0322,,,,
149,20201215,600998.SH,16.8602,16.8796,16.7147,16.8796,16.6953,0.18430000000000035,1.1039,45797.52,79315.766,0.2444,16.7457,55626.998,17.0222,64469.799,17.1935,66703.8435,17.3391,78180.344,17.2599,79564.4458,,,,
150,20201214,600998.SH,16.5789,16.6953,16.4043,16.6953,16.5983,0.09700000000000131,0.5844,36303.82,62006.682,0.1937,16.7884,62037.286,17.0542,66904.39,17.2434,69515.471,17.3585,80089.8813,17.2439,79726.502,,,,
151,20201211,600998.SH,16.8505,16.9766,16.5304,16.5983,16.8117,-0.21340000000000003,-1.2694,66000.66,113434.627,0.3522,16.9126,71057.148,17.0911,72158.76,17.3108,74943.2205,17.3854,82419.3843,17.2239,79970.2737,,,,
152,20201210,600998.SH,16.7438,16.9281,16.6759,16.8117,16.7438,0.06789999999999807,0.4055,52140.13,90290.3,0.2783,17.0659,67901.56,17.1474,71382.995,17.3749,76195.679,17.4193,84669.4253,17.2077,79534.1727,,,,
153,20201209,600998.SH,17.1998,17.1998,16.6856,16.7438,17.093,-0.34919999999999973,-2.0429,77892.86,135262.395,0.4157,17.192,73799.738,17.1813,71141.1,17.4098,75800.732,17.4452,87727.902,17.1893,80003.3145,,,,
154,20201208,600998.SH,17.5587,17.5587,16.9863,17.093,17.3162,-0.2231999999999985,-1.289,77848.96,137997.552,0.4155,17.2987,73312.6,17.2405,68764.865,17.4442,75191.056,17.4775,88456.6173,17.1841,79687.8328,,,,
155,20201207,600998.SH,17.3647,17.5393,17.258,17.3162,17.3647,-0.048500000000000654,-0.2793,81403.13,145958.904,0.4344,17.3201,71771.494,17.2522,65944.995,17.469,75348.8855,17.5063,92159.416,17.1749,79727.407,,,,
156,20201204,600998.SH,17.4035,17.4908,17.3259,17.3647,17.4423,-0.07760000000000034,-0.4449,50222.72,90052.442,0.268,17.2696,73260.372,17.2628,66381.793,17.4995,78047.0075,17.5112,91277.3547,17.1697,79139.2683,,,,
157,20201203,600998.SH,17.2968,17.5102,17.2871,17.4423,17.2774,0.16489999999999938,0.9544,81631.02,146484.693,0.4356,17.2289,74864.43,17.2987,65829.064,17.516,86851.665,17.5134,90936.358,17.1645,79357.5392,,,,
158,20201202,600998.SH,17.2192,17.5781,17.2192,17.2774,17.1998,0.07760000000000034,0.4512,75457.17,135024.005,0.4027,17.1707,68482.462,17.3317,64856.327,17.5049,85071.121,17.5108,89723.0357,17.1556,78980.7803,,,,
159,20201201,600998.SH,17.0251,17.3162,16.9863,17.1998,17.0639,0.13589999999999947,0.7964,70143.43,123904.537,0.3743,17.1823,64217.13,17.3647,68937.888,17.4976,85035.6165,17.516,89484.0737,17.1514,78967.3002,,,,
160,20201130,600998.SH,17.0445,17.1804,16.9766,17.0639,17.161,-0.09710000000000107,-0.5658,88847.52,156410.832,0.4742,17.1843,60118.496,17.4326,72126.552,17.5107,86682.627,17.516,88592.3677,17.1513,79512.7173,,,,
161,20201127,600998.SH,17.1513,17.355,17.0542,17.161,17.1513,0.009700000000002262,0.0566,58243.01,103115.768,0.3108,17.2561,59503.214,17.5306,77727.681,17.5325,87549.6965,17.5254,88195.5197,17.1529,79990.6983,,,,
162,20201126,600998.SH,17.3162,17.3356,17.1221,17.1513,17.3356,-0.18430000000000035,-1.0631,49721.18,88090.713,0.2941,17.3686,56793.698,17.6023,81008.363,17.5553,91312.6405,17.5348,88639.566,17.148,80203.7177,,,,
163,20201125,600998.SH,17.2774,17.5005,17.1804,17.3356,17.2095,0.126100000000001,0.7327,54130.51,96799.799,0.3202,17.4927,61230.192,17.6382,80460.364,17.5771,96021.303,17.5361,88442.7873,17.1441,81131.3262,,,,
164,20201124,600998.SH,17.4035,17.5393,17.1804,17.2095,17.4229,-0.21340000000000003,-1.2248,49650.26,88583.027,0.2937,17.5471,73658.646,17.6479,81617.247,17.596,98302.4935,17.537,88973.196,17.1461,82003.5677,,,,
165,20201123,600998.SH,17.6363,17.7042,17.2386,17.4229,17.7236,-0.30070000000000263,-1.6966,85771.11,153887.789,0.5073,17.6809,84134.608,17.6858,84752.776,17.6334,105266.6265,17.5425,89569.0573,17.1508,82284.4707,,,,
166,20201120,600998.SH,17.7139,17.8012,17.5781,17.7236,17.7721,-0.0484999999999971,-0.2729,44695.43,81464.535,0.2644,17.8051,95952.148,17.7362,89712.222,17.6353,103725.1355,17.5361,89300.4207,17.1498,81694.4005,,,,
167,20201119,600998.SH,17.7527,17.8497,17.452,17.7721,17.6072,0.16489999999999938,0.9365,71903.65,131152.749,0.4253,17.8361,105223.028,17.7333,107874.266,17.6208,103490.005,17.5125,90567.149,17.1414,81978.0163,,,,
168,20201118,600998.SH,17.8303,17.9079,17.4132,17.6072,17.8788,-0.2715999999999994,-1.5191,116272.78,210593.656,0.6878,17.7837,99690.536,17.678,105285.915,17.6004,102156.39,17.4665,90702.2187,17.1309,82932.9625,,,,
169,20201117,600998.SH,18.1116,18.1796,17.743,17.8788,18.0437,-0.16490000000000293,-0.9139,102030.07,188107.525,0.6035,17.7488,89575.848,17.6305,101133.345,17.5917,99757.1665,17.4381,88181.1653,17.1322,82468.1667,,,,
170,20201116,600998.SH,17.9273,18.4221,17.8885,18.0437,17.8788,0.16490000000000293,0.9223,144858.81,270874.677,0.8569,17.6906,85370.944,17.5888,101238.702,17.5577,96825.2755,17.3977,86942.401,17.1272,82308.5642,,,,
171,20201113,600998.SH,17.549,17.8982,17.549,17.8788,17.5102,0.36859999999999715,2.1051,91049.83,166674.963,0.5386,17.6673,83472.296,17.5344,97371.712,17.5228,93429.439,17.3563,83830.3693,17.1126,81362.0133,,,,
172,20201112,600998.SH,17.5878,17.6169,17.3356,17.5102,17.4326,0.07760000000000034,0.4451,44241.19,79649.865,0.2617,17.6305,110525.504,17.5083,101616.918,17.501,92455.1675,17.3233,82522.451,17.1005,81458.7255,,,,
173,20201111,600998.SH,17.5296,17.6945,17.3841,17.4326,17.5878,-0.15520000000000067,-0.8824,65699.34,118631.987,0.3886,17.5723,110881.294,17.516,111582.242,17.485,92433.999,17.311,83327.8633,17.0948,82918.628,,,,
174,20201110,600998.SH,17.9952,18.1019,17.5684,17.5878,17.9273,-0.33949999999999747,-1.8938,81005.55,148388.699,0.4792,17.5121,112690.842,17.5442,114987.74,17.4816,92651.1705,17.2984,83352.5973,17.0974,83856.2153,,,,
175,20201109,600998.SH,17.743,18.131,17.5684,17.9273,17.6945,0.23279999999999745,1.3157,135365.57,249745.779,0.8007,17.4869,117106.46,17.581,125780.477,17.4709,91977.198,17.2838,82973.4957,17.1013,84412.684,,,,
176,20201106,600998.SH,17.2192,18.1116,17.0154,17.6945,17.2192,0.4753000000000007,2.7603,226315.87,413345.381,1.3387,17.4016,111271.128,17.5344,117738.049,17.436,89094.52,17.2547,81116.9717,17.1,84207.7323,,,,
177,20201105,600998.SH,17.2483,17.3162,17.1027,17.2192,17.1319,0.08729999999999905,0.5096,46020.14,81648.785,0.2722,17.386,92708.332,17.5083,99105.744,17.402,81913.5905,17.2295,77312.963,17.1052,82843.0907,,,,
178,20201104,600998.SH,17.4326,17.4326,16.9766,17.1319,17.4617,-0.32979999999999876,-1.8887,74747.08,132286.56,0.4421,17.4598,112283.19,17.5228,99026.865,17.3608,83410.3705,17.2195,81934.005,17.1243,84737.3753,,,,
179,20201103,600998.SH,17.452,17.5587,17.0833,17.4617,17.5005,-0.03879999999999839,-0.2217,103083.64,183872.042,0.6098,17.5762,117284.638,17.5529,98380.988,17.3419,81705.0755,17.1807,80948.5477,17.1446,88925.9145,,,,
180,20201102,600998.SH,17.6557,17.7042,17.0833,17.5005,17.6169,-0.11640000000000228,-0.6607,106188.91,189469.196,0.6281,17.6751,134454.494,17.5267,92411.849,17.3021,79794.2505,17.1293,79363.1227,17.18,93385.5593,,,,
181,20201030,600998.SH,17.6072,17.84,17.452,17.6169,17.5878,0.02909999999999968,0.1655,133501.89,242883.76,0.7897,17.6673,124204.97,17.5112,89487.166,17.2672,77059.698,17.0623,77521.163,17.191,95307.9647,,,,
182,20201029,600998.SH,17.549,17.8012,17.4132,17.5878,17.7139,-0.12609999999999744,-0.7119,143894.43,260924.821,0.8512,17.6305,105503.156,17.4937,83293.417,17.2308,72975.2175,16.996,74398.92,17.1867,95250.3747,,,,
183,20201028,600998.SH,17.9467,18.0437,17.6072,17.7139,17.9564,-0.24249999999999972,-1.3505,99754.32,182971.615,0.5901,17.5859,85770.54,17.4539,73285.756,17.2085,69200.674,16.9333,72278.727,17.1876,94716.0903,,,,
184,20201027,600998.SH,17.5587,18.1116,17.5102,17.9564,17.4617,0.49469999999999814,2.8331,188932.92,348506.812,1.1176,17.5296,79477.338,17.419,70314.601,17.1755,67535.026,16.8906,70919.0483,17.1813,94382.9352,,,,
185,20201026,600998.SH,17.2968,17.4908,16.9378,17.4617,17.4326,0.02909999999999968,0.1669,54941.29,97620.052,0.325,17.3783,50369.204,17.3608,58173.919,17.1353,61570.005,16.8434,67295.398,17.1687,92855.0202,,,,
186,20201023,600998.SH,17.2677,17.5393,17.2677,17.4326,17.3647,0.06790000000000163,0.391,39992.82,71765.734,0.2366,17.355,54769.362,17.3375,60450.991,17.1149,62806.433,16.8282,67001.182,17.1623,94316.3547,,,,
187,20201022,600998.SH,17.3938,17.4617,17.1416,17.3647,17.4326,-0.06790000000000163,-0.3895,45231.35,80620.656,0.2675,17.3569,61083.678,17.2958,64721.437,17.0901,66416.5725,16.8156,67778.7203,17.1694,95642.2337,,,,
188,20201021,600998.SH,17.2386,17.5975,17.093,17.4326,17.1998,0.232800000000001,1.3535,68288.31,122772.361,0.4039,17.322,60800.972,17.1988,67793.876,17.0678,73387.575,16.8004,68238.525,17.175,96561.4075,,,,
189,20201020,600998.SH,17.258,17.2968,17.0251,17.1998,17.3453,-0.14550000000000196,-0.8388,43392.25,76713.543,0.2567,17.3084,61151.864,17.1309,65029.163,16.9946,72232.3275,16.7868,68450.5267,17.1797,96952.418,,,,
190,20201019,600998.SH,17.5005,17.6266,17.1319,17.3453,17.4423,-0.09699999999999775,-0.5561,76942.08,137823.802,0.4551,17.3434,65978.634,17.0775,67176.652,16.9306,72838.7595,16.7865,70433.067,17.1881,97724.2473,,,,
191,20201016,600998.SH,17.2192,17.5296,17.1998,17.4423,17.1901,0.2521999999999984,1.4671,71564.4,128260.187,0.4233,17.3201,66132.62,17.0232,64632.23,16.8379,71538.1615,16.7804,71785.877,17.1881,98854.5595,,,,
192,20201015,600998.SH,17.5102,17.5102,17.1027,17.1901,17.3647,-0.1745999999999981,-1.0055,43817.82,77779.928,0.2592,17.2347,68359.196,16.9679,62657.018,16.7472,69951.6715,16.7613,71767.8693,17.1946,102136.3485,,,,
193,20201014,600998.SH,17.3841,17.6266,17.2677,17.3647,17.3744,-0.009700000000002262,-0.0558,70042.77,125978.002,0.4143,17.0756,74786.78,16.9631,65115.592,16.673,71775.2125,16.7522,73819.865,17.2245,106671.4212,,,,
194,20201013,600998.SH,17.2483,17.3841,17.093,17.3744,17.2289,0.14550000000000196,0.8445,67526.1,120307.717,0.3994,16.9534,68906.462,16.932,64755.451,16.6264,71221.272,16.7551,75033.9393,17.2399,109053.0702,,,,
195,20201012,600998.SH,17.093,17.2677,17.0251,17.2289,17.0154,0.2134999999999998,1.2547,77712.01,137729.597,0.4597,16.8117,68374.67,16.9097,64966.091,16.5847,71856.1375,16.759,74999.884,17.2715,111080.4452,,,,
196,20201009,600998.SH,16.5013,17.1124,16.4916,17.0154,16.3946,0.6207999999999991,3.7866,82697.28,143706.399,0.4892,16.7263,63131.84,16.8922,65161.875,16.5736,70276.2775,16.7635,74088.3803,17.2961,112253.6753,,,,
197,20200930,600998.SH,16.7729,16.9572,16.2782,16.3946,16.7535,-0.35889999999999844,-2.1422,75955.74,129493.624,0.4493,16.7011,56954.84,16.8845,68111.708,16.5755,69307.362,16.7703,73388.8837,17.3294,113281.1192,,,,
198,20200929,600998.SH,16.7826,16.9572,16.5886,16.7535,16.6662,0.08729999999999905,0.5238,40641.18,70425.647,0.2404,16.8505,55444.404,16.9368,78981.274,16.6012,68460.8495,16.7952,75163.7063,17.3697,114357.6655,,,,
199,20200928,600998.SH,17.0154,17.0445,16.4528,16.6662,16.802,-0.1357999999999997,-0.8082,64867.14,111897.043,0.3837,16.9107,60604.44,16.8583,79435.492,16.6148,70161.2085,16.8263,76755.168,17.4099,116211.2825,,,,
200,20200925,600998.SH,17.0057,17.0736,16.7244,16.802,16.8893,-0.08729999999999905,-0.5169,51497.86,89561.369,0.3046,17.0077,61557.512,16.7836,78500.867,16.641,72061.2745,16.8567,77674.7273,17.4531,117807.976,,,,
201,20200924,600998.SH,17.1707,17.1804,16.802,16.8893,17.1416,-0.25230000000000175,-1.4719,51812.28,90512.999,0.3065,17.0581,67191.91,16.6526,78444.093,16.6589,75362.7005,16.869,78893.6573,,,,,,
202,20200923,600998.SH,17.093,17.3259,17.0736,17.1416,17.0542,0.08739999999999881,0.5125,68403.56,121244.526,0.4046,17.0678,79268.576,16.5265,77246.325,16.6579,76323.295,16.8777,80395.0,,,,,,
203,20200922,600998.SH,17.1027,17.3162,17.0154,17.0542,17.1513,-0.09709999999999752,-0.5661,66441.36,117621.092,0.393,17.0232,102518.144,16.3829,78434.833,16.6468,78172.0015,16.8787,82509.3927,,,,,,
204,20200921,600998.SH,16.9087,17.2192,16.8117,17.1513,17.0542,0.09709999999999752,0.5694,69632.5,122131.812,0.4119,16.8059,98266.544,16.3208,77687.093,16.6667,80173.1835,16.8964,84359.8333,,,,,,
205,20200918,600998.SH,17.093,17.3647,16.9378,17.0542,16.9378,0.11640000000000228,0.6872,79669.85,140341.341,0.4713,16.5595,95444.222,16.2597,78746.184,16.6837,80016.7805,16.9188,85851.8723,,,,,,
206,20200917,600998.SH,16.705,17.0445,16.3655,16.9378,16.9184,0.019400000000000972,0.1147,112195.61,193447.382,0.6636,16.2471,89696.276,16.2549,75390.68,16.6992,78551.633,16.9453,87298.493,,,,,,
207,20200916,600998.SH,16.6856,17.2192,16.6856,16.9184,15.9677,0.9506999999999977,5.9539,184651.4,323026.32,1.0922,15.9852,75224.074,16.2665,70503.016,16.7132,76027.4715,16.9808,88373.2183,,,,,,
208,20200915,600998.SH,15.9095,15.9774,15.7737,15.9677,15.9192,0.048500000000000654,0.3047,45183.36,74002.114,0.2673,15.7427,54351.522,16.2655,57940.425,16.7244,73254.9225,17.029,87540.7457,,,,,,
209,20200914,600998.SH,15.5797,15.958,15.5312,15.9192,15.4924,0.42680000000000007,2.7549,55520.89,90152.199,0.3284,15.8358,57107.642,16.3713,60886.925,16.8103,75415.006,17.1086,96903.2813,,,,,,
210,20200911,600998.SH,15.5409,15.667,15.4342,15.4924,15.6282,-0.1357999999999997,-0.8689,50930.12,81641.058,0.3013,15.96,62048.146,16.4984,65621.682,16.8932,77261.6575,17.2308,107407.996,,,,,,
211,20200910,600998.SH,15.8707,15.9095,15.4924,15.6282,15.7058,-0.07760000000000034,-0.4941,39834.6,64418.533,0.2356,16.2626,61085.084,16.6652,72281.308,16.9771,79118.4395,17.3197,113094.7663,,,,,,
212,20200909,600998.SH,16.3752,16.3752,15.6864,15.7058,16.4334,-0.7275999999999989,-4.4276,80288.64,131834.133,0.4749,16.5478,65781.958,16.7894,75400.265,17.0533,81969.3375,17.3773,116101.8293,,,,,,
213,20200908,600998.SH,16.511,16.5692,16.2297,16.4334,16.5401,-0.10670000000000002,-0.6451,58963.96,99586.926,0.3488,16.7884,61529.328,16.9107,77909.17,17.1265,84546.6725,17.442,117153.4537,,,,,,
214,20200907,600998.SH,16.996,17.0639,16.4722,16.5401,17.0057,-0.465600000000002,-2.7379,80223.41,138508.401,0.4745,16.9068,64666.208,17.0125,82659.274,17.1842,87696.2035,17.472,117846.822,,,,,,
215,20200904,600998.SH,16.9184,17.0251,16.7147,17.0057,17.0542,-0.048500000000000654,-0.2844,46114.81,80459.715,0.2728,17.0368,69195.218,17.1076,81287.377,17.2483,89404.7165,17.494,118414.6423,,,,,,
216,20200903,600998.SH,16.9475,17.2289,16.8408,17.0542,16.9087,0.14550000000000196,0.8605,63318.97,111145.54,0.3745,17.0678,83477.532,17.1435,81712.586,17.2905,93252.3995,17.4963,121631.5273,,,,,,
