,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,003028.SZ,43.1,43.56,42.52,43.29,43.06,0.22999999999999687,0.5341,19976.69,86049.177,7.2908,43.052,25114.622,46.116,23713.0,48.963,23890.674,50.4263,25533.0963,50.236,28636.6738,45.3583,29980.5926,,
11,20210712,003028.SZ,42.15,43.49,41.88,43.06,42.03,1.0300000000000011,2.4506,20240.26,86749.796,7.387,43.416,27940.884,47.11,23472.719,49.2235,24638.2865,50.852,25420.512,50.2683,28703.6632,45.3057,30506.0291,,
12,20210709,003028.SZ,43.13,43.16,41.58,42.03,42.99,-0.9600000000000009,-2.2331,23688.16,99458.252,8.6453,44.828,26817.084,48.111,23141.649,49.6495,25927.3395,51.2667,25594.9993,50.2998,28848.184,45.2833,31288.6099,,
13,20210708,003028.SZ,44.55,44.55,42.73,42.99,43.89,-0.8999999999999986,-2.0506,24807.0,107286.156,9.0536,46.214,26009.722,49.118,22147.873,50.4135,27482.552,51.626,25710.1867,50.3259,29065.9233,45.3054,31171.8503,,
14,20210707,003028.SZ,44.3,44.3,43.02,43.89,45.11,-1.2199999999999989,-2.7045,36861.0,160735.743,13.4529,47.638,25486.946,50.148,21565.837,51.146,27604.1045,51.9753,25403.7893,50.3712,29260.5973,45.361,31096.7336,,
15,20210706,003028.SZ,47.74,47.8,45.11,45.11,50.12,-5.009999999999998,-9.996,34108.0,155405.485,12.4482,49.18,22311.378,51.004,21088.469,51.5715,26480.0205,52.3016,24994.6013,50.387,29494.3553,45.4549,30796.4771,,
16,20210705,003028.SZ,49.22,50.78,49.08,50.12,48.96,1.1599999999999966,2.3693,14621.26,73212.308,5.3362,50.804,19004.554,51.564,21076.781,51.971,25902.004,52.5179,24646.9387,50.3633,29396.534,45.4969,30519.4428,,
17,20210702,003028.SZ,49.6,49.92,47.81,48.96,50.11,-1.1499999999999986,-2.295,19651.35,95734.786,7.172,51.394,19466.214,51.726,21972.234,52.0605,25981.693,52.6216,25222.2177,50.2363,29648.7547,45.4592,30405.7414,,
18,20210701,003028.SZ,51.4,51.93,49.73,50.11,51.6,-1.490000000000002,-2.8876,22193.12,112483.782,8.0997,52.022,18286.024,52.03,21949.996,52.193,26606.7625,52.6682,25806.2193,50.1177,29745.0415,45.3965,30252.3661,,
19,20210630,003028.SZ,53.15,53.58,51.25,51.6,53.23,-1.6299999999999955,-3.0622,20983.16,109628.22,7.6581,52.658,17644.728,52.151,23815.056,52.4125,26584.9085,52.5688,25970.4763,49.9648,29653.8395,45.2929,30071.6573,,
20,20210629,003028.SZ,53.25,54.44,52.88,53.23,53.07,0.1599999999999966,0.3015,17573.88,94009.234,6.4138,52.828,19865.56,51.81,24068.348,52.5815,26443.1445,52.3468,25714.2897,49.7927,29694.2817,45.1482,29911.0952,,
21,20210628,003028.SZ,52.15,53.77,51.11,53.07,52.1,0.9699999999999989,1.8618,16929.56,89801.97,6.1787,52.324,23149.008,51.337,25803.854,52.723,26394.4085,52.0648,25881.1963,49.5879,29746.6485,44.9641,29785.7205,,
22,20210625,003028.SZ,53.29,53.5,51.81,52.1,53.29,-1.1899999999999977,-2.2331,13750.4,72033.236,5.0184,52.058,24478.254,51.188,28713.03,52.8445,26821.6745,51.8101,25994.6017,49.362,29723.8465,,,,
23,20210624,003028.SZ,52.1,54.13,51.31,53.29,52.45,0.8399999999999963,1.6015,18986.64,100183.18,6.9294,52.038,25613.968,51.709,32817.231,52.88,27491.3435,51.5443,26089.157,49.1641,29709.5505,,,,
24,20210623,003028.SZ,50.46,54.77,50.0,52.45,50.71,1.740000000000002,3.4313,32087.32,168539.53,11.7107,51.644,29985.384,52.144,33642.372,52.889,27322.7655,51.2689,25908.2023,48.9463,29750.9048,,,,
25,20210622,003028.SZ,52.15,52.53,48.37,50.71,51.74,-1.0300000000000011,-1.9907,33991.12,169749.53,12.4055,50.792,28271.136,52.139,31871.572,52.9504,26947.6675,51.0173,25479.9923,48.7349,29549.8282,,,,
26,20210621,003028.SZ,52.11,54.44,51.33,51.74,52.0,-0.259999999999998,-0.5,23575.79,124224.148,8.6043,50.35,28458.7,52.378,30727.227,52.9949,26432.0175,50.8124,25247.2323,48.5606,29488.2107,,,,
27,20210618,003028.SZ,51.73,52.19,49.68,52.0,51.32,0.6799999999999997,1.325,19428.97,99485.927,7.0909,50.318,32947.806,52.395,29991.152,53.0694,26847.2095,50.587,25958.398,48.3608,29415.0208,,,,
28,20210617,003028.SZ,47.59,52.57,47.55,51.32,48.19,3.1300000000000026,6.4951,40843.72,207103.192,14.9065,51.38,40020.494,52.356,31263.529,52.9873,27734.331,50.4882,25965.0987,48.1426,29462.615,,,,
29,20210616,003028.SZ,49.01,49.69,47.8,48.19,48.5,-0.3100000000000023,-0.6392,23516.08,114699.875,8.5825,52.644,37299.36,52.674,29354.761,52.7777,27048.1865,50.4343,25394.7793,47.9191,29024.0448,,,,
30,20210615,003028.SZ,50.0,50.0,48.31,48.5,51.58,-3.0799999999999983,-5.9713,34928.94,170572.829,12.7478,53.486,35472.008,53.353,28817.941,52.6152,26537.2605,50.4727,25720.578,47.7538,28924.0763,,,,
31,20210611,003028.SZ,58.91,59.11,51.58,51.58,57.31,-5.730000000000004,-9.9983,46021.32,249619.627,16.7961,54.406,32995.754,54.109,26984.963,52.4288,25919.8675,50.6033,25722.3727,47.5559,28469.3032,,,,
32,20210610,003028.SZ,59.02,61.7,56.45,57.31,57.64,-0.3299999999999983,-0.5725,54792.41,321326.484,19.9972,54.472,27034.498,54.501,24930.319,52.1211,24635.3875,50.644,25214.8223,47.3015,27911.9833,,,,
33,20210609,003028.SZ,52.41,57.64,51.51,57.64,52.4,5.240000000000002,10.0,27238.05,151048.896,9.9409,53.332,22506.564,54.051,22165.456,51.4619,22725.12,50.5468,24643.2647,46.9649,27209.9432,,,,
34,20210608,003028.SZ,52.85,53.08,51.57,52.4,53.1,-0.7000000000000028,-1.3183,14379.32,75124.406,5.2479,52.704,21410.162,53.6339,21003.159,50.8314,22041.1175,50.4697,25319.0533,46.6356,26947.929,,,,
35,20210607,003028.SZ,52.36,55.8,51.8,53.1,51.91,1.1900000000000048,2.2924,22547.67,121149.936,8.2291,53.22,22163.874,53.7617,22023.763,50.4564,22284.2025,50.5627,27314.113,46.3804,26979.7202,,,,
36,20210604,003028.SZ,52.58,52.85,51.12,51.91,51.61,0.29999999999999716,0.5813,16215.04,84395.319,5.9179,53.812,20974.172,53.6118,22136.808,50.0295,22507.235,50.5247,27955.8063,46.1305,26906.3738,,,,
37,20210603,003028.SZ,54.88,56.49,51.4,51.61,54.5,-2.8900000000000006,-5.3028,32152.74,170743.774,11.7346,54.53,22826.14,53.7438,23703.267,49.683,23942.021,50.4338,28910.4743,45.9306,26962.8688,,,,
38,20210602,003028.SZ,55.99,57.25,54.18,54.5,54.98,-0.4799999999999969,-0.873,21756.04,121402.049,7.9402,54.77,21824.348,53.6186,24205.133,49.5543,23315.8835,50.4096,29611.145,45.7559,26678.3338,,,,
39,20210601,003028.SZ,55.93,55.93,53.6,54.98,56.06,-1.0800000000000054,-1.9265,18147.88,99576.133,6.6233,54.5638,20596.156,52.8813,24741.612,49.3144,23414.7885,50.2199,30600.6207,45.5301,26665.409,,,,
40,20210531,003028.SZ,55.96,57.19,54.75,56.06,55.5,0.5600000000000023,1.009,16599.16,93221.111,6.0581,54.3034,21883.652,51.8774,24256.58,49.0326,24171.8965,50.0456,31740.2513,45.303,26845.273,,,,
41,20210528,003028.SZ,52.81,56.5,52.81,55.5,52.81,2.6899999999999977,5.0937,25474.88,140340.351,9.2974,53.4115,23299.444,50.7485,24854.772,48.8504,25091.0775,49.6846,31986.8143,45.0197,26867.8527,,,,
42,20210527,003028.SZ,53.9,55.22,51.72,52.81,53.49,-0.6799999999999997,-1.2713,27143.78,143850.428,9.9065,52.9576,24580.394,49.7412,24340.456,48.7155,25357.074,49.3329,32101.3687,44.7625,26712.5197,,,,
43,20210526,003028.SZ,53.1014,54.2744,52.8231,53.4692,53.6779,-0.20870000000000033,-0.3888,15615.08,84054.59,5.6989,52.4672,26585.918,48.8728,23284.784,48.7947,25882.169,49.0258,32421.66,44.5315,26536.3015,,,,
44,20210525,003028.SZ,51.9185,54.4533,51.6203,53.6779,51.6004,2.0775000000000006,4.0261,24585.36,132314.998,8.9728,51.1988,28887.068,48.0288,23079.076,48.8877,27477.0005,48.7671,33117.4053,44.2884,26806.2438,,,,
45,20210524,003028.SZ,52.6839,53.6779,51.3022,51.6004,53.2306,-1.630200000000002,-3.0625,23678.12,124727.299,8.6416,49.4513,26629.508,47.1511,22544.642,48.9632,29959.288,48.4725,33994.1093,44.0772,26719.7795,,,,
46,20210521,003028.SZ,49.7117,53.3797,49.5129,53.2306,50.3579,2.872700000000002,5.7046,31879.63,165529.082,11.6349,48.0855,26410.1,46.4473,22877.662,48.9811,30865.3055,48.2088,34146.1293,43.9081,26747.4387,,,,
47,20210520,003028.SZ,46.6004,50.6958,46.4115,50.3579,47.1272,3.230699999999999,6.8553,37171.4,182115.091,13.5662,46.5249,24100.518,45.6223,24180.775,48.7788,31514.078,47.8509,34075.2917,43.7348,26763.2908,,,,
48,20210519,003028.SZ,44.831,47.5845,44.4433,47.1272,44.9404,2.186800000000005,4.866,27120.83,126171.844,9.8981,45.2783,19983.65,45.4901,22426.634,48.8052,32314.151,47.5673,33683.8637,43.6277,26660.1125,,,,
49,20210518,003028.SZ,44.7416,45.4771,44.2445,44.9404,44.7714,0.16899999999999693,0.3775,13297.56,59840.224,4.8531,44.8588,17271.084,45.7475,22087.965,48.8892,33530.125,47.3608,33337.2027,43.5588,26734.9318,,,,
50,20210517,003028.SZ,45.328,45.9344,44.4135,44.7714,45.4274,-0.6559999999999988,-1.4441,22581.08,102898.585,8.2413,44.8509,18459.776,46.1879,24087.213,49.1297,35482.087,47.2386,33674.2737,43.4965,27032.1513,,,,
51,20210514,003028.SZ,44.2445,46.0239,44.1948,45.4274,44.1252,1.3021999999999991,2.9511,20331.72,92849.647,7.4203,44.8091,19345.224,46.9523,25327.383,49.1526,35552.8355,47.111,33612.1007,43.4563,27312.022,,,,
52,20210513,003028.SZ,44.5427,44.7117,43.8767,44.1252,45.0298,-0.9046000000000021,-2.0089,16587.06,73742.393,6.0537,44.7197,24261.032,47.6898,26373.692,49.1287,35981.825,46.9138,33453.0913,43.4215,27520.8288,,,,
53,20210512,003028.SZ,44.5427,45.3082,44.4334,45.0298,44.9006,0.12920000000000442,0.2877,13558.0,61186.693,4.9482,45.7018,24869.618,48.7167,28479.554,49.1024,36990.098,46.784,33329.944,43.3973,28285.8102,,,,
54,20210511,003028.SZ,43.837,45.6064,43.837,44.9006,44.5626,0.33799999999999386,0.7585,19241.02,87026.742,7.0223,46.6362,26904.846,49.7465,31874.925,49.1362,38136.57,46.6236,33593.6073,43.4346,29154.0227,,,,
55,20210510,003028.SZ,45.2684,46.6899,43.7078,44.5626,44.9801,-0.4174999999999969,-0.9282,27008.32,121590.109,9.8571,47.5248,29714.65,50.7753,37373.934,49.1332,39718.843,46.4526,33619.664,43.4298,29946.1223,,,,
56,20210507,003028.SZ,48.8072,48.8072,44.4632,44.9801,49.0358,-4.055700000000002,-8.2709,44910.76,207987.756,16.3908,49.0954,31309.542,51.5149,38852.949,49.0895,39780.363,46.3088,33729.189,43.3908,30839.8595,,,,
57,20210506,003028.SZ,49.7018,50.0,47.7137,49.0358,49.7018,-0.6659999999999968,-1.34,19629.99,96457.28,7.1642,50.66,28486.352,51.9354,38847.381,48.9652,39022.55,46.1345,32871.6437,43.3476,30956.3335,,,,
58,20210430,003028.SZ,49.7813,50.6461,49.006,49.7018,49.3439,0.3579000000000008,0.7253,23734.14,118917.982,8.6621,51.7316,32089.49,52.1203,42201.668,48.6059,39312.4785,45.7969,32960.1313,43.1725,31330.8712,,,,
59,20210429,003028.SZ,51.839,53.161,48.9861,49.3439,52.4155,-3.0716000000000037,-5.8601,33290.04,169073.987,12.1496,52.8568,36845.004,52.0308,44972.285,48.1675,38961.8215,45.4039,32653.3103,42.9518,31527.1765,,,,
60,20210428,003028.SZ,51.6501,53.4493,49.9304,52.4155,52.8032,-0.38769999999999527,-0.7342,34982.78,181753.421,12.7674,54.0258,45033.218,52.0716,46876.961,47.7639,38467.804,45.0348,32127.5747,42.7835,31410.2223,,,,
61,20210427,003028.SZ,53.5487,54.0656,51.8091,52.8032,54.3936,-1.5904000000000025,-2.9239,30794.81,163434.146,11.239,53.9344,46396.356,51.3529,45778.288,47.1904,37754.4595,44.5086,31216.2337,42.564,31598.3153,,,,
62,20210426,003028.SZ,55.4573,56.6103,53.7078,54.3936,55.328,-0.9344000000000037,-1.6888,37645.68,208258.502,13.7393,53.2107,49208.41,50.5676,45589.958,46.5259,36992.791,43.9589,30609.1443,42.3549,32064.7822,,,,
63,20210423,003028.SZ,54.5328,56.2425,53.4791,55.328,55.1889,0.13910000000000622,0.252,47511.71,261991.349,17.34,52.509,52313.846,49.4881,45500.642,45.8176,35755.139,43.383,29776.6217,42.0712,31884.441,,,,
64,20210422,003028.SZ,51.3121,57.1571,50.8052,55.1889,51.9583,3.2305999999999955,6.2177,74231.11,413744.212,27.0916,51.2048,53099.566,48.5259,44398.215,45.0621,34452.9485,42.8015,28576.8047,41.7757,31631.6072,,,,
65,20210421,003028.SZ,49.0159,52.167,48.2107,51.9583,49.1849,2.7734000000000023,5.6387,41798.47,212983.04,15.2549,50.1173,48720.704,47.4911,42063.752,44.2913,31742.529,42.1981,26645.3273,41.4834,30925.1587,,,,
66,20210420,003028.SZ,48.9761,51.1431,48.4692,49.1849,50.8847,-1.6998000000000033,-3.3405,44855.08,223298.718,16.3705,48.7714,45160.22,46.664,40707.777,43.7058,31167.309,41.7363,25856.9413,41.256,30909.0783,,,,
67,20210419,003028.SZ,48.2207,53.4195,48.0616,50.8847,48.8072,2.0775000000000006,4.2565,53172.86,268747.226,19.4062,47.9245,41971.506,45.995,39197.719,43.2341,29883.775,41.4274,25015.2633,41.0818,31004.5775,,,,
68,20210416,003028.SZ,49.7018,49.7018,47.7237,48.8072,49.7515,-0.9442999999999984,-1.898,51440.31,252049.683,18.7738,46.4672,38687.438,45.0915,36423.289,42.6352,28339.363,41.1021,23745.5227,40.8748,31134.5785,,,,
69,20210415,003028.SZ,46.8986,49.7515,46.8986,49.7515,45.2286,4.5229,10.0001,52336.8,256108.812,19.101,45.8469,35696.864,44.3042,32951.358,42.0905,26493.823,40.8403,22730.1973,40.669,31040.5463,,,,
70,20210414,003028.SZ,44.7316,45.5169,44.2247,45.2286,44.9503,0.27830000000000155,0.6191,23996.05,108179.382,8.7577,44.8648,35406.8,43.4563,30058.647,41.5164,24752.8815,40.5603,21950.2947,40.4806,31324.5113,,,,
71,20210413,003028.SZ,43.6083,47.5746,43.6083,44.9503,43.5984,1.3519000000000005,3.1008,28911.51,131760.071,10.5516,44.5567,36255.334,43.0278,29730.631,41.0865,23935.2065,40.3549,21748.891,40.3431,32308.395,,,,
72,20210412,003028.SZ,45.7256,46.163,42.8429,43.5984,45.7058,-2.1074000000000055,-4.6108,36752.52,164587.493,13.4133,44.0656,36423.932,42.4841,28395.624,40.6546,23118.7375,40.1922,21323.6707,40.2667,33729.0358,,,,
73,20210409,003028.SZ,44.6322,45.9046,43.837,45.7058,44.841,0.8648000000000025,1.9286,36487.44,164726.453,13.3166,43.7157,34159.14,42.1471,26009.636,40.3305,21914.6115,40.0371,20650.943,40.285,33277.7772,,,,
74,20210408,003028.SZ,43.5288,46.9185,43.0716,44.841,43.6879,1.153100000000002,2.6394,50886.48,231120.273,18.5717,42.7614,30205.852,41.5984,24507.682,39.9394,20666.0995,39.8098,20495.0823,40.3507,32932.8698,,,,
75,20210407,003028.SZ,41.8091,44.3738,41.8091,43.6879,42.495,1.1929000000000016,2.8072,28238.72,122211.912,10.3061,42.0477,24710.494,41.0914,21421.306,39.5517,18936.115,39.6819,19445.4497,40.5229,32098.5988,,,,
76,20210406,003028.SZ,42.8429,43.3101,41.7495,42.495,41.8489,0.646099999999997,1.5439,29754.5,127285.74,10.8593,41.499,23205.928,40.7475,21626.841,39.2724,18431.5235,39.6074,19348.748,40.6305,31642.3515,,,,
77,20210402,003028.SZ,40.6262,42.1372,40.5964,41.8489,40.9344,0.9145000000000039,2.2341,25428.56,106436.516,9.2805,40.9026,20367.316,40.4732,20569.831,39.1436,17924.0355,39.6186,19451.29,40.6821,31162.7282,,,,
78,20210401,003028.SZ,40.7853,41.2425,40.3579,40.9344,41.2724,-0.33800000000000097,-0.8189,16721.0,68555.192,6.1026,40.5785,17860.132,40.1789,20255.437,39.1074,17406.6395,39.6882,19636.3613,40.6753,30759.6907,,,,
79,20210331,003028.SZ,40.6362,41.7396,40.3877,41.2724,40.9443,0.32809999999999917,0.8013,23409.69,96749.486,8.5437,40.4354,18809.512,39.8767,20036.288,39.1084,17619.617,39.7568,20132.661,40.6209,30489.475,,,,
80,20210330,003028.SZ,39.503,41.1133,39.3837,40.9443,39.5129,1.4313999999999965,3.6226,20715.89,83994.963,7.5605,40.1352,18132.118,39.5765,19447.116,39.1123,17896.1185,39.7545,20390.029,40.5038,30127.9087,,,,
81,20210329,003028.SZ,40.2087,40.8748,39.3439,39.5129,40.2286,-0.7156999999999982,-1.7791,15561.44,62698.997,5.6794,39.996,20047.754,39.1451,18139.782,39.0184,17758.021,39.8015,21011.9433,40.3403,29824.7925,,,,
82,20210326,003028.SZ,39.8708,40.4672,39.6819,40.2286,40.2187,0.009900000000001796,0.0246,12892.64,52043.158,4.7053,40.0437,20772.346,38.825,17841.851,39.0462,17787.694,39.9291,21588.5663,,,,,,
83,20210325,003028.SZ,39.3539,41.5905,39.3539,40.2187,39.7714,0.4472999999999985,1.1247,21467.9,87553.109,7.835,39.7793,22650.742,38.5139,17819.587,38.9821,17971.5965,40.0106,23241.6763,,,,,,
84,20210324,003028.SZ,39.5924,40.0994,38.6779,39.7714,40.2485,-0.4771000000000001,-1.1854,20022.72,79441.303,7.3076,39.3181,21263.064,38.2803,16824.517,38.9155,18488.7825,40.2455,24714.438,,,,,,
85,20210323,003028.SZ,39.7614,41.4016,39.3638,40.2485,39.7515,0.4969999999999999,1.2503,30294.07,123482.586,11.0562,39.0179,20762.114,38.0119,16450.924,38.9771,18457.5215,40.4069,26272.5807,,,,,,
86,20210322,003028.SZ,38.7873,40.1093,38.5785,39.7515,38.9066,0.8449000000000026,2.1716,19184.4,76045.726,7.0016,38.2942,16231.81,37.7972,15236.206,39.0373,18209.7015,40.4728,27950.53,,,,,,
87,20210319,003028.SZ,37.5646,39.4235,37.2763,38.9066,37.9125,0.994099999999996,2.6221,22284.62,86593.356,8.1331,37.6064,14911.356,37.8141,15278.24,39.1914,18892.0195,40.5606,29041.0233,,,,,,
88,20210318,003028.SZ,38.0219,38.5785,37.6839,37.9125,38.2704,-0.3579000000000008,-0.9352,14529.51,55614.231,5.3027,37.2485,12988.432,38.0358,14557.842,39.4428,19326.8235,40.548,29701.611,,,,,,
89,20210317,003028.SZ,36.4911,38.5487,36.4414,38.2704,36.6302,1.6402,4.4777,17517.97,66643.151,6.3934,37.2425,12385.97,38.34,15202.946,39.6968,20180.8475,40.4997,30401.0427,,,,,,
90,20210316,003028.SZ,36.2922,36.9384,36.2922,36.6302,36.3121,0.31810000000000116,0.876,7642.55,28160.554,2.7893,37.006,12139.734,38.6481,16345.121,39.8434,20861.4855,40.5321,30692.87,,,,,,
91,20210315,003028.SZ,36.5408,36.9483,36.0437,36.3121,37.1173,-0.8051999999999992,-2.1693,12582.13,46027.576,4.592,37.3002,14240.602,38.8917,17376.26,40.1297,22448.024,40.6193,31980.397,,,,,,
92,20210312,003028.SZ,37.9722,37.9722,36.8091,37.1173,37.8827,-0.7653999999999996,-2.0204,12670.0,47516.053,4.6241,38.0219,15645.124,39.2674,17733.537,40.4811,23461.924,40.7508,33520.42,,,,,,
93,20210311,003028.SZ,37.1372,38.2008,37.1372,37.8827,37.0875,0.7952000000000012,2.1441,11517.2,43801.185,4.2034,38.8231,16127.252,39.4503,18123.606,40.759,25952.721,40.7594,33992.2603,,,,,,
94,20210310,003028.SZ,38.4195,38.6581,36.9881,37.0875,38.1014,-1.0138999999999996,-2.6611,16286.79,61529.844,5.9441,39.4374,18019.922,39.5507,20153.048,41.2281,28659.3985,40.7498,34686.4097,,,,,,
95,20210309,003028.SZ,39.5527,39.7515,37.8032,38.1014,39.9205,-1.8190999999999988,-4.5568,18146.89,70844.555,6.623,40.2903,20550.508,39.9424,20464.119,41.6044,31183.409,40.7687,35204.99,,,,,,
96,20210308,003028.SZ,41.1332,41.829,39.7614,39.9205,41.1233,-1.2028000000000034,-2.9249,19604.74,80830.43,7.155,40.4831,20511.918,40.2773,21183.197,41.8106,34307.692,40.7757,35961.2153,,,,,,
97,20210305,003028.SZ,40.7555,41.5507,40.4871,41.1233,40.9543,0.16899999999999693,0.4127,15080.64,62293.505,5.5039,40.5129,19821.95,40.5686,22505.799,41.9339,35922.415,40.7362,36993.8917,,,,,,
98,20210304,003028.SZ,40.8549,41.6103,40.6561,40.9543,41.3519,-0.39759999999999707,-0.9615,20980.55,86634.07,7.6571,40.0775,20119.96,40.8499,24095.805,41.8042,37273.4955,40.6474,38523.6343,,,,,,
99,20210303,003028.SZ,39.0954,41.3519,38.8072,41.3519,39.0656,2.286299999999997,5.8525,28939.72,117542.776,10.5619,39.664,22286.174,41.0537,25158.749,41.5795,38000.091,40.4977,39350.8953,,,,,,
100,20210302,003028.SZ,40.1093,40.1392,38.6581,39.0656,40.0696,-1.0039999999999978,-2.5056,17953.94,70888.469,6.5525,39.5944,20377.73,41.0388,25377.85,41.4742,37866.7445,40.4009,40698.728,,,,,,
101,20210301,003028.SZ,39.5527,40.1491,38.996,40.0696,38.9463,1.1233000000000004,2.8842,16154.9,64575.357,5.8959,40.0716,21854.476,41.3678,27519.788,41.4831,39282.4655,40.3313,42867.899,,,,,,
102,20210226,003028.SZ,38.3499,39.4533,38.0815,38.9463,38.8867,0.059600000000003206,0.1533,16570.69,64734.041,6.0477,40.6243,25189.648,41.6948,29190.311,41.4925,41413.8615,40.3413,46134.401,,,,,,
103,20210225,003028.SZ,41.2525,41.3817,38.6779,38.8867,41.004,-2.1173,-5.1636,31811.62,125740.212,11.6101,41.6223,28071.65,42.0676,33781.836,41.414,41926.5875,40.5328,45904.6113,,,,,,
104,20210224,003028.SZ,41.3618,42.1571,40.5467,41.004,41.4513,-0.4473000000000056,-1.0791,19397.5,80662.496,7.0794,42.4433,28031.324,42.9056,37165.749,41.3494,41953.0905,40.8916,45370.6573,,,,,,
105,20210223,003028.SZ,42.1074,42.4056,40.9543,41.4513,42.833,-1.381699999999995,-3.2258,25337.67,106152.31,9.2473,42.4831,30377.97,43.2664,41902.699,41.1819,42575.4255,41.3638,44751.748,,,,,,
106,20210222,003028.SZ,44.2942,44.7018,42.8231,42.833,43.9364,-1.1034000000000006,-2.5114,32830.76,144398.075,11.982,42.664,33185.1,43.3439,47432.187,41.0248,43350.2245,41.6537,43935.955,,,,,,
107,20210219,003028.SZ,42.6839,44.1352,41.8887,43.9364,42.992,0.9444000000000017,2.1967,30980.7,134206.496,11.3068,42.7654,33190.974,43.2992,49339.031,40.8201,44237.938,41.7455,42874.1663,,,,,,
108,20210218,003028.SZ,41.4115,43.2306,40.7753,42.992,41.2028,1.789199999999994,4.3424,31609.99,133723.768,11.5365,42.5129,39492.022,42.7584,50451.186,40.5462,45737.549,41.6623,41883.02,,,,,,
109,20210210,003028.SZ,42.3459,42.3459,40.4076,41.2028,42.3559,-1.153099999999995,-2.7224,31130.73,128684.115,11.3616,43.3678,46300.174,42.1054,50841.433,40.2197,46446.9685,41.4851,40846.289,,,,,,
110,20210209,003028.SZ,42.9423,43.3499,40.2982,42.3559,43.34,-0.9841000000000051,-2.2707,39373.32,165125.407,14.3698,44.0497,53427.428,41.9095,50355.639,40.082,48359.167,41.2531,39865.7883,,,,,,
111,20210208,003028.SZ,42.4155,44.165,41.5308,43.34,42.674,0.6660000000000039,1.5607,32860.13,142043.197,11.9927,44.0239,61679.274,41.5984,51045.143,39.8131,50541.9545,40.879,38637.6417,,,,,,
112,20210205,003028.SZ,46.8986,46.8986,42.5447,42.674,47.2664,-4.592399999999998,-9.716,62485.94,281048.765,22.8051,43.833,65487.088,41.2902,53637.412,39.6645,54606.446,,,,,,,,
113,20210204,003028.SZ,44.0656,47.992,43.7575,47.2664,44.6123,2.6540999999999997,5.9493,65650.75,307190.224,23.9601,43.004,61410.35,40.7604,50071.339,39.7654,51965.999,,,,,,,,
114,20210203,003028.SZ,41.4612,45.2783,41.4612,44.6123,42.2266,2.3857,5.6498,66767.0,292883.258,24.3675,40.8429,55382.692,39.7932,46740.432,39.8847,49473.1115,,,,,,,,
