,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,002367.SZ,9.08,9.08,9.02,9.05,9.07,-0.019999999999999574,-0.2205,23945.87,21653.59,0.4566,9.102,33607.188,9.246,35531.661,9.2535,40896.898,9.2579,44164.4673,9.5599,62099.4213,9.6032,75061.0576,,
36,20210604,002367.SZ,9.14,9.14,9.04,9.07,9.12,-0.049999999999998934,-0.5482,30372.03,27546.482,0.5791,9.144,34618.214,9.293,38694.39,9.2575,42179.059,9.2719,44483.197,9.5721,63439.8535,9.6114,75318.5543,,
37,20210603,002367.SZ,9.12,9.16,9.08,9.12,9.14,-0.02000000000000135,-0.2188,27550.0,25128.867,0.5253,9.186,36271.244,9.332,39758.635,9.2665,44059.3575,9.2872,45065.4253,9.5883,64657.7433,9.6198,75629.4133,,
38,20210602,002367.SZ,9.12,9.19,9.09,9.14,9.13,0.009999999999999787,0.1095,33256.65,30353.81,0.6341,9.244,38680.016,9.361,43138.25,9.2705,44871.5215,9.3025,45716.9813,9.6036,66231.1512,9.6283,75945.33,,
39,20210601,002367.SZ,9.23,9.25,9.07,9.13,9.26,-0.129999999999999,-1.4039,52911.39,48304.319,1.0088,9.31,38679.164,9.366,43547.071,9.2749,45897.8035,9.3145,46271.2843,9.6217,67870.0632,9.6376,76219.9028,,
40,20210531,002367.SZ,9.25,9.33,9.22,9.26,9.28,-0.019999999999999574,-0.2155,29001.0,26823.936,0.553,9.39,37456.134,9.367,42577.636,9.2828,44898.0295,9.3245,46632.7067,9.6387,68510.2685,9.6468,76402.4172,,
41,20210528,002367.SZ,9.4,9.45,9.27,9.28,9.41,-0.13000000000000078,-1.3815,38637.18,36086.813,0.7367,9.442,42770.566,9.367,45381.005,9.288,45746.6545,9.3267,47618.247,9.6529,70870.0075,9.6538,76880.0008,,
42,20210527,002367.SZ,9.47,9.49,9.39,9.41,9.47,-0.0600000000000005,-0.6336,39593.86,37339.7,0.7549,9.478,43246.026,9.365,45761.443,9.2888,47064.528,9.3215,48549.153,9.6612,73410.5647,9.6621,77111.1812,,
43,20210526,002367.SZ,9.53,9.57,9.42,9.47,9.53,-0.05999999999999872,-0.6296,33252.39,31544.771,0.634,9.478,47596.484,9.336,44917.018,9.2764,47951.872,9.3161,49705.5133,9.6658,73964.1142,9.6692,77499.8828,,
44,20210525,002367.SZ,9.57,9.57,9.4,9.53,9.52,0.009999999999999787,0.105,46796.24,44393.121,0.8923,9.422,48414.978,9.313,46704.87,9.2672,49068.6385,9.3161,51256.3443,9.6663,74414.2293,9.6769,77988.5078,,
45,20210524,002367.SZ,9.44,9.58,9.41,9.52,9.46,0.05999999999999872,0.6342,55573.16,53006.718,1.0596,9.344,47699.138,9.261,46262.135,9.2638,48480.8705,9.3174,52667.1723,9.6668,74848.7625,9.6855,78413.6641,,
46,20210521,002367.SZ,9.4,9.48,9.31,9.46,9.41,0.05000000000000071,0.5313,41014.48,38552.576,0.782,9.292,47991.444,9.222,45663.728,9.2614,47377.6005,9.3193,55280.6757,9.6682,75208.8123,9.6953,78983.9543,,
47,20210520,002367.SZ,9.18,9.46,9.16,9.41,9.19,0.22000000000000064,2.3939,61346.15,57228.945,1.1697,9.252,48276.86,9.201,48360.08,9.2648,47718.8205,9.3303,55939.4803,9.671,76503.176,9.7065,79212.3819,,
48,20210519,002367.SZ,9.14,9.31,9.09,9.19,9.14,0.049999999999998934,0.547,37344.86,34481.256,0.712,9.194,42237.552,9.18,46604.793,9.2732,47006.347,9.3417,56540.5927,9.673,76984.7073,9.718,79258.0368,,
49,20210518,002367.SZ,9.28,9.28,9.1,9.14,9.26,-0.11999999999999922,-1.2959,43217.04,39543.651,0.824,9.204,44994.762,9.1839,48248.536,9.2887,47633.391,9.3604,59256.804,9.6722,77915.4565,9.731,79751.9784,,
50,20210517,002367.SZ,9.21,9.43,9.17,9.26,9.26,0.0,0.0,57034.69,53062.363,1.0875,9.178,44825.132,9.1986,47218.423,9.3033,48660.242,9.3815,66219.3907,9.6662,78162.735,9.746,80636.63,,
51,20210514,002367.SZ,9.16,9.27,9.09,9.26,9.12,0.14000000000000057,1.5351,42441.56,39053.261,0.8092,9.152,43336.012,9.209,46112.304,9.3066,48736.868,9.4269,68275.2587,9.6568,78031.2097,9.7589,81500.2808,,
52,20210513,002367.SZ,9.16,9.22,9.08,9.12,9.24,-0.120000000000001,-1.2987,31149.61,28449.273,0.5939,9.15,48443.3,9.2127,48367.613,9.2997,49943.008,9.4659,69210.9933,9.6432,78215.8213,9.7694,81941.1582,,
53,20210512,002367.SZ,9.05,9.26,8.92,9.24,9.01,0.23000000000000043,2.5527,51130.91,46418.502,0.9749,9.166,50972.034,9.2168,50986.726,9.3061,52099.761,9.507,70337.8047,9.6321,79081.0615,9.7809,82333.5228,,
54,20210511,002367.SZ,9.1,9.13,8.89,9.01,9.13,-0.120000000000001,-1.3143,42368.89,38123.498,0.8078,9.1637,51502.31,9.2215,51432.407,9.3177,53532.0815,9.5395,71332.9523,9.6213,80285.384,9.7925,83023.808,,
55,20210510,002367.SZ,9.24,9.24,9.07,9.13,9.25,-0.11999999999999922,-1.2973,49589.09,45201.144,0.9455,9.2191,49611.714,9.2666,50699.606,9.3455,55869.691,9.5888,73274.4153,9.6248,80672.6937,9.8068,84260.1296,,
56,20210507,002367.SZ,9.25,9.48,9.08,9.25,9.2,0.05000000000000071,0.5435,67978.0,62914.958,1.2961,9.266,48888.596,9.3007,49091.473,9.3679,60089.1495,9.6331,75571.1033,9.6313,80828.4332,9.8191,85322.8585,,
57,20210506,002367.SZ,9.2482,9.2676,9.1417,9.1998,9.2289,-0.02909999999999968,-0.3153,43793.28,41571.092,0.835,9.2754,48291.926,9.3286,47077.561,9.3949,59729.1805,9.6734,77441.3537,9.638,80888.6007,9.8279,85852.2246,,
58,20210430,002367.SZ,9.3548,9.3644,9.1417,9.2289,9.287,-0.05810000000000137,-0.6256,53782.29,51339.333,1.0255,9.2676,51001.418,9.3664,47407.901,9.4225,61508.4925,9.7011,77930.3347,9.6409,81389.0113,9.8392,86432.3818,,
59,20210429,002367.SZ,9.2773,9.3451,9.2482,9.287,9.3644,-0.07739999999999903,-0.8265,32915.91,31571.896,0.6276,9.2792,51362.504,9.3935,47018.246,9.4487,64760.938,9.7286,78083.1757,9.644,81308.3325,9.8486,86803.4407,,
60,20210428,002367.SZ,9.1998,9.3644,9.1127,9.3644,9.2967,0.06770000000000032,0.7282,45973.5,43888.616,0.8766,9.3141,51787.498,9.408,50102.061,9.4729,75719.8745,9.7541,78497.9983,9.6504,81827.9292,9.8589,87292.6458,,
61,20210427,002367.SZ,9.2482,9.4807,9.1804,9.2967,9.1611,0.13560000000000016,1.4802,64994.65,62606.318,1.2392,9.3354,49294.35,9.4042,51361.432,9.5359,79356.736,9.7805,79156.8373,9.6533,82396.0448,9.8679,88164.0467,,
62,20210426,002367.SZ,9.287,9.3257,9.132,9.1611,9.287,-0.12590000000000146,-1.3557,57340.74,54589.414,1.0933,9.3819,45863.196,9.3867,51518.403,9.5925,79632.6835,9.8047,78987.7317,9.6572,83642.2548,9.876,89158.1907,,
63,20210423,002367.SZ,9.5581,9.5581,9.2579,9.287,9.4613,-0.1742999999999988,-1.8422,55587.72,53686.524,1.0599,9.4652,43814.384,9.3954,53212.796,9.6521,80013.344,9.8309,79100.271,9.6709,83861.9592,9.8873,89824.2031,,
64,20210422,002367.SZ,9.4322,9.5291,9.4322,9.4613,9.471,-0.009700000000000486,-0.1024,35040.88,34283.109,0.6681,9.5078,42673.988,9.4138,55631.756,9.6985,81283.225,9.8512,79112.8633,9.6853,84619.835,9.8983,92176.6278,,
65,20210421,002367.SZ,9.5775,9.5872,9.4129,9.471,9.5291,-0.058099999999999596,-0.6097,33507.76,32777.367,0.6389,9.502,48416.624,9.4245,61039.776,9.7499,84561.82,9.8619,80034.3753,9.693,85008.2147,9.9144,93024.9377,,
66,20210420,002367.SZ,9.5,9.6453,9.471,9.5291,9.5775,-0.04840000000000089,-0.5054,47838.88,47251.398,0.9121,9.4729,53428.514,9.4351,71086.826,9.7993,88810.9185,9.8722,82396.51,9.6997,85938.1775,9.9273,93378.9006,,
67,20210419,002367.SZ,9.471,9.5775,9.4419,9.5775,9.5,0.07750000000000057,0.8158,47096.68,46465.689,0.898,9.3915,57173.61,9.4613,72380.8,9.8457,92623.25,9.8893,84250.0613,9.7097,86264.8153,9.9382,93755.9631,,
68,20210416,002367.SZ,9.4322,9.5291,9.3741,9.5,9.4322,0.06780000000000008,0.7188,49885.74,48912.242,0.9512,9.3257,62611.208,9.4787,75609.084,9.8685,93191.5515,9.9048,86745.321,9.7187,86827.4112,9.9508,94063.2433,,
69,20210415,002367.SZ,9.3257,9.4613,9.2095,9.4322,9.3257,0.10650000000000048,1.142,63754.06,61728.928,1.2156,9.3199,68589.524,9.5039,82503.63,9.8961,93615.6405,9.929,89468.842,9.7305,88023.4275,9.9652,94784.1272,,
70,20210414,002367.SZ,9.1514,9.3451,9.103,9.3257,9.1223,0.20340000000000025,2.2297,58567.21,56015.152,1.1167,9.347,73662.928,9.5378,101337.688,9.9271,92695.967,9.9529,90387.8303,9.7452,89840.5315,9.9824,95021.0627,,
71,20210413,002367.SZ,9.2579,9.287,9.0449,9.1223,9.2482,-0.12590000000000146,-1.3613,66564.36,62921.897,1.2692,9.3974,88745.138,9.6676,107352.04,9.9687,93054.54,9.979,94121.768,9.7576,90518.0527,9.9986,95604.3785,,
72,20210412,002367.SZ,9.4322,9.4516,9.2095,9.2482,9.471,-0.22279999999999944,-2.3524,74284.67,71443.245,1.4164,9.531,87587.99,9.7983,107746.964,10.0137,92722.396,10.001,98271.9763,9.7742,91105.5582,10.0186,96482.4149,,
73,20210409,002367.SZ,9.5097,9.5194,9.316,9.471,9.5678,-0.0968,-1.0117,79777.32,77539.236,1.5211,9.6317,88606.96,9.9087,106813.892,10.0486,92044.0085,10.0155,98222.715,9.7883,91914.7773,10.0373,96852.7257,,
74,20210408,002367.SZ,9.5581,9.655,9.4903,9.5678,9.5775,-0.009700000000000486,-0.1013,89121.08,88155.174,1.6992,9.6879,96417.736,9.9832,106934.694,10.0699,90853.417,10.0165,97572.1143,9.7926,92380.6805,10.0547,97167.472,,
75,20210407,002367.SZ,9.7905,9.8099,9.4419,9.5775,9.7905,-0.2129999999999992,-2.1756,133978.26,132353.215,2.5545,9.7286,129012.448,10.0753,108083.864,10.0806,89531.675,10.0162,97030.3527,9.7999,92144.6812,10.0707,97177.0337,,
76,20210406,002367.SZ,9.7809,9.8777,9.684,9.7905,9.7518,0.0387000000000004,0.3968,60778.62,61456.264,1.1588,9.9377,125958.942,10.1634,106535.011,10.0907,88051.352,10.0171,95136.949,9.8064,91542.1455,10.0865,97331.5457,,
77,20210402,002367.SZ,9.7421,9.868,9.6937,9.7518,9.7518,0.0,0.0,79379.52,80057.234,1.5135,10.0656,127905.938,10.2302,112865.7,10.1033,90184.692,10.0117,97066.8717,9.8089,92731.2867,10.0966,97949.5533,,
78,20210401,002367.SZ,9.8874,10.0036,9.7131,9.7518,9.7712,-0.019400000000000972,-0.1985,118831.2,120615.325,2.2657,10.1857,125020.824,10.2583,110774.019,10.1179,92313.4395,10.0042,97428.822,9.8051,92423.3188,10.1037,97965.9878,,
79,20210331,002367.SZ,10.5265,10.5265,9.6646,9.7712,10.6234,-0.8521999999999998,-8.0219,252094.64,256787.331,4.8066,10.2786,117451.652,10.2883,104727.651,10.1416,92951.448,9.9839,96574.109,9.7989,91302.2938,10.1112,97556.4731,,
80,20210330,002367.SZ,10.4103,10.7008,10.3619,10.6234,10.4297,0.19369999999999976,1.8572,118710.73,129805.919,2.2643,10.4219,87155.28,10.3164,84054.246,10.1605,84912.9015,9.951,90106.0793,9.7923,87848.4332,10.1171,96035.3845,,
81,20210329,002367.SZ,10.3619,10.604,10.2747,10.4297,10.3522,0.07750000000000057,0.7486,70513.6,76090.864,1.345,10.389,87111.08,10.2699,78757.04,10.1348,87506.632,9.8867,87787.1607,9.772,87090.6025,10.1171,96128.1117,,
82,20210326,002367.SZ,10.1973,10.3813,10.1973,10.3522,10.2166,0.13560000000000016,1.3273,64953.95,69123.45,1.2389,10.3948,97825.462,10.2292,77697.828,10.1024,93534.4825,9.8206,87220.6493,9.7592,86515.5598,10.1197,96742.484,,
83,20210325,002367.SZ,10.4394,10.4394,10.1682,10.2166,10.4878,-0.27120000000000033,-2.5859,80985.34,85668.641,1.5447,10.3309,96527.214,10.1885,77274.125,10.0689,93927.1265,9.7573,87824.3183,9.7474,86324.4218,10.1266,96913.3354,,
84,20210324,002367.SZ,10.4587,10.7202,10.4491,10.4878,10.4587,0.02909999999999968,0.2782,100612.78,109663.838,1.9191,10.298,92003.65,10.1566,74772.14,10.0331,92890.8245,9.7031,89237.8157,9.7399,86633.0707,10.1343,97312.0051,,
85,20210323,002367.SZ,10.4878,10.6815,10.3716,10.4587,10.4587,0.0,0.0,118489.73,128776.092,2.26,10.2108,80953.212,10.0859,70979.486,9.9866,91503.597,9.6608,88070.972,9.7236,86342.7188,10.1417,97810.7233,,
86,20210322,002367.SZ,10.0326,10.5362,10.0036,10.4587,10.0326,0.4260999999999999,4.2472,124085.51,132487.454,2.3668,10.1508,70403.0,10.0181,69567.693,9.944,89437.918,9.6295,86085.763,9.7116,85391.5675,10.1514,98100.2168,,
87,20210319,002367.SZ,9.9842,10.1392,9.9552,10.0326,10.052,-0.019399999999999196,-0.193,58462.71,60624.534,1.1151,10.0636,57570.194,9.9765,67503.684,9.9024,89167.4575,9.6027,84335.8477,9.6998,84681.269,10.1593,98431.0943,,
88,20210318,002367.SZ,10.023,10.1101,9.9649,10.052,10.052,0.0,0.0,58367.52,60495.571,1.1133,10.0462,58021.036,9.9775,73852.86,9.8772,90756.2235,9.5807,84847.688,9.6932,84758.1915,10.1689,99128.5899,,
89,20210317,002367.SZ,10.1295,10.1488,10.0133,10.052,10.1585,-0.10650000000000048,-1.0484,45360.59,47145.613,0.8652,10.0152,57540.63,9.9949,81175.245,9.8317,92497.338,9.5594,84533.4893,9.685,84910.494,10.1796,99448.131,,
90,20210316,002367.SZ,10.0326,10.1876,9.9649,10.1585,10.023,0.1355000000000004,1.3519,65738.67,68462.6,1.2539,9.961,61005.76,10.0046,85771.557,9.7683,93131.996,9.5468,85157.86,9.6764,85637.3828,10.191,100281.0368,,
91,20210315,002367.SZ,9.9745,10.0423,9.8971,10.023,9.9455,0.07750000000000057,0.7792,59921.48,61782.974,1.1429,9.8855,68732.386,9.9997,96256.224,9.6951,92302.221,9.5262,85635.2523,9.6626,85824.5713,10.2002,100957.4697,,
92,20210312,002367.SZ,9.868,10.052,9.8099,9.9455,9.8971,0.04839999999999911,0.489,60716.92,62260.203,1.1581,9.8893,77437.174,9.9755,109371.137,9.6162,91982.06,9.5097,88296.778,9.6538,87193.4218,10.2086,102124.4677,,
93,20210311,002367.SZ,9.7809,9.9455,9.7809,9.8971,9.7809,0.11619999999999919,1.188,55965.49,57080.401,1.0675,9.9087,89684.684,9.9494,110580.128,9.5417,93099.415,9.511,88623.6473,9.6477,87385.4107,10.2187,103251.6299,,
94,20210310,002367.SZ,9.8874,9.9649,9.7131,9.7809,9.7809,0.0,0.0,62686.24,63582.785,1.1957,9.9745,104809.86,9.9097,111009.509,9.4763,96470.6535,9.5194,90126.8067,9.644,88181.3802,10.2329,104223.6884,,
95,20210309,002367.SZ,10.0423,10.1585,9.7324,9.7809,10.0423,-0.2613999999999983,-2.603,104371.8,106812.768,1.9908,10.0481,110537.354,9.8874,112027.708,9.4482,96616.715,9.5242,89982.054,9.6466,88022.6938,10.2482,105935.9763,,
96,20210308,002367.SZ,10.1682,10.4006,10.023,10.0423,10.0423,0.0,0.0,103445.42,109160.48,1.9731,10.114,123780.062,9.8699,109308.143,9.4351,94344.798,9.5271,89479.845,9.6508,87197.255,10.268,106962.3203,,
97,20210305,002367.SZ,10.1682,10.3425,9.9649,10.0423,10.2263,-0.18400000000000105,-1.7993,121954.47,127260.756,2.3261,10.0617,141305.1,9.8283,110831.231,9.4158,92751.9295,9.53,88279.5693,9.6512,86601.0833,10.2885,107992.0699,,
98,20210304,002367.SZ,10.1488,10.4394,10.1295,10.2263,10.1488,0.07750000000000057,0.7636,131591.37,140009.455,2.5099,9.99,131475.572,9.777,107659.587,9.3823,90345.102,9.5326,86909.5013,9.653,85659.5088,10.3074,108925.971,,
99,20210303,002367.SZ,10.0811,10.2554,10.0423,10.1488,10.1101,0.0387000000000004,0.3828,91323.71,95499.133,1.7419,9.8448,117209.158,9.6685,103819.431,9.3417,86212.6115,9.532,86578.013,9.6535,84569.7425,10.3225,109961.7435,,
100,20210302,002367.SZ,9.8196,10.2166,9.8196,10.1101,9.7809,0.3291999999999984,3.3657,170585.34,177495.403,3.2537,9.7266,113518.062,9.532,100492.435,9.318,84851.0115,9.5375,89293.2327,9.6548,84294.566,10.3367,111369.4199,,
101,20210301,002367.SZ,9.9649,10.1682,9.5969,9.7809,9.684,0.09690000000000154,1.0006,191070.61,193947.729,3.6444,9.6259,94836.224,9.3906,88348.218,9.2894,80324.7665,9.5362,86914.3373,9.6548,82889.9942,10.3526,112741.0171,,
102,20210226,002367.SZ,9.4129,9.684,9.4129,9.684,9.5,0.18399999999999928,1.9368,72806.83,71811.182,1.3887,9.5949,80357.362,9.2569,74592.983,9.2768,77759.5985,9.5475,83939.14,9.663,80811.7978,10.3673,113368.2628,,
103,20210225,002367.SZ,9.6356,9.7518,9.4807,9.5,9.5581,-0.058099999999999596,-0.6079,60259.3,59713.76,1.1494,9.5639,83843.602,9.1339,75618.702,9.2918,77645.407,9.561,85606.8397,9.6726,81035.6513,10.3831,116064.0483,,
104,20210224,002367.SZ,9.655,9.7518,9.5097,9.5581,9.6065,-0.04840000000000089,-0.5038,72868.23,72419.726,1.3899,9.4923,90429.704,9.0429,81931.798,9.3243,79685.4555,9.5688,87189.2467,9.6874,81562.7862,10.4014,121173.8986,,
105,20210223,002367.SZ,9.6646,9.7615,9.5388,9.6065,9.6259,-0.019399999999999196,-0.2015,77176.15,76900.757,1.472,9.3373,87466.808,9.009,81205.722,9.3427,78959.227,9.5836,87259.0097,9.7042,81978.5657,10.4154,123901.5876,,
106,20210222,002367.SZ,9.5,9.868,9.4419,9.6259,9.5291,0.0968,1.0158,118676.3,119211.664,2.2636,9.1553,81860.212,9.0003,79381.453,9.3557,79565.696,9.5956,87947.342,9.7224,82759.0963,10.4205,125215.0932,,
