,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,603706.SH,13.52,13.52,13.32,13.35,13.4,-0.05000000000000071,-0.3731,3648.0,4876.971,0.6253,13.43,5190.438,13.6862,8055.663,13.8041,7985.9025,13.8422,8761.694,13.8861,12208.6857,13.8965,11796.7218,,
18,20210701,603706.SH,13.4,13.57,13.36,13.4,13.4,0.0,0.0,4878.0,6561.413,0.8361,13.496,5619.522,13.7299,8711.222,13.8572,9022.441,13.8517,8804.2607,13.9344,13621.8243,13.9155,11867.6051,,
19,20210630,603706.SH,13.38,13.45,13.29,13.4,13.35,0.05000000000000071,0.3745,4012.0,5358.683,0.6877,13.552,7472.524,13.7371,8882.822,13.8886,9616.641,13.8579,8802.3607,13.9572,14134.979,13.9365,11926.3646,,
20,20210629,603706.SH,13.7,13.7,13.33,13.35,13.65,-0.3000000000000007,-2.1978,8333.0,11216.25,1.4284,13.7102,9820.524,13.7538,8984.663,13.9109,9693.191,13.8676,8878.0607,13.9961,14837.6723,13.9581,12039.4847,,
21,20210628,603706.SH,13.68,13.75,13.63,13.65,13.68,-0.02999999999999936,-0.2193,5081.19,6946.149,0.871,13.861,10077.526,13.7745,9269.063,13.9356,9556.141,13.8755,8908.7607,14.0445,15726.811,13.9844,12159.2597,,
22,20210625,603706.SH,13.61,13.77,13.6,13.68,13.68,0.0,0.0,5793.42,7936.305,0.9931,13.9423,10920.888,13.82,9366.744,13.9392,9778.0815,13.8839,8952.9013,14.0749,16214.9078,14.0072,12323.8953,,
23,20210624,603706.SH,14.08,14.09,13.55,13.68,14.19,-0.5099999999999998,-3.5941,14143.01,19467.792,2.4243,13.9639,11802.922,13.8557,9529.702,13.9522,9954.6605,13.8872,9130.7873,14.0973,16604.0008,14.0262,12447.3133,,
24,20210623,603706.SH,14.1044,14.2387,13.9701,14.1908,14.1044,0.08639999999999937,0.6126,15752.0,23175.112,2.7001,13.9221,10293.12,13.9058,8625.401,13.9615,9573.51,13.902,9157.8203,14.114,16938.5007,14.0404,12378.6966,,
25,20210622,603706.SH,14.0564,14.2004,14.0085,14.1044,14.0564,0.04800000000000004,0.3415,9618.01,14155.132,1.6486,13.7974,8148.802,13.901,7616.701,13.9413,9148.16,13.8905,8903.6537,14.118,16971.8507,14.0503,12318.7882,,
26,20210621,603706.SH,13.711,14.0564,13.7014,14.0564,13.7878,0.2685999999999993,1.9481,9298.0,13543.322,1.5938,13.688,8460.6,13.9096,7603.359,13.9298,9007.0595,13.8805,8804.0867,14.1207,17173.9338,14.0642,12307.475,,
27,20210618,603706.SH,13.6727,13.9605,13.5575,13.7878,13.4712,0.3166000000000011,2.3502,10203.59,14641.612,1.749,13.6976,7812.6,13.9221,7916.142,13.9202,9114.7095,13.8703,8738.92,14.1219,17148.1505,14.0801,12353.6102,,
28,20210617,603706.SH,13.4999,13.6151,13.4136,13.4712,13.5671,-0.09590000000000032,-0.7069,6594.0,9274.945,1.1303,13.7475,7256.482,13.9845,9333.66,13.9125,8850.78,13.8677,8650.267,14.123,17081.5407,14.0947,12349.1318,,
29,20210616,603706.SH,13.5959,13.6631,13.5095,13.5671,13.5575,0.009600000000000719,0.0708,5030.41,7112.609,0.8623,13.8895,6957.682,14.0402,10350.46,13.9183,8762.13,13.8729,8690.3337,14.1302,17088.9407,14.111,12365.7818,,
30,20210615,603706.SH,14.1044,14.1044,13.5575,13.5575,14.1044,-0.5469000000000008,-3.8775,11177.0,16012.432,1.9159,14.0046,7084.6,14.068,10401.719,13.9245,8824.7595,13.8719,8810.3533,14.134,17092.2338,14.1297,12434.4868,,
31,20210611,603706.SH,14.0085,14.162,13.9701,14.1044,14.0373,0.06709999999999994,0.478,6058.0,8894.672,1.0384,14.1313,6746.118,14.0968,9843.219,13.926,8728.6095,13.8655,8592.7533,14.1356,16996.9172,14.1518,12393.9546,,
32,20210610,603706.SH,14.1812,14.2579,14.0373,14.0373,14.1812,-0.14390000000000036,-1.0147,7423.0,10895.892,1.2724,14.1467,8019.684,14.0584,10189.419,13.9159,8745.98,13.8399,8694.5867,14.1241,16962.4673,14.1693,12488.416,,
33,20210609,603706.SH,14.1812,14.1812,14.066,14.1812,14.1428,0.0384000000000011,0.2715,5100.0,7508.795,0.8742,14.2215,11410.838,14.0488,10379.619,13.9029,8931.33,13.823,8658.72,14.1145,16913.4143,14.1929,12525.1391,,
34,20210608,603706.SH,14.1908,14.2387,14.0277,14.1428,14.1908,-0.04800000000000004,-0.3382,5665.0,8331.877,0.971,14.1908,13743.238,14.0171,10521.619,13.9001,9424.03,13.8041,8797.5807,14.1001,16873.5447,14.216,12625.1788,,
35,20210607,603706.SH,14.1812,14.2196,13.9605,14.1908,14.1812,0.009599999999998943,0.0677,9484.59,13941.593,1.6258,14.1313,13718.838,13.9816,10679.619,13.8852,9547.13,13.7948,8853.4003,14.0844,16850.8583,14.2366,12650.5455,,
36,20210604,603706.SH,14.3443,14.3923,14.1332,14.1812,14.4115,-0.23029999999999973,-1.598,12425.83,18434.713,2.1299,14.0622,12940.32,13.95,10410.76,13.866,9404.4505,13.782,8938.0003,14.0708,16813.8318,14.2591,12706.8203,,
37,20210603,603706.SH,13.9797,14.517,13.9413,14.4115,14.0277,0.3838000000000008,2.736,24378.77,36233.712,4.1788,13.9701,12359.154,13.9183,10313.277,13.8444,9150.309,13.7798,9181.0727,14.062,16726.3317,14.2824,12708.6668,,
38,20210602,603706.SH,13.8741,14.2004,13.7686,14.0277,13.8454,0.18229999999999968,1.3167,16762.0,24470.208,2.8732,13.8761,9348.4,13.8406,8367.9,13.8094,8308.5705,13.76,8751.6803,14.0526,16472.6022,14.3038,12675.6271,,
39,20210601,603706.SH,13.8454,13.9125,13.7206,13.8454,13.8454,0.0,0.0,5543.0,7968.674,0.9501,13.8434,7300.0,13.7964,7173.8,13.7892,7860.2705,13.7507,8566.8137,14.0459,16287.6355,14.3249,12630.6722,,
40,20210531,603706.SH,13.7398,13.8741,13.6918,13.8454,13.7206,0.12480000000000047,0.9096,5592.0,8034.155,0.9585,13.8319,7640.4,13.7811,7247.8,13.7739,8014.6705,13.7398,8744.1333,14.0427,16270.5522,14.3496,12643.6056,,
41,20210528,603706.SH,13.9413,13.9605,13.6727,13.7206,13.9413,-0.22070000000000078,-1.5831,9520.0,13679.913,1.6318,13.8377,7881.2,13.7552,7614.0,13.7499,7967.5205,13.7363,8958.3667,14.0387,16268.0962,14.3737,12691.2806,,
42,20210527,603706.SH,13.8645,14.066,13.8454,13.9413,13.8645,0.07680000000000042,0.5539,9325.0,13544.829,1.5984,13.8664,8267.4,13.7734,7302.541,13.7307,7947.1705,13.736,9459.9,14.0376,16202.5628,14.3985,12693.0889,,
43,20210526,603706.SH,13.7974,13.8741,13.7014,13.8645,13.7878,0.07669999999999888,0.5563,6520.0,9376.151,1.1176,13.805,7387.4,13.7571,7483.041,13.7101,7798.2705,13.7564,10082.8333,14.0289,16114.1128,14.4216,12678.1472,,
44,20210525,603706.SH,13.8741,13.9029,13.6918,13.7878,13.8741,-0.0862999999999996,-0.622,7245.0,10389.148,1.2419,13.7494,7047.6,13.783,8326.441,13.6976,7935.5615,13.7772,10926.4333,14.0213,16078.0295,14.446,12715.6222,,
45,20210524,603706.SH,13.8262,13.9317,13.7302,13.8741,13.8645,0.009600000000000719,0.0692,6796.0,9793.012,1.1649,13.7302,6855.2,13.7887,8414.641,13.7014,7940.291,13.8143,12061.6667,14.0153,16036.6295,14.4729,12787.5556,,
46,20210521,603706.SH,13.6247,13.9125,13.5575,13.8645,13.6343,0.23019999999999996,1.6884,11451.0,16447.145,1.9628,13.6726,7346.8,13.782,8398.141,13.6981,8201.6205,13.8693,13353.5107,14.0093,15999.9462,14.5011,12968.9472,,
47,20210520,603706.SH,13.5863,13.6631,13.5479,13.6343,13.5863,0.04800000000000004,0.3533,4925.0,6977.784,0.8442,13.6803,6337.682,13.7705,7987.341,13.7105,8614.9705,13.9301,15655.6773,14.0043,15995.0932,14.5247,12975.7722,,
48,20210519,603706.SH,13.6055,13.6631,13.5287,13.5863,13.6918,-0.10550000000000104,-0.7705,4821.0,6830.102,0.8264,13.7091,7578.682,13.7782,8249.241,13.7197,8943.5705,14.0171,18439.388,14.0022,16039.319,14.5486,12998.3139,,
49,20210518,603706.SH,13.6055,13.7014,13.5191,13.6918,13.5863,0.10550000000000104,0.7765,6283.0,8891.354,1.077,13.8166,9605.282,13.782,8546.741,13.7278,9263.3205,14.0564,19467.5973,13.9958,16039.6448,14.5735,13029.3972,,
50,20210517,603706.SH,13.9029,13.9797,13.5671,13.5863,13.9029,-0.3166000000000011,-2.2772,9254.0,13206.899,1.5862,13.8473,9974.082,13.7667,8781.541,13.7192,9492.3,14.1246,20797.284,13.9837,15969.6615,14.598,13047.6639,,
51,20210514,603706.SH,13.9317,14.0181,13.7494,13.9029,13.7782,0.1247000000000007,0.9051,6405.41,9285.351,1.098,13.8914,9449.482,13.7446,8321.041,13.7269,9630.55,14.2135,22544.8613,13.973,15883.5282,14.6237,13045.1722,,
52,20210513,603706.SH,13.9605,14.0756,13.7686,13.7782,14.1236,-0.3453999999999997,-2.4456,11130.0,16127.41,1.9078,13.8607,9637.0,13.688,8591.8,13.7173,10538.5795,14.2659,23476.9143,13.9533,15821.4213,14.6446,13043.8855,,
53,20210512,603706.SH,13.9125,14.2292,13.8933,14.1236,13.8454,0.2782,2.0093,14954.0,21930.96,2.5633,13.8473,8919.8,13.663,8113.5,13.7561,11382.7295,14.3075,24077.2143,13.9378,15697.3882,14.6668,13038.9522,,
54,20210511,603706.SH,13.7974,13.8645,13.6535,13.8454,13.807,0.038399999999999324,0.2781,8127.0,11657.897,1.393,13.7475,7488.2,13.6122,7544.682,13.7743,12226.4295,14.3261,24719.181,13.9151,15523.155,14.6883,13075.9355,,
55,20210510,603706.SH,13.7782,13.855,13.6822,13.807,13.7494,0.05760000000000076,0.4189,6631.0,9515.106,1.1366,13.6861,7589.0,13.6141,7465.941,13.8271,13885.1795,14.3456,25040.0477,13.9002,15441.8883,14.7108,13105.1438,,
56,20210507,603706.SH,13.711,13.8645,13.5863,13.7494,13.711,0.038399999999999324,0.2801,7343.0,10534.8,1.2587,13.5978,7192.6,13.6141,8005.1,13.913,15831.1955,14.3609,25543.781,13.8889,15379.6217,14.7348,13172.7938,,
57,20210506,603706.SH,13.6822,13.8454,13.6343,13.711,13.6247,0.0862999999999996,0.6334,7544.0,10812.059,1.2931,13.5153,7546.6,13.6506,9242.6,14.0099,19489.8455,14.3734,25557.381,13.8775,15326.6217,14.7585,13187.739,,
58,20210430,603706.SH,13.5383,13.6439,13.5287,13.6247,13.5383,0.08640000000000114,0.6382,7796.0,11042.53,1.3363,13.4788,7307.2,13.6611,9637.9,14.1366,23534.4615,14.3782,25512.8143,13.8685,15310.8353,14.7837,13224.5807,,
59,20210429,603706.SH,13.3656,13.7878,13.3464,13.5383,13.3656,0.17269999999999897,1.2921,8631.0,12219.42,1.4794,13.4769,7601.164,13.6736,9979.9,14.1936,24928.0255,14.3875,25487.5477,13.8657,15259.6687,14.8084,13251.9973,,
60,20210428,603706.SH,13.3368,13.5479,13.2889,13.3656,13.3368,0.02880000000000038,0.2159,4649.0,6494.167,0.7969,13.5421,7342.882,13.6717,10203.059,14.3035,26805.1555,14.3961,25374.1143,13.8676,15181.9687,14.8339,13280.2758,,
61,20210427,603706.SH,13.452,13.5671,13.1449,13.3368,13.5287,-0.1919000000000004,-1.4185,9113.0,12637.282,1.5621,13.6304,8817.6,13.7091,10940.059,14.4479,29656.7715,14.4057,25401.081,13.8761,15213.9187,14.8569,13326.8175,,
62,20210426,603706.SH,13.5479,13.6918,13.5191,13.5287,13.6151,-0.08639999999999937,-0.6346,6347.0,8986.657,1.0879,13.7859,10938.6,13.7465,12485.359,14.5549,30919.4715,14.4083,25230.348,13.8807,15168.7687,14.8812,13401.3175,,
63,20210423,603706.SH,13.8166,13.8166,13.5287,13.6151,13.8645,-0.24939999999999962,-1.7988,9265.82,13169.336,1.5883,13.8434,11968.6,13.8492,14651.959,14.6297,32059.0715,14.406,25168.1087,13.886,15195.4187,14.9099,13415.9258,,
64,20210422,603706.SH,13.7686,13.9221,13.7302,13.8645,13.807,0.05749999999999922,0.4165,7339.59,10570.62,1.2581,13.8703,12358.636,13.9365,16908.177,14.683,33306.4305,14.3961,24949.5087,13.8948,15207.2718,14.9398,13407.9023,,
65,20210421,603706.SH,14.0085,14.1044,13.7686,13.807,14.114,-0.3070000000000004,-2.1751,12022.59,17361.747,2.0608,13.8012,13063.236,14.0401,20304.418,14.7113,33827.101,14.374,24848.3163,13.8964,15161.5788,14.967,13452.6807,,
66,20210420,603706.SH,13.9125,14.2579,13.9125,14.114,13.8166,0.29740000000000144,2.1525,19718.0,28988.777,3.3799,13.7878,13062.518,14.2119,23657.291,14.7343,34313.1215,14.3596,24689.6633,13.8975,15067.9192,14.9989,13438.4312,,
67,20210419,603706.SH,13.8166,13.8454,13.7014,13.8166,13.7494,0.0671999999999997,0.4887,11497.0,16510.611,1.9707,13.7072,14032.118,14.3692,29737.091,14.7348,33714.7715,14.3443,24271.5907,13.8933,14831.0192,15.027,13422.0198,,
68,20210416,603706.SH,13.5767,13.7878,13.5575,13.7494,13.5191,0.23029999999999973,1.7035,11216.0,15988.394,1.9225,13.8549,17335.318,14.612,37431.023,14.7367,33450.2715,14.3453,24193.524,13.8929,14717.1192,15.0607,13474.9412,,
69,20210415,603706.SH,13.7398,13.7398,13.4712,13.5191,13.7398,-0.22070000000000078,-1.6063,10862.59,15324.697,1.862,14.0027,21457.718,14.7137,39876.151,14.7444,33241.3715,14.3411,24008.4573,13.8905,14647.6858,15.0967,13543.0662,,
70,20210414,603706.SH,13.6247,13.8454,13.5383,13.7398,13.711,0.02880000000000038,0.2101,12019.0,17177.601,2.0602,14.279,27545.6,14.9353,43407.252,14.7583,32959.642,14.3456,23796.971,13.8948,14633.226,15.1359,13599.0874,,
71,20210413,603706.SH,14.469,14.469,13.7014,13.711,14.5554,-0.8444000000000003,-5.8013,24566.0,35802.711,4.2109,14.636,34252.064,15.1867,48373.484,14.754,32631.592,14.3411,23577.8257,13.9024,14526.1093,15.1726,13720.8052,,
72,20210412,603706.SH,14.469,14.6897,13.9125,14.5554,14.4882,0.0671999999999997,0.4638,28013.0,41953.18,4.8017,15.0313,45442.064,15.3633,49353.584,14.7391,31602.8425,14.3392,22945.2257,13.9093,14258.4427,15.2127,13908.0969,,
73,20210409,603706.SH,14.824,15.2078,14.4115,14.4882,14.9008,-0.4125999999999994,-2.769,31828.0,48938.342,5.4556,15.369,57526.728,15.4103,49466.184,14.6844,30426.1835,14.3014,22145.3923,13.906,13939.6593,15.2437,13934.9386,,
74,20210408,603706.SH,15.5245,15.5245,14.7857,14.9008,15.5245,-0.6236999999999995,-4.0175,41302.0,64569.121,7.0796,15.4247,58294.584,15.4295,49704.684,14.6259,28970.1745,14.2653,21229.6257,13.9082,13631.826,15.272,13779.2386,,
75,20210407,603706.SH,15.5532,15.7355,15.1215,15.5245,15.6876,-0.16310000000000002,-1.0397,45551.32,72827.188,7.808,15.5916,59268.904,15.3825,47349.784,14.541,27120.2655,14.2164,20011.5923,13.9146,13098.1093,15.2967,13568.8719,,
76,20210406,603706.SH,15.9754,16.695,15.5628,15.6876,16.2441,-0.5564999999999998,-3.4259,80516.0,133958.466,13.8013,15.7375,62494.904,15.2568,44968.952,14.4335,25205.8495,14.1492,18646.3817,13.9098,12531.1578,15.3164,13463.4859,,
77,20210402,603706.SH,14.6034,16.2441,14.5938,16.2441,14.7665,1.477599999999999,10.0064,88436.32,148601.824,15.1589,15.6953,53265.104,15.1004,37692.452,14.3318,21538.8405,14.0785,16334.509,13.9069,11384.7578,15.3269,12896.7276,,
78,20210401,603706.SH,15.3613,15.5724,14.6321,14.7665,15.7355,-0.9689999999999994,-6.1581,35667.28,55323.914,6.1137,15.4515,41405.64,14.8614,29469.52,14.2119,17574.7745,13.9874,13639.25,13.8967,10113.3858,15.327,12230.9999,,
79,20210331,603706.SH,15.8315,16.5991,15.7259,15.7355,16.2537,-0.5181999999999984,-3.1882,46173.6,76963.751,7.9146,15.4343,41114.784,14.7751,26606.592,14.1548,16074.6105,13.9352,12611.6923,13.9159,9717.7502,15.3408,11990.8476,,
80,20210330,603706.SH,15.3613,16.695,15.2078,16.2537,15.4765,0.7771999999999988,5.0218,61681.32,103263.287,10.5728,15.1733,35430.664,14.5813,22512.032,14.0507,13991.8305,13.8428,11142.039,13.9202,9241.297,15.3465,11728.4102,,
81,20210329,603706.SH,14.968,15.6396,14.9008,15.4765,15.0255,0.4510000000000005,3.0016,34367.0,54875.135,5.8909,14.776,27443.0,14.3213,16889.7,13.9183,11179.9965,13.7325,9222.195,13.9244,8591.7083,15.3534,11376.0576,,
82,20210326,603706.SH,14.4019,15.2846,14.1908,15.0255,14.6801,0.3453999999999997,2.3528,29139.0,45383.349,4.9947,14.5055,22119.8,14.115,13852.101,13.8271,9741.0465,13.6407,8165.9283,13.9394,8432.8827,15.3707,11295.9076,,
83,20210325,603706.SH,14.8144,15.8699,14.6225,14.6801,14.4306,0.2494999999999994,1.729,34213.0,53847.351,5.8645,14.2714,17533.4,13.9586,11386.183,13.747,8484.9965,13.5681,7317.562,13.9551,8290.6258,15.3885,11104.9159,,
84,20210324,603706.SH,14.1524,14.6609,13.7206,14.4306,14.2675,0.16310000000000002,1.1432,17753.0,26363.971,3.043,14.1159,12098.4,13.8223,8235.665,13.6832,6992.0965,13.5041,6327.129,13.9667,7818.8925,15.4089,10900.6492,,
85,20210323,603706.SH,14.2004,15.0255,14.0277,14.2675,14.1236,0.14390000000000036,1.0189,21743.0,32972.47,3.727,13.9893,9593.4,13.6995,6890.747,13.6333,6342.4965,13.4549,5843.729,13.9826,7665.7258,15.434,10844.1326,,
86,20210322,603706.SH,13.8933,14.21,13.855,14.1236,13.855,0.2685999999999993,1.9387,7751.0,11347.307,1.3286,13.8665,6336.4,13.6103,5442.747,13.5954,5485.0965,13.4168,5215.4623,14.0077,7441.0162,15.4619,10765.3057,,
87,20210319,603706.SH,13.855,13.9605,13.6918,13.855,13.9029,-0.047900000000000276,-0.3445,6207.0,8925.428,1.0639,13.7245,5584.402,13.5633,5385.229,13.5676,5655.5375,13.3816,5095.8623,14.0384,7559.07,15.4895,10769.6706,,
88,20210318,603706.SH,13.7974,13.9797,13.6247,13.9029,13.7974,0.10550000000000104,0.7646,7038.0,10110.781,1.2064,13.6458,5238.966,13.5623,5680.029,13.5503,5724.115,13.3589,5108.8563,14.0664,7616.723,15.5196,10807.4789,,
89,20210317,603706.SH,13.6247,13.7974,13.5479,13.7974,13.6535,0.14390000000000036,1.0539,5228.0,7445.869,0.8961,13.5287,4372.93,13.5345,5542.629,13.5153,5614.2425,13.3439,5031.7897,14.0918,7642.623,15.551,10869.2521,,
90,20210316,603706.SH,13.404,13.8166,13.3944,13.6535,13.4136,0.23989999999999867,1.7885,5458.0,7735.272,0.9356,13.4098,4188.094,13.5201,5471.629,13.4736,5457.0425,13.3391,4989.823,14.1254,7776.7397,15.5802,10883.1347,,
91,20210315,603706.SH,13.5575,13.6055,13.3944,13.4136,13.4616,-0.04800000000000004,-0.3566,3991.01,5605.018,0.6841,13.3541,4549.094,13.5153,5470.293,13.4381,5388.4425,13.3464,5026.7563,14.1679,7790.992,15.6095,10904.2007,,
92,20210312,603706.SH,13.3176,13.5191,13.2025,13.4616,13.3176,0.14400000000000013,1.0813,4479.82,6250.049,0.7679,13.4021,5186.056,13.5393,5629.992,13.4035,5322.842,13.3531,5107.1893,14.2146,8014.3647,15.6406,10985.6173,,
93,20210311,603706.SH,13.1449,13.3368,13.1449,13.3176,13.2025,0.11509999999999998,0.8718,2707.82,3746.808,0.4641,13.4788,6121.092,13.5355,5583.81,13.3728,5283.2515,13.3659,5222.7287,14.2714,8136.8638,15.6753,11061.8147,,
94,20210310,603706.SH,13.4232,13.4999,13.1449,13.2025,13.3752,-0.17269999999999897,-1.2912,4303.82,5968.628,0.7377,13.5403,6712.328,13.5441,5748.528,13.345,5372.861,13.3934,5465.035,14.3318,8376.813,15.7125,11124.2705,,
95,20210309,603706.SH,13.6822,13.7014,13.1066,13.3752,13.6535,-0.27829999999999977,-2.0383,7263.0,10133.564,1.245,13.6305,6755.164,13.5671,5794.246,13.3325,5320.22,13.4187,5474.8413,14.3887,8450.2327,15.7482,11177.4887,,
96,20210308,603706.SH,13.8454,13.9029,13.6343,13.6535,13.8454,-0.1919000000000004,-1.386,7175.82,10298.222,1.23,13.6765,6391.492,13.5806,5527.446,13.32,5101.82,13.4353,5446.175,14.4473,8599.8087,15.7827,11211.5534,,
97,20210305,603706.SH,13.6055,13.8933,13.5095,13.8454,13.6247,0.220699999999999,1.6199,9155.0,13138.591,1.5693,13.6765,6073.928,13.5719,5925.846,13.2908,4951.179,13.4424,5390.4477,14.5028,8691.002,15.8132,11282.4383,,
98,20210304,603706.SH,13.6055,13.8166,13.4328,13.6247,13.6535,-0.028799999999998604,-0.2109,5664.0,8057.2,0.9709,13.5921,5046.528,13.5383,5768.201,13.2572,4823.27,13.4405,5240.7143,14.5549,8878.652,15.8449,11301.2386,,
99,20210303,603706.SH,13.5095,13.6727,13.5095,13.6535,13.6055,0.04800000000000004,0.3528,4518.0,6407.727,0.7744,13.5479,4784.728,13.4961,5685.856,13.2486,4776.37,13.4398,5286.9143,14.6038,8973.709,15.8795,11345.3884,,
100,20210302,603706.SH,13.6727,13.7974,13.5575,13.6055,13.6535,-0.04800000000000004,-0.3516,5444.64,7754.666,0.9333,13.5038,4833.328,13.427,5442.456,13.2486,4748.92,13.444,5469.481,14.6566,9016.659,15.9148,11402.7933,,
101,20210301,603706.SH,13.4232,13.6631,13.4232,13.6535,13.4232,0.23029999999999973,1.7157,5588.0,7888.199,0.9578,13.4846,4663.4,13.3608,5306.592,13.262,4804.988,13.4638,5474.393,14.7087,9114.465,15.9501,11475.6554,,
102,20210226,603706.SH,13.3368,13.4903,13.2889,13.4232,13.404,0.019199999999999662,0.1432,4018.0,5603.374,0.6887,13.4673,5777.764,13.2677,5015.692,13.2601,4845.788,13.4795,5571.6597,14.7594,9183.615,15.9834,11546.1237,,
103,20210225,603706.SH,13.4903,13.5767,13.3752,13.404,13.4328,-0.02880000000000038,-0.2144,4355.0,6105.107,0.7465,13.4846,6489.874,13.2102,4982.693,13.2812,5042.188,13.5105,5733.9263,14.8143,9242.1817,16.0191,11698.0907,,
104,20210224,603706.SH,13.4616,13.6151,13.356,13.4328,13.5095,-0.07669999999999888,-0.5677,4761.0,6688.961,0.8161,13.4443,6586.984,13.1459,4997.194,13.3181,5323.2885,13.5511,6034.0263,14.8707,9353.215,16.0608,11798.8758,,
