,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,688208.SH,85.96,91.48,84.32,91.03,86.5,4.530000000000001,5.237,27954.54,249369.546,1.0319,88.216,23756.406,88.359,27835.1,87.773,29370.6435,83.678,30636.977,78.5574,23376.7655,73.1722,20785.5988,,
17,20210702,688208.SH,88.36,90.86,85.55,86.5,88.36,-1.8599999999999994,-2.105,21554.98,188197.718,0.7957,88.534,24755.342,88.573,28852.954,87.4665,29450.1905,83.0707,30057.2343,78.2737,23313.3672,72.9709,20660.5045,,
18,20210701,688208.SH,87.89,91.3,87.89,88.36,86.99,1.3700000000000045,1.5749,18675.37,167362.794,0.6894,88.768,27059.126,88.568,29399.181,87.4015,31111.9485,82.6823,29787.5733,78.0662,23767.877,72.817,20548.9827,,
19,20210630,688208.SH,87.79,91.6,85.9,86.99,88.2,-1.210000000000008,-1.3719,24830.32,219266.409,0.9166,88.218,28730.894,88.501,29957.153,86.9525,32081.426,82.157,29752.0137,77.7114,24145.8645,72.6475,20471.0918,,
20,20210629,688208.SH,93.63,93.63,87.79,88.2,92.62,-4.420000000000002,-4.7722,25766.82,231506.398,0.9511,88.358,29843.28,88.26,30232.443,86.4805,32983.4875,81.6513,29595.924,77.3672,24008.7337,72.4879,20344.8488,,
21,20210628,688208.SH,88.49,93.3,87.1,92.62,87.67,4.950000000000003,5.6462,32949.22,298352.782,1.2163,88.502,31913.794,88.192,30928.764,85.848,34493.0045,81.2233,29551.713,77.0112,24068.1595,72.3438,20206.4144,,
22,20210625,688208.SH,86.6,89.5,85.8,87.67,85.61,2.0600000000000023,2.4063,33073.9,289704.053,1.2209,88.612,32950.566,87.331,31886.052,84.767,33862.6335,80.6247,28722.0323,76.5166,24045.0353,72.1572,20017.0561,,
23,20210624,688208.SH,88.49,88.49,83.5,85.61,87.69,-2.0799999999999983,-2.372,27034.21,230910.537,0.9979,88.368,31739.236,87.304,31474.708,83.831,33517.6115,80.196,28044.24,76.0748,24119.6673,71.987,19818.0761,,
24,20210623,688208.SH,89.0,89.9,86.0,87.69,88.92,-1.230000000000004,-1.3833,30392.25,265220.855,1.1219,88.784,31183.412,87.544,31571.365,82.9725,32954.153,79.856,27616.3473,75.6232,23910.3247,71.8454,19666.6357,,
25,20210622,688208.SH,93.2,94.5,88.05,88.92,93.17,-4.25,-4.5616,36119.39,325995.077,1.3333,88.162,30621.606,87.404,31992.893,82.1885,32773.502,79.37,26803.6543,75.1499,23662.3687,71.7109,19492.7043,,
26,20210621,688208.SH,86.97,94.5,84.14,93.17,86.45,6.719999999999999,7.7733,38133.08,350942.968,1.4076,87.882,29943.734,87.187,30906.187,81.3375,32037.9155,78.7743,25892.9847,74.6527,23470.4593,71.5524,19326.8424,,
27,20210618,688208.SH,88.07,91.78,86.08,86.45,87.69,-1.2399999999999949,-1.4141,27017.25,238336.299,0.9973,86.05,30821.538,86.36,30047.427,80.3195,30659.3745,78.082,25075.858,74.1029,23349.8253,71.3495,19110.7027,,
28,20210617,688208.SH,84.83,88.77,82.84,87.69,84.58,3.1099999999999994,3.677,24255.09,208889.481,0.8953,86.24,31210.18,86.235,32824.716,79.7395,29981.7695,77.6307,24703.0273,73.685,23413.044,71.233,18927.4552,,
29,20210616,688208.SH,87.61,87.8,83.17,84.58,87.52,-2.9399999999999977,-3.3592,27583.22,235339.317,1.0182,86.304,31959.318,85.404,34205.699,78.985,29649.444,77.151,24255.4507,73.2661,23294.923,71.106,18779.091,,
30,20210615,688208.SH,86.47,88.83,84.68,87.52,84.01,3.509999999999991,4.1781,32730.03,285356.754,1.2082,86.646,33364.18,84.701,35734.532,78.347,29277.6645,76.8003,23710.0427,72.8661,23076.2508,71.0017,18637.065,,
31,20210611,688208.SH,87.42,88.2,84.01,84.01,87.4,-3.3900000000000006,-3.8787,42522.1,364546.681,1.5696,86.492,31868.64,83.504,38057.245,77.739,28863.1875,76.3827,23395.862,72.4437,22868.6122,70.8804,18459.802,,
32,20210610,688208.SH,88.0,89.75,86.7,87.4,88.01,-0.6099999999999994,-0.6931,28960.46,255112.168,1.069,86.67,29273.316,82.203,35839.215,77.2715,27140.0225,75.911,22687.838,72.0881,22385.5082,70.777,18220.5893,,
33,20210609,688208.SH,84.98,89.49,84.98,88.01,86.29,1.7199999999999989,1.9933,28000.78,247235.918,1.0336,86.23,34439.252,80.358,35560.515,76.642,26329.006,75.233,22931.407,71.704,22078.4132,70.6845,18087.2867,,
34,20210608,688208.SH,87.79,88.87,84.22,86.29,86.75,-0.45999999999999375,-0.5303,34607.53,299948.854,1.2775,84.504,36452.08,78.401,34336.941,76.012,25638.8385,74.7317,22455.7007,71.3508,21792.9985,70.5851,17922.2206,,
35,20210607,688208.SH,87.22,88.0,83.78,86.75,84.9,1.8499999999999943,2.179,25252.33,217319.895,0.9321,82.756,38104.884,76.973,33554.111,75.353,24209.035,74.3053,21792.5297,71.0407,21422.9927,70.504,17702.9382,,
36,20210604,688208.SH,84.31,86.0,83.51,84.9,85.2,-0.29999999999999716,-0.3521,29545.48,250562.811,1.0906,80.516,44245.85,75.488,33169.644,74.568,23386.3835,73.8663,21387.9967,70.7518,21257.3333,70.4108,17587.7512,,
37,20210603,688208.SH,79.93,87.5,78.27,85.2,79.38,5.820000000000007,7.3318,54790.14,460769.364,2.0225,77.736,42405.114,74.279,31271.322,73.943,22590.0735,73.4703,21204.5943,70.5335,21137.736,70.3223,17397.792,,
38,20210602,688208.SH,79.0,79.92,78.02,79.38,77.55,1.8299999999999983,2.3598,38064.92,301834.324,1.4051,74.486,36681.778,73.244,27138.823,73.3285,20642.183,73.1663,20311.326,70.2837,20538.4022,70.2229,17012.7526,,
39,20210601,688208.SH,76.17,78.29,75.55,77.55,75.55,2.0,2.6473,42871.55,332005.097,1.5825,72.298,32221.802,72.566,25093.189,73.0245,19280.3265,72.9766,19412.9113,70.1524,20163.9977,70.1784,16748.1385,,
40,20210531,688208.SH,71.64,75.55,71.01,75.55,71.0,4.549999999999997,6.4085,55957.16,416349.509,2.0656,71.19,29003.338,71.993,22820.797,72.85,17697.798,72.8281,18357.9393,70.0426,19666.5557,70.1348,16471.3458,,
41,20210528,688208.SH,68.81,72.28,68.3,71.0,68.95,2.049999999999997,2.9732,20341.8,144166.124,0.7509,70.46,22093.438,71.974,19669.13,72.822,16065.1705,72.7256,17018.4003,69.9703,19051.8205,70.0763,16060.0323,,
42,20210527,688208.SH,68.57,69.2,66.5,68.95,68.44,0.5100000000000051,0.7452,26173.46,176999.351,0.9661,70.822,20137.53,72.34,18440.83,72.765,16112.1495,72.7865,16738.5973,69.9862,19051.2287,70.0583,15922.5421,,
43,20210526,688208.SH,72.05,72.63,68.18,68.44,72.01,-3.5700000000000074,-4.9576,15765.04,109757.395,0.5819,72.002,17595.868,72.926,17097.497,72.6705,16616.853,72.9424,16429.8613,70.0349,18879.1085,70.0546,15761.2059,,
44,20210525,688208.SH,71.61,74.18,69.61,72.01,71.9,0.10999999999999943,0.153,26779.23,192647.986,0.9885,72.834,17964.576,73.623,16940.736,72.897,16515.0805,73.2299,16547.9287,70.1869,18999.5097,70.0553,15689.8217,,
45,20210524,688208.SH,72.5,72.8,69.25,71.9,72.81,-0.9099999999999966,-1.2498,21407.66,152209.402,0.7902,72.796,16638.256,73.733,14863.959,72.9715,15911.739,73.3491,16225.4623,70.2859,18978.6477,70.0494,15557.4017,,
46,20210521,688208.SH,74.17,75.69,72.27,72.81,74.85,-2.039999999999992,-2.7255,10562.26,77602.709,0.3899,73.488,17244.822,73.648,13603.123,73.0555,15497.173,73.4369,16116.554,70.4316,19216.8918,70.0701,15460.6927,,
47,20210520,688208.SH,72.6,75.81,72.57,74.85,72.6,2.25,3.0992,13465.15,100824.172,0.497,73.858,16744.13,73.607,13908.825,73.066,16171.2305,73.4768,16569.5,70.4887,19445.2612,70.1068,15416.9838,,
48,20210519,688208.SH,71.78,73.4,69.58,72.6,71.82,0.7800000000000011,1.086,17608.58,125425.309,0.65,73.85,16599.126,73.413,14145.543,73.1275,16897.5775,73.45,17748.1807,70.527,19650.4138,70.1156,15370.8672,,
49,20210518,688208.SH,75.87,75.87,71.22,71.82,75.36,-3.5400000000000063,-4.6975,20147.63,146955.331,0.7437,74.412,15916.896,73.483,13467.464,73.1819,16572.7725,73.2658,18539.7153,70.5594,19614.8428,70.1479,15322.4764,,
50,20210517,688208.SH,74.99,77.97,73.2,75.36,74.66,0.7000000000000028,0.9376,24440.49,186035.054,0.9022,74.67,13089.662,73.707,12574.799,73.2456,16126.5105,73.0831,18421.5433,70.5534,19517.012,70.1543,15236.5063,,
51,20210514,688208.SH,74.06,75.27,73.01,74.66,74.81,-0.15000000000000568,-0.2005,8058.8,59809.355,0.2975,73.808,9961.424,73.67,12461.211,73.1014,15693.0355,72.799,18584.606,70.394,19344.291,70.1305,15112.4281,,
52,20210513,688208.SH,74.3,75.5,70.5,74.81,75.41,-0.5999999999999943,-0.7957,12740.13,94295.253,0.4703,73.356,11073.52,73.19,13783.469,73.0097,15887.481,72.4085,19368.0383,70.2123,19474.9213,70.1111,15127.847,,
53,20210512,688208.SH,73.3,75.89,72.39,75.41,73.11,2.299999999999997,3.1459,14197.43,106353.354,0.5241,72.976,11691.96,72.415,16136.209,72.9506,16096.0435,71.9536,20195.0947,70.0829,19377.3303,70.1043,15113.0332,,
54,20210511,688208.SH,70.64,73.59,69.91,73.11,71.05,2.0600000000000023,2.8994,6011.46,43265.159,0.2219,72.554,11018.032,72.171,16089.425,73.0334,16351.525,71.3905,20204.302,69.9546,19243.7522,70.1071,15091.1616,,
55,20210510,688208.SH,71.88,74.25,69.76,71.05,72.4,-1.3500000000000085,-1.8646,8799.3,63335.367,0.3248,72.744,12059.936,72.21,16959.519,73.1572,16906.214,70.9297,20521.083,69.9001,19274.776,70.1428,15164.9277,,
56,20210507,688208.SH,73.49,74.5,70.22,72.4,72.91,-0.5099999999999909,-0.6995,13619.28,97891.461,0.5027,73.532,14960.998,72.463,17391.223,73.3313,17373.2695,70.5311,21047.934,69.8686,19222.76,70.2343,15245.0637,,
57,20210506,688208.SH,72.51,74.2,70.7,72.91,73.3,-0.39000000000000057,-0.5321,15832.33,114827.291,0.5844,73.024,16493.418,72.525,18433.636,73.4117,17899.8375,70.1238,21623.7927,69.7875,19259.7677,70.2793,15211.5172,,
58,20210430,688208.SH,75.65,75.65,72.17,73.3,74.06,-0.7600000000000051,-1.0262,10827.79,79353.335,0.3997,71.854,20580.458,72.842,19649.612,73.4685,19549.4995,69.7393,22123.0607,69.6648,19116.5263,70.3272,15171.4502,,
59,20210429,688208.SH,74.07,74.73,73.05,74.06,74.99,-0.9299999999999926,-1.2402,11220.98,83066.869,0.4142,71.788,21160.818,72.8809,19678.081,73.1572,21075.841,69.3812,22334.3953,69.5281,19067.5792,70.4025,15180.6398,,
60,20210428,688208.SH,69.5,75.33,69.16,74.99,69.86,5.1299999999999955,7.3433,23304.61,171746.286,0.8603,71.676,21859.102,72.7842,19678.222,72.7712,21344.9155,68.9318,22442.459,69.4193,19076.9453,70.462,15195.8355,,
61,20210427,688208.SH,66.6,69.99,66.55,69.86,67.06,2.799999999999997,4.1754,21281.38,146915.473,0.7856,71.394,19821.448,72.5329,18924.86,72.3635,21646.3035,68.5048,22341.3623,69.3545,18930.8538,70.4911,15094.2965,,
62,20210426,688208.SH,72.97,73.7,66.69,67.06,72.97,-5.909999999999997,-8.0992,36267.53,248063.724,1.3388,72.026,20373.854,72.8294,17991.493,72.0177,22160.323,68.2653,22083.1783,69.3985,18803.1972,70.5651,15018.6616,,
63,20210423,688208.SH,72.78,73.75,72.0,72.97,73.5,-0.5300000000000011,-0.7211,13729.59,100178.452,0.5068,73.83,18718.766,73.4863,16055.878,71.723,22224.5375,68.1751,21225.4193,69.5297,18284.289,70.6567,14882.3441,,
64,20210422,688208.SH,72.97,73.58,70.99,73.5,73.58,-0.0799999999999983,-0.1087,14712.4,106186.688,0.5431,73.9738,18195.344,73.8958,16613.625,71.0002,22261.7405,67.97,21130.2963,69.588,18193.7618,70.7165,14941.3882,,
65,20210421,688208.SH,74.0,74.8,72.74,73.58,73.02,0.5600000000000023,0.7669,13116.34,96931.95,0.4842,73.8923,17497.342,74.1044,16852.909,70.2896,22301.865,67.776,21053.4557,69.6204,18079.2145,70.7107,14946.9369,,
66,20210420,688208.SH,77.0,78.3,72.3,73.02,76.08,-3.0600000000000023,-4.0221,24043.41,178455.197,0.8875,73.6718,18028.272,74.1997,17355.316,69.5651,22876.2895,67.6373,21126.67,69.6065,17994.5258,70.6776,14914.0055,,
67,20210419,688208.SH,74.97,78.4,74.21,76.08,73.7,2.3799999999999955,3.2293,27992.09,214897.194,1.0333,73.6327,15609.132,74.2983,17366.039,68.9232,23218.871,67.5966,21070.8777,69.6043,17876.1197,70.6113,14792.1588,,
68,20210416,688208.SH,74.1853,75.1288,72.3183,73.6888,73.0929,0.5959000000000003,0.8153,11112.48,82946.946,0.4102,73.1426,13392.99,74.095,19449.387,68.188,23359.785,67.4011,20765.4783,69.4452,17530.2685,70.5408,14603.6336,,
69,20210415,688208.SH,72.9737,74.9699,71.7026,73.0929,72.4772,0.6157000000000039,0.8495,11222.39,82890.438,0.4143,73.8179,15031.906,73.4336,22473.601,67.6313,23662.5525,67.3282,20915.084,69.36,17634.4967,70.4832,14585.0837,,
70,20210414,688208.SH,72.9241,73.6491,70.7988,72.4772,72.8248,-0.3475999999999999,-0.4773,15770.99,114159.128,0.5822,74.3164,16208.476,72.7583,23011.609,67.0057,23824.5775,67.2571,20975.172,69.2365,17726.9127,70.4738,14545.0898,,
71,20210413,688208.SH,74.8805,74.8805,71.5437,72.8248,73.6292,-0.8044000000000011,-1.0925,11947.71,87999.035,0.441,74.7276,16682.36,72.1942,24367.747,66.4907,24049.6135,67.215,21085.2407,69.0407,17698.2325,70.4624,14513.5919,,
72,20210412,688208.SH,74.9798,77.264,73.3611,73.6292,77.0654,-3.4361999999999995,-4.4588,16911.38,127770.452,0.6243,74.9639,19122.946,71.206,26329.153,65.9832,24129.021,67.1859,21363.86,68.7921,17760.0795,70.4891,14471.4053,,
73,20210409,688208.SH,73.3511,77.6414,73.3511,77.0654,75.5856,1.4797999999999973,1.9578,19307.06,149403.732,0.7127,75.0474,25505.784,69.9597,28393.197,65.5195,23810.19,67.1273,21328.3557,68.519,17772.6097,70.5186,14446.9011,,
74,20210408,688208.SH,73.7782,75.9729,73.0234,75.5856,74.5329,1.0527000000000015,1.4124,17105.24,128682.21,0.6314,73.0492,29915.296,68.1045,27909.856,65.007,23388.632,67.1439,21451.0907,68.1932,17881.8193,70.488,14331.8535,,
75,20210407,688208.SH,72.8248,75.1387,72.497,74.5329,74.0066,0.526299999999992,0.7112,18140.41,135533.201,0.6696,71.2001,29814.742,66.4748,27750.821,64.6118,23153.729,67.2226,21731.833,68.0224,17985.6293,70.4805,14265.7003,,
76,20210406,688208.SH,74.4833,74.4833,72.5765,74.0066,74.0463,-0.039699999999996294,-0.0536,24150.64,179111.876,0.8915,69.6607,32053.134,64.9306,28397.263,64.356,23012.347,67.4262,22317.2297,67.7869,18194.4322,70.4793,14229.7671,,
77,20210402,688208.SH,67.0945,74.2747,66.1511,74.0463,67.0747,6.971599999999995,10.3938,48825.57,354427.622,1.8023,67.4481,33535.36,63.5481,29071.703,64.2458,22923.297,67.5007,22321.0223,67.6681,18007.6418,70.4626,14132.3028,,
78,20210401,688208.SH,66.5285,68.1274,64.1251,67.0747,66.3398,0.7349000000000103,1.1078,41354.62,273104.026,1.5265,64.872,31280.61,62.2809,27270.183,64.0541,21423.524,67.604,21552.647,67.5679,17330.0883,70.3998,13813.1968,,
79,20210331,688208.SH,67.2634,67.8989,65.6545,66.3398,66.8363,-0.4964999999999975,-0.7429,16602.47,111756.533,0.6129,63.1598,25904.416,61.8291,24851.504,64.2756,20135.8255,67.8529,20689.9703,67.5836,16796.319,70.3953,13552.5595,,
80,20210330,688208.SH,62.1488,68.1969,61.5828,66.8363,62.9433,3.8929999999999936,6.1849,29332.37,196371.093,1.0828,61.7496,25686.9,61.2531,24637.546,64.5065,19956.9535,68.0238,20612.4807,67.6086,16680.964,70.4152,13464.759,,
81,20210329,688208.SH,61.8708,64.6316,60.2917,62.9433,61.1657,1.7775999999999996,2.9062,31561.77,199544.913,1.165,60.2004,24741.392,60.7873,23731.48,64.7255,19443.9875,67.989,20103.976,67.6763,16344.6693,70.4507,13253.1338,,
82,20210326,688208.SH,59.1695,62.5659,58.6034,61.1657,58.5141,2.651600000000002,4.5316,37551.82,229896.417,1.3862,59.6482,24608.046,60.7605,21928.889,65.1758,18881.2135,68.0161,19581.8043,67.7978,15989.0768,70.5208,13033.7657,,
83,20210325,688208.SH,59.9143,59.9143,57.9976,58.5141,59.2887,-0.7745999999999995,-1.3065,14473.65,85936.624,0.5343,59.6899,23259.756,61.0793,19227.183,65.7111,17795.935,68.2121,18559.566,67.8991,15516.4848,70.6127,12796.6572,,
84,20210324,688208.SH,58.5836,60.4506,57.6302,59.2887,59.0901,0.198599999999999,0.3361,15514.89,92505.668,0.5727,60.4983,23798.592,61.9095,18867.408,66.6635,18221.708,68.5187,18283.2023,68.0676,15422.9467,70.721,12778.0989,,
85,20210323,688208.SH,60.4109,62.417,58.6034,59.0901,60.1825,-1.0923999999999978,-1.8151,24604.83,149805.878,0.9082,60.7565,23588.192,62.7487,18556.637,67.5965,18722.339,68.8705,18028.469,68.2719,15323.0398,70.8366,12713.7345,,
86,20210322,688208.SH,61.3841,62.3872,59.388,60.1825,61.3742,-1.1917000000000044,-1.9417,30895.04,188821.053,1.1404,61.3742,22721.568,63.7815,17627.431,68.6741,19277.213,69.2062,17397.586,68.4521,15183.2255,70.9665,12583.1174,,
87,20210319,688208.SH,61.553,63.8272,60.3811,61.3742,62.556,-1.1817999999999955,-1.8892,30810.37,192123.968,1.1373,61.8727,19249.732,64.9434,16774.891,69.477,18945.682,69.4512,16895.7427,68.5961,14871.5802,71.09,12446.7983,,
88,20210318,688208.SH,61.7814,63.0426,60.1825,62.556,60.5797,1.9762999999999948,3.2623,17167.83,106516.655,0.6337,62.4686,15194.61,65.8273,15576.865,70.2655,18693.879,69.5902,16109.992,68.781,14441.8663,71.1939,12284.2579,,
89,20210317,688208.SH,62.0694,62.8539,60.0137,60.5797,62.1786,-1.5989000000000004,-2.5715,14462.89,88571.393,0.5339,63.3207,13936.224,66.7221,15420.147,70.8649,18609.2035,69.675,15800.763,68.9459,14263.259,71.3051,12338.3228,,
90,20210316,688208.SH,61.6721,63.5392,60.1924,62.1786,62.6752,-0.4965999999999937,-0.7923,20271.71,126426.689,0.7483,64.7409,13525.082,67.7599,15276.361,71.4091,18599.948,69.9067,15711.4317,69.1374,14197.8792,71.3722,12317.698,,
91,20210315,688208.SH,64.9097,65.5552,62.2283,62.6752,64.3535,-1.6783000000000001,-2.6079,13535.86,86789.048,0.4997,66.1888,12533.294,68.6636,15156.495,71.5898,18290.224,70.2043,15520.3453,69.3171,14050.9918,71.4317,12203.9031,,
92,20210312,688208.SH,65.4758,66.886,63.9166,64.3535,66.8165,-2.463000000000008,-3.6862,10534.76,69377.589,0.3889,68.0142,14300.05,69.5912,15833.538,71.644,18408.262,70.5317,15523.216,69.4659,14055.6705,71.488,12166.6357,,
93,20210311,688208.SH,69.905,69.9348,66.737,66.8165,67.6805,-0.8639999999999901,-1.2766,10875.9,74057.106,0.4015,69.186,15959.12,70.343,16364.687,71.7785,18225.7575,70.8842,15343.1587,69.6649,14096.1603,71.5314,12215.1668,,
94,20210310,688208.SH,70.5108,71.0074,66.588,67.6805,69.4184,-1.7379000000000104,-2.5035,12407.18,85497.373,0.458,70.1235,16904.07,71.4175,17576.008,71.8232,17991.0995,71.206,15257.2273,69.8193,14051.4427,71.5759,12233.1088,,
95,20210309,688208.SH,71.3053,72.497,68.1274,69.4184,71.8019,-2.383499999999998,-3.3196,15312.77,108403.155,0.5652,70.779,17027.64,72.4444,18888.041,71.9315,17764.385,71.4649,15104.9733,69.9673,13982.8837,71.6128,12343.9041,,
96,20210308,688208.SH,70.203,72.3977,69.2198,71.8019,70.2129,1.5889999999999986,2.2631,22369.64,159739.216,0.8257,71.1385,17779.696,73.5666,20926.995,71.9186,17282.6635,71.5758,14862.3817,70.0697,13918.169,71.6155,12342.5394,,
97,20210305,688208.SH,70.4115,71.5039,68.0281,70.2129,71.5039,-1.2909999999999968,-1.8055,18830.11,132221.607,0.6951,71.1682,17367.026,74.0105,21116.473,71.705,16956.1685,71.6119,14681.3617,70.1111,13657.848,71.5965,12278.2653,,
98,20210304,688208.SH,70.5506,72.4772,68.0281,71.5039,70.9577,0.5461999999999989,0.7698,15600.65,111309.144,0.5759,71.4999,16770.254,74.7037,21810.893,71.4717,16376.5555,71.4894,14295.0587,70.1621,13487.103,71.5845,12277.9187,,
99,20210303,688208.SH,69.5276,71.7919,69.4283,70.9577,71.2159,-0.2582000000000022,-0.3626,13025.03,92934.681,0.4808,72.7115,18247.946,75.0076,21798.26,71.1514,15991.071,71.3917,14353.9093,70.2043,13332.2793,71.5764,12410.1928,,
100,20210302,688208.SH,70.8485,73.371,70.3122,71.2159,71.9508,-0.7348999999999961,-1.0214,19073.05,138019.195,0.704,74.1098,20748.442,75.0583,21923.535,70.9801,15928.967,71.2159,14478.6533,70.2271,13276.136,71.5903,12594.4018,,
101,20210301,688208.SH,73.4206,74.2052,70.5903,71.9508,71.8714,0.0794000000000068,0.1105,20306.29,147426.013,0.7496,75.9948,24074.294,74.5161,21423.953,70.9746,15702.2705,70.8664,14311.2243,70.1823,13068.244,71.5623,12604.3687,,
102,20210226,688208.SH,78.267,78.267,71.8714,71.8714,77.5619,-5.6905,-7.3367,15846.25,119302.739,0.5849,76.8528,24865.92,73.6967,20982.986,71.0019,15368.055,70.3983,14156.299,70.1305,12793.8555,71.5398,12727.8962,,
103,20210225,688208.SH,78.1181,80.4419,75.1586,77.5619,77.9492,-0.3873000000000104,-0.4969,22989.11,179593.826,0.8486,77.9075,26851.532,73.2141,20086.828,71.1549,14832.3945,69.9107,14216.8637,70.0744,12643.3033,71.4842,12840.3052,,
104,20210224,688208.SH,82.5275,83.3915,77.1349,77.9492,80.6406,-2.6914000000000016,-3.3375,25527.51,205393.185,0.9423,77.3037,25348.574,72.2289,18406.191,71.1003,14097.837,69.2426,14312.548,69.9237,12380.1338,71.3849,12846.2303,,
105,20210223,688208.SH,76.1716,84.4144,76.1716,80.6406,76.2411,4.399500000000003,5.7705,35702.31,291801.645,1.3179,76.0067,23098.628,71.4186,16640.729,70.9751,13213.4395,68.8222,14239.4257,69.813,12136.1557,71.2873,12860.4733,,
106,20210222,688208.SH,77.7605,77.9592,74.235,76.2411,77.1448,-0.9037000000000006,-1.1714,24264.42,186781.524,0.8957,73.0373,18773.612,70.2705,13638.332,70.5804,11830.075,68.1476,14071.6347,69.7086,11704.4935,71.1622,12820.1666,,
107,20210219,688208.SH,72.795,77.6612,71.6231,77.1448,74.5429,2.6019000000000005,3.4905,25774.31,195588.335,0.9514,70.5406,17100.052,69.3996,12795.864,70.4125,11463.806,67.8354,13694.2613,69.7249,11388.7063,71.0698,12991.8723,,
