,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600789.SH,7.21,7.22,7.15,7.19,7.21,-0.019999999999999574,-0.2774,90567.41,64981.535,1.0289,7.2026,66461.604,7.2296,80284.091,7.2376,72135.422,7.3161,85916.6487,7.4639,144418.0273,7.4539,130116.8474,8.4457,213355.5438
11,20210712,600789.SH,7.24,7.24,7.19,7.21,7.21,0.0,0.0,62204.29,44902.416,0.7067,7.2087,60127.546,7.2336,76259.583,7.2381,72091.3155,7.332,88113.345,7.4693,146459.3858,7.4645,135633.469,,
12,20210709,600789.SH,7.1612,7.2208,7.1513,7.2109,7.1612,0.04969999999999963,0.694,57106.88,41292.41,0.6488,7.2089,58205.756,7.2436,78892.877,7.2446,73693.1375,7.3426,90084.4763,7.4759,151716.2565,7.4818,137428.2772,,
13,20210708,600789.SH,7.2307,7.2605,7.1612,7.1612,7.2407,-0.07950000000000035,-1.098,63941.69,46234.809,0.7264,7.2069,67636.262,7.2446,79662.875,7.2541,74515.3725,7.3559,92182.755,7.478,153800.8093,7.5011,139923.1361,,
14,20210707,600789.SH,7.2109,7.2705,7.191,7.2407,7.2208,0.019900000000000695,0.2756,58487.75,42582.043,0.6645,7.2427,87799.784,7.2476,80624.232,7.2665,74790.359,7.3731,96583.2467,7.479,154344.7778,7.5198,142812.2927,,
15,20210706,600789.SH,7.2109,7.2208,7.1612,7.2208,7.2109,0.00990000000000002,0.1373,58897.12,42592.863,0.6691,7.2566,94106.578,7.2506,81709.633,7.2769,77396.9445,7.3844,98367.704,7.4779,154350.654,7.54,147636.3913,,
16,20210705,600789.SH,7.2009,7.2208,7.1513,7.2109,7.2009,0.009999999999999787,0.1389,52595.34,38099.875,0.5975,7.2585,92391.62,7.2595,81763.904,7.2918,79137.663,7.3943,98923.5903,7.478,154364.0827,7.5587,150593.0838,,
17,20210702,600789.SH,7.3499,7.3598,7.191,7.2009,7.34,-0.1391,-1.8951,104259.41,75973.186,1.1845,7.2784,99579.998,7.2685,83598.494,7.3087,80703.5985,7.4049,100997.059,7.4782,154506.4045,7.5755,152187.2047,,
18,20210701,600789.SH,7.3002,7.4592,7.2804,7.34,7.3102,0.029799999999999827,0.4076,164759.3,122623.464,1.8718,7.2824,91689.488,7.2705,79135.902,7.3261,80599.514,7.4194,102470.158,7.4782,153678.1107,7.5931,153425.405,,
19,20210630,600789.SH,7.2208,7.34,7.2009,7.3102,7.2307,0.07950000000000035,1.0995,90021.72,66035.209,1.0227,7.2526,73448.68,7.2576,67415.187,7.3385,80281.1715,7.4277,101016.352,7.4757,151757.3903,7.6086,153552.2873,,
20,20210629,600789.SH,7.3102,7.3102,7.2208,7.2307,7.3102,-0.07950000000000035,-1.0875,50322.33,36751.606,0.5717,7.2446,69312.688,7.2456,63986.753,7.3594,88732.9275,7.4406,103087.129,7.4737,151164.0463,7.6243,154832.473,,
21,20210628,600789.SH,7.2208,7.3201,7.2009,7.3102,7.2208,0.08940000000000037,1.2381,88537.23,64810.815,1.0058,7.2605,71136.188,7.2426,67923.048,7.3812,94040.226,7.4555,107655.4313,7.4721,151632.439,7.6429,157736.6524,,
22,20210625,600789.SH,7.1811,7.2407,7.1711,7.2208,7.191,0.029799999999999827,0.4144,64806.86,47045.337,0.7362,7.2585,67616.99,7.2456,68493.398,7.3921,95680.276,7.4701,112795.955,7.4703,150990.2393,7.6595,159098.1798,,
23,20210624,600789.SH,7.2804,7.2804,7.191,7.191,7.2705,-0.07950000000000035,-1.0935,73555.26,53393.391,0.8356,7.2585,66582.316,7.2635,69367.87,7.4115,98442.695,7.4886,122320.094,7.4699,150765.5025,7.6755,160874.7365,,
24,20210623,600789.SH,7.3201,7.3201,7.2605,7.2705,7.3102,-0.039699999999999847,-0.5431,69341.76,50774.625,0.7878,7.2625,61381.694,7.2854,68956.486,7.4358,104562.754,7.5039,126151.9013,7.4699,150305.8453,7.6938,163907.6861,,
25,20210622,600789.SH,7.3201,7.33,7.2605,7.3102,7.3002,0.009999999999999787,0.137,59439.83,43634.444,0.6753,7.2466,58660.818,7.3032,73084.256,7.4512,106696.7395,7.5115,130566.534,7.4688,150121.0983,7.7134,170386.2253,,
26,20210621,600789.SH,7.2109,7.33,7.2109,7.3002,7.2208,0.07940000000000058,1.0996,70941.24,52101.604,0.8059,7.2248,64709.908,7.3241,76511.422,7.4617,107503.4335,7.5227,135460.0403,7.4676,150296.5032,7.7284,172104.3315,,
27,20210618,600789.SH,7.2109,7.2208,7.1811,7.2208,7.2109,0.00990000000000002,0.1373,59633.49,43220.547,0.6775,7.2327,69369.806,7.3489,77808.703,7.4731,109696.3415,7.5343,140218.6797,7.4676,150360.125,7.7413,172400.1058,,
28,20210617,600789.SH,7.191,7.2307,7.1711,7.2109,7.191,0.019899999999999807,0.2767,47552.15,34497.764,0.5402,7.2685,72153.424,7.3817,82063.126,7.4939,114137.286,7.5512,146630.042,7.4686,151208.573,7.7557,173465.228,,
29,20210616,600789.SH,7.2009,7.2506,7.1811,7.191,7.2009,-0.00990000000000002,-0.1375,55737.38,40460.081,0.6332,7.3082,76531.278,7.4195,93147.156,7.5128,117816.9345,7.5741,157643.5267,7.4686,151767.069,7.7685,173855.3382,,
30,20210615,600789.SH,7.34,7.3797,7.2009,7.2009,7.34,-0.1391,-1.8951,89685.28,65360.394,1.0189,7.3598,87507.694,7.4731,113479.102,7.5381,122637.317,7.5876,162608.978,7.4699,151819.6827,7.7826,174298.8597,,
31,20210611,600789.SH,7.4095,7.4194,7.33,7.34,7.3996,-0.05960000000000054,-0.8054,94240.73,69883.389,1.0706,7.4234,88312.936,7.5198,120157.404,7.562,127521.623,7.6048,169448.2333,7.4704,151738.5217,7.7957,174061.9832,,
32,20210610,600789.SH,7.3996,7.4492,7.3698,7.3996,7.4095,-0.00990000000000002,-0.1336,73551.58,54844.432,0.8356,7.4651,86247.6,7.5386,122867.154,7.5823,134947.2335,7.6201,178795.218,7.4678,151297.6518,7.8075,174141.9192,,
33,20210609,600789.SH,7.3797,7.4492,7.3797,7.4095,7.4492,-0.039699999999999847,-0.5329,69441.42,51819.942,0.7889,7.4949,91972.828,7.5595,127517.52,7.6012,148796.206,7.633,198060.5097,7.4645,151246.3718,7.8195,174107.1978,,
34,20210608,600789.SH,7.5188,7.5386,7.4194,7.4492,7.5188,-0.06959999999999944,-0.9257,110619.46,83078.671,1.2567,7.5307,109763.034,7.5863,140169.022,7.6131,154749.609,7.6337,200118.0307,7.4608,151118.0737,7.8313,174661.1391,,
35,20210607,600789.SH,7.5486,7.5784,7.5088,7.5188,7.5486,-0.029800000000000715,-0.3948,93711.49,71010.704,1.0646,7.5863,139450.51,7.5992,140309.223,7.6156,159307.673,7.636,201218.5087,7.4554,150480.4302,7.844,174318.0594,,
36,20210604,600789.SH,7.5486,7.5982,7.5188,7.5486,7.5486,0.0,0.0,83914.05,63849.854,0.9533,7.6161,152001.872,7.5992,138495.445,7.6221,164934.3495,7.6373,207153.7683,7.4499,150724.6918,7.8561,174204.8045,,
37,20210603,600789.SH,7.5287,7.6082,7.4989,7.5486,7.5883,-0.039699999999999847,-0.5232,102177.72,77749.958,1.1608,7.6121,159486.708,7.5972,141583.98,7.627,171423.668,7.6313,207774.94,7.4476,150898.1758,7.8687,174342.187,,
38,20210602,600789.SH,7.6975,7.6975,7.5585,7.5883,7.7273,-0.13899999999999935,-1.7988,158392.45,121479.294,1.7994,7.624,163062.212,7.6062,146211.446,7.636,178913.5,7.6284,209230.4697,7.4463,150508.4793,7.8816,175080.8481,,
39,20210601,600789.SH,7.6578,7.8664,7.5982,7.7273,7.6677,0.05959999999999965,0.7773,259056.84,201643.762,2.9431,7.6419,170575.01,7.6062,142486.713,7.6514,189891.712,7.6231,207569.31,7.4429,149602.2798,7.8933,174522.7452,,
40,20210531,600789.SH,7.5585,7.6677,7.5386,7.6677,7.5287,0.13900000000000023,1.8463,156468.3,120173.63,1.7776,7.6121,141167.936,7.6032,131795.532,7.6449,187173.916,7.6118,202919.406,7.4391,146799.8485,7.9041,173180.4367,,
41,20210528,600789.SH,7.6181,7.6379,7.5088,7.5287,7.6082,-0.07950000000000035,-1.0449,121338.23,92421.452,1.3785,7.5824,124989.018,7.6042,134885.842,7.6474,194093.648,7.6065,204805.4267,7.436,145497.6357,7.9148,172761.6967,,
42,20210527,600789.SH,7.6777,7.6777,7.5982,7.6082,7.6777,-0.06949999999999967,-0.9052,120055.24,92145.832,1.3639,7.5824,123681.252,7.626,147027.313,7.6608,206759.25,7.6092,213348.0367,7.4363,144806.0515,7.9271,172426.6443,,
43,20210526,600789.SH,7.5784,7.7174,7.5287,7.6777,7.5784,0.0992999999999995,1.3103,195956.44,150612.837,2.2262,7.5883,129360.68,7.6429,170074.892,7.6697,233332.0045,7.6002,215418.8637,7.4335,143954.0293,7.9384,172343.3045,,
44,20210525,600789.SH,7.5585,7.5883,7.5287,7.5784,7.5188,0.05960000000000054,0.7927,112021.47,85347.232,1.2726,7.5704,114398.416,7.6399,169330.196,7.6573,230092.535,7.585,212106.309,7.4295,142005.3847,7.9498,172305.3533,,
45,20210524,600789.SH,7.5486,7.5684,7.479,7.5188,7.5287,-0.00990000000000002,-0.1315,75573.71,57192.02,0.8586,7.5942,122423.128,7.632,178306.123,7.6543,231673.1515,7.5714,210333.604,7.4282,141948.4432,7.9637,172868.3677,,
46,20210521,600789.SH,7.5784,7.5982,7.5088,7.5287,7.6379,-0.10920000000000041,-1.4297,114799.4,87234.385,1.3042,7.626,144782.666,7.6449,191373.254,7.6563,241482.93,7.5618,209804.575,7.4292,143088.1042,7.9789,175325.7146,,
47,20210520,600789.SH,7.5982,7.7472,7.5386,7.6379,7.5883,0.049599999999999866,0.6536,148452.38,114227.598,1.6865,7.6697,170373.374,7.6568,201263.356,7.6484,240870.42,7.5515,208015.75,7.4299,144561.2143,7.9914,175437.504,,
48,20210519,600789.SH,7.7174,7.7273,7.5784,7.5883,7.6975,-0.10919999999999952,-1.4186,121145.12,92945.348,1.3763,7.6975,210789.104,7.6658,211615.554,7.6394,240739.9815,7.537,204886.0633,7.4282,144361.5335,8.0022,174841.619,,
49,20210518,600789.SH,7.6876,7.6975,7.5287,7.6975,7.6777,0.01980000000000004,0.2579,152145.03,116409.001,1.7285,7.7095,224261.976,7.6966,237296.711,7.6315,240110.6085,7.5237,202498.4287,7.4249,144259.606,8.0131,174431.2621,,
50,20210517,600789.SH,7.777,7.8267,7.628,7.6777,7.7472,-0.06950000000000056,-0.8971,187371.4,145857.189,2.1287,7.6697,234189.118,7.6866,242552.3,7.6161,238481.343,7.5068,199240.9637,7.4188,143552.5518,8.0231,173976.6912,,
51,20210514,600789.SH,7.7969,7.8763,7.6876,7.7472,7.777,-0.029799999999999827,-0.3832,242752.94,189834.932,2.7578,7.6638,237963.842,7.6906,253301.454,7.6077,239765.219,7.4886,195609.4467,7.4118,141929.1892,8.0338,173527.1935,,
52,20210513,600789.SH,7.5982,7.8863,7.5784,7.777,7.6479,0.12910000000000021,1.688,350531.03,274723.518,3.9823,7.6439,232153.338,7.6956,266491.187,7.6007,246508.3985,7.4704,189184.5237,7.4014,139213.422,8.0439,172219.6881,,
53,20210512,600789.SH,7.4492,7.6777,7.3996,7.6479,7.4989,0.14900000000000002,1.987,188509.48,143630.376,2.1416,7.634,212442.004,7.6966,296589.117,7.5789,238090.8495,7.4512,179210.911,7.39,134640.1455,8.0542,169837.621,,
54,20210511,600789.SH,7.628,7.6379,7.3598,7.4989,7.6479,-0.14900000000000002,-1.9482,201780.74,151629.314,2.2924,7.6836,250331.446,7.6747,290854.874,7.5575,233494.3655,7.436,174459.7893,7.381,133287.7357,8.0656,169181.1873,,
55,20210510,600789.SH,7.628,7.7969,7.5883,7.6479,7.6479,0.0,0.0,206245.02,159450.288,2.3431,7.7035,250915.482,7.6767,285040.18,7.5411,226347.3445,7.4261,169675.6627,7.3767,131662.803,8.0792,168820.203,,
56,20210507,600789.SH,7.6777,7.8465,7.5883,7.6479,7.7273,-0.07939999999999969,-1.0275,213700.42,165029.301,2.4278,7.7174,268639.066,7.6677,291592.606,7.5203,219020.2355,7.4125,165132.966,7.3726,130601.4668,8.0919,168626.7729,,
57,20210506,600789.SH,7.926,7.926,7.6777,7.7273,7.8962,-0.16890000000000072,-2.139,251974.36,196831.876,2.8626,7.7472,300829.036,7.6399,280477.484,7.4989,211391.947,7.4009,160501.5703,7.366,128591.2882,8.1032,167660.8338,,
58,20210430,600789.SH,7.5784,7.9458,7.5684,7.8962,7.5982,0.29800000000000004,3.922,377956.69,297439.044,4.2938,7.7591,380736.23,7.6131,269864.409,7.4726,201521.318,7.386,155787.104,7.3562,127416.8945,8.114,166469.688,,
59,20210429,600789.SH,7.6677,7.7671,7.5883,7.5982,7.7174,-0.1191999999999993,-1.5446,204700.92,157695.71,2.3255,7.6658,331378.302,7.5665,242924.506,7.4373,185099.2875,7.3632,145890.6113,7.3489,122665.8695,8.1228,164066.1394,,
60,20210428,600789.SH,7.6578,7.8465,7.5486,7.7174,7.7969,-0.07950000000000035,-1.0196,294862.94,228589.407,3.3498,7.6499,319164.878,7.5456,234410.386,7.417,177585.2955,7.3522,141030.3873,7.3476,121257.7072,8.1346,163230.7278,,
61,20210427,600789.SH,7.7075,7.8962,7.628,7.7969,7.7869,0.009999999999999787,0.1284,374650.27,292983.996,4.2563,7.6181,314546.146,7.5247,226228.984,7.3877,166763.443,7.336,134028.81,7.3456,121521.1765,8.1442,162237.6485,,
62,20210426,600789.SH,7.8366,8.1445,7.7671,7.7869,7.4294,0.35749999999999993,4.812,651510.33,520207.702,7.4016,7.5327,260125.932,7.5059,226525.61,7.3579,150531.192,7.3155,123800.0857,7.3497,118336.5108,8.1551,160432.738,,
63,20210423,600789.SH,7.5386,7.5784,7.3797,7.4294,7.5188,-0.08939999999999948,-1.189,131167.05,98581.011,1.4901,7.4671,158992.588,7.4612,179592.582,7.3286,120521.808,7.296,104432.234,7.3579,110188.3972,8.1682,156584.0275,,
64,20210422,600789.SH,7.4989,7.6082,7.4592,7.5188,7.5585,-0.039700000000000735,-0.5252,143633.8,108784.21,1.6318,7.4671,154470.71,7.4403,176133.857,7.3166,116262.247,7.288,102118.1167,7.3729,112967.9612,8.1831,156446.1096,,
65,20210421,600789.SH,7.3499,7.6082,7.3201,7.5585,7.3698,0.18870000000000076,2.5604,271769.28,206010.434,3.0875,7.4413,149655.894,7.4055,167654.509,7.3007,111993.404,7.2748,99742.3517,7.3827,112241.8135,8.1974,156144.4694,,
66,20210420,600789.SH,7.4194,7.4492,7.3598,7.3698,7.4592,-0.08940000000000037,-1.1985,102549.2,76443.271,1.165,7.4314,137911.822,7.3728,146447.865,7.2849,101903.146,7.2625,94295.6153,7.3915,110655.5362,8.2114,155061.9173,,
67,20210419,600789.SH,7.5088,7.5386,7.3996,7.4592,7.4294,0.029799999999999827,0.4011,145843.61,109636.227,1.6569,7.479,192925.288,7.3579,142306.41,7.2814,100513.6135,7.2638,94021.4117,7.405,111300.6842,8.2259,155787.7584,,
68,20210416,600789.SH,7.3698,7.479,7.3598,7.4294,7.3896,0.0398000000000005,0.5386,108557.66,81065.006,1.2333,7.4552,200192.576,7.332,133178.227,7.2724,98748.4515,7.2642,91786.489,7.4179,110888.7885,8.2413,156220.6107,,
69,20210415,600789.SH,7.4592,7.489,7.34,7.3896,7.5088,-0.1192000000000002,-1.5875,119559.72,89102.823,1.3583,7.4135,197797.004,7.3082,127274.069,7.2615,97373.664,7.2628,91635.2497,7.4314,112053.6717,8.259,156865.1445,,
70,20210414,600789.SH,7.5088,7.6379,7.3896,7.5088,7.6082,-0.09940000000000015,-1.3065,213048.92,160877.656,2.4204,7.3698,185653.124,7.2883,120760.205,7.2556,94340.388,7.2665,90680.291,7.4439,115815.6675,8.2781,157219.8313,,
71,20210413,600789.SH,7.3499,7.6975,7.2605,7.6082,7.34,0.2682000000000002,3.654,377616.53,285855.364,4.29,7.3142,154983.908,7.2506,107297.902,7.2416,87928.723,7.2655,86189.8447,7.4597,124807.5522,8.2961,157833.8259,,
72,20210412,600789.SH,7.2208,7.3996,7.2009,7.34,7.2208,0.1192000000000002,1.6508,182180.05,134310.088,2.0697,7.2367,91687.532,7.2099,74536.774,7.2203,72437.3235,7.2635,76264.0663,7.4876,123140.2978,8.3153,158368.4852,,
73,20210409,600789.SH,7.1612,7.2903,7.1314,7.2208,7.1711,0.04969999999999963,0.6931,96579.8,70126.31,1.1334,7.2089,66163.878,7.1959,61451.034,7.2133,66852.06,7.2668,72489.195,7.5242,126045.4628,8.334,159055.2394,,
74,20210408,600789.SH,7.2307,7.2307,7.1612,7.1711,7.2307,-0.05959999999999965,-0.8243,58840.32,42611.513,0.6905,7.2029,56751.134,7.193,56390.637,7.2119,65110.2465,7.2741,71904.4603,7.5605,131279.8077,8.3556,162085.8472,,
75,20210407,600789.SH,7.2109,7.2407,7.1811,7.2307,7.2208,0.00990000000000002,0.1371,59702.84,43335.253,0.7006,7.2069,55867.286,7.196,56332.299,7.2094,65786.273,7.285,73563.2823,7.6022,140922.1287,8.3767,165083.3186,,
76,20210406,600789.SH,7.191,7.2208,7.1413,7.2208,7.2009,0.019899999999999807,0.2764,61134.65,44231.341,0.7174,7.187,59611.896,7.197,57358.427,7.2074,68219.4905,7.2966,76371.6333,7.6393,146822.085,8.3979,168924.647,,
77,20210402,600789.SH,7.2009,7.2307,7.1811,7.2009,7.191,0.00990000000000002,0.1377,54561.78,39582.575,0.6403,7.183,57386.016,7.2049,58720.817,7.2168,69878.9125,7.3082,81106.6787,7.6729,149868.0048,8.4156,170207.6492,,
78,20210401,600789.SH,7.2208,7.2208,7.1413,7.191,7.191,0.0,0.0,49516.08,35791.924,0.5811,7.183,56738.19,7.2128,64318.676,7.2302,71090.62,7.3195,83837.0037,7.708,153172.6993,8.4316,170795.0681,,
79,20210331,600789.SH,7.1314,7.2307,7.1016,7.191,7.1314,0.05959999999999965,0.8357,54421.08,39274.435,0.6387,7.183,56030.14,7.2148,67473.259,7.2402,73815.84,7.3261,86020.7833,7.7414,155347.1842,8.4473,171637.7225,,
80,20210330,600789.SH,7.1612,7.191,7.1016,7.1314,7.2009,-0.06949999999999967,-0.9652,78425.89,56285.477,0.9204,7.185,56797.312,7.2228,67920.571,7.2556,75640.334,7.3307,87864.14,7.7749,158500.8997,8.4634,172973.9451,,
81,20210329,600789.SH,7.2009,7.2307,7.1811,7.2009,7.2009,0.0,0.0,50005.25,36270.282,0.5868,7.2069,55104.958,7.2327,68559.544,7.2729,75635.816,7.335,88248.9317,7.8138,163840.8658,8.4822,175394.2462,,
82,20210326,600789.SH,7.191,7.2307,7.1711,7.2009,7.191,0.00990000000000002,0.1377,51322.65,37224.126,0.6023,7.2267,60055.618,7.2307,70337.873,7.2903,77127.7125,7.3324,89242.3203,7.8487,167206.1203,8.4978,176727.2462,,
83,20210325,600789.SH,7.1811,7.2407,7.1711,7.191,7.2009,-0.00990000000000002,-0.1375,45975.83,33348.378,0.5395,7.2426,71899.162,7.2307,72253.086,7.3022,78008.2755,7.3287,90069.38,7.8811,170983.9705,8.5155,178788.3345,,
84,20210324,600789.SH,7.2407,7.2407,7.191,7.2009,7.2407,-0.0398000000000005,-0.5497,58256.94,42279.343,0.6837,7.2466,78916.378,7.2307,73829.856,7.3147,79661.372,7.3261,92115.682,7.9177,177509.5268,8.5333,181801.1965,,
85,20210323,600789.SH,7.3002,7.3201,7.2009,7.2407,7.3002,-0.059499999999999886,-0.815,69964.12,51085.921,0.8211,7.2605,79043.83,7.2228,75240.247,7.3296,82178.774,7.3274,93649.9433,7.9581,190651.3522,8.5494,183464.9726,,
86,20210322,600789.SH,7.2804,7.3201,7.2506,7.3002,7.2804,0.01980000000000004,0.272,74758.55,54825.541,0.8773,7.2585,82014.13,7.2178,79080.554,7.3464,85878.2365,7.3327,96069.9677,7.9892,193912.1598,8.5631,183727.311,,
87,20210319,600789.SH,7.191,7.3896,7.1612,7.2804,7.2109,0.06950000000000056,0.9638,110540.37,81118.413,1.2972,7.2347,80620.128,7.2288,81037.008,7.3598,92299.6095,7.331,96681.006,8.015,194440.0865,8.5752,183882.8983,,
88,20210318,600789.SH,7.2705,7.2903,7.2109,7.2109,7.2705,-0.05960000000000054,-0.8198,81061.91,59179.019,0.9513,7.2188,72607.01,7.2476,77862.564,7.3728,93596.1675,7.3264,99046.685,8.0427,195721.883,8.5885,183612.5076,,
89,20210317,600789.SH,7.2605,7.2903,7.2208,7.2705,7.2307,0.0398000000000005,0.5504,58894.2,42997.643,0.6911,7.2148,68743.334,7.2655,80158.421,7.3817,95294.5455,7.3347,99441.1277,8.0684,195943.6073,8.6027,183818.9833,,
90,20210316,600789.SH,7.1811,7.2605,7.1612,7.2307,7.1811,0.049599999999999866,0.6907,84815.62,61511.657,0.9953,7.185,71436.664,7.2883,83360.097,7.3847,97835.9245,7.343,101485.027,8.0953,196778.0367,8.6156,184036.3335,,
91,20210315,600789.SH,7.2109,7.2605,7.1513,7.1811,7.2009,-0.01980000000000004,-0.275,67788.54,49112.987,0.7955,7.1771,76146.978,7.3132,82712.088,7.3862,98093.6255,7.3552,109013.543,8.121,196385.4447,8.6287,184160.2158,,
92,20210312,600789.SH,7.2009,7.2109,7.1016,7.2009,7.191,0.00990000000000002,0.1377,70474.78,50859.717,0.8271,7.2228,81453.888,7.3499,83917.552,7.3832,98694.544,7.384,112872.936,8.1471,196986.1865,8.641,184571.4084,,
93,20210311,600789.SH,7.1513,7.2109,7.1314,7.191,7.1215,0.06949999999999967,0.9759,61743.53,44631.421,0.7246,7.2764,83118.118,7.3737,83763.465,7.3777,98977.527,7.4198,115944.5603,8.1746,196968.0238,8.6545,185244.9494,,
94,20210310,600789.SH,7.2307,7.2506,7.0917,7.1215,7.191,-0.06949999999999967,-0.9665,72360.85,52210.31,0.8492,7.3161,91573.508,7.3986,85492.888,7.3737,101258.595,7.4578,123817.8057,8.2018,198204.2045,8.6698,185623.5526,,
95,20210309,600789.SH,7.4294,7.4294,7.1513,7.191,7.4095,-0.21850000000000058,-2.9489,108367.19,79055.04,1.2717,7.3916,95283.53,7.4363,89117.301,7.3797,102854.7915,7.4906,124741.2753,8.2326,198155.6887,8.6851,186276.1313,,
96,20210308,600789.SH,7.489,7.5386,7.3996,7.4095,7.4691,-0.05959999999999965,-0.798,94323.09,70964.812,1.1069,7.4492,89277.198,7.4751,92675.919,7.3901,104564.6745,7.5204,127015.457,8.2624,197684.9172,8.701,186502.3885,,
97,20210305,600789.SH,7.3698,7.489,7.3499,7.4691,7.3896,0.07950000000000035,1.0758,78795.93,58970.888,0.9247,7.477,86381.216,7.4909,103562.211,7.3822,104503.005,7.5462,128579.9567,8.2898,197786.1982,8.7166,187221.7242,,
98,20210304,600789.SH,7.4592,7.4691,7.3896,7.3896,7.4989,-0.10930000000000017,-1.4575,104020.48,77739.389,1.2207,7.4711,84408.812,7.4979,109329.771,7.3658,109638.7455,7.5717,129991.088,8.317,199653.2168,8.7321,187705.5698,,
99,20210303,600789.SH,7.489,7.5088,7.4294,7.4989,7.479,0.019899999999999807,0.2661,90910.96,68380.393,1.0669,7.481,79412.268,7.4979,110430.67,7.3693,109082.481,7.5999,132472.0937,8.3436,199443.2105,8.7476,187734.3855,,
100,20210302,600789.SH,7.5486,7.5585,7.4492,7.479,7.5486,-0.06960000000000033,-0.922,78335.53,59051.187,0.9193,7.481,82951.072,7.481,112311.752,7.3703,110547.492,7.6214,140951.044,8.369,199561.0248,8.7621,188822.1282,,
101,20210301,600789.SH,7.4393,7.5585,7.4194,7.5486,7.4393,0.10930000000000017,1.4692,79843.18,60333.624,0.937,7.5009,96074.64,7.4592,113475.163,7.3762,122164.2705,7.6538,163425.2597,8.3936,200025.7577,8.7755,189186.9702,,
102,20210226,600789.SH,7.4393,7.5188,7.3797,7.4393,7.4393,0.0,0.0,68933.91,51762.012,0.809,7.5049,120743.206,7.4165,113471.536,7.4011,127350.628,7.7118,170016.5293,8.418,200047.2372,8.7875,189605.5795,,
103,20210225,600789.SH,7.5188,7.5684,7.4294,7.4393,7.4989,-0.05959999999999965,-0.7948,79037.76,59420.412,0.9275,7.5247,134250.73,7.3817,114191.589,7.4428,132035.108,7.7816,179601.7307,8.4433,200732.5797,8.8004,190556.9856,,
104,20210224,600789.SH,7.5684,7.5982,7.4492,7.4989,7.5784,-0.07950000000000035,-1.049,108604.98,82277.551,1.2745,7.5148,141449.072,7.3489,117024.302,7.4875,142980.2645,7.8469,190655.155,8.4701,202605.322,8.8145,192114.0729,,
