,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600818.SH,10.11,10.15,9.9,9.91,10.18,-0.2699999999999996,-2.6523,32557.0,32504.563,1.3682,9.67,32219.434,9.478,26455.818,9.5345,24804.636,9.8043,32836.2223,10.1123,60559.9947,8.9402,50729.1449,9.6935,41893.4429
11,20210712,600818.SH,9.68,10.55,9.5,10.18,9.59,0.5899999999999999,6.1522,62437.09,63195.798,2.6239,9.576,28832.082,9.423,24804.118,9.5225,24680.4895,9.8233,35238.8997,10.104,61343.0497,8.9165,50581.2533,,
12,20210709,600818.SH,9.7,9.7,9.38,9.59,9.26,0.33000000000000007,3.5637,34607.56,33012.715,1.4544,9.45,22543.152,9.342,20489.11,9.513,22878.5355,9.8017,33906.975,10.0943,61871.1048,8.8907,50270.3825,,
13,20210708,600818.SH,9.36,9.46,9.22,9.26,9.41,-0.15000000000000036,-1.594,13318.56,12401.032,0.5597,9.372,19855.906,9.305,19324.154,9.5335,23233.9185,9.8033,33500.005,10.103,64733.4588,8.872,50233.8781,,
14,20210707,600818.SH,9.47,9.49,9.34,9.41,9.44,-0.02999999999999936,-0.3178,18176.96,17105.355,0.7639,9.308,21482.194,9.314,20427.7,9.5895,23611.268,9.818,34393.1647,10.1158,67377.7767,8.8554,50475.1923,,
15,20210706,600818.SH,9.62,9.62,9.35,9.44,9.55,-0.11000000000000121,-1.1518,15620.24,14716.231,0.6564,9.286,20692.202,9.333,20706.904,9.645,24200.025,9.8353,34565.47,10.111,68334.7683,8.8406,50532.6185,,
16,20210705,600818.SH,9.22,9.6,9.21,9.55,9.2,0.3500000000000014,3.8043,30992.44,29254.167,1.3024,9.27,20776.154,9.359,20688.39,9.695,25005.613,9.853,35343.4213,10.0918,68538.0143,8.8273,50598.0516,,
17,20210702,600818.SH,9.03,9.34,8.83,9.2,8.94,0.2599999999999998,2.9083,21171.33,19414.027,0.8897,9.234,18435.068,9.366,20064.556,9.7515,26132.141,9.865,35313.008,10.0725,68577.0238,8.8142,50556.0899,,
18,20210701,600818.SH,9.34,9.42,8.92,8.94,9.3,-0.3600000000000012,-3.871,21450.0,19576.389,0.9014,9.238,18792.402,9.424,21354.834,9.8375,29440.284,9.8833,36145.0323,10.059,68785.648,8.8036,50570.1473,,
19,20210630,600818.SH,9.38,9.47,9.24,9.3,9.36,-0.05999999999999872,-0.641,14227.0,13291.006,0.5979,9.32,19373.206,9.536,22310.544,9.901,31523.123,9.916,36980.4327,10.053,69364.1428,8.7952,50652.667,,
20,20210629,600818.SH,9.4,9.48,9.25,9.36,9.37,-0.009999999999999787,-0.1067,16040.0,15080.694,0.6741,9.38,20721.606,9.591,23153.454,9.9675,36026.4245,9.9463,39676.0337,10.0367,70072.5132,8.7845,51019.717,,
21,20210628,600818.SH,9.24,9.61,9.19,9.37,9.22,0.14999999999999858,1.6269,19287.01,18136.736,0.8105,9.448,20600.626,9.622,24556.861,10.0235,40456.2905,9.9887,43946.0337,10.0172,70833.3102,8.7708,51503.7087,,
22,20210625,600818.SH,9.37,9.37,9.13,9.22,9.35,-0.129999999999999,-1.3904,22958.0,21146.814,0.9648,9.498,21694.044,9.684,25267.961,10.0315,40615.9075,10.07,44907.8333,9.9945,71084.7933,8.7626,51579.4503,,
23,20210624,600818.SH,9.6,9.63,9.29,9.35,9.6,-0.25,-2.6042,24354.02,22979.186,1.0235,9.61,23917.266,9.762,27143.683,10.0525,40587.9305,10.1603,46434.9337,9.971,71156.0577,8.7572,51840.8169,,
24,20210623,600818.SH,9.72,9.77,9.56,9.6,9.7,-0.09999999999999964,-1.0309,20969.0,20193.786,0.8812,9.752,25247.882,9.865,26794.836,10.07,41375.897,10.254,48098.8753,9.945,71350.4438,8.7551,51801.6147,,
25,20210622,600818.SH,9.64,9.84,9.61,9.7,9.62,0.08000000000000007,0.8316,15435.1,14973.221,0.6486,9.802,25585.302,9.957,27693.146,10.0865,41494.753,10.327,51159.309,9.911,71300.9105,8.7511,51897.473,,
26,20210621,600818.SH,9.71,9.83,9.53,9.62,9.78,-0.16000000000000014,-1.636,24754.1,23949.519,1.0403,9.796,28513.096,10.031,29322.836,10.1,42670.937,10.4003,56535.2183,9.8758,71524.9922,8.7483,51969.1181,,
27,20210618,600818.SH,10.18,10.18,9.72,9.78,10.06,-0.28000000000000114,-2.7833,34074.11,33526.411,1.4319,9.87,28841.878,10.137,32199.726,10.1145,42937.234,10.444,60157.6517,9.8453,71476.4088,8.7473,52009.9492,,
28,20210617,600818.SH,9.86,10.33,9.72,10.06,9.85,0.21000000000000085,2.132,31007.1,31249.486,1.303,9.914,30370.1,10.251,37525.734,10.113,43540.1315,10.4547,61814.5843,9.8103,71284.9572,8.7448,51899.6242,,
29,20210616,600818.SH,9.66,10.07,9.51,9.85,9.67,0.17999999999999972,1.8614,22656.1,22305.472,0.9521,9.978,28341.79,10.266,40735.702,10.106,44315.377,10.457,63241.3717,9.7703,71281.339,8.7401,51797.5853,,
30,20210615,600818.SH,10.2,10.2,9.6,9.67,9.99,-0.3200000000000003,-3.2032,30074.07,29355.533,1.2638,10.112,29800.99,10.344,48899.395,10.124,47937.3235,10.4733,67827.0933,9.7375,71393.0742,8.7374,51834.1468,,
31,20210611,600818.SH,10.0,10.2,9.9,9.99,10.0,-0.009999999999999787,-0.1,26398.01,26462.695,1.1094,10.266,30132.576,10.425,56355.72,10.172,53640.62,10.5107,73212.616,9.7078,71472.8033,8.7378,51912.528,,
32,20210610,600818.SH,10.37,10.48,9.95,10.0,10.38,-0.3800000000000008,-3.6609,41715.22,42318.369,1.7531,10.404,35557.574,10.379,55963.854,10.263,54727.7695,10.5047,75654.9763,9.6698,71520.1833,8.7325,52070.7465,,
33,20210609,600818.SH,10.5,10.52,10.3,10.38,10.52,-0.1399999999999988,-1.3308,20865.55,21655.96,0.8769,10.588,44681.368,10.343,54032.178,10.3595,56080.559,10.514,79000.2653,9.634,71702.863,8.7305,52002.8281,,
34,20210608,600818.SH,10.55,10.81,10.36,10.52,10.44,0.08000000000000007,0.7663,29952.1,31665.977,1.2587,10.554,53129.614,10.275,55956.958,10.4485,58750.895,10.491,80581.1867,9.5958,72651.4343,8.726,52191.2908,,
35,20210607,600818.SH,10.6,10.7,10.41,10.44,10.68,-0.2400000000000002,-2.2472,31732.0,33388.267,1.3335,10.576,67997.8,10.216,55296.36,10.512,62892.3905,10.4673,83988.3503,9.5567,74252.3813,8.7219,52575.7795,,
36,20210604,600818.SH,10.72,10.91,10.57,10.68,10.92,-0.2400000000000002,-2.1978,53523.0,57379.608,2.2493,10.584,82578.864,10.169,56019.038,10.585,70141.4095,10.4677,85100.5157,9.5248,74454.5813,8.7217,53192.8439,,
37,20210603,600818.SH,10.35,11.12,10.27,10.92,10.21,0.7099999999999991,6.954,87334.19,93701.236,3.6702,10.354,76370.134,10.092,53674.742,10.5975,74136.6145,10.4547,86368.8327,9.476,74028.8813,8.7159,53494.7101,,
38,20210602,600818.SH,10.55,10.68,10.17,10.21,10.63,-0.41999999999999993,-3.9511,63106.78,65600.155,2.652,10.098,63382.988,9.975,49554.529,10.5565,73959.0095,10.4423,88427.9353,9.4245,72896.5387,8.7043,53111.8503,,
39,20210601,600818.SH,10.34,11.17,10.28,10.63,10.48,0.15000000000000036,1.4313,104293.03,110345.379,4.3828,9.996,58784.302,9.946,47895.052,10.5525,74494.2065,10.4543,89047.434,9.3827,72112.4257,8.7004,52866.7472,,
40,20210531,600818.SH,9.62,10.48,9.46,10.48,9.53,0.9500000000000011,9.9685,104637.32,105881.265,4.3973,9.856,42594.92,9.904,46975.252,10.538,77290.9425,10.4203,88283.767,9.3337,70612.442,8.694,52339.0103,,
41,20210528,600818.SH,9.64,9.64,9.5,9.53,9.64,-0.11000000000000121,-1.1411,22479.35,21456.321,0.9447,9.754,29459.212,9.919,50925.52,10.5535,81641.064,10.3847,87447.1997,9.286,69149.5538,8.6875,51826.8498,,
42,20210527,600818.SH,9.69,9.74,9.57,9.64,9.7,-0.05999999999999872,-0.6186,22398.46,21620.576,0.9413,9.83,30979.35,10.147,53491.685,10.5675,85500.5375,10.387,89835.2347,9.2562,69205.3298,8.6905,52160.5005,,
43,20210526,600818.SH,9.88,10.0,9.58,9.7,9.93,-0.23000000000000043,-2.3162,40113.35,39006.303,1.6857,9.852,35726.07,10.376,58128.94,10.5995,91484.309,10.4027,95966.9127,9.2205,69114.0908,8.6947,53007.0573,,
44,20210525,600818.SH,10.09,10.12,9.85,9.93,9.97,-0.040000000000000924,-0.4012,23346.12,23192.295,0.9811,9.896,37005.802,10.622,61544.832,10.599,92893.301,10.4137,100362.3887,9.1813,68697.4683,8.6995,53597.1402,,
45,20210524,600818.SH,9.95,10.19,9.82,9.97,9.91,0.0600000000000005,0.6054,38958.78,39088.732,1.6372,9.952,51355.584,10.808,70488.421,10.593,98334.3455,10.3867,102104.0667,9.14,68620.8832,8.6981,54092.4336,,
46,20210521,600818.SH,9.77,10.05,9.77,9.91,9.75,0.16000000000000014,1.641,30080.04,29848.714,1.2641,10.084,72391.828,11.001,84263.781,10.617,99641.2545,10.3307,101732.6073,9.0972,68261.7702,8.7,54828.2009,,
47,20210520,600818.SH,9.8,10.1,9.71,9.75,9.92,-0.16999999999999993,-1.7137,46132.06,45423.012,1.9387,10.464,76004.02,11.103,94598.487,10.636,102715.878,10.28,101841.0397,9.0565,68402.0017,8.7063,56318.9384,,
48,20210519,600818.SH,10.13,10.13,9.81,9.92,10.21,-0.2900000000000009,-2.8404,46512.01,46279.253,1.9546,10.9,80531.81,11.138,98363.49,10.676,107864.6385,10.2347,101426.2637,9.0168,68104.6088,8.7096,56278.1417,,
49,20210518,600818.SH,10.5,10.61,9.93,10.21,10.63,-0.41999999999999993,-3.9511,95095.03,96562.982,3.9963,11.348,86083.862,11.159,101093.361,10.7085,109623.625,10.19,101747.853,8.969,67717.0435,8.7038,56092.1327,,
50,20210517,600818.SH,12.69,12.82,10.63,10.63,11.81,-1.1799999999999997,-9.9915,144140.0,161187.679,6.0574,11.664,89621.258,11.172,107606.633,10.6785,108938.0245,10.127,100468.9927,8.9118,66412.9617,8.6949,55403.0413,,
51,20210514,600818.SH,11.97,12.05,11.6,11.81,11.93,-0.11999999999999922,-1.0059,48141.0,56797.754,2.0231,11.918,96135.734,11.188,112356.608,10.6175,105708.0395,10.0457,97720.5867,8.8485,64312.9783,8.6822,54313.1329,,
52,20210513,600818.SH,12.05,12.42,11.8,11.93,12.16,-0.23000000000000043,-1.8914,68771.01,83444.501,2.89,11.742,113192.954,10.988,117509.39,10.507,108007.0095,9.919,97261.7533,8.7627,63832.298,8.6595,54005.4198,,
53,20210512,600818.SH,11.75,12.45,11.75,12.16,11.79,0.370000000000001,3.1383,74272.27,90530.898,3.1212,11.376,116195.17,10.823,124839.678,10.416,114885.899,9.7817,95877.1817,8.676,63154.7312,8.6363,53582.7898,,
54,20210511,600818.SH,11.79,12.24,11.65,11.79,11.9,-0.11000000000000121,-0.9244,112782.01,134279.667,4.7396,10.97,116102.86,10.576,124241.77,10.3095,119771.167,9.636,94602.0123,8.5848,62422.4088,8.6107,53123.6964,,
55,20210510,600818.SH,10.86,12.02,10.86,11.9,10.93,0.9700000000000006,8.8747,176712.38,207722.946,7.4262,10.68,125592.008,10.378,126180.27,10.176,117911.8895,9.495,91442.512,8.5042,61027.3638,8.5889,52452.988,,
56,20210507,600818.SH,10.13,11.1,9.74,10.93,10.1,0.8300000000000001,8.2178,133427.1,138951.955,5.6072,10.458,128577.482,10.233,115018.728,9.9955,110467.0205,9.3513,86514.766,8.4265,58651.9318,8.5667,51207.4432,,
57,20210506,600818.SH,10.2,10.76,10.1,10.1,10.13,-0.030000000000001137,-0.2962,83782.09,87201.472,3.5209,10.234,121825.826,10.169,110833.269,9.8685,105462.316,9.2467,82795.166,8.3633,57174.1223,8.5523,50298.142,,
58,20210430,600818.SH,10.34,10.4,9.95,10.13,10.34,-0.20999999999999908,-2.0309,73810.72,74558.897,3.1018,10.27,133484.186,10.214,117365.787,9.783,102957.6505,9.166,80755.33,8.3177,57144.562,8.5474,49911.9816,,
59,20210429,600818.SH,10.63,11.14,10.23,10.34,10.79,-0.4499999999999993,-4.1705,160227.75,170310.077,6.7334,10.182,132380.68,10.258,118153.889,9.7055,102075.099,9.0837,79321.3063,8.2798,58021.6772,8.5392,49450.6506,,
60,20210428,600818.SH,9.75,10.79,9.73,10.79,9.81,0.9799999999999986,9.9898,191639.75,202776.706,8.0535,10.076,126768.532,10.185,110269.416,9.6045,96900.1725,9.0017,74959.055,8.2493,55980.648,8.5307,48229.3499,,
61,20210427,600818.SH,10.18,10.19,9.66,9.81,10.28,-0.46999999999999886,-4.572,99668.82,98696.705,4.1885,10.008,101459.974,10.047,99059.471,9.4745,90402.576,8.905,69732.9907,8.1985,53046.3192,8.518,46750.7437,,
62,20210426,600818.SH,9.69,10.66,9.5,10.28,9.69,0.5899999999999999,6.0888,142073.89,147850.372,5.9705,10.104,99840.712,10.026,98504.629,9.3845,87137.935,8.835,67385.3903,8.1523,51675.2892,8.5123,46052.4698,,
63,20210423,600818.SH,9.81,10.09,9.46,9.69,9.81,-0.120000000000001,-1.2232,68293.19,66015.245,2.87,10.158,101247.388,10.009,104932.12,9.261,81395.9335,8.754,64405.4607,8.1028,49562.0743,8.5053,44976.0873,,
64,20210422,600818.SH,10.58,10.68,9.67,9.81,10.45,-0.6399999999999988,-6.1244,132167.01,132681.599,5.5542,10.334,103927.098,10.043,115300.564,9.166,79782.1335,8.7007,64721.682,8.066,48710.927,8.5027,44507.4271,,
65,20210421,600818.SH,10.35,10.66,10.21,10.45,10.29,0.16000000000000014,1.5549,65096.96,67760.265,2.7357,10.294,93770.3,9.974,109643.509,9.0535,74073.633,8.646,64516.4123,8.0268,46744.5952,8.4989,43473.8772,,
66,20210420,600818.SH,10.55,10.75,10.24,10.29,10.55,-0.26000000000000156,-2.4645,91572.51,96092.761,3.8483,10.086,96658.968,9.758,105915.313,8.9105,72262.785,8.582,63808.647,7.9773,46024.7458,8.4902,42981.5312,,
67,20210419,600818.SH,10.68,11.26,10.44,10.55,10.57,-0.019999999999999574,-0.1892,149107.27,159937.687,6.2661,9.948,97168.546,9.568,100091.363,8.7855,68776.1145,8.4973,61688.93,7.9283,44818.5712,8.483,42289.1637,,
68,20210416,600818.SH,9.51,10.57,9.46,10.57,9.61,0.9600000000000009,9.9896,81691.74,83590.918,3.433,9.86,108616.852,9.352,88549.514,8.642,62450.1015,8.4067,57365.142,7.874,42869.9397,8.4747,41124.5209,,
69,20210415,600818.SH,9.64,10.16,9.38,9.61,9.41,0.1999999999999993,2.1254,81383.02,78693.171,3.4201,9.752,126674.03,9.153,85996.309,8.4965,59905.015,8.311,55177.4173,7.8142,41858.2773,8.4661,40534.3481,,
70,20210414,600818.SH,9.75,9.95,9.35,9.41,9.6,-0.1899999999999995,-1.9792,79540.3,75649.305,3.3426,9.654,125516.718,9.024,83530.929,8.41,57303.8745,8.247,52941.117,7.7682,40898.2952,8.4669,39983.9654,,
71,20210413,600818.SH,10.19,10.2,9.57,9.6,10.11,-0.5099999999999998,-5.0445,94120.4,92415.386,3.9553,9.43,115171.658,8.902,81745.681,8.334,55069.7505,8.1873,50851.908,7.729,39819.457,8.4676,39442.9796,,
72,20210412,600818.SH,9.97,11.03,9.36,10.11,10.03,0.08000000000000007,0.7976,206348.8,208915.1,8.6717,9.188,103014.18,8.743,75771.241,8.2395,51825.771,8.1253,48575.425,7.687,38669.6602,8.4681,38765.9438,,
73,20210409,600818.SH,9.12,10.03,8.99,10.03,9.12,0.9100000000000001,9.9781,171977.63,166910.332,7.2272,8.844,68482.176,8.513,57859.747,8.1265,44142.131,8.0383,42261.269,7.641,35734.2973,8.4628,37134.9433,,
74,20210408,600818.SH,8.32,9.12,8.27,9.12,8.29,0.8300000000000001,10.0121,75596.46,67286.906,3.1769,8.554,45318.588,8.289,44263.703,8.0295,39432.241,7.949,37032.548,7.595,33572.608,8.4582,35829.3131,,
75,20210407,600818.SH,8.38,8.46,8.25,8.29,8.39,-0.10000000000000142,-1.1919,27815.0,23194.731,1.1689,8.394,41545.14,8.133,38503.757,7.982,41952.864,7.8933,35137.6997,7.5702,32730.4687,8.4627,35368.1538,,
76,20210406,600818.SH,8.37,8.65,8.27,8.39,8.39,0.0,0.0,33333.01,28197.903,1.4008,8.374,48319.704,8.063,38610.257,7.994,42755.314,7.8637,34790.933,7.5628,32658.0888,8.4761,35304.693,,
77,20210402,600818.SH,8.55,8.71,8.35,8.39,8.58,-0.1899999999999995,-2.2145,33688.78,28666.071,1.4157,8.298,48528.302,8.003,37460.866,7.962,42487.7135,7.833,34962.9637,7.5558,32535.156,8.4867,35235.8803,,
78,20210401,600818.SH,8.32,8.82,8.2,8.58,8.32,0.2599999999999998,3.125,56159.69,47457.627,2.3601,8.182,47237.318,7.932,36350.689,7.934,41772.956,7.799,34782.954,7.5482,32354.6465,8.4937,35155.5904,,
79,20210331,600818.SH,8.2,8.55,7.99,8.32,8.19,0.13000000000000078,1.5873,56729.22,47261.324,2.384,8.024,43208.818,7.84,33813.721,7.89,39767.9715,7.748,33686.234,7.5373,31941.1912,8.4999,35106.4153,,
80,20210330,600818.SH,8.09,8.31,7.88,8.19,8.01,0.17999999999999972,2.2472,61687.82,50069.633,2.5924,7.872,35462.374,7.796,31076.82,7.8585,37646.211,7.6967,32356.9307,7.5323,31966.9208,8.5144,35048.619,,
81,20210329,600818.SH,7.85,8.06,7.72,8.01,7.81,0.20000000000000018,2.5608,34376.0,27251.78,1.4446,7.752,28900.81,7.766,28393.82,7.83,35405.0215,7.6513,30905.37,7.5245,32174.1072,8.5393,35481.1661,,
82,20210326,600818.SH,7.79,7.85,7.71,7.81,7.79,0.019999999999999574,0.2567,27233.86,21234.76,1.1445,7.708,26393.43,7.736,27880.301,7.8165,34977.517,7.6063,30402.8427,7.5307,32074.1072,8.5623,35406.3601,,
83,20210325,600818.SH,7.6,7.92,7.44,7.79,7.56,0.23000000000000043,3.0423,36017.19,27896.634,1.5136,7.682,25464.06,7.74,30424.515,7.801,34462.03,7.5703,30432.2807,7.5433,32525.5762,8.5888,35358.6713,,
84,20210324,600818.SH,7.6,7.68,7.52,7.56,7.59,-0.03000000000000025,-0.3953,17997.0,13636.622,0.7563,7.656,24418.624,7.77,34600.779,7.779,33416.9705,7.5337,30242.8053,7.5652,32252.7855,8.6143,35266.8964,,
85,20210323,600818.SH,7.87,7.88,7.52,7.59,7.79,-0.20000000000000018,-2.5674,28880.0,21975.965,1.2137,7.72,26691.266,7.831,45401.971,7.7735,33454.671,7.5133,30612.2157,7.5912,32494.0355,8.6416,35356.2632,,
86,20210322,600818.SH,7.71,7.88,7.7,7.79,7.68,0.11000000000000032,1.4323,21839.1,17012.967,0.9178,7.78,27886.83,7.925,46900.371,7.764,32881.271,7.5017,30789.0977,7.6208,32413.244,8.6672,35336.6562,,
87,20210319,600818.SH,7.6,7.73,7.42,7.68,7.66,0.019999999999999574,0.2611,22587.01,17273.253,0.9492,7.764,29367.172,7.921,47514.561,7.748,33714.0125,7.48,31553.0787,7.6493,32543.4897,8.6901,35260.0857,,
88,20210318,600818.SH,7.9,7.93,7.66,7.66,7.88,-0.21999999999999975,-2.7919,30790.01,23873.62,1.2939,7.798,35384.97,7.936,47195.223,7.7325,33999.0865,7.4693,33533.794,7.6792,32514.2912,8.7124,35152.9941,,
89,20210317,600818.SH,8.0,8.0,7.83,7.88,7.89,-0.009999999999999787,-0.1267,29360.21,23196.847,1.2338,7.884,44782.934,7.94,45722.222,7.702,33622.4905,7.476,36722.048,7.7098,32313.8315,8.7348,35003.2575,,
90,20210316,600818.SH,7.72,7.92,7.68,7.89,7.71,0.17999999999999972,2.3346,34857.82,27298.829,1.4649,7.942,64112.676,7.921,44215.602,7.647,32996.986,7.497,37002.241,7.7373,32275.2195,8.7568,34839.4337,,
91,20210315,600818.SH,7.73,7.83,7.66,7.71,7.85,-0.13999999999999968,-1.7834,29240.81,22598.247,1.2288,8.07,65913.912,7.894,42416.223,7.594,32161.145,7.492,36359.6477,7.7677,32352.2527,8.7777,34662.2019,,
92,20210312,600818.SH,7.93,7.96,7.72,7.85,8.09,-0.2400000000000002,-2.9666,52676.0,41193.54,2.2137,8.078,65661.95,7.897,42074.733,7.5415,31664.1135,7.4697,35965.188,7.7952,32621.3097,8.7987,34597.4785,,
93,20210311,600818.SH,7.79,8.09,7.51,8.09,8.17,-0.08000000000000007,-0.9792,77779.83,60773.813,3.2686,8.074,59005.476,7.862,38499.545,7.4855,30436.1635,7.4517,34718.688,7.827,32302.7932,8.822,34305.7702,,
94,20210310,600818.SH,8.95,9.19,8.0,8.17,8.53,-0.35999999999999943,-4.2204,126008.92,108113.481,5.2954,7.996,46661.51,7.788,32233.162,7.4155,28063.8185,7.4313,32700.172,7.8562,31731.1473,8.8461,33797.925,,
95,20210309,600818.SH,7.9,8.53,7.38,8.53,7.75,0.7799999999999994,10.0645,43864.0,35738.747,1.8434,7.9,24318.528,7.716,21507.371,7.3545,23217.338,7.4077,28972.778,7.8872,30899.1777,8.8699,32911.409,,
96,20210308,600818.SH,7.99,8.15,7.6,7.75,7.83,-0.08000000000000007,-1.0217,27981.0,22123.142,1.1759,7.718,18918.534,7.603,18862.171,7.29,22733.461,7.3727,28240.8447,7.9187,31931.1065,8.8914,32683.0423,,
97,20210305,600818.SH,7.58,7.85,7.52,7.83,7.7,0.1299999999999999,1.6883,19393.63,15079.679,0.815,7.716,18487.516,7.575,19913.464,7.2595,23572.3375,7.3593,27948.2123,7.9558,32960.5388,8.9192,32625.7061,,
98,20210304,600818.SH,7.62,7.78,7.51,7.7,7.69,0.009999999999999787,0.13,16060.0,12365.504,0.6749,7.65,17993.614,7.529,20802.95,7.236,26703.0795,7.3413,28374.7373,7.9842,33327.1618,8.9475,32674.3795,,
99,20210303,600818.SH,7.61,7.78,7.58,7.69,7.62,0.07000000000000028,0.9186,14294.01,10974.83,0.6007,7.58,17804.814,7.464,21522.759,7.244,32221.961,7.3173,28539.1373,8.0182,33621.0687,8.9787,32618.8295,,
100,20210302,600818.SH,7.8,7.83,7.56,7.62,7.74,-0.1200000000000001,-1.5504,16864.03,12917.632,0.7087,7.532,18696.214,7.373,21778.37,7.285,33395.5605,7.2893,28855.4733,8.0543,34065.5785,9.0107,32635.2346,,
101,20210301,600818.SH,7.41,7.85,7.41,7.74,7.5,0.2400000000000002,3.2,25825.91,19812.683,1.0853,7.488,18805.808,7.294,21906.067,7.291,33331.36,7.2707,28787.006,8.089,34504.1458,9.0427,32786.2013,,
102,20210226,600818.SH,7.28,7.58,7.27,7.5,7.35,0.15000000000000036,2.0408,16924.12,12640.144,0.7112,7.434,21339.412,7.186,21253.494,7.256,32910.4155,7.2487,28763.8953,8.1248,35115.6712,9.0754,32710.599,,
103,20210225,600818.SH,7.55,7.55,7.32,7.35,7.45,-0.10000000000000053,-1.3423,15116.0,11172.148,0.6352,7.408,23612.286,7.109,22372.782,7.2465,32828.2595,7.2437,29207.3257,8.1688,36900.0238,9.1109,32681.1842,,
104,20210224,600818.SH,7.4,7.54,7.4,7.45,7.4,0.04999999999999982,0.6757,18751.01,14025.579,0.788,7.348,25240.704,7.043,23894.475,7.253,32933.677,7.241,30112.668,8.2177,38496.812,9.1497,32701.8176,,
105,20210223,600818.SH,7.46,7.53,7.32,7.4,7.47,-0.0699999999999994,-0.9371,17412.0,12891.592,0.7317,7.214,24860.526,6.993,24927.305,7.2535,32705.4815,7.247,30323.2377,8.2562,39563.984,9.1869,32672.5895,,
106,20210222,600818.SH,7.37,7.72,7.34,7.47,7.37,0.09999999999999964,1.3569,38493.93,29041.415,1.6177,7.1,25006.326,6.977,26604.751,7.2575,32930.1815,7.262,30525.2447,8.3028,41394.6317,9.2243,32643.5938,,
107,20210219,600818.SH,7.03,7.39,6.97,7.37,7.05,0.3200000000000003,4.539,28288.49,20447.57,1.1888,6.938,21167.576,6.944,27231.211,7.2515,31965.5865,7.2787,30107.3483,8.3562,44235.8752,9.2607,32445.7444,,
108,20210218,600818.SH,6.81,7.09,6.81,7.05,6.78,0.2699999999999996,3.9823,23258.09,16247.048,0.9774,6.81,21133.278,6.943,32603.209,7.2475,32160.631,7.2973,29926.339,8.4023,44451.6745,9.2982,32409.1572,,
109,20210210,600818.SH,6.88,6.92,6.77,6.78,6.83,-0.04999999999999982,-0.7321,16850.12,11501.213,0.7081,6.738,22548.246,7.024,42921.163,7.244,32047.3265,7.3267,30196.1483,8.4385,44467.2218,9.3408,32527.7042,,
