,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601677.SH,16.8653,17.5775,16.6774,17.3105,16.9148,0.3957000000000015,2.3394,203383.03,355252.487,3.1752,16.1789,181888.732,15.4231,188037.564,14.7624,172091.6795,14.891,199110.69,14.2363,176931.17,13.1612,169429.3769,,
108,20210218,601677.SH,16.3806,16.9148,16.1037,16.9148,15.7674,1.1473999999999993,7.277,228685.29,381622.465,3.5703,15.6467,178766.842,15.0176,177172.8,14.6719,173825.4275,14.7802,195457.74,14.1674,180784.169,13.1101,169458.4517,,
109,20210210,601677.SH,15.8861,15.9058,15.4212,15.7674,15.7871,-0.019700000000000273,-0.1248,140922.8,223984.966,2.2001,15.3044,180315.264,14.6872,163497.212,14.617,176644.4625,14.6763,191347.7697,14.1245,182107.0427,13.0639,169365.0042,,
110,20210209,601677.SH,15.0749,15.9256,15.0057,15.7871,15.1145,0.672600000000001,4.45,205578.03,323722.685,3.2095,15.2589,216370.958,14.4765,159443.182,14.612,186692.5875,14.6054,190543.7117,14.1067,186242.0915,13.0274,170812.4966,,
111,20210208,601677.SH,14.6397,15.3025,14.4617,15.1145,14.6496,0.4649000000000001,3.1735,130874.51,198008.435,2.0432,14.9404,201428.738,14.2708,152435.939,14.6278,197886.4605,14.5494,188344.8103,14.0843,189125.2748,12.9853,170768.9714,,
112,20210205,601677.SH,15.342,15.342,14.5507,14.6496,15.2035,-0.5539000000000005,-3.6432,187773.58,281335.751,2.9316,14.6674,194186.396,14.154,155332.678,14.6041,199335.321,14.5171,189545.9177,14.0574,189239.4945,12.9476,171165.9715,,
113,20210204,601677.SH,15.4113,15.5201,14.61,15.2035,15.5399,-0.33639999999999937,-2.1648,236427.4,360819.93,3.6911,14.3885,175578.758,14.1184,155675.053,14.6135,201195.098,14.4775,186161.067,14.0399,188792.656,12.9145,171098.9917,,
114,20210203,601677.SH,14.4419,15.619,14.4419,15.5399,14.1946,1.3453,9.4775,321201.27,500359.114,5.0146,14.07,146679.16,14.0551,144232.886,14.611,203357.875,14.4234,181136.914,14.0108,187610.6957,12.8784,170589.0358,,
115,20210202,601677.SH,13.8385,14.3232,13.7396,14.1946,13.7495,0.44510000000000005,3.2372,130866.93,186570.13,2.0431,13.6941,102515.406,13.9424,126693.441,14.5937,201757.1325,14.3561,173833.797,13.9753,185477.9958,12.8416,169359.592,,
116,20210201,601677.SH,13.245,13.9572,13.2351,13.7495,13.2549,0.49460000000000015,3.7315,94662.8,130869.582,1.4779,13.6011,103443.14,13.9562,141853.546,14.5972,202207.8615,14.3496,172858.058,13.974,186686.0273,12.815,169400.0829,,
117,20210129,601677.SH,13.6505,13.8088,13.2549,13.2549,13.611,-0.3561000000000014,-2.6163,94735.39,129275.986,1.479,13.6407,116478.96,14.1016,156145.795,14.6249,204647.253,14.3535,174023.525,13.9758,187616.4595,12.7919,169895.4515,,
118,20210128,601677.SH,13.5516,13.7989,13.3538,13.611,13.6604,-0.049399999999998556,-0.3616,91929.41,125965.961,1.4352,13.8484,135771.348,14.3261,170478.055,14.6615,204600.21,14.373,174594.668,13.9847,188096.3672,12.7736,170401.1787,,
119,20210127,601677.SH,13.7,13.9968,13.5912,13.6604,13.7297,-0.06930000000000014,-0.5047,100382.5,139875.45,1.5672,14.0403,141786.612,14.5467,189791.713,14.6709,205273.0485,14.3782,174669.0627,13.977,189347.8288,12.7506,171040.4391,,
120,20210126,601677.SH,13.7791,14.066,13.6703,13.7297,13.9473,-0.2176000000000009,-1.5602,135505.6,189643.494,2.1155,14.1906,150871.476,14.7475,213941.993,14.6699,206093.9765,14.3835,178151.8093,13.9752,190357.5268,12.7286,172381.8072,,
121,20210125,601677.SH,14.2935,14.2935,13.7989,13.9473,14.2935,-0.3461999999999996,-2.4221,159841.9,225577.693,2.4955,14.3113,180263.952,14.9849,243336.982,14.6887,206299.246,14.3789,180498.674,13.9715,191132.2723,12.7021,172649.3297,,
122,20210122,601677.SH,14.5012,14.5606,14.0066,14.2935,14.5705,-0.27699999999999925,-1.9011,191197.33,273867.824,2.985,14.5626,195812.63,15.0542,243337.964,14.6986,206652.5375,14.3492,178804.7747,13.9602,190365.7495,12.6732,173209.9223,,
123,20210121,601677.SH,14.4419,14.7881,14.3133,14.5705,14.4122,0.15829999999999878,1.0984,122005.73,180008.812,1.9048,14.8039,205184.762,15.1086,246715.143,14.657,201404.074,14.3047,175387.5813,13.9461,189459.8503,12.6399,172716.6921,,
124,20210120,601677.SH,14.2737,14.6397,14.1253,14.4122,14.3331,0.07910000000000039,0.5519,145806.82,212489.186,2.2764,15.0532,237796.814,15.1669,262482.864,14.6076,199588.928,14.2513,175059.7637,13.9336,189005.3815,12.6051,172911.9086,,
125,20210119,601677.SH,15.0057,15.2827,14.3034,14.3331,15.2035,-0.8704000000000001,-5.725,282467.98,420139.726,4.4099,15.3044,277012.51,15.2451,276820.824,14.563,197403.975,14.2167,174433.8513,13.9229,188476.8888,12.57,172673.6228,,
126,20210118,601677.SH,15.2332,15.5893,14.8277,15.2035,15.5003,-0.2967999999999993,-1.9148,237585.29,364967.848,3.7092,15.6585,306410.012,15.2381,262562.177,14.5462,188360.314,14.184,171659.74,13.9148,186121.2417,12.5335,171857.2753,,
127,20210115,601677.SH,15.431,15.8861,14.8277,15.5003,15.8168,-0.31650000000000134,-2.001,238057.99,367957.617,3.7166,15.5458,290863.298,15.1481,253148.711,14.4795,182962.39,14.1135,168704.5607,13.8965,186398.434,12.4916,170990.6768,,
128,20210114,601677.SH,15.6388,16.4004,15.3915,15.8168,15.6684,0.14840000000000053,0.9471,285065.99,461735.531,4.4505,15.4132,288245.524,14.9968,238722.365,14.3964,176652.9745,14.0287,164546.8827,13.8695,185673.5812,12.448,170176.6903,,
129,20210113,601677.SH,16.1729,16.6082,15.3816,15.6684,16.1037,-0.4352999999999998,-2.7031,341885.3,554954.07,5.3376,15.2807,287168.914,14.795,220754.384,14.294,167107.7375,13.94,158716.7067,13.8357,183517.9257,12.4018,169348.6143,,
130,20210112,601677.SH,15.3321,16.1037,15.1838,16.1037,14.6397,1.4640000000000004,10.0002,429455.49,687097.215,6.7047,15.1857,276629.138,14.5922,198245.96,14.2015,160256.7175,13.8596,152940.798,13.805,181378.8763,12.3593,168541.4083,,
131,20210111,601677.SH,14.8375,15.0156,14.3825,14.6397,14.8375,-0.19780000000000086,-1.3331,159851.72,236513.469,2.4956,14.8177,218714.342,14.3924,169261.51,14.0759,149079.52,13.7636,144424.5597,13.7636,180150.694,12.3067,166261.0947,,
132,20210108,601677.SH,15.0947,15.3321,14.3627,14.8375,15.1541,-0.3165999999999993,-2.0892,224969.12,336033.929,3.5123,14.7505,215434.124,14.343,169967.111,13.9967,146538.18,13.7152,145250.166,13.7358,181831.9325,12.2633,166023.269,,
133,20210107,601677.SH,15.0552,15.7674,14.7386,15.1541,15.1936,-0.03950000000000031,-0.26,279682.94,430789.3,4.3665,14.5804,189199.206,14.2055,156093.005,13.9028,139723.8005,13.6736,143122.416,13.6896,181079.2013,12.2218,164902.0782,,
134,20210106,601677.SH,14.2539,15.53,14.0462,15.1936,14.2638,0.9298000000000002,6.5186,289186.42,430828.768,4.5148,14.3093,154339.854,14.0482,136694.992,13.7935,131348.2135,13.6324,141042.6593,13.6398,182527.883,12.1792,163509.0782,,
135,20210105,601677.SH,14.3034,14.4419,13.8978,14.2638,14.3034,-0.03960000000000008,-0.2769,139881.51,200765.315,2.1839,13.9987,119862.782,13.881,117987.126,13.7025,123240.365,13.6087,141648.946,13.5831,184327.5448,12.1365,162025.5956,,
136,20210104,601677.SH,13.9968,14.3924,13.8484,14.3034,13.9869,0.31649999999999956,2.2628,143450.63,205612.242,2.409,13.9671,119808.678,13.8543,114158.451,13.657,126208.5215,13.6156,152630.342,13.5309,184156.8087,12.0996,161818.8149,,
137,20201231,601677.SH,13.7,14.0264,13.7,13.9869,13.7989,0.1880000000000006,1.3624,93794.53,131192.464,1.5751,13.9354,124500.098,13.8108,112776.069,13.5961,126482.4855,13.5816,154751.65,13.4769,183658.6982,12.0646,162068.2642,,
138,20201230,601677.SH,13.5714,14.0858,13.3934,13.7989,13.6406,0.15830000000000055,1.1605,105386.18,147278.971,1.7698,13.8306,122986.804,13.7959,114583.584,13.5447,127459.1415,13.5546,166110.598,13.4278,183998.232,12.0316,162591.9667,,
139,20201229,601677.SH,14.1155,14.244,13.4923,13.6406,14.1056,-0.46500000000000163,-3.2966,116801.06,162967.854,1.9615,13.787,119050.13,13.793,113461.091,13.5126,127697.868,13.5727,172866.3157,13.3805,184698.0738,11.9972,163092.4565,,
140,20201228,601677.SH,14.2045,14.343,13.9077,14.1056,14.1451,-0.039499999999998536,-0.2792,139610.99,199137.609,2.3445,13.7633,116111.47,13.8108,122267.475,13.4933,130288.217,13.608,181940.4713,13.3259,183810.3637,11.9638,163623.9422,,
141,20201225,601677.SH,13.3934,14.2638,13.3043,14.1451,13.4626,0.6824999999999992,5.0696,166907.73,235807.39,2.803,13.7415,108508.224,13.7594,128897.53,13.4492,132006.0845,13.6192,189905.7393,13.2692,182185.6587,,,,
142,20201224,601677.SH,13.7297,13.7989,13.2648,13.4626,13.5813,-0.11870000000000047,-0.874,86228.06,117453.857,1.4481,13.6862,101052.04,13.6505,123109.249,13.4013,132891.6935,13.5978,188933.0713,13.2125,180801.5137,,,,
143,20201223,601677.SH,13.5417,13.8484,13.4824,13.5813,13.5219,0.05940000000000012,0.4393,85702.81,118077.813,1.4392,13.7613,106180.364,13.6001,123354.596,13.4077,136637.1215,13.6024,191424.245,13.1721,180843.031,,,,
144,20201222,601677.SH,13.8583,13.9473,13.4923,13.5219,13.9968,-0.4748999999999999,-3.3929,102107.76,141355.392,1.7147,13.7989,107872.052,13.5388,126001.435,13.4245,143216.493,13.5981,194084.4773,13.1276,181166.1008,,,,
145,20201221,601677.SH,13.7495,14.0957,13.6703,13.9968,13.8682,0.1286000000000005,0.9273,101594.76,143464.047,1.7061,13.8583,128423.48,13.5239,128493.604,13.4725,153479.856,13.5945,197122.1947,13.0842,181564.4105,,,,
146,20201218,601677.SH,13.7495,14.1748,13.7,13.8682,13.8385,0.02970000000000006,0.2146,129626.81,183110.2,2.1769,13.7772,149286.836,13.4596,138258.592,13.4962,171866.2875,13.5984,200513.9967,13.0272,180995.8035,,,,
147,20201217,601677.SH,13.6604,13.8385,13.3736,13.8385,13.7692,0.06930000000000014,0.5033,111869.68,154147.279,1.8787,13.6149,145166.458,13.3815,140188.902,13.467,175739.4405,13.5981,201209.394,12.9688,180253.5478,,,,
148,20201216,601677.SH,13.7692,13.8484,13.5219,13.7692,13.8187,-0.0495000000000001,-0.3582,94161.25,130300.709,1.5813,13.4388,140528.828,13.2934,140334.699,13.4339,191874.105,13.5965,201598.0663,12.9097,179156.9963,,,,
149,20201215,601677.SH,13.5912,14.0957,13.5121,13.8187,13.5912,0.22749999999999915,1.6739,204864.9,287377.413,3.4404,13.2786,144130.818,13.2321,141934.645,13.4626,202568.928,13.5757,204026.595,12.852,178493.4588,,,,
150,20201214,601677.SH,13.0768,13.7297,12.9482,13.5912,13.057,0.5342000000000002,4.0913,205911.54,280727.692,3.458,13.1896,128563.728,13.1757,138308.959,13.5066,211776.9695,13.5668,202563.2443,12.7911,176089.8723,,,,
151,20201211,601677.SH,12.9878,13.2153,12.9087,13.057,12.9581,0.09890000000000043,0.7632,109024.92,143799.041,1.8309,13.1421,127230.348,13.1391,135114.639,13.5492,220409.844,13.5642,201765.8707,12.7357,173450.4633,,,,
152,20201210,601677.SH,12.8196,13.2549,12.8097,12.9581,12.968,-0.00990000000000002,-0.0763,88681.53,116601.827,1.4893,13.148,135211.346,13.152,142674.138,13.5714,221844.9825,13.5711,201926.7243,12.6891,172976.5147,,,,
153,20201209,601677.SH,13.3736,13.6011,12.9581,12.968,13.3736,-0.40559999999999974,-3.0328,112171.2,150977.527,1.8837,13.148,140140.57,13.2153,149919.647,13.6036,225459.0695,13.5876,203532.1193,12.6462,172820.8512,,,,
154,20201208,601677.SH,13.5516,13.5516,13.0669,13.3736,13.3538,0.01980000000000004,0.1483,127029.45,170688.062,2.1333,13.1856,139738.472,13.3103,160431.551,13.6278,228125.9985,13.6159,202950.9993,12.603,173715.6035,,,,
155,20201207,601677.SH,13.0867,13.4923,12.9977,13.3538,13.0867,0.2670999999999992,2.041,199244.64,268995.076,3.346,13.1619,148054.19,13.421,178466.108,13.6298,231436.49,13.6291,202519.9263,12.5542,173467.1003,,,,
156,20201204,601677.SH,12.9087,13.156,12.7405,13.0867,12.9581,0.1286000000000005,0.9924,148929.91,194913.448,2.501,13.1362,142998.93,13.5328,205473.983,13.6679,231641.699,13.6456,200582.7433,12.5122,171807.434,,,,
157,20201203,601677.SH,13.1065,13.1065,12.8592,12.9581,13.156,-0.19790000000000063,-1.5043,113327.65,148383.243,1.9032,13.156,150136.93,13.5526,211289.979,13.7064,231719.64,13.6796,204092.3073,12.4738,170481.1188,,,,
158,20201202,601677.SH,13.2054,13.5219,13.0867,13.156,13.2549,-0.09889999999999866,-0.7461,110160.71,147110.89,1.85,13.2826,159698.724,13.5744,243413.511,13.748,232229.75,13.7102,206800.2797,12.4398,170840.526,,,,
159,20201201,601677.SH,13.1856,13.3934,12.9482,13.2549,13.2252,0.02970000000000006,0.2246,168608.04,224141.13,2.8315,13.4349,181124.63,13.6931,263203.211,13.7475,235072.57,13.7313,208319.1447,12.4017,171010.8797,,,,
160,20201130,601677.SH,13.4131,13.6209,13.1856,13.2252,13.1856,0.0395999999999983,0.3003,173968.34,235421.674,2.9215,13.6802,208878.026,13.8375,285244.98,13.7623,234690.387,13.7505,209816.9547,12.3636,171481.2357,,,,
161,20201127,601677.SH,13.6011,13.6802,13.0373,13.1856,13.5912,-0.40559999999999974,-2.9843,184619.91,247875.042,3.1004,13.9295,267949.036,13.9592,305705.049,13.7767,235091.4865,13.7636,215876.8283,12.331,171132.0625,,,,
162,20201126,601677.SH,13.9077,14.0858,13.4725,13.5912,13.9176,-0.3263999999999996,-2.3452,161136.62,222472.084,2.706,13.9493,272443.028,13.9908,301015.827,13.7806,231553.0175,13.7564,218413.699,12.3013,170578.7807,,,,
163,20201125,601677.SH,14.5408,14.6595,13.9176,13.9176,14.4814,-0.5638000000000005,-3.8933,217290.24,310184.601,3.649,13.8662,327128.298,13.9918,300998.492,13.7737,230338.3555,13.7056,219035.9867,12.2634,170806.733,,,,
164,20201124,601677.SH,14.4518,14.5804,14.066,14.4814,14.4716,0.009800000000000253,0.0677,307375.02,446384.207,5.1619,13.9512,345281.792,13.9453,295820.446,13.7688,224210.7235,13.6473,224013.1067,12.2219,169762.892,,,,
165,20201123,601677.SH,13.4626,14.61,13.2549,14.4716,13.2845,1.187100000000001,8.936,469323.39,678514.084,7.8815,13.9948,361611.934,13.8385,284406.872,13.7331,214546.8355,13.5576,227006.1437,12.1694,166183.7135,,,,
166,20201120,601677.SH,13.1757,13.5714,13.0076,13.2845,13.1757,0.10879999999999868,0.8258,207089.87,278192.224,3.4777,13.9888,343461.062,13.8029,257809.415,13.702,198137.1235,13.4461,215683.2753,12.1198,161543.6708,,,,
167,20201119,601677.SH,14.2836,14.343,12.9087,13.1757,14.343,-1.1672999999999991,-8.1385,434562.97,579608.394,7.2978,14.0324,329588.626,13.8603,252149.301,13.743,200493.4715,13.3723,212565.7463,12.0862,161927.5838,,,,
168,20201118,601677.SH,14.3924,14.709,14.155,14.343,14.6991,-0.35609999999999964,-2.4226,308057.71,449071.866,5.1733,14.1175,274868.686,13.9216,221045.989,13.7782,188493.664,13.301,201885.866,12.0529,158132.7343,,,,
169,20201117,601677.SH,14.3726,14.7782,14.1847,14.6991,14.4419,0.2571999999999992,1.7809,389025.73,570253.718,6.5331,13.9394,246359.1,13.8019,206941.929,13.7505,180877.1115,13.1883,196529.832,12.0032,156622.9657,,,,
170,20201116,601677.SH,13.6011,14.8079,13.6011,14.4419,13.5022,0.9397000000000002,6.9596,378569.03,547488.204,6.3575,13.6822,207201.81,13.6871,184135.794,13.7069,172102.942,13.0439,185680.256,11.9482,155382.9017,,,,
171,20201113,601677.SH,13.3934,13.6901,13.245,13.5022,13.6011,-0.09890000000000043,-0.7271,137727.69,187258.453,2.3129,13.6169,172157.768,13.5942,164477.924,13.6659,170962.718,12.9192,174465.578,11.8864,152412.668,,,,
172,20201112,601677.SH,13.5714,13.9671,13.3538,13.6011,13.4527,0.14840000000000053,1.1031,160963.27,223125.947,2.7031,13.6881,174709.976,13.5704,162090.208,13.6392,177112.635,12.8272,172669.956,11.8377,153092.4485,,,,
173,20201111,601677.SH,13.5022,13.9473,13.4032,13.4527,13.4131,0.03960000000000008,0.2952,165509.78,227958.092,2.7795,13.7257,167223.292,13.5556,159678.219,13.5625,178054.734,12.7418,170261.817,11.7891,153405.3273,,,,
174,20201110,601677.SH,13.9275,14.0561,13.3043,13.4131,14.1155,-0.7024000000000008,-4.9761,193239.28,264283.464,3.2451,13.6644,167524.758,13.5922,152601.001,13.4982,188109.437,12.6571,168247.7243,11.7461,153567.376,,,,
175,20201109,601677.SH,13.8187,14.1946,13.6604,14.1155,13.8583,0.257200000000001,1.8559,203348.82,287604.156,3.4149,13.6921,161069.778,13.6278,144686.799,13.4171,198305.7795,12.574,166006.6263,11.708,153241.1882,,,,
176,20201106,601677.SH,13.8385,14.2045,13.6703,13.8583,13.789,0.06930000000000014,0.5026,150488.73,211830.285,2.5272,13.5714,156798.08,13.6011,138464.832,13.2677,194620.2055,12.456,161477.6103,11.656,152114.1385,,,,
177,20201105,601677.SH,13.6505,13.8187,13.2351,13.789,13.1461,0.6428999999999991,4.8904,123529.85,169253.919,2.0745,13.4527,149470.44,13.6258,148837.642,13.1283,192773.969,12.3396,159297.7017,11.6081,152174.4435,,,,
178,20201104,601677.SH,13.6406,13.7297,12.9977,13.1461,13.5516,-0.40549999999999997,-2.9923,167017.11,223568.46,2.8048,13.3855,152133.146,13.6347,155941.339,12.9908,192305.8045,12.2228,156715.9263,11.5624,152705.9903,,,,
179,20201103,601677.SH,13.6011,13.8978,13.423,13.5516,13.5121,0.03950000000000031,0.2923,160964.38,222161.111,2.7031,13.52,137677.244,13.699,154812.294,12.8815,191323.7835,12.1282,152960.3227,11.5243,152733.0493,,,,
180,20201102,601677.SH,13.3538,13.9473,13.3538,13.5121,13.2648,0.24730000000000096,1.8643,181990.33,250707.636,3.0562,13.5635,128303.82,13.7267,160070.09,12.7222,186452.487,12.0154,149616.5003,11.482,154406.0875,,,,
181,20201030,601677.SH,13.6011,13.6703,13.1461,13.2648,13.4527,-0.18790000000000084,-1.3967,113850.53,154116.191,1.9119,13.6308,120131.584,13.7376,177447.512,12.5817,179459.405,11.9073,145135.056,11.4327,154166.387,,,,
182,20201029,601677.SH,13.6406,13.8978,13.4527,13.4527,13.8187,-0.36599999999999966,-2.6486,136843.38,188942.911,2.2981,13.7989,148204.844,13.7079,192135.062,12.4556,177959.83,11.8071,144026.305,11.3862,156054.0952,,,,
183,20201028,601677.SH,14.1056,14.1451,13.611,13.8187,13.7692,0.0495000000000001,0.3595,94737.6,132219.833,1.591,13.884,159749.532,13.5694,196431.249,12.3349,175553.616,11.7048,142109.583,11.3337,155973.5338,,,,
184,20201027,601677.SH,13.7099,13.9968,13.6703,13.7692,13.8484,-0.07920000000000016,-0.5719,114097.26,159612.758,1.9161,13.8781,171947.344,13.4042,223617.873,12.1895,176071.086,11.5901,144480.2077,11.2765,156818.4357,,,,
185,20201026,601677.SH,13.9374,14.0858,13.5516,13.8484,14.1056,-0.257200000000001,-1.8234,141129.15,196774.411,2.37,13.8899,191836.36,13.2064,251924.76,12.0471,176666.54,11.4793,144414.2743,11.2172,156870.3567,,,,
186,20201023,601677.SH,13.7495,14.4023,13.6209,14.1056,13.8781,0.22750000000000092,1.6393,254216.83,362071.778,4.2692,13.8444,234763.44,12.9344,250775.579,11.8834,172983.9995,11.3788,143032.1247,11.1522,157593.3088,,,,
187,20201022,601677.SH,13.7099,13.9176,13.3736,13.8781,13.789,0.08910000000000018,0.6462,194566.82,268076.087,3.2674,13.6169,236065.28,12.6307,236710.296,11.6964,164527.7315,11.268,136869.9303,11.0866,155582.9197,,,,
188,20201021,601677.SH,13.9275,13.977,13.5516,13.789,13.8286,-0.03960000000000008,-0.2864,155726.66,215928.319,2.6152,13.2549,233112.966,12.3468,228670.27,11.5169,157103.22,11.1694,134880.7723,11.0264,154679.7995,,,,
189,20201020,601677.SH,13.4626,13.9275,13.334,13.8286,13.6209,0.2076999999999991,1.5249,213542.34,294544.754,3.5861,12.9304,275288.402,12.0639,227835.273,11.3428,152034.337,11.0721,133702.6147,10.9679,155179.3028,,,,
190,20201019,601677.SH,12.8592,14.2045,12.8592,13.6209,12.968,0.6529000000000007,5.0347,355764.55,490632.051,5.9745,12.5229,312013.16,11.7177,212834.884,11.1598,144389.7055,10.9768,133145.5167,10.9137,155703.9403,,,,
191,20201016,601677.SH,12.2657,13.0274,12.1371,12.968,12.0679,0.9001000000000001,7.4586,260726.03,333636.503,4.3785,12.0244,266787.718,11.4259,181471.298,10.9921,128978.828,10.8983,126387.2967,10.8497,152371.4953,,,,
192,20201015,601677.SH,12.2756,12.3943,11.9887,12.0679,12.1668,-0.09890000000000043,-0.8129,179805.25,220717.393,3.0195,11.6445,237355.312,11.2033,163784.598,10.8566,119971.9265,10.8462,122743.8623,10.7909,150214.6055,,,,
193,20201014,601677.SH,11.8107,12.5229,11.6821,12.1668,11.7909,0.3758999999999997,3.1881,366603.84,452255.271,6.1565,11.4388,224227.574,11.1005,154675.983,10.7725,114948.75,10.8212,122577.4793,10.7539,148724.9552,,,,
194,20201013,601677.SH,11.5733,12.2459,11.4546,11.7909,11.1282,0.662700000000001,5.9551,397166.13,477967.077,6.6698,11.1974,180382.144,10.9748,128524.299,10.683,104911.375,10.7965,115512.6773,10.7185,144490.2735,,,,
195,20201012,601677.SH,11.1084,11.2172,10.9897,11.1282,11.0688,0.05940000000000012,0.5366,129637.34,145619.672,2.1771,10.9125,113656.608,10.8878,101408.32,10.6158,90659.0315,10.7813,105361.2833,10.6898,139723.6463,,,,
196,20201009,601677.SH,11.1974,11.2073,10.9204,11.0688,11.0391,0.02970000000000006,0.269,113564.0,126941.009,1.9071,10.8274,96154.878,10.8324,95192.42,10.6009,89160.3975,10.7935,107404.0663,10.6684,139480.8212,,,,
197,20200930,601677.SH,10.96,11.1578,10.8809,11.0391,10.96,0.07909999999999862,0.7217,114166.56,127521.792,1.9172,10.7622,90213.884,10.7622,92345.167,10.5866,86949.7475,10.8001,111289.4213,10.6522,140477.8302,,,,
198,20200929,601677.SH,10.4258,11.0391,10.3962,10.96,10.3665,0.5935000000000006,5.7252,147376.69,161308.575,2.475,10.7622,85124.392,10.687,85536.17,10.5806,87986.0235,10.8047,114379.6027,10.6354,141185.7013,,,,
199,20200928,601677.SH,10.7424,10.7622,10.3665,10.3665,10.7028,-0.3362999999999996,-3.1422,63538.45,67348.08,1.067,10.7523,76666.454,10.6217,76233.401,10.5762,86636.2855,10.8182,116716.0993,10.614,141486.8392,,,,
200,20200925,601677.SH,10.8314,10.8611,10.6138,10.7028,10.7424,-0.03960000000000008,-0.3686,42128.69,45592.162,0.7075,10.863,89160.032,10.6019,75944.527,10.6064,93300.833,10.8525,125085.5473,10.6018,143437.5207,,,,
201,20200924,601677.SH,10.9204,11.0194,10.7226,10.7424,11.0391,-0.2966999999999995,-2.6877,83859.03,91910.28,1.4083,10.8373,94229.962,10.5584,76486.358,10.6346,98845.296,10.8535,130359.758,,,,,,
202,20200923,601677.SH,10.9303,11.1479,10.7918,11.0391,10.9105,0.12859999999999872,1.1787,88719.1,98684.713,1.4919,10.7621,94476.45,10.5099,76159.255,10.6677,102223.4945,10.8482,133514.941,,,,,,
203,20200922,601677.SH,10.871,11.0095,10.7622,10.9105,10.9204,-0.00990000000000002,-0.0907,105087.0,116020.99,1.7671,10.6118,85947.948,10.4446,75221.517,10.6815,106528.2275,10.8363,136548.8377,,,,,,
204,20200921,601677.SH,10.6237,10.96,10.5248,10.9204,10.5742,0.3462000000000014,3.274,126006.34,137496.835,2.1189,10.4911,75800.348,10.3912,81298.451,10.7073,109006.8665,10.835,138887.0277,,,,,,
205,20200918,601677.SH,10.3863,10.5841,10.3368,10.5742,10.3665,0.2076999999999991,2.0036,67478.34,71292.738,1.1347,10.3408,62729.022,10.3438,79909.743,10.728,107337.765,10.842,140475.75,,,,,,
206,20200917,601677.SH,10.2874,10.5149,10.2181,10.3665,10.2874,0.07910000000000039,0.7689,85091.47,89400.261,1.4309,10.2795,58742.754,10.3695,83128.375,10.774,113509.8895,10.8561,142750.6667,,,,,,
207,20200916,601677.SH,10.3269,10.3863,10.2082,10.2874,10.3071,-0.019700000000000273,-0.1911,46076.59,48022.133,0.7748,10.2577,57842.06,10.411,81554.328,10.819,120761.5485,10.8766,145051.1853,,,,,,
208,20200915,601677.SH,10.1687,10.3368,10.1489,10.3071,10.1687,0.13840000000000074,1.361,54349.0,56339.349,0.9139,10.2775,64495.086,10.4743,90435.877,10.8636,128801.319,10.902,148696.0543,,,,,,
209,20200914,601677.SH,10.2676,10.4061,10.05,10.1687,10.2676,-0.09890000000000043,-0.9632,60649.71,62544.08,1.0199,10.2913,86796.554,10.5307,97039.17,10.9165,136957.4485,10.9204,152505.776,,,,,,
210,20200911,601677.SH,10.228,10.3071,10.139,10.2676,10.2577,0.00990000000000002,0.0965,47547.0,49137.105,0.7995,10.3467,97090.464,10.6108,110657.139,10.9778,149656.0575,10.9485,159195.6747,,,,,,
211,20200910,601677.SH,10.4258,10.4852,10.1687,10.2577,10.3863,-0.1286000000000005,-1.2382,80588.0,84006.345,1.3551,10.4595,107513.996,10.7107,121204.234,11.001,157296.458,10.958,163197.718,,,,,,
212,20200909,601677.SH,10.2181,10.4456,10.2181,10.3863,10.3764,0.00990000000000002,0.0954,79341.72,83032.644,1.3342,10.5643,105266.596,10.8255,128287.734,11.0174,162192.784,10.9653,168081.8853,,,,,,
213,20200908,601677.SH,10.5544,10.5544,10.1291,10.3764,10.4456,-0.06920000000000037,-0.6625,165856.34,172814.006,2.789,10.6711,116376.668,10.9184,137834.938,11.0322,167212.498,10.9626,169837.4847,,,,,,
214,20200907,601677.SH,10.7918,10.8413,10.4061,10.4456,10.8314,-0.3857999999999997,-3.5619,112119.26,120392.797,1.8853,10.7701,107281.786,11.0233,136715.282,11.0569,167681.316,10.963,169156.6637,,,,,,
215,20200904,601677.SH,10.6138,10.8413,10.505,10.8314,10.7819,0.0495000000000001,0.4591,99664.66,107300.997,1.6759,10.8749,124223.814,11.1123,134765.787,11.0911,170758.7535,10.955,169326.439,,,,,,
216,20200903,601677.SH,10.8611,10.9204,10.6929,10.7819,10.9204,-0.1385000000000005,-1.2683,69351.0,75604.815,1.1662,10.962,134894.472,11.1786,143891.404,11.0995,172561.8125,10.9257,172154.493,,,,,,
217,20200902,601677.SH,10.8512,10.9303,10.6138,10.9204,10.871,0.04940000000000033,0.4544,134892.08,147159.587,2.2683,11.0866,151308.872,11.2271,159968.769,11.1094,176799.614,10.9053,174295.909,,,,,,
218,20200901,601677.SH,10.9303,11.0292,10.6929,10.871,10.9699,-0.09890000000000043,-0.9016,120381.93,132063.969,2.0243,11.1657,159293.208,11.2528,167166.761,11.1158,177826.143,10.8835,174478.8267,,,,,,
219,20200831,601677.SH,11.3161,11.3755,10.8611,10.9699,11.2666,-0.2966999999999995,-2.6334,196829.4,222097.635,3.3098,11.2765,166148.778,11.3023,176875.727,11.1153,180239.079,10.8637,176655.991,,,,,,
