,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600152.SH,5.97,6.09,5.97,6.04,5.99,0.04999999999999982,0.8347,30246.01,18293.782,0.9971,6.024,30093.608,6.086,41597.053,6.1015,57707.93,6.4163,102181.5927,6.609,101870.5255,6.5992,84616.9162,,
111,20210208,600152.SH,5.98,6.03,5.94,5.99,5.98,0.009999999999999787,0.1672,16864.48,10092.127,0.556,6.04,32616.06,6.111,45578.07,6.1105,61657.9245,6.454,104113.8827,6.6158,102553.3368,6.605,84875.8411,,
112,20210205,600152.SH,5.94,6.06,5.93,5.98,6.01,-0.02999999999999936,-0.4992,24188.0,14505.164,0.7974,6.052,35720.062,6.148,55082.222,6.119,74253.5555,6.4943,106672.7083,6.6205,102699.1123,6.6119,85925.637,,
113,20210204,600152.SH,6.03,6.13,5.9,6.01,6.1,-0.08999999999999986,-1.4754,39992.53,24066.097,1.3185,6.06,42116.062,6.165,59290.101,6.1585,87152.1185,6.5337,111343.8083,6.6247,102724.5108,6.6178,86387.876,,
114,20210203,600152.SH,6.1,6.18,6.04,6.1,6.12,-0.020000000000000462,-0.3268,39177.02,23936.627,1.2916,6.114,43933.76,6.181,62314.602,6.234,102907.982,6.5727,115207.318,6.6282,103041.902,6.6222,86826.0898,,
115,20210202,600152.SH,6.07,6.31,5.97,6.12,6.05,0.07000000000000028,1.157,42858.27,26068.771,1.4129,6.148,53100.498,6.195,65448.916,6.2825,106029.581,6.601,118323.7667,6.6337,103437.0717,6.6254,86834.7491,,
116,20210201,600152.SH,6.0,6.13,5.9,6.05,6.02,0.03000000000000025,0.4983,32384.49,19572.475,1.0676,6.182,58540.08,6.193,67143.058,6.3445,109222.5175,6.631,122530.2903,6.6385,103978.1695,6.6273,86867.2356,,
117,20210129,600152.SH,6.26,6.29,6.01,6.02,6.28,-0.2600000000000007,-4.1401,56168.0,34266.524,1.8517,6.244,74444.382,6.197,69597.678,6.4215,115227.829,6.6447,123808.7907,6.6428,104305.8948,6.6309,87032.5761,,
118,20210128,600152.SH,6.22,6.33,6.17,6.28,6.27,0.010000000000000675,0.1595,49081.02,30715.106,1.6181,6.27,76464.14,6.193,69384.479,6.4865,120745.4895,6.655,123637.0077,6.6477,104014.2332,6.6353,86901.037,,
119,20210127,600152.SH,6.3,6.47,6.09,6.27,6.29,-0.020000000000000462,-0.318,85010.71,53369.641,2.8026,6.248,80695.444,6.154,70980.778,6.544,132703.411,6.6573,123055.4737,6.6463,103842.9328,6.6373,86972.3179,,
120,20210126,600152.SH,6.24,6.45,6.21,6.29,6.36,-0.07000000000000028,-1.1006,70056.18,44236.969,2.3096,6.242,77797.334,6.117,73818.807,6.5815,132473.8625,6.6613,121418.3037,6.6472,103162.878,6.6404,86791.5363,,
121,20210125,600152.SH,6.18,6.42,6.01,6.36,6.15,0.20999999999999996,3.4146,111906.0,69957.333,3.6893,6.204,75746.036,6.11,77737.779,6.6255,133381.789,6.6633,121396.1137,6.647,102771.5255,6.6422,86541.9197,,
122,20210122,600152.SH,6.17,6.28,6.11,6.15,6.17,-0.019999999999999574,-0.3241,66266.79,41104.147,2.1847,6.15,64750.974,6.09,93424.889,6.6675,132467.9515,6.6647,122448.752,6.6453,102008.9868,6.6431,86056.6783,,
123,20210121,600152.SH,6.18,6.33,6.13,6.17,6.24,-0.07000000000000028,-1.1218,70237.54,43680.988,2.3156,6.116,62304.818,6.152,115014.136,6.718,137370.662,6.691,122564.7737,6.6518,101736.2413,6.6458,85939.233,,
124,20210120,600152.SH,6.09,6.25,5.97,6.24,6.1,0.14000000000000057,2.2951,70520.16,43172.533,2.3249,6.06,61266.112,6.287,143501.362,6.7685,141653.676,6.7197,124372.4667,6.659,101462.7817,6.6475,85639.4368,,
125,20210119,600152.SH,6.11,6.23,6.07,6.1,6.09,0.009999999999999787,0.1642,59799.69,36741.737,1.9715,5.992,69840.28,6.37,146610.246,6.804,144761.192,6.7537,126886.265,6.6637,101273.342,6.648,85335.1706,,
126,20210118,600152.SH,5.95,6.18,5.94,6.09,5.98,0.10999999999999943,1.8395,56930.69,34677.882,1.8769,6.016,79729.522,6.496,151301.977,6.85,150223.9065,6.7857,128184.7087,6.669,100854.8655,6.6492,85328.391,,
127,20210115,600152.SH,5.9,6.03,5.85,5.98,5.89,0.09000000000000075,1.528,54036.01,32161.782,1.7815,6.03,122098.804,6.646,160857.98,6.8685,150914.347,6.816,132118.3527,6.6733,100407.3468,6.6527,85354.0029,,
128,20210114,600152.SH,5.9,5.99,5.79,5.89,5.9,-0.010000000000000675,-0.1695,65044.01,38311.249,2.1444,6.188,167723.454,6.78,172106.5,6.886,150763.272,6.843,133467.9523,6.6807,100267.89,6.6587,85731.0873,,
129,20210113,600152.SH,6.15,6.19,5.88,5.9,6.22,-0.3199999999999994,-5.1447,113391.0,68009.932,3.7383,6.514,225736.612,6.934,194426.044,6.909,149092.8215,6.873,134018.2523,6.689,99824.9113,6.6643,85596.9372,,
130,20210112,600152.SH,6.15,6.31,6.04,6.22,6.16,0.05999999999999961,0.974,109245.9,67722.133,3.6016,6.748,223380.212,7.046,191128.918,6.9335,145218.052,6.9073,133869.5193,6.6993,98452.348,6.6702,85114.2287,,
131,20210111,600152.SH,6.64,6.67,6.16,6.16,6.77,-0.6099999999999994,-9.0103,268777.1,170293.548,8.861,6.976,222874.432,7.141,189025.799,6.94,143225.281,6.923,133183.338,6.7038,97299.5913,6.6718,84714.0429,,
132,20210108,600152.SH,7.24,7.28,6.77,6.77,7.52,-0.75,-9.9734,282159.26,193319.508,9.3022,7.262,199617.156,7.245,171511.014,6.952,136960.6835,6.949,127972.4397,6.7085,93348.9698,6.6745,83062.9057,,
133,20210107,600152.SH,7.08,7.78,6.96,7.52,7.07,0.4499999999999993,6.3649,355109.8,268675.083,11.7072,7.372,176489.546,7.284,159727.188,6.9605,126340.0925,6.952,121356.5077,6.7025,89140.8988,6.6742,81407.2453,,
134,20210106,600152.SH,7.35,7.39,7.0,7.07,7.36,-0.29000000000000004,-3.9402,101609.0,72255.037,3.3498,7.354,163115.476,7.25,139805.99,6.936,114808.019,6.9327,113611.2793,6.6842,83895.1855,6.67,79433.6317,,
135,20210105,600152.SH,7.49,7.56,7.33,7.36,7.59,-0.22999999999999954,-3.0303,106717.0,79059.113,3.5182,7.344,158877.624,7.238,142912.138,6.9455,117024.2745,6.9247,113602.7127,6.6752,83131.3873,6.6707,79724.2297,,
136,20210104,600152.SH,7.31,7.74,7.2,7.59,7.32,0.2699999999999996,3.6885,152490.72,115146.794,5.0273,7.306,155177.166,7.204,149145.836,6.9305,116626.0745,6.905,113111.013,6.6615,82145.578,6.6684,80078.8082,,
137,20201231,600152.SH,7.42,7.54,7.28,7.32,7.43,-0.10999999999999943,-1.4805,166521.21,123102.379,5.4899,7.228,143404.872,7.091,140970.714,6.901,117748.539,6.874,111056.429,6.6417,80209.0995,6.6668,81045.9451,,
138,20201230,600152.SH,6.99,7.72,6.94,7.43,7.02,0.41000000000000014,5.8405,288239.45,216314.973,9.5027,7.196,142964.83,6.992,129420.044,6.8745,114148.6785,6.8463,107725.7223,6.623,77902.096,6.6672,82691.0706,,
139,20201229,600152.SH,7.09,7.22,6.96,7.02,7.17,-0.15000000000000036,-2.0921,80419.74,56705.776,2.6513,7.146,116496.504,6.884,103759.599,6.8425,103814.3565,6.8167,100306.4943,6.603,73733.7982,6.6646,81698.5731,,
140,20201228,600152.SH,7.2,7.24,7.0,7.17,7.2,-0.03000000000000025,-0.4167,88214.71,62798.368,2.9083,7.132,126946.652,6.821,99307.186,6.838,105239.82,6.8017,101559.4583,6.588,73090.5358,6.66,82115.0134,,
141,20201225,600152.SH,7.14,7.32,7.11,7.2,7.16,0.040000000000000036,0.5587,93629.25,67528.639,3.0868,7.102,143114.506,6.739,97424.763,6.814,105262.1075,6.7777,100992.791,6.5737,72621.794,,,,
142,20201224,600152.SH,7.18,7.38,7.08,7.16,7.18,-0.019999999999999574,-0.2786,164321.0,118491.328,5.4173,6.954,138536.556,6.659,102410.353,6.801,106203.1525,6.7467,98725.5163,6.5607,72749.1915,,,,
143,20201223,600152.SH,6.96,7.27,6.89,7.18,6.95,0.22999999999999954,3.3094,155897.82,111274.411,5.1396,6.788,115875.258,6.637,92952.997,6.786,102171.1675,6.7157,94105.2133,6.5545,71098.3103,,,,
144,20201222,600152.SH,6.92,7.13,6.86,6.95,7.02,-0.0699999999999994,-0.9972,132670.48,92876.624,4.3739,6.622,91022.694,6.622,89810.048,6.774,100513.924,6.6837,90876.486,6.5505,69797.5763,,,,
145,20201221,600152.SH,6.43,7.07,6.4,7.02,6.46,0.5599999999999996,8.6687,169053.98,114850.237,5.5734,6.51,71667.72,6.653,91136.411,6.768,98948.0,6.6663,88550.3767,6.55,68999.0307,,,,
146,20201218,600152.SH,6.35,6.56,6.28,6.46,6.33,0.1299999999999999,2.0537,70739.5,45392.085,2.3321,6.376,51735.02,6.657,84106.313,6.7555,95093.6015,6.646,85426.0487,6.5502,68029.8775,,,,
147,20201217,600152.SH,6.3,6.36,6.1,6.33,6.35,-0.019999999999999574,-0.315,51014.51,31853.784,1.6818,6.364,66284.15,6.711,94526.364,6.7655,96099.2865,6.641,84802.999,6.5598,68656.3335,,,,
148,20201216,600152.SH,6.46,6.46,6.28,6.35,6.39,-0.040000000000000036,-0.626,31635.0,20090.82,1.0429,6.486,70030.736,6.757,98877.313,6.7735,96878.5615,6.6403,84391.4587,6.574,70401.8187,,,,
149,20201215,600152.SH,6.28,6.46,6.25,6.39,6.35,0.040000000000000036,0.6299,35895.61,22926.507,1.1834,6.622,88597.402,6.801,103869.114,6.783,98579.942,6.6353,84630.392,6.586,73100.0123,,,,
150,20201214,600152.SH,6.3,6.44,6.26,6.35,6.4,-0.05000000000000071,-0.7813,69390.48,43932.273,2.2877,6.796,110605.102,6.855,111172.454,6.792,102685.5945,6.633,84907.4523,6.6032,78655.8453,,,,
151,20201211,600152.SH,6.86,6.93,6.25,6.4,6.94,-0.54,-7.781,143485.15,94579.521,4.7304,6.938,116477.606,6.889,113099.452,6.797,102776.805,6.6307,84146.9373,6.6183,80040.3637,,,,
152,20201210,600152.SH,6.95,7.04,6.84,6.94,7.03,-0.08999999999999986,-1.2802,69747.44,48424.945,2.2994,7.058,122768.578,6.943,109995.952,6.7905,96883.098,6.626,81569.2217,6.6217,79122.7557,,,,
153,20201209,600152.SH,7.16,7.21,6.93,7.03,7.26,-0.22999999999999954,-3.168,124468.33,87915.187,4.1035,7.028,127723.89,6.935,111389.338,6.755,94681.3215,6.6127,80907.709,6.6215,80021.7498,,,,
154,20201208,600152.SH,6.98,7.33,6.82,7.26,7.06,0.20000000000000018,2.8329,145934.11,102968.856,4.8111,6.98,119140.826,6.926,111217.8,6.7145,91409.705,6.5983,78553.0967,6.6205,79005.6428,,,,
155,20201207,600152.SH,6.94,7.07,6.88,7.06,7.0,0.05999999999999961,0.8571,98753.0,68721.683,3.2557,6.914,111739.806,6.883,106759.589,6.673,87257.3595,6.5737,75660.419,6.6143,78283.8403,,,,
156,20201204,600152.SH,6.8,7.22,6.72,7.0,6.79,0.20999999999999996,3.0928,174940.01,122938.737,5.7674,6.84,109721.298,6.854,106080.89,6.6405,86085.9165,6.5523,73525.0223,6.611,77625.5173,,,,
157,20201203,600152.SH,6.84,7.04,6.79,6.79,6.79,0.0,0.0,94524.0,65233.973,3.1163,6.828,97223.326,6.82,97672.209,6.606,79941.3165,6.5307,68696.341,6.6065,75534.494,,,,
158,20201202,600152.SH,6.96,6.98,6.77,6.79,6.93,-0.13999999999999968,-2.0202,81553.01,55816.905,2.6886,6.842,95054.786,6.79,94879.81,6.582,77148.5315,6.5183,67067.8277,6.6063,74970.3542,,,,
159,20201201,600152.SH,6.69,6.95,6.61,6.93,6.69,0.23999999999999932,3.5874,108929.01,74045.264,3.5912,6.872,103294.774,6.765,93290.77,6.5525,75011.031,6.505,65631.5703,6.6073,74774.3227,,,,
160,20201130,600152.SH,6.9,6.9,6.69,6.69,6.94,-0.25,-3.6023,88660.46,60158.085,2.923,6.852,101779.372,6.729,94198.735,6.522,71774.9515,6.4913,63035.1767,6.6043,74201.2237,,,,
161,20201127,600152.SH,6.86,6.96,6.7,6.94,6.86,0.08000000000000007,1.1662,112450.15,76921.422,3.7072,6.868,102440.482,6.705,92454.158,6.5015,69670.68,6.4847,61415.8447,6.6037,73470.0493,,,,
162,20201126,600152.SH,6.89,6.89,6.7,6.86,6.94,-0.08000000000000007,-1.1527,83681.3,56904.112,2.7588,6.812,98121.092,6.638,83770.244,6.4675,67355.8565,6.468,58725.5,6.5972,72311.0812,,,,
163,20201125,600152.SH,6.83,7.09,6.78,6.94,6.83,0.11000000000000032,1.6105,122752.95,85232.599,4.0469,6.738,94704.834,6.575,77973.305,6.4515,65666.8945,6.453,56925.29,6.5915,71849.7407,,,,
164,20201124,600152.SH,6.76,6.99,6.72,6.83,6.77,0.0600000000000005,0.8863,101352.0,69412.826,3.3414,6.658,83286.766,6.503,71601.61,6.4345,62220.745,6.4357,54179.0917,6.584,70504.4917,,,,
165,20201123,600152.SH,6.67,6.85,6.6,6.77,6.66,0.10999999999999943,1.6517,91966.01,62172.237,3.0319,6.606,86618.098,6.463,67755.13,6.419,60110.834,6.4257,52660.062,6.5803,69376.3417,,,,
166,20201120,600152.SH,6.49,6.75,6.41,6.66,6.49,0.16999999999999993,2.6194,90853.2,60022.269,2.9952,6.542,82467.834,6.427,66090.943,6.4015,57247.0885,6.418,51180.143,6.5778,68490.6287,,,,
167,20201119,600152.SH,6.6,6.61,6.45,6.49,6.54,-0.04999999999999982,-0.7645,66600.01,43418.094,2.1957,6.464,69419.396,6.392,62210.424,6.386,54208.407,6.4093,49361.77,6.5768,68001.099,,,,
168,20201118,600152.SH,6.52,6.63,6.49,6.54,6.57,-0.03000000000000025,-0.4566,65662.61,42975.243,2.1648,6.412,61241.776,6.374,59417.253,6.3825,53161.8365,6.3997,48078.4697,6.5823,68598.2108,,,,
169,20201117,600152.SH,6.49,6.69,6.42,6.57,6.45,0.1200000000000001,1.8605,118008.66,77483.112,3.8905,6.348,59916.454,6.34,56731.292,6.375,51801.9705,6.3893,47161.102,6.5863,68314.934,,,,
170,20201116,600152.SH,6.28,6.53,6.24,6.45,6.27,0.1800000000000006,2.8708,71214.69,45438.815,2.3478,6.32,48892.162,6.315,49351.168,6.3725,47453.3975,6.3743,44621.6133,6.5895,67363.3068,,,,
171,20201113,600152.SH,6.23,6.29,6.17,6.27,6.23,0.03999999999999915,0.6421,25611.01,15965.747,0.8443,6.312,49714.052,6.298,46887.202,6.3745,45896.688,6.3697,44250.797,6.5942,67198.3453,,,,
172,20201112,600152.SH,6.21,6.27,6.18,6.23,6.22,0.010000000000000675,0.1608,25711.91,15997.12,0.8477,6.32,55001.452,6.297,50941.469,6.383,46203.128,6.3747,46772.8667,6.6033,69152.1617,,,,
173,20201111,600152.SH,6.4,6.4,6.2,6.22,6.43,-0.20999999999999996,-3.2659,59036.0,37148.848,1.9463,6.336,57592.73,6.328,53360.484,6.392,46401.2825,6.3933,48091.4073,6.6108,70051.2412,,,,
174,20201110,600152.SH,6.4,6.51,6.38,6.43,6.41,0.019999999999999574,0.312,62887.2,40541.371,2.0733,6.332,53546.13,6.366,52839.88,6.402,45467.8325,6.4173,48718.6667,6.6162,70610.2775,,,,
175,20201109,600152.SH,6.34,6.47,6.32,6.41,6.31,0.10000000000000053,1.5848,75324.14,48298.301,2.4833,6.31,49810.174,6.375,52466.538,6.407,45112.528,6.4337,49447.6847,6.6172,70232.4265,,,,
176,20201106,600152.SH,6.3,6.41,6.25,6.31,6.31,0.0,0.0,52048.01,32930.806,1.7159,6.284,44060.352,6.376,48403.234,6.4135,43724.743,6.4543,50633.7063,6.6162,69756.3017,,,,
177,20201105,600152.SH,6.24,6.34,6.23,6.31,6.2,0.10999999999999943,1.7742,38668.3,24293.748,1.2748,6.274,46881.486,6.38,46206.39,6.418,42937.443,6.4787,52509.668,6.619,69759.2573,,,,
178,20201104,600152.SH,6.32,6.34,6.17,6.2,6.32,-0.1200000000000001,-1.8987,38803.0,24192.83,1.2793,6.32,49128.238,6.391,46906.42,6.4125,42409.078,6.5077,56412.1787,6.623,69787.8408,,,,
179,20201103,600152.SH,6.33,6.35,6.23,6.32,6.28,0.040000000000000036,0.6369,44207.42,27869.426,1.4574,6.4,52133.63,6.41,46872.649,6.414,42376.007,6.5367,61569.6327,6.6283,70101.703,,,,
180,20201102,600152.SH,6.26,6.28,6.13,6.28,6.26,0.020000000000000462,0.3195,46575.03,28941.98,1.5355,6.44,55122.902,6.43,45555.627,6.404,42256.836,6.5733,72404.2383,6.6337,70420.1947,,,,
181,20201030,600152.SH,6.56,6.59,6.26,6.26,6.54,-0.28000000000000025,-4.2813,66153.68,42456.654,2.1809,6.468,52746.116,6.451,44906.174,6.4055,42932.5945,6.606,75933.79,6.6373,70312.3138,,,,
182,20201029,600152.SH,6.52,6.73,6.48,6.54,6.6,-0.05999999999999961,-0.9091,49902.06,32977.803,1.6452,6.486,45531.294,6.469,41464.787,6.4135,44688.5655,6.6173,76676.2897,6.6408,70104.3698,,,,
183,20201028,600152.SH,6.52,6.62,6.41,6.6,6.52,0.08000000000000007,1.227,53829.96,35235.82,1.7747,6.462,44684.602,6.456,39442.081,6.426,45456.869,6.6303,79135.7907,6.6398,70142.2247,,,,
184,20201027,600152.SH,6.38,6.64,6.29,6.52,6.42,0.09999999999999964,1.5576,59153.78,38338.17,1.9502,6.42,41611.668,6.438,38095.785,6.443,46658.06,6.6427,79458.189,6.636,69816.092,,,,
185,20201026,600152.SH,6.3,6.46,6.19,6.42,6.35,0.07000000000000028,1.1024,34691.1,22035.083,1.1437,6.42,35988.352,6.439,37758.518,6.463,47938.258,6.655,80907.2617,6.6323,69396.9992,,,,
186,20201023,600152.SH,6.42,6.52,6.32,6.35,6.42,-0.07000000000000028,-1.0903,30079.57,19287.049,0.9917,6.434,37066.232,6.451,39046.252,6.4935,51748.9425,6.6697,81726.0123,6.6295,69801.9165,,,,
187,20201022,600152.SH,6.33,6.49,6.24,6.42,6.39,0.03000000000000025,0.4695,45668.6,29235.854,1.5056,6.452,37398.28,6.456,39668.496,6.528,55661.307,6.6823,82372.647,6.6322,70300.659,,,,
188,20201021,600152.SH,6.49,6.52,6.32,6.39,6.52,-0.1299999999999999,-1.9939,38465.29,24611.378,1.2681,6.45,34199.56,6.434,37911.736,6.566,61165.058,6.6943,82872.8807,6.6367,71194.2845,,,,
189,20201020,600152.SH,6.45,6.53,6.41,6.52,6.49,0.02999999999999936,0.4622,31037.2,20094.546,1.0232,6.456,34579.902,6.418,37879.365,6.6,68918.1245,6.7097,83917.075,6.6397,71368.963,,,,
190,20201019,600152.SH,6.41,6.51,6.41,6.49,6.44,0.04999999999999982,0.7764,40080.5,25941.14,1.3214,6.458,39528.684,6.378,38958.045,6.645,85828.544,6.7173,85367.2707,6.641,71776.1093,,,,
191,20201016,600152.SH,6.4,6.48,6.34,6.44,6.41,0.03000000000000025,0.468,31739.81,20360.787,1.0464,6.468,41026.272,6.36,40959.015,6.6835,91447.598,6.7227,85524.254,6.6397,72128.4945,,,,
192,20201015,600152.SH,6.45,6.52,6.39,6.41,6.42,-0.009999999999999787,-0.1558,29675.0,19104.408,0.9783,6.46,41938.712,6.358,47912.344,6.6915,94282.041,6.7263,85896.6623,6.6405,72776.8415,,,,
193,20201014,600152.SH,6.53,6.59,6.41,6.42,6.53,-0.11000000000000032,-1.6845,40367.0,26118.486,1.3308,6.418,41623.912,6.396,51471.657,6.7175,98982.6455,6.73,86774.1913,6.646,73673.5918,,,,
194,20201013,600152.SH,6.51,6.61,6.49,6.53,6.54,-0.009999999999999787,-0.1529,55781.11,36546.24,1.839,6.38,41178.828,6.448,55220.335,6.745,100139.391,6.7323,86829.8917,6.6558,74972.0778,,,,
195,20201012,600152.SH,6.4,6.57,6.38,6.54,6.4,0.13999999999999968,2.1875,47568.44,30923.96,1.5682,6.298,38387.406,6.487,58117.998,6.763,102481.6335,6.735,86092.6213,6.6662,76317.0722,,,,
196,20201009,600152.SH,6.25,6.41,6.25,6.4,6.2,0.20000000000000018,3.2258,36302.01,23095.678,1.1968,6.252,40891.758,6.536,64451.633,6.779,103065.8925,6.7377,85801.1143,6.6753,78012.0383,,,,
197,20200930,600152.SH,6.22,6.26,6.15,6.2,6.23,-0.03000000000000025,-0.4815,28101.0,17457.568,0.9264,6.256,53885.976,6.6,71654.118,6.7955,103724.7225,6.7443,86640.428,6.6918,81882.7907,,,,
198,20200929,600152.SH,6.13,6.29,6.11,6.23,6.12,0.11000000000000032,1.7974,38141.58,23748.282,1.2574,6.374,61319.402,6.698,84418.38,6.8245,105353.453,6.765,89117.952,6.7113,87480.0452,,,,
199,20200928,600152.SH,6.3,6.34,6.08,6.12,6.31,-0.1899999999999995,-3.0111,41824.0,25937.594,1.3789,6.516,69261.842,6.782,99956.884,6.8555,106935.93,6.7833,89468.766,6.7262,89663.348,,,,
200,20200925,600152.SH,6.43,6.45,6.22,6.31,6.42,-0.11000000000000032,-1.7134,60090.2,37933.399,1.981,6.676,77848.59,6.912,132699.043,6.887,108571.8835,6.8047,90105.0003,6.732,91139.491,,,,
201,20200924,600152.SH,6.77,6.77,6.4,6.42,6.79,-0.3700000000000001,-5.4492,101273.1,65960.517,3.3388,6.82,88011.508,7.007,141936.181,6.904,107806.8735,6.8187,90145.8937,,,,,,
202,20200923,600152.SH,6.94,6.96,6.76,6.79,6.94,-0.15000000000000036,-2.1614,65268.13,44623.065,2.1518,6.944,89422.26,7.025,140651.738,6.9105,104888.8215,6.832,91531.4567,,,,,,
203,20200922,600152.SH,6.81,7.04,6.75,6.94,6.92,0.020000000000000462,0.289,77853.78,53771.446,2.5667,7.022,107517.358,7.039,146493.634,6.897,104425.4585,6.8283,92011.075,,,,,,
204,20200921,600152.SH,7.04,7.11,6.9,6.92,7.03,-0.11000000000000032,-1.5647,84757.74,59295.343,2.7943,7.048,130651.926,7.042,145058.447,6.8745,102634.67,6.815,92501.8883,,,,,,
205,20200918,600152.SH,6.98,7.06,6.85,7.03,7.04,-0.009999999999999787,-0.142,110904.79,77019.794,3.6563,7.148,187549.496,7.039,146845.269,6.859,100079.933,6.8007,91017.1683,,,,,,
206,20200917,600152.SH,7.03,7.2,7.0,7.04,7.18,-0.13999999999999968,-1.9499,108326.86,76727.456,3.5713,7.194,195860.854,7.022,141680.152,6.8385,96475.855,6.778,88878.897,,,,,,
207,20200916,600152.SH,7.01,7.18,6.88,7.18,7.07,0.10999999999999943,1.5559,155743.62,109349.367,5.1345,7.106,191881.216,6.991,135795.327,6.8165,94133.583,6.7593,87008.8467,,,,,,
208,20200915,600152.SH,7.28,7.28,7.01,7.07,7.42,-0.34999999999999964,-4.717,193526.62,137988.042,6.3802,7.056,185469.91,6.951,126288.526,6.7985,91467.738,6.7383,83163.503,,,,,,
209,20200914,600152.SH,7.33,7.59,7.05,7.42,7.26,0.16000000000000014,2.2039,369245.59,270039.667,12.1733,7.036,159464.968,6.929,113914.976,6.784,84224.707,6.72,78633.7733,,,,,,
210,20200911,600152.SH,6.84,7.26,6.71,7.26,6.6,0.6600000000000001,10.0,152461.58,108328.495,5.0263,6.93,106141.042,6.862,84444.724,6.751,68807.979,6.694,68436.151,,,,,,
211,20200910,600152.SH,6.93,7.02,6.56,6.6,6.93,-0.33000000000000007,-4.7619,88428.67,59741.364,2.9153,6.85,87499.45,6.801,73677.566,6.7245,64250.75,6.6687,64690.8377,,,,,,
212,20200909,600152.SH,6.92,7.16,6.85,6.93,6.97,-0.040000000000000036,-0.5739,123687.09,86990.243,4.0777,6.876,79709.438,6.796,69125.905,6.7355,66971.316,6.6643,63532.45,,,,,,
213,20200908,600152.SH,6.83,7.0,6.75,6.97,6.89,0.08000000000000007,1.1611,63501.91,43795.581,2.0935,6.846,67107.142,6.755,62357.283,6.723,64769.7955,6.6493,61148.6587,,,,,,
214,20200907,600152.SH,6.85,7.05,6.8,6.89,6.86,0.02999999999999936,0.4373,102625.96,71252.169,3.3834,6.822,68364.984,6.707,60210.893,6.7015,66223.609,6.6293,60173.995,,,,,,
215,20200904,600152.SH,6.6,6.87,6.53,6.86,6.73,0.1299999999999999,1.9316,59253.62,40045.568,1.9535,6.794,62748.406,6.679,53314.597,6.6815,63103.118,6.6097,57886.7367,,,,,,
216,20200903,600152.SH,6.8,6.88,6.72,6.73,6.78,-0.04999999999999982,-0.7375,49478.61,33683.609,1.6312,6.752,59855.682,6.655,51271.558,6.656,62478.2695,6.5893,57877.8207,,,,,,
217,20200902,600152.SH,6.87,6.88,6.7,6.78,6.85,-0.0699999999999994,-1.0219,60675.61,41207.506,2.0003,6.716,58542.372,6.642,52471.839,6.6435,62615.6065,6.582,58228.671,,,,,,
218,20200901,600152.SH,6.78,6.95,6.75,6.85,6.75,0.09999999999999964,1.4815,69791.12,47858.819,2.3009,6.664,57607.424,6.646,56646.95,6.632,61600.9915,6.579,59515.6883,,,,,,
219,20200831,600152.SH,6.75,6.89,6.7,6.75,6.65,0.09999999999999964,1.5038,74543.07,50599.364,2.4575,6.592,52056.802,6.639,54534.438,6.6155,60993.172,6.5697,58820.851,,,,,,
220,20200828,600152.SH,6.48,6.68,6.48,6.65,6.55,0.10000000000000053,1.5267,44790.0,29643.764,1.4766,6.564,43880.788,6.64,53171.234,6.61,60431.8645,6.5647,58184.948,,,,,,
221,20200827,600152.SH,6.46,6.62,6.38,6.55,6.52,0.03000000000000025,0.4601,42912.06,27971.188,1.4147,6.558,42687.434,6.648,54823.934,6.6025,60197.4735,6.5567,58732.735,,,,,,
222,20200826,600152.SH,6.73,6.73,6.48,6.52,6.49,0.02999999999999936,0.4622,56000.87,36956.012,1.8462,6.568,46401.306,6.675,64816.727,6.5985,60735.7225,6.5547,59657.0207,,,,,,
223,20200825,600152.SH,6.58,6.64,6.47,6.49,6.61,-0.1200000000000001,-1.8154,42038.01,27459.237,1.3859,6.628,55686.476,6.691,67182.308,6.5965,60544.3465,6.562,60572.9923,,,,,,
224,20200824,600152.SH,6.63,6.65,6.5,6.61,6.62,-0.009999999999999787,-0.1511,33663.0,22141.633,1.1098,6.686,57012.074,6.696,72236.325,6.5905,60155.546,6.5793,63114.264,,,,,,
225,20200821,600152.SH,6.59,6.72,6.57,6.62,6.6,0.020000000000000462,0.303,38823.23,25776.537,1.2799,6.716,62461.68,6.684,72891.639,6.575,60172.8065,6.5973,66541.523,,,,,,
226,20200820,600152.SH,6.63,6.72,6.41,6.6,6.82,-0.22000000000000064,-3.2258,61481.42,40534.297,2.0269,6.738,66960.434,6.657,73684.981,6.5565,61180.952,6.613,70222.9623,,,,,,
227,20200819,600152.SH,6.77,7.05,6.62,6.82,6.78,0.040000000000000036,0.59,102426.72,69858.787,3.3768,6.782,83232.148,6.645,72759.374,6.552,61107.087,6.6393,77125.1533,,,,,,
228,20200818,600152.SH,6.76,6.83,6.72,6.78,6.76,0.020000000000000462,0.2959,48666.0,32939.544,1.6044,6.754,78678.14,6.618,66555.033,6.5455,60950.0575,6.6577,85842.1383,,,,,,
229,20200817,600152.SH,6.75,6.81,6.68,6.76,6.73,0.02999999999999936,0.4458,60911.03,41063.326,2.0081,6.706,87460.576,6.592,67451.906,6.535,60964.0575,6.669,89857.93,,,,,,
230,20200814,600152.SH,6.75,6.8,6.62,6.73,6.82,-0.08999999999999986,-1.3196,61317.0,41114.103,2.0215,6.652,83321.598,6.58,67692.495,6.527,60691.805,6.6593,92173.9817,,,,,,
