,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300235.SZ,12.65,12.79,12.47,12.51,12.71,-0.20000000000000107,-1.5736,43281.0,54368.853,3.8366,13.164,84664.252,13.373,116459.905,12.4226,74180.318,11.9771,56609.284,11.3963,37411.6405,11.5486,31142.8081,,
23,20210624,300235.SZ,13.29,13.4,12.64,12.71,13.38,-0.6699999999999999,-5.0075,71489.92,91741.934,6.3372,13.296,99507.582,13.335,118865.605,12.3661,73517.676,11.9178,55617.4,11.3768,37410.8825,11.5425,31037.2897,,
24,20210623,300235.SZ,13.77,13.78,13.28,13.38,13.87,-0.48999999999999844,-3.5328,83864.27,112684.9,7.4341,13.514,110549.596,13.234,114999.134,12.2902,71111.03,11.8569,53703.482,11.349,36627.2338,11.5398,30634.757,,
25,20210622,300235.SZ,13.31,14.28,13.07,13.87,13.35,0.5199999999999996,3.8951,130421.9,177877.429,11.5612,13.618,136801.64,13.06,110471.036,12.1833,68086.0895,11.7681,51266.473,11.3046,35403.7593,11.5333,30150.7188,,
26,20210621,300235.SZ,12.89,13.64,12.89,13.35,13.17,0.17999999999999972,1.3667,94264.17,125900.375,8.356,13.794,153051.566,12.813,99327.59,12.0503,62437.5105,11.6628,47297.6763,11.2533,33425.161,11.5249,29188.4863,,
27,20210618,300235.SZ,13.51,13.63,13.0,13.17,13.8,-0.6300000000000008,-4.5652,117497.65,155671.999,10.4156,13.582,148255.558,12.591,91514.077,11.9444,59011.13,11.5703,44603.087,11.2127,32034.9248,11.5205,28589.5017,,
28,20210617,300235.SZ,13.66,14.11,13.35,13.8,13.9,-0.09999999999999964,-0.7194,126699.99,172742.997,11.2313,13.374,138223.628,12.393,81871.612,11.8415,53977.5875,11.4805,40980.3063,11.1719,30280.3477,11.522,27837.2612,,
29,20210616,300235.SZ,14.5,14.5,13.37,13.9,14.75,-0.8499999999999996,-5.7627,215124.49,297274.476,19.0697,12.954,119448.672,12.141,72255.013,11.7076,49222.806,11.368,37240.9017,11.1203,28356.4312,11.5177,26950.6529,,
30,20210615,300235.SZ,12.34,14.75,11.96,14.75,12.29,2.460000000000001,20.0163,211671.53,293467.749,18.7636,12.502,84140.432,11.91,56564.218,11.5527,39011.5535,11.2568,30563.2523,11.0702,25023.0563,11.5133,25253.5488,,
31,20210611,300235.SZ,12.13,12.85,12.1,12.29,12.13,0.15999999999999837,1.319,70284.13,87421.986,6.2303,11.832,45603.614,11.5751,37198.599,11.3484,29216.068,11.1162,23965.5453,11.0035,21748.8475,11.5021,23606.3848,,
32,20210610,300235.SZ,11.62,12.47,11.62,12.13,11.7,0.4300000000000015,3.6752,67338.0,81640.026,5.9692,11.6,34772.596,11.4722,31900.731,11.2791,26683.9735,11.0597,22236.2447,10.9718,20824.5953,11.511,23216.192,,
33,20210609,300235.SZ,11.63,11.82,11.55,11.7,11.64,0.05999999999999872,0.5155,32825.21,38404.777,2.9098,11.412,25519.596,11.3973,28169.747,11.2093,23993.2975,11.0145,20857.0047,10.9464,19951.6457,11.5251,22770.217,,
34,20210608,300235.SZ,11.41,11.78,11.27,11.64,11.4,0.2400000000000002,2.1053,38583.29,44660.017,3.4202,11.328,25061.354,11.3464,27222.926,11.1684,23055.656,10.9972,21112.6333,10.9312,19665.6922,11.544,22635.9319,,
35,20210607,300235.SZ,11.08,11.41,11.08,11.4,11.13,0.2699999999999996,2.4259,18987.44,21469.099,1.6831,11.318,28988.004,11.3065,25701.143,11.1221,21664.1915,10.9872,20885.592,10.9145,19296.6873,11.5655,22423.2298,,
36,20210604,300235.SZ,11.1,11.29,11.08,11.13,11.19,-0.05999999999999872,-0.5362,16129.04,18056.534,1.4298,11.3181,28793.584,11.2877,25547.431,11.0878,21282.7195,10.9786,20677.3773,10.9085,19296.08,11.5886,22398.8595,,
37,20210603,300235.SZ,11.3,11.55,11.16,11.19,11.28,-0.08999999999999986,-0.7979,21073.0,23941.874,1.868,11.3444,29028.866,11.2978,26508.183,11.06,21147.592,10.9817,20833.2393,10.9142,19377.459,11.6169,22364.2758,,
38,20210602,300235.SZ,11.54,11.59,11.25,11.28,11.59,-0.3100000000000005,-2.6747,30534.0,34805.063,2.7067,11.3825,30819.898,11.29,26083.563,11.0242,20534.6535,10.9857,21033.306,10.9205,19341.7423,11.6447,22321.9175,,
39,20210601,300235.SZ,11.43,11.98,11.43,11.59,11.4,0.1899999999999995,1.6667,58216.54,68070.532,5.1606,11.3648,29384.498,11.2742,26190.599,10.9814,19733.846,10.9867,22086.9867,10.9222,19151.9043,11.6721,22260.2882,,
40,20210531,300235.SZ,11.2612,11.4006,11.2015,11.4006,11.2612,0.1394000000000002,1.2379,18015.34,20447.282,1.597,11.2951,22414.282,11.1955,21458.889,10.9302,17562.7695,10.9605,20754.7037,10.918,18366.2787,11.698,22098.5838,,
41,20210528,300235.SZ,11.3807,11.4404,11.1716,11.2612,11.3807,-0.11949999999999861,-1.05,17305.45,19601.293,1.534,11.2572,22301.278,11.1218,21233.537,10.8868,17349.0185,10.9366,20470.6857,10.9159,18261.0237,11.722,22056.2143,,
42,20210527,300235.SZ,11.082,11.4902,11.082,11.3807,11.1915,0.1891999999999996,1.6906,30028.16,34166.047,2.6618,11.2513,23987.5,11.086,21467.216,10.8535,17404.0015,10.915,20417.2973,10.9195,18198.6133,11.7479,22038.4732,,
43,20210526,300235.SZ,11.2114,11.321,11.0521,11.1915,11.2413,-0.04980000000000118,-0.443,23357.0,26238.543,2.0705,11.1975,21347.228,11.0213,19816.848,10.8231,17200.6335,10.8862,19776.0563,10.9172,18044.6388,11.7714,21985.3553,,
44,20210525,300235.SZ,11.1218,11.2513,10.9426,11.2413,11.2114,0.02990000000000137,0.2667,23365.46,26018.596,2.0712,11.1836,22996.7,10.9904,18888.386,10.8226,18057.487,10.8689,19358.123,10.9162,17963.2617,11.7996,21962.8276,,
45,20210524,300235.SZ,11.2413,11.3309,11.1019,11.2114,11.2314,-0.02000000000000135,-0.1781,17450.32,19625.811,1.5469,11.0959,20503.496,10.9376,17627.24,10.8276,18477.8165,10.8493,19100.035,10.9177,17837.604,11.8292,21894.2706,,
46,20210521,300235.SZ,11.072,11.321,11.0422,11.2314,11.1119,0.11950000000000038,1.0754,25736.56,28997.752,2.2814,10.9864,20165.796,10.8879,17018.008,10.8241,18242.3505,10.8407,18896.9543,10.9192,17829.3277,11.8598,21894.2082,,
47,20210520,300235.SZ,11.0123,11.1915,11.0123,11.1119,11.1218,-0.00990000000000002,-0.089,16826.8,18737.244,1.4916,10.9207,18946.932,10.8221,15787.001,10.8236,17995.7675,10.8291,18440.0357,10.924,17864.6018,11.8903,21787.593,,
48,20210519,300235.SZ,10.8331,11.1417,10.7136,11.1218,10.8032,0.3186,2.9491,31604.36,34992.474,2.8016,10.845,18286.468,10.7584,14985.744,10.8336,18508.1775,10.8171,18352.859,10.9298,17978.1385,11.9222,21790.7175,,
49,20210518,300235.SZ,10.7335,10.8132,10.6041,10.8032,10.6638,0.1394000000000002,1.3072,10899.44,11721.367,0.9662,10.7972,14780.072,10.6887,13277.093,10.843,20035.1805,10.8079,17897.647,10.9288,17828.3913,11.953,21656.7881,,
50,20210517,300235.SZ,10.8629,10.9028,10.6439,10.6638,10.9028,-0.238999999999999,-2.1921,15761.82,16970.434,1.3972,10.7793,14750.984,10.6648,13666.65,10.843,20402.611,10.8065,17864.5323,10.9277,17973.2507,11.9857,21800.4191,,
51,20210514,300235.SZ,10.7335,10.9227,10.6738,10.9028,10.7335,0.16929999999999978,1.5773,19642.24,21379.213,1.7412,10.7893,13870.22,10.6519,13464.5,10.844,20089.26,10.8092,17993.7383,10.9315,18079.4537,12.0218,21897.6206,,
52,20210513,300235.SZ,10.8231,10.8928,10.6738,10.7335,10.8829,-0.14939999999999998,-1.3728,13524.48,14630.518,1.1989,10.7236,12627.07,10.621,13340.787,10.8296,19892.338,10.8155,18213.997,10.9302,18265.0347,12.058,22144.3793,,
53,20210512,300235.SZ,10.7136,10.8829,10.5642,10.8829,10.7136,0.16929999999999978,1.5802,14072.38,15218.315,1.2474,10.6718,11685.02,10.625,14584.419,10.8186,19755.6605,10.8357,19204.365,10.926,18339.0433,12.1003,22759.1004,,
54,20210511,300235.SZ,10.7036,10.7833,10.5842,10.7136,10.7136,0.0,0.0,10754.0,11521.246,0.9533,10.5802,11774.114,10.6548,17226.588,10.8082,19592.9915,10.841,19550.9857,10.9224,18605.4192,12.1344,22871.3139,,
55,20210510,300235.SZ,10.5543,10.7136,10.5344,10.7136,10.5742,0.1394000000000002,1.3183,11358.0,12166.47,1.0068,10.5503,12582.316,10.7176,19328.393,10.8052,19836.4325,10.841,19541.0457,10.9292,19050.6195,12.1733,23000.4406,,
56,20210507,300235.SZ,10.5145,10.7036,10.4448,10.5742,10.4746,0.0995999999999988,0.9509,13426.49,14215.478,1.1902,10.5144,13058.78,10.7604,19466.693,10.8171,19836.4275,10.8437,19552.6457,10.9501,19268.6195,12.2141,23253.09,,
57,20210506,300235.SZ,10.4248,10.5742,10.4149,10.4746,10.4248,0.04980000000000118,0.4777,8814.23,9278.425,0.7813,10.5184,14054.504,10.8251,20204.534,10.8326,19766.553,10.855,19466.7627,10.9785,19685.2947,12.2509,23465.2526,,
58,20210430,300235.SZ,10.5642,10.5941,10.3352,10.4248,10.5642,-0.1394000000000002,-1.3196,14517.85,15243.604,1.2869,10.5782,17483.818,10.9087,22030.611,10.8465,20036.4165,10.8633,19580.389,11.016,20127.1247,12.2919,23671.0923,,
59,20210429,300235.SZ,10.4248,10.6638,10.3352,10.5642,10.5344,0.029799999999999827,0.2829,14795.01,15666.458,1.3115,10.7295,22679.062,10.9974,26793.268,10.8674,20207.924,10.8726,19471.9607,11.0584,20982.9405,12.3322,23808.5519,,
60,20210428,300235.SZ,10.6738,10.6738,10.4846,10.5344,10.5941,-0.05969999999999942,-0.5635,13740.32,14557.609,1.218,10.8849,26074.47,11.0213,27138.572,10.8774,19963.4735,10.8835,19482.8603,11.0898,21180.0572,12.3742,23901.5689,,
61,20210427,300235.SZ,10.7036,10.8331,10.5045,10.5941,10.7733,-0.17920000000000158,-1.6634,18405.11,19605.45,1.6315,11.0063,25874.606,11.0362,26714.02,10.8878,20258.3575,10.8908,19532.1497,11.117,21257.9353,12.4133,24082.2729,,
62,20210426,300235.SZ,10.9824,10.9924,10.6638,10.7733,11.1816,-0.4082999999999988,-3.6515,25960.8,28210.824,2.3072,11.1318,26354.564,11.0382,26443.889,10.9127,20650.602,10.8839,19412.946,11.1409,21462.9288,12.4544,24338.4568,,
63,20210423,300235.SZ,11.4404,11.6993,11.082,11.1816,11.3409,-0.1593,-1.4047,40494.07,46259.33,3.5988,11.2393,26577.404,11.0123,24926.902,10.9411,21514.338,10.8782,19046.2867,11.1756,21482.3853,12.5023,24565.3177,,
64,20210422,300235.SZ,11.1915,11.4305,11.072,11.3409,11.1417,0.19919999999999938,1.7879,31772.05,35981.828,2.8237,11.2652,30907.474,10.9615,21959.395,10.9341,20713.1845,10.8653,18218.751,11.2066,21468.0063,12.5434,24603.5812,,
65,20210421,300235.SZ,11.1119,11.2413,11.0223,11.1417,11.2214,-0.079699999999999,-0.7103,12741.0,14230.137,1.1323,11.1577,28202.674,10.8928,20344.472,10.9028,19647.372,10.8417,17707.7827,11.2282,21258.6412,12.5863,24666.3275,,
66,20210420,300235.SZ,11.321,11.4504,11.1816,11.2214,11.311,-0.08960000000000079,-0.7921,20804.9,23555.167,1.849,11.0661,27553.434,10.8739,20206.162,10.8854,19595.622,10.8384,17914.7827,11.2529,21463.6417,12.6294,24824.4362,,
67,20210419,300235.SZ,11.1816,11.4006,11.1517,11.311,11.311,0.0,0.0,27075.0,30709.774,2.4063,10.9446,26533.214,10.8401,19328.572,10.8699,19097.877,10.8467,17921.6787,11.2728,21465.5268,12.6716,25017.3973,,
68,20210416,300235.SZ,10.7435,11.7192,10.7236,11.311,10.8032,0.5077999999999996,4.7005,62144.42,70238.291,5.523,10.7853,23276.4,10.7843,18042.222,10.8406,18355.278,10.8553,17650.1787,11.2893,21441.3462,12.7164,25161.0049,,
69,20210415,300235.SZ,10.6638,10.8729,10.614,10.8032,10.6837,0.11950000000000038,1.1185,18248.05,19759.784,1.6218,10.6578,13011.316,10.7375,13622.58,10.8102,15811.307,10.8576,16216.822,11.2992,20774.7392,12.7612,25016.7356,,
70,20210414,300235.SZ,10.6339,10.7136,10.5045,10.6837,10.614,0.06969999999999921,0.6567,9494.8,10121.153,0.8438,10.628,12486.27,10.7335,12788.375,10.8147,15655.0045,10.8756,15977.8537,11.3152,20941.2883,12.8083,25134.2978,,
71,20210413,300235.SZ,10.4746,10.7933,10.4348,10.614,10.5145,0.09950000000000081,0.9463,15703.8,16719.91,1.3957,10.6818,12858.89,10.7395,13802.695,10.8182,15941.2145,10.8952,16051.3617,11.3415,21341.4355,12.8532,25273.8078,,
72,20210412,300235.SZ,10.6041,10.7833,10.4945,10.5145,10.6738,-0.1593,-1.4924,10790.93,11540.35,0.959,10.7355,12123.93,10.7873,14857.315,10.8067,15897.4745,10.924,15979.9293,11.3791,21595.3415,12.8995,25298.1087,,
73,20210409,300235.SZ,10.624,10.7236,10.5642,10.6738,10.6539,0.019899999999999807,0.1868,10819.0,11556.725,0.9615,10.7833,12808.044,10.8699,18101.774,10.8112,16105.979,10.9483,16313.2213,11.4239,22066.3468,12.9453,25414.4761,,
74,20210408,300235.SZ,10.9028,11.0223,10.6439,10.6539,10.9526,-0.2987000000000002,-2.7272,15622.82,16935.956,1.3885,10.8172,14233.844,10.9068,19466.974,10.8172,16348.429,10.9635,16568.4003,11.4602,22535.2968,12.9913,25588.2511,,
75,20210407,300235.SZ,10.9326,10.9924,10.8629,10.9526,10.8829,0.06970000000000098,0.6405,11357.9,12453.772,1.0094,10.8391,13090.48,10.9127,18950.272,10.8162,16389.438,10.9861,16575.173,11.5077,23290.1323,13.0403,25825.8709,,
76,20210406,300235.SZ,10.7534,10.9227,10.7136,10.8829,10.7534,0.12950000000000017,1.2043,12029.0,13103.647,1.0691,10.7972,14746.5,10.8968,18985.082,10.8206,16769.093,10.9977,16761.701,11.5402,23722.7507,13.0856,26140.7059,,
77,20210402,300235.SZ,10.7036,10.843,10.624,10.7534,10.843,-0.08960000000000079,-0.8263,14211.5,15321.27,1.263,10.8391,17590.7,10.8998,18867.182,10.85,17218.232,11.0189,17289.168,11.5702,23915.8548,13.1247,26302.3359,,
78,20210401,300235.SZ,10.8032,11.0422,10.5642,10.843,10.7634,0.07959999999999923,0.7395,17948.0,19533.853,1.5951,10.9566,23395.504,10.8968,18668.334,10.8908,17454.157,11.0425,17603.418,11.6026,24092.2298,13.1622,26388.4651,,
79,20210331,300235.SZ,10.7435,10.9227,10.7036,10.7634,10.7435,0.019900000000001583,0.1852,9906.0,10748.396,0.8804,10.9964,24700.104,10.8829,18000.034,10.9177,17513.943,11.0498,17759.1357,11.6266,24145.0632,13.1994,26535.9287,,
80,20210330,300235.SZ,11.0521,11.1119,10.7136,10.7435,11.092,-0.34850000000000136,-3.1419,19638.0,21301.889,1.7453,10.9864,24810.064,10.8958,18521.634,10.9466,17572.593,11.0488,18081.969,11.6568,24508.7293,13.2348,26680.1848,,
81,20210329,300235.SZ,11.2015,11.3508,11.0422,11.092,11.3409,-0.248899999999999,-2.1947,26250.0,29483.783,2.3329,10.9964,23223.664,10.8968,18079.734,10.973,17175.695,11.0538,18165.169,11.6857,24931.159,13.2739,26811.1933,,
82,20210326,300235.SZ,11.1218,11.5002,11.0422,11.3409,11.0422,0.2987000000000002,2.7051,43235.52,49050.933,3.8425,10.9605,20143.664,10.8261,16937.634,10.9924,16541.2365,11.0448,18316.0723,11.701,24873.9757,13.3122,27027.6327,,
83,20210325,300235.SZ,10.614,11.1318,10.6041,11.0422,10.7136,0.3285999999999998,3.0671,24471.0,26801.383,2.1748,10.8371,13941.164,10.7524,14110.184,10.9874,15418.945,11.0163,17473.7217,11.7083,24663.6968,13.3565,26923.5367,,
84,20210324,300235.SZ,10.6837,10.9028,10.6837,10.7136,10.7933,-0.07970000000000077,-0.7384,10455.8,11311.553,0.9292,10.7694,11299.964,10.7275,13229.884,10.9919,15119.1135,11.0037,17659.8527,11.7307,24642.2802,13.4008,27064.3912,,
85,20210323,300235.SZ,10.9028,10.9526,10.7335,10.7933,10.9127,-0.11939999999999884,-1.0941,11706.0,12744.224,1.0404,10.8052,12233.204,10.7196,13828.604,11.0228,15387.6235,11.0173,18560.1933,11.7621,24897.6783,13.4511,27368.0595,,
86,20210322,300235.SZ,10.8331,10.9326,10.6937,10.9127,10.7236,0.18909999999999982,1.7634,10850.0,11805.149,0.9643,10.7972,12935.804,10.7445,14553.104,11.0481,15650.0105,11.0564,18984.5933,11.7966,24951.8117,13.5038,27661.6512,,
87,20210319,300235.SZ,10.6937,10.853,10.5543,10.7236,10.7036,0.019999999999999574,0.1869,12223.02,13192.076,1.0863,10.6917,13731.604,10.8002,15569.282,11.0785,16500.161,11.1019,19903.8267,11.8284,25144.0785,13.5548,27970.143,,
88,20210318,300235.SZ,10.853,10.9526,10.7036,10.7036,10.8928,-0.1891999999999996,-1.7369,11265.0,12196.675,1.0012,10.6678,14279.204,10.8849,16239.98,11.1154,17070.96,11.1686,20673.8603,11.8721,25394.1747,13.6051,28330.5431,,
89,20210317,300235.SZ,10.8132,10.9326,10.7335,10.8928,10.7534,0.1394000000000002,1.2963,15122.0,16446.927,1.3439,10.6857,15159.804,10.9526,17027.852,11.1333,17638.6865,11.2443,22493.9203,11.9152,25544.8747,13.6605,28718.1265,,
90,20210316,300235.SZ,10.4248,10.7534,10.4049,10.7534,10.385,0.3683999999999994,3.5474,15219.0,16240.448,1.3526,10.6339,15424.004,10.9974,16623.552,11.1253,17862.1365,11.2961,22877.254,11.9564,25484.0413,13.7173,29231.1208,,
91,20210315,300235.SZ,10.6439,10.7236,10.3054,10.385,10.6041,-0.21910000000000096,-2.0662,14829.0,15605.631,1.3179,10.6917,16170.404,11.0492,16271.656,11.1323,18207.8865,11.3432,22983.721,12.0007,25463.922,13.7701,29734.7458,,
92,20210312,300235.SZ,10.7833,10.7933,10.5543,10.6041,10.7933,-0.1891999999999996,-1.7529,14961.02,15982.567,1.3296,10.9088,17406.96,11.1587,16144.839,11.1542,19005.2915,11.398,23512.9117,12.0501,25607.7887,13.8235,30784.1541,,
93,20210311,300235.SZ,10.7136,10.8132,10.5344,10.7933,10.6339,0.15939999999999976,1.499,15668.0,16836.08,1.3925,11.1019,18200.756,11.2224,16727.706,11.1482,19155.4905,11.473,23918.484,12.1039,25588.7883,13.8987,32133.0902,,
94,20210310,300235.SZ,11.1318,11.2114,10.614,10.6339,11.0422,-0.4082999999999988,-3.6976,16443.0,17880.843,1.4613,11.2194,18895.9,11.2562,17008.343,11.1417,19874.837,11.548,24717.2617,12.1568,25606.1717,13.9897,33573.6533,,
95,20210309,300235.SZ,11.4803,11.5599,11.0023,11.0422,11.4703,-0.4281000000000006,-3.7322,18951.0,21331.685,1.6842,11.3608,17823.1,11.3259,16946.643,11.1661,20925.988,11.6147,24809.4997,12.2164,25549.7723,14.0717,34965.2996,,
96,20210308,300235.SZ,11.6097,11.8188,11.4404,11.4703,11.5699,-0.09960000000000058,-0.8609,21011.78,24548.453,1.8674,11.4066,16372.908,11.3518,16746.917,11.2124,21200.338,11.6675,25012.5007,12.2687,25501.639,14.1491,35758.802,,
97,20210305,300235.SZ,11.3011,11.6296,11.3011,11.5699,11.3807,0.18920000000000137,1.6625,18930.0,21904.558,1.6824,11.4086,14882.718,11.3568,17431.04,11.2528,22071.099,11.699,25009.375,12.3196,25351.0927,14.2179,36517.4387,,
98,20210304,300235.SZ,11.3309,11.5101,11.2513,11.3807,11.3409,0.03979999999999961,0.3509,19143.72,21871.604,1.7014,11.3429,15254.656,11.3459,17901.94,11.3105,22890.8005,11.7232,25232.5137,12.3689,25302.0927,14.2894,37857.368,,
99,20210303,300235.SZ,11.2712,11.4604,11.1716,11.3409,11.2712,0.06969999999999921,0.6184,11079.0,12574.133,0.9846,11.2931,15120.786,11.314,18249.521,11.3902,25226.9545,11.7408,25332.6563,12.422,25368.672,14.3552,38396.7379,,
100,20210302,300235.SZ,11.4902,11.5201,11.2015,11.2712,11.4803,-0.2090999999999994,-1.8214,11700.04,13294.446,1.0398,11.2911,16070.186,11.2533,19100.721,11.4454,26004.105,11.7548,25904.723,12.478,25830.889,14.4215,39370.3473,,
101,20210301,300235.SZ,11.3011,11.54,11.2712,11.4803,11.2413,0.238999999999999,2.1261,13560.83,15553.088,1.2052,11.2971,17120.926,11.2154,20144.117,11.4902,26339.7535,11.7879,26631.5093,12.5281,25851.405,14.4821,39938.6266,,
102,20210226,300235.SZ,11.0521,11.4205,10.9326,11.2413,11.1318,0.1095000000000006,0.9837,20789.69,23526.209,1.8477,11.305,19979.362,11.1497,21865.744,11.5176,27196.948,11.8341,27210.7537,12.5762,25878.3332,14.539,40406.8281,,
103,20210225,300235.SZ,11.3907,11.4404,11.0322,11.1318,11.3309,-0.1990999999999996,-1.7571,18474.37,20734.209,1.6419,11.3489,20549.224,11.074,21583.275,11.5983,27513.873,11.8995,27819.4723,12.6257,25926.0717,14.595,41100.0307,,
104,20210224,300235.SZ,11.3707,11.5002,11.2413,11.3309,11.3011,0.029799999999999827,0.2637,15826.0,18106.733,1.4065,11.3349,21378.256,11.0272,22741.331,11.6938,28571.721,11.9569,28502.1933,12.6829,25962.3935,14.6615,41957.4821,,
