,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300074.SZ,4.26,4.29,4.19,4.24,4.29,-0.04999999999999982,-1.1655,86067.76,36474.224,1.7644,4.182,112311.462,4.177,103990.985,4.2345,155408.235,4.1267,139923.2403,3.9215,103559.6253,3.7608,92473.9267,,
16,20210705,300074.SZ,4.17,4.3,4.17,4.29,4.18,0.11000000000000032,2.6316,107207.0,45399.273,2.1978,4.164,113178.71,4.186,109528.349,4.2165,155880.967,4.1153,140136.1787,3.9132,103061.0627,3.7605,92333.7188,,
17,20210702,300074.SZ,4.04,4.19,4.02,4.18,4.04,0.13999999999999968,3.4653,126229.0,52140.518,2.5877,4.128,103339.16,4.201,115983.029,4.196,154342.554,4.0987,139547.6847,3.9035,102259.412,3.7604,91987.028,,
18,20210701,300074.SZ,4.16,4.33,4.02,4.04,4.16,-0.1200000000000001,-2.8846,145860.84,61040.804,2.9902,4.114,96302.76,4.211,119745.829,4.1835,152512.079,4.083,137426.4857,3.8952,101607.0963,3.7608,91417.1092,,
19,20210630,300074.SZ,4.17,4.23,4.09,4.16,4.15,0.009999999999999787,0.241,96192.71,40017.041,1.972,4.142,89648.65,4.242,130415.983,4.1765,148772.5825,4.075,135013.1577,3.8882,100710.099,3.7619,90578.2938,,
20,20210629,300074.SZ,4.09,4.19,4.06,4.15,4.11,0.040000000000000036,0.9732,90404.0,37459.207,1.8533,4.172,95670.508,4.274,147403.751,4.1655,148516.45,4.062,133947.9733,3.878,99761.6653,3.7619,90476.4113,,
21,20210628,300074.SZ,4.12,4.12,4.05,4.11,4.11,0.0,0.0,58009.25,23696.248,1.1892,4.208,105877.988,4.297,168508.568,4.153,148275.7365,4.049,134641.305,3.8677,99422.1893,3.7612,90260.8029,,
22,20210625,300074.SZ,4.19,4.23,4.06,4.11,4.18,-0.0699999999999994,-1.6746,91047.0,37562.533,1.8665,4.274,128626.898,4.321,188373.829,4.1385,149762.9475,4.041,137967.6657,3.8603,99592.7785,3.7617,90338.5477,,
23,20210624,300074.SZ,4.27,4.34,4.15,4.18,4.31,-0.1299999999999999,-3.0162,112590.29,47511.271,2.3081,4.308,143188.898,4.336,203165.745,4.13,149968.6835,4.027,137141.1867,3.8522,99110.8042,3.7617,90457.0002,,
24,20210623,300074.SZ,4.31,4.41,4.25,4.31,4.33,-0.020000000000000462,-0.4619,126302.0,54721.583,2.5892,4.342,171183.316,4.324,205207.133,4.1175,151921.904,4.0103,135045.3113,3.8418,98482.2493,3.7628,90017.3886,,
25,20210622,300074.SZ,4.38,4.39,4.25,4.33,4.44,-0.11000000000000032,-2.4775,141441.4,61157.705,2.8996,4.376,199136.994,4.292,206825.485,4.1015,157889.368,3.9867,132059.9693,3.829,97470.8158,3.7632,89581.0172,,
26,20210621,300074.SZ,4.24,4.47,4.22,4.44,4.28,0.16000000000000014,3.7383,171753.8,74952.439,3.521,4.386,231139.148,4.247,202233.585,4.08,155440.0935,3.9613,128793.186,3.8167,96137.9188,3.7643,89062.7831,,
27,20210618,300074.SZ,4.3,4.38,4.2,4.28,4.35,-0.0699999999999994,-1.6092,163857.0,70363.46,3.3591,4.368,248120.76,4.191,192702.079,4.0475,151330.0125,3.9333,124346.353,3.8038,94387.694,3.7639,88235.8264,,
28,20210617,300074.SZ,4.39,4.46,4.25,4.35,4.48,-0.13000000000000078,-2.9018,252562.38,109375.922,5.1776,4.364,263142.592,4.156,185278.329,4.019,146266.814,3.9097,120050.9323,3.7933,93045.344,3.7659,87939.7803,,
29,20210616,300074.SZ,4.3,4.58,4.29,4.48,4.38,0.10000000000000053,2.2831,266070.39,118329.311,5.4545,4.306,239230.95,4.111,167129.182,3.9915,137311.745,3.8823,113121.0533,3.7823,90911.5097,3.7664,86548.5824,,
30,20210615,300074.SZ,4.35,4.62,4.28,4.38,4.35,0.03000000000000025,0.6897,301452.17,133332.413,6.1799,4.208,214513.976,4.057,149629.149,3.956,127220.0845,3.8537,105865.7253,3.7698,87559.8532,3.7672,84837.134,,
31,20210611,300074.SZ,4.31,4.38,4.18,4.35,4.26,0.08999999999999986,2.1127,256661.86,109879.719,5.2617,4.108,173328.022,4.009,128042.905,3.925,117707.6735,3.828,97894.6543,3.7595,83714.1803,3.7687,82804.7143,,
32,20210610,300074.SZ,4.06,4.28,4.02,4.26,4.06,0.20000000000000018,4.9261,238966.16,99861.092,4.8989,4.014,137283.398,3.956,111152.066,3.901,112764.584,3.807,91689.5797,3.7477,80412.777,3.7695,81273.8217,,
33,20210609,300074.SZ,3.97,4.13,3.96,4.06,3.99,0.0699999999999994,1.7544,133004.17,53894.718,2.7266,3.948,107414.066,3.924,96771.622,3.8725,104128.9075,3.7913,85785.352,3.7372,77906.3787,3.7726,80061.0763,,
34,20210608,300074.SZ,3.87,4.03,3.87,3.99,3.88,0.11000000000000032,2.8351,142485.52,56398.376,2.921,3.916,95027.414,3.911,98636.675,3.8535,99964.4005,3.7827,83322.7193,3.73,76809.1263,3.7767,79712.2049,,
35,20210607,300074.SZ,3.89,3.91,3.8,3.88,3.88,0.0,0.0,95522.4,36762.205,1.9582,3.906,84744.322,3.911,108953.251,3.834,94677.2115,3.779,80679.073,3.7222,75556.3343,3.7829,79002.9256,,
36,20210604,300074.SZ,3.94,3.96,3.83,3.88,3.93,-0.050000000000000266,-1.2723,76438.74,29684.749,1.567,3.91,82757.788,3.913,108646.602,3.8185,92072.9865,3.7777,80230.9183,3.7187,75399.7353,3.7903,79165.4543,,
37,20210603,300074.SZ,3.89,3.99,3.88,3.93,3.9,0.03000000000000025,0.7692,89619.5,35379.242,1.8372,3.898,85020.734,3.904,109957.946,3.8045,90168.49,3.775,80320.8937,3.7163,75262.423,3.7988,79878.7431,,
38,20210602,300074.SZ,3.92,3.95,3.89,3.9,3.94,-0.040000000000000036,-1.0152,71070.91,27796.066,1.457,3.9,86129.178,3.882,107255.299,3.7865,87437.234,3.7727,80062.0257,3.7145,75128.3467,3.8064,79941.7639,,
39,20210601,300074.SZ,3.91,3.94,3.84,3.94,3.9,0.040000000000000036,1.0256,91070.06,35556.686,1.867,3.906,102245.936,3.872,107494.308,3.768,86116.989,3.7703,81707.662,3.7113,74838.6982,3.8146,80355.2387,,
40,20210531,300074.SZ,3.86,3.97,3.83,3.9,3.82,0.08000000000000007,2.0942,85589.73,33369.227,1.7546,3.916,133162.18,3.855,104811.02,3.752,83984.0135,3.7617,80651.9903,3.7077,74443.9472,3.8222,80237.7202,,
41,20210528,300074.SZ,3.93,3.94,3.82,3.82,3.94,-0.1200000000000001,-3.0457,87753.47,33937.722,1.799,3.916,134535.416,3.841,107372.442,3.7375,82820.529,3.7527,79454.7117,3.704,73956.92,3.8297,80199.2724,,
42,20210527,300074.SZ,3.94,3.98,3.9,3.94,3.93,0.009999999999999787,0.2545,95161.72,37401.114,1.9509,3.91,134895.158,3.846,114377.102,3.7325,81958.3365,3.7447,77973.0557,3.7025,73873.6788,3.838,80492.3652,,
43,20210526,300074.SZ,4.0,4.1,3.9,3.93,3.99,-0.06000000000000005,-1.5038,151654.7,60077.7,3.109,3.864,128381.42,3.821,111486.193,3.725,80292.217,3.735,76772.6983,3.6975,73897.3197,3.846,80314.7508,,
44,20210525,300074.SZ,3.95,4.18,3.92,3.99,3.9,0.0900000000000003,2.3077,245651.28,98805.981,5.0359,3.838,112742.68,3.796,101292.126,3.7185,75665.7415,3.7277,73578.342,3.6912,72323.478,3.8547,79894.9468,,
45,20210524,300074.SZ,3.8,3.9,3.76,3.9,3.79,0.10999999999999988,2.9024,92455.91,35567.04,1.8954,3.794,76459.86,3.757,80401.172,3.713,66541.984,3.7163,67196.0103,3.6852,69357.1547,3.8633,78885.2612,,
46,20210521,300074.SZ,3.7,3.84,3.69,3.79,3.71,0.08000000000000007,2.1563,89552.18,33858.448,1.8359,3.766,80209.468,3.724,75499.371,3.71,66023.0765,3.711,65985.9467,3.6797,68998.6497,3.8725,79198.8502,,
47,20210520,300074.SZ,3.75,3.8,3.7,3.71,3.8,-0.08999999999999986,-2.3684,62593.03,23356.946,1.2832,3.782,93859.046,3.705,70379.034,3.7105,65502.3675,3.7083,64971.1393,3.6768,69084.8703,3.8824,79380.1075,,
48,20210519,300074.SZ,3.75,3.84,3.73,3.8,3.77,0.029999999999999805,0.7958,73461.0,27936.485,1.506,3.778,94590.966,3.691,67619.169,3.718,66465.389,3.7073,65787.707,3.6745,69408.2307,3.8931,79802.6366,,
49,20210518,300074.SZ,3.73,3.79,3.72,3.77,3.76,0.010000000000000231,0.266,64237.18,24134.809,1.3169,3.754,89841.572,3.664,64739.67,3.7195,68814.339,3.7013,66407.0403,3.6673,69955.379,3.9026,80226.7282,,
50,20210517,300074.SZ,3.85,3.89,3.72,3.76,3.87,-0.11000000000000032,-2.8424,111203.95,42278.95,2.2797,3.72,84342.484,3.649,63157.007,3.715,68572.4755,3.694,65575.3573,3.6578,69738.1713,3.912,80819.5351,,
51,20210514,300074.SZ,3.7,3.94,3.68,3.87,3.69,0.18000000000000016,4.878,157800.07,60498.914,3.235,3.682,70789.274,3.634,58268.616,3.7085,65495.8465,3.6863,64203.0737,3.6483,68973.9617,3.9223,81041.4026,,
52,20210513,300074.SZ,3.65,3.72,3.64,3.69,3.68,0.009999999999999787,0.2717,66252.63,24433.995,1.3582,3.628,46899.022,3.619,49539.571,3.694,59771.0325,3.6797,61217.8913,3.6353,67330.2438,3.9325,80716.452,,
53,20210512,300074.SZ,3.6,3.69,3.58,3.68,3.6,0.08000000000000007,2.2222,49714.03,18108.926,1.0192,3.604,40647.372,3.629,49098.241,3.692,59415.951,3.6773,61080.4217,3.626,67133.5718,3.9449,81371.8301,,
54,20210511,300074.SZ,3.57,3.61,3.55,3.6,3.57,0.03000000000000025,0.8403,36741.74,13186.906,0.7532,3.574,39637.768,3.641,50039.357,3.6935,59721.45,3.6733,61919.1873,3.6167,67499.6372,3.9584,82803.9839,,
55,20210510,300074.SZ,3.58,3.62,3.53,3.57,3.6,-0.03000000000000025,-0.8333,43437.9,15527.114,0.8905,3.578,41971.53,3.669,52682.796,3.696,60593.4295,3.6713,62881.6623,3.6108,68383.2948,3.9752,84066.8038,,
56,20210507,300074.SZ,3.57,3.62,3.54,3.6,3.57,0.03000000000000025,0.8403,38348.81,13732.906,0.7862,3.586,45747.958,3.696,56546.782,3.7045,61229.2345,3.672,63482.6517,3.6083,69023.3798,3.994,85848.5617,,
57,20210506,300074.SZ,3.53,3.59,3.5,3.57,3.53,0.040000000000000036,1.1331,34994.38,12443.916,0.7174,3.61,52180.12,3.716,60625.701,3.71,62267.192,3.6743,64429.035,3.6057,69604.733,4.0113,87280.4759,,
58,20210430,300074.SZ,3.6,3.62,3.5,3.53,3.62,-0.0900000000000003,-2.4862,44666.01,15852.296,0.9157,3.654,57549.11,3.745,65311.609,3.7155,64871.976,3.677,66039.7557,3.6042,70462.3433,4.0303,89197.6509,,
59,20210429,300074.SZ,3.7,3.71,3.6,3.62,3.61,0.010000000000000231,0.277,48410.55,17672.746,0.9924,3.708,60440.946,3.775,72889.008,3.72,67240.7255,3.6823,68701.966,3.6055,71334.5732,4.0489,91507.0655,,
60,20210428,300074.SZ,3.72,3.73,3.6,3.61,3.72,-0.11000000000000032,-2.957,62320.04,22719.635,1.2776,3.76,63394.062,3.781,73987.944,3.7165,66784.5325,3.686,69253.981,3.604,71715.9573,4.0661,93491.147,,
61,20210427,300074.SZ,3.76,3.78,3.68,3.72,3.79,-0.06999999999999984,-1.847,70509.62,26243.501,1.4455,3.806,67345.606,3.783,72723.077,3.7125,67170.3025,3.691,69533.7063,3.6037,72152.295,4.0812,94482.4322,,
62,20210426,300074.SZ,3.78,3.85,3.75,3.79,3.8,-0.009999999999999787,-0.2632,61839.33,23509.344,1.2677,3.822,69071.282,3.769,70002.494,3.71,67057.0515,3.6883,69135.9743,3.6012,72783.4513,4.0945,95742.4726,,
63,20210423,300074.SZ,3.87,3.88,3.76,3.8,3.88,-0.08000000000000007,-2.0619,59125.19,22438.464,1.2121,3.836,73074.108,3.755,69733.661,3.7015,67071.512,3.683,70027.4053,3.601,73816.2125,4.1096,97113.3152,,
64,20210422,300074.SZ,3.84,3.88,3.8,3.88,3.84,0.040000000000000036,1.0417,63176.13,24278.581,1.2951,3.842,85337.07,3.746,69403.543,3.6895,67859.1025,3.6773,70295.5333,3.6012,73859.8368,4.1231,97896.4302,,
65,20210421,300074.SZ,3.77,3.87,3.73,3.84,3.8,0.040000000000000036,1.0526,82077.76,31393.575,1.6826,3.802,84581.826,3.723,68504.063,3.6725,67981.0955,3.6653,70433.5957,3.5993,73985.6847,4.1365,98546.8624,,
66,20210420,300074.SZ,3.87,3.89,3.78,3.8,3.86,-0.06000000000000005,-1.5544,79138.0,30322.97,1.6224,3.76,78100.548,3.713,65911.687,3.66,66950.5865,3.6597,70568.5523,3.5988,73870.8468,4.1504,99162.4561,,
67,20210419,300074.SZ,3.83,3.89,3.8,3.86,3.83,0.029999999999999805,0.7833,81853.46,31469.949,1.6785,3.716,70933.706,3.704,63908.683,3.6535,66330.702,3.6577,70203.9523,3.598,73889.5368,4.1647,99945.0823,,
68,20210416,300074.SZ,3.69,3.84,3.67,3.83,3.68,0.1499999999999999,4.0761,120440.0,45652.272,2.4698,3.674,66393.214,3.686,64432.343,3.643,66403.829,3.6563,70194.6677,3.595,74493.5798,4.1796,101184.5549,,
69,20210415,300074.SZ,3.63,3.72,3.6,3.68,3.63,0.050000000000000266,1.3774,59399.91,21782.422,1.2181,3.65,53470.016,3.665,61592.443,3.636,66608.445,3.6523,67969.7343,3.5902,74618.9452,4.1929,101278.9416,,
70,20210414,300074.SZ,3.58,3.63,3.54,3.63,3.58,0.04999999999999982,1.3966,49671.37,17853.398,1.0186,3.644,52426.3,3.652,59581.121,3.6385,66886.9995,3.6537,68235.904,3.5868,76173.6487,4.208,102104.303,,
71,20210413,300074.SZ,3.62,3.64,3.56,3.58,3.65,-0.06999999999999984,-1.9178,43303.79,15592.042,0.888,3.666,53722.826,3.642,61617.528,3.645,67939.021,3.6553,68459.1283,3.5872,76903.9758,4.2222,102938.726,,
72,20210412,300074.SZ,3.7,3.74,3.62,3.65,3.71,-0.06000000000000005,-1.6173,59151.0,21787.717,1.213,3.692,56883.66,3.651,64111.609,3.648,68702.7145,3.6603,69774.302,3.589,77768.4225,4.2367,103477.8861,,
73,20210409,300074.SZ,3.65,3.72,3.64,3.71,3.65,0.06000000000000005,1.6438,55824.01,20605.49,1.1448,3.698,62471.472,3.648,64409.363,3.647,70174.2775,3.66,71021.941,3.5928,78692.866,4.2499,103799.8861,,
74,20210408,300074.SZ,3.73,3.74,3.64,3.65,3.74,-0.0900000000000003,-2.4064,54181.33,19960.002,1.1111,3.68,69714.87,3.633,66314.662,3.643,70741.5285,3.6547,71068.614,3.594,80277.2065,4.263,104330.9127,,
75,20210407,300074.SZ,3.73,3.74,3.67,3.74,3.71,0.03000000000000025,0.8086,56154.0,20810.839,1.1515,3.66,66735.942,3.622,67458.128,3.6365,71398.362,3.654,71518.299,3.6002,81388.228,4.2775,105144.3432,,
76,20210406,300074.SZ,3.7,3.73,3.66,3.71,3.68,0.029999999999999805,0.8152,59107.96,21868.991,1.2121,3.618,69512.23,3.607,67989.486,3.633,72896.985,3.6483,72011.3527,3.6078,81606.375,4.2907,105819.5932,,
77,20210402,300074.SZ,3.61,3.72,3.58,3.68,3.62,0.06000000000000005,1.6575,87090.06,31939.283,1.7859,3.61,71339.558,3.603,68752.721,3.6345,73351.587,3.6453,73198.6013,3.6173,81714.644,4.3024,106163.8353,,
78,20210401,300074.SZ,3.55,3.64,3.48,3.62,3.55,0.07000000000000028,1.9718,92041.0,32727.457,1.8874,3.598,66347.254,3.6,68375.315,3.6415,73075.83,3.6417,73028.7543,3.6265,81227.122,4.3131,106152.4514,,
79,20210331,300074.SZ,3.55,3.56,3.49,3.55,3.53,0.020000000000000018,0.5666,39286.69,13860.597,0.8056,3.586,62914.454,3.607,71624.447,3.646,71158.38,3.6333,73503.7177,3.6357,80446.4887,4.3243,106340.7667,,
80,20210330,300074.SZ,3.69,3.69,3.52,3.53,3.67,-0.14000000000000012,-3.8147,70035.44,24968.042,1.4362,3.584,68180.314,3.625,74192.878,3.6545,72563.2955,3.6217,73900.9853,3.6458,81191.1572,4.3349,107029.4462,,
81,20210329,300074.SZ,3.62,3.69,3.6,3.67,3.62,0.04999999999999982,1.3812,68244.6,24875.985,1.3995,3.596,66466.742,3.648,74260.514,3.662,71879.9285,3.6103,73744.8497,3.6548,81099.4165,4.3464,107247.5842,,
82,20210326,300074.SZ,3.58,3.64,3.5,3.62,3.56,0.06000000000000005,1.6854,62128.54,22233.498,1.274,3.596,66165.884,3.645,73293.82,3.665,72605.6485,3.591,73442.5963,3.663,81084.317,4.3569,107979.6042,,
83,20210325,300074.SZ,3.54,3.63,3.48,3.56,3.54,0.020000000000000018,0.565,74877.0,26670.285,1.5355,3.602,70403.376,3.646,75939.192,3.666,74328.23,3.5747,73186.722,3.6712,81803.1962,4.3701,108581.4273,,
84,20210324,300074.SZ,3.58,3.66,3.52,3.54,3.59,-0.04999999999999982,-1.3928,65615.99,23527.453,1.3456,3.628,80334.44,3.653,75168.395,3.6655,73445.59,3.56,73080.087,3.6838,81552.5278,4.3831,109066.1606,,
85,20210323,300074.SZ,3.67,3.69,3.57,3.59,3.67,-0.08000000000000007,-2.1798,61467.58,22215.754,1.2605,3.666,80205.442,3.651,75338.596,3.67,73548.3845,3.5503,73884.9273,3.6975,81691.2185,4.3973,109871.1082,,
86,20210322,300074.SZ,3.65,3.69,3.62,3.67,3.65,0.020000000000000018,0.5479,66740.31,24368.826,1.3686,3.7,82054.286,3.659,77804.484,3.669,74022.286,3.5447,74564.108,3.7118,81987.6473,4.4113,110816.733,,
87,20210319,300074.SZ,3.59,3.72,3.56,3.65,3.69,-0.040000000000000036,-1.084,83316.0,30473.698,1.7085,3.694,80421.756,3.666,77950.453,3.6665,75421.5415,3.537,74780.431,3.724,82083.9588,4.425,111800.1448,,
88,20210318,300074.SZ,3.85,3.87,3.67,3.69,3.73,-0.040000000000000036,-1.0724,124532.32,46598.719,2.5537,3.69,81475.008,3.683,77776.345,3.6625,75355.474,3.5313,74884.931,3.7385,82834.2167,4.4383,112841.3469,,
89,20210317,300074.SZ,3.75,3.83,3.71,3.73,3.76,-0.029999999999999805,-0.7979,64971.0,24303.286,1.3323,3.678,70002.35,3.685,70692.313,3.6465,74443.353,3.5287,73967.1803,3.7505,82185.6552,4.4522,114231.7563,,
90,20210316,300074.SZ,3.64,3.76,3.62,3.76,3.64,0.11999999999999966,3.2967,70711.8,26241.31,1.4501,3.636,70471.75,3.684,70933.713,3.62,73755.039,3.522,74177.9337,3.7647,82114.4148,4.4666,116551.2838,,
91,20210315,300074.SZ,3.66,3.7,3.56,3.64,3.63,0.010000000000000231,0.2755,58577.66,21318.973,1.2012,3.618,73554.682,3.676,69499.343,3.5915,73487.0175,3.5163,74770.8837,3.7778,81895.2482,4.4784,118450.0501,,
92,20210312,300074.SZ,3.66,3.77,3.61,3.63,3.63,0.0,0.0,88582.26,32510.306,1.8165,3.638,75479.15,3.685,71917.477,3.564,73516.9845,3.514,76430.9283,3.7913,82134.8663,4.4901,122915.9368,,
93,20210311,300074.SZ,3.49,3.63,3.46,3.63,3.52,0.10999999999999988,3.125,67169.03,23835.386,1.3774,3.676,74077.682,3.686,72717.268,3.539,71810.487,3.519,77605.0197,3.808,82215.774,4.5072,128989.2143,,
94,20210310,300074.SZ,3.69,3.71,3.52,3.52,3.67,-0.1499999999999999,-4.0872,67318.0,24139.838,1.3805,3.692,71382.276,3.678,71722.785,3.5135,72035.933,3.525,77424.1403,3.8233,82615.2835,4.5322,135344.5318,,
95,20210309,300074.SZ,3.76,3.85,3.6,3.67,3.74,-0.07000000000000028,-1.8717,86126.46,32060.744,1.7662,3.732,71395.676,3.689,71758.173,3.5,73158.093,3.5333,77537.7737,3.8437,82449.5168,4.5528,140534.2898,,
96,20210308,300074.SZ,3.84,3.88,3.74,3.74,3.82,-0.07999999999999963,-2.0942,68200.0,26033.508,1.3985,3.734,65444.004,3.679,70240.088,3.4875,72943.92,3.538,77173.1413,3.862,82931.1733,4.571,144909.16,,
97,20210305,300074.SZ,3.69,3.84,3.67,3.82,3.71,0.10999999999999988,2.965,81574.92,30883.726,1.6728,3.732,68355.804,3.667,72892.63,3.4725,73195.42,3.5383,77575.1213,3.8812,84495.0632,4.5873,148091.1575,,
98,20210304,300074.SZ,3.72,3.77,3.69,3.71,3.72,-0.010000000000000231,-0.2688,53692.0,20006.764,1.101,3.696,71356.854,3.642,72934.603,3.4555,73439.224,3.5337,78792.492,3.8983,84755.1812,4.6022,152191.1377,,
99,20210303,300074.SZ,3.71,3.74,3.65,3.72,3.68,0.040000000000000036,1.087,67385.0,24914.891,1.3818,3.664,72063.294,3.608,78194.393,3.4505,75604.614,3.528,81268.156,3.9178,85871.7792,4.6151,153430.7956,,
100,20210302,300074.SZ,3.74,3.78,3.66,3.68,3.73,-0.04999999999999982,-1.3405,56368.1,20858.396,1.1559,3.646,72120.67,3.556,76576.365,3.441,75800.044,3.52,84111.3933,3.9368,86031.4932,4.6264,154881.2533,,
101,20210301,300074.SZ,3.64,3.79,3.64,3.73,3.64,0.08999999999999986,2.4725,82759.0,30915.849,1.6971,3.624,75036.172,3.507,77474.692,3.4365,77406.654,3.519,85348.8233,3.9555,86441.6248,4.64,156891.3154,,
102,20210226,300074.SZ,3.46,3.71,3.46,3.64,3.55,0.0900000000000003,2.5352,96580.17,35159.373,1.9805,3.602,77429.456,3.443,75116.492,3.4285,78687.654,3.5177,85762.543,3.9735,87111.0515,4.6531,159860.4479,,
103,20210225,300074.SZ,3.68,3.71,3.54,3.55,3.63,-0.08000000000000007,-2.2039,57224.2,20537.56,1.1735,3.588,74512.352,3.392,70903.706,3.4355,80048.8955,3.5257,86363.791,3.9945,86732.182,4.6648,161376.522,,
104,20210224,300074.SZ,3.56,3.69,3.56,3.63,3.57,0.06000000000000005,1.6807,67671.88,24596.897,1.3877,3.552,84325.492,3.349,72349.081,3.4485,80274.818,3.5333,89485.799,4.0182,87466.4157,4.678,164082.7885,,
105,20210223,300074.SZ,3.63,3.68,3.56,3.57,3.62,-0.050000000000000266,-1.3812,70945.61,25642.57,1.4549,3.466,81032.06,3.311,74558.013,3.4555,80427.574,3.5463,91258.157,4.0415,88413.3677,4.6887,164962.6427,,
106,20210222,300074.SZ,3.58,3.74,3.56,3.62,3.57,0.050000000000000266,1.4006,94725.42,34676.496,1.9425,3.39,79913.212,3.296,75647.752,3.4675,80639.668,3.5673,91201.3973,4.0653,89399.0508,4.6991,165152.5256,,
107,20210219,300074.SZ,3.36,3.57,3.33,3.57,3.37,0.19999999999999973,5.9347,81994.65,28540.238,1.6814,3.284,72803.528,3.278,73498.21,3.474,79916.367,3.5893,90230.6867,4.088,89675.3447,4.7087,165001.2588,,
108,20210218,300074.SZ,3.27,3.44,3.27,3.37,3.2,0.16999999999999993,5.3125,106289.9,35807.615,2.1796,3.196,67295.06,3.269,73943.845,3.4795,81721.4365,3.6113,89425.4897,4.1117,90197.0425,4.7188,165385.325,,
