,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300789.SZ,24.21,24.38,23.8,24.24,23.84,0.3999999999999986,1.6779,3077.2,7406.247,0.9986,24.154,2808.658,24.209,3306.206,24.74,4328.341,24.846,4650.6183,24.6141,3824.4523,23.9102,3350.5369,,
12,20210709,300789.SZ,23.98,24.08,23.6,23.84,24.01,-0.1700000000000017,-0.708,2300.8,5481.738,0.7467,24.22,3188.458,24.265,3389.546,24.79,4489.111,24.8773,4680.512,24.5915,3792.1657,23.9022,3359.5352,,
13,20210708,300789.SZ,24.2,24.59,23.89,24.01,24.45,-0.4399999999999977,-1.7996,3224.92,7778.73,1.0466,24.148,3406.258,24.401,3787.366,24.87,4733.838,24.9373,4725.252,24.5786,3780.1357,23.9055,3385.5369,,
14,20210707,300789.SZ,23.99,24.54,23.5,24.45,24.23,0.21999999999999886,0.908,2259.0,5485.103,0.7331,24.144,3434.714,24.592,4082.687,24.8875,4715.742,24.9909,4736.555,24.5695,3755.4703,23.9022,3409.8339,,
15,20210706,300789.SZ,24.57,24.64,23.86,24.23,24.57,-0.33999999999999986,-1.3838,3181.37,7674.752,1.0324,24.142,3759.308,24.708,4361.727,24.906,4830.909,25.0353,4855.7887,24.5555,3756.9037,23.9081,3432.2089,,
16,20210705,300789.SZ,23.5,24.6,23.35,24.57,23.48,1.0899999999999999,4.6422,4976.2,11973.882,1.6149,24.264,3803.754,24.865,4772.039,24.9265,4863.2805,25.0972,4933.5577,24.5529,3737.9808,23.9237,3436.8642,,
17,20210702,300789.SZ,24.02,24.2,23.19,23.48,23.99,-0.509999999999998,-2.1259,3389.8,7991.29,1.1001,24.31,3590.634,24.997,5064.599,24.911,4875.7605,25.1246,4933.5177,24.5384,3701.2295,23.9405,3418.8625,,
18,20210701,300789.SZ,24.63,24.63,23.97,23.99,24.44,-0.45000000000000284,-1.8412,3367.2,8147.921,1.0928,24.654,4168.474,25.13,5122.513,24.983,4953.7905,25.1652,4887.3243,24.5313,3675.7995,23.9635,3415.9642,,
19,20210630,300789.SZ,24.9,24.95,24.34,24.44,24.84,-0.3999999999999986,-1.6103,3881.97,9527.229,1.2598,25.04,4730.66,25.203,5131.933,25.058,5051.0905,25.186,4839.3843,24.5114,3659.3795,23.9799,3410.2125,,
20,20210629,300789.SZ,24.75,24.95,24.49,24.84,24.8,0.03999999999999915,0.1613,3403.6,8406.235,1.1046,25.274,4964.146,25.279,5253.756,25.135,5180.152,25.1852,4784.1853,24.4925,3626.7308,23.992,3405.4794,,
21,20210628,300789.SZ,25.02,25.2,24.7,24.8,25.2,-0.3999999999999986,-1.5873,3910.6,9717.549,1.2691,25.466,5740.324,25.271,5350.476,25.1645,5322.8245,25.1832,4759.895,24.4655,3628.0708,24.0007,3413.2078,,
22,20210625,300789.SZ,25.98,25.99,25.04,25.2,25.92,-0.7200000000000024,-2.7778,6279.0,15879.093,2.0377,25.684,6538.564,25.315,5588.676,25.1834,5325.995,25.175,4699.51,24.4529,3610.8792,24.0172,3423.3361,,
23,20210624,300789.SZ,25.42,26.0,25.15,25.92,25.61,0.3100000000000023,1.2105,6178.13,15845.949,2.005,25.606,6076.552,25.339,5680.31,25.2054,5194.195,25.1376,4560.01,24.4392,3562.7495,24.0257,3430.5361,,
24,20210623,300789.SZ,26.0,26.0,25.41,25.61,25.8,-0.19000000000000128,-0.7364,5049.4,12952.467,1.6387,25.366,5533.206,25.183,5348.797,25.1904,5063.489,25.0781,4410.44,24.415,3537.864,24.043,3412.7683,,
25,20210622,300789.SZ,26.23,26.23,25.32,25.8,25.89,-0.08999999999999986,-0.3476,7284.49,18747.967,2.364,25.284,5543.366,25.104,5300.091,25.1989,5102.8195,25.0177,4276.9933,24.3845,3494.7907,24.068,3403.74,,
26,20210621,300789.SZ,24.79,25.89,24.79,25.89,24.81,1.0800000000000018,4.3531,7901.8,20143.692,2.5644,25.076,4960.628,24.988,4954.522,25.2133,5014.317,24.9465,4078.5437,24.3516,3445.1825,24.1009,3361.1609,,
27,20210618,300789.SZ,24.56,24.92,24.05,24.81,24.72,0.08999999999999986,0.3641,3968.94,9691.492,1.288,24.946,4638.788,24.825,4686.922,25.1885,4867.977,24.8664,3874.3603,24.3281,3395.2642,24.1315,3321.3293,,
28,20210617,300789.SZ,25.2,25.25,24.58,24.72,25.2,-0.4800000000000004,-1.9048,3461.4,8571.045,1.1233,25.072,5284.068,24.836,4785.068,25.1828,4769.73,24.8334,3820.0587,24.3202,3471.9748,24.1786,3322.9714,,
29,20210616,300789.SZ,24.64,25.34,24.52,25.2,24.76,0.4399999999999977,1.7771,5100.2,12751.756,1.6552,25.0,5164.388,24.913,4970.248,25.1775,4693.11,24.81,3805.0787,24.3302,3647.2348,24.2235,3326.1347,,
30,20210615,300789.SZ,25.01,25.4,24.53,24.76,25.24,-0.4799999999999969,-1.9017,4370.8,10839.906,1.4184,24.924,5056.816,24.991,5106.548,25.1383,4549.4,24.7894,3747.0053,24.295,3620.1312,24.274,3309.0997,,
31,20210611,300789.SZ,25.44,25.65,25.15,25.24,25.44,-0.20000000000000284,-0.7862,6292.6,15989.327,2.0421,24.9,4948.416,25.058,5295.173,25.1393,4464.6045,24.7941,3747.0787,24.2559,3584.833,24.3257,3295.5097,,
32,20210610,300789.SZ,24.12,25.48,24.12,25.44,24.36,1.0800000000000018,4.4335,7195.34,18046.322,2.3351,24.704,4735.056,25.0518,5063.314,25.105,4254.927,24.7797,3732.655,24.2053,3502.0555,24.3767,3327.6714,,
33,20210609,300789.SZ,24.82,24.92,24.25,24.36,24.82,-0.46000000000000085,-1.8533,2863.0,7013.879,0.9291,24.6,4286.068,25.0719,4708.08,25.037,3999.86,24.7397,3738.2277,24.1546,3400.417,24.4495,3291.2102,,
34,20210608,300789.SZ,24.62,24.92,24.21,24.82,24.64,0.17999999999999972,0.7305,4562.34,11179.481,1.4806,24.826,4776.108,25.1978,4778.181,25.0257,3941.2615,24.732,3816.0497,24.127,3381.4048,24.5352,3310.9352,,
35,20210607,300789.SZ,24.46,24.73,24.1,24.64,24.26,0.379999999999999,1.5664,3828.8,9325.43,1.2426,25.058,5156.28,25.2938,4905.548,24.9745,3765.4445,24.6896,3703.305,24.0833,3343.6325,24.6145,3287.0555,,
36,20210604,300789.SZ,24.74,25.16,24.1,24.26,24.92,-0.6600000000000001,-2.6485,5225.8,12850.331,1.6959,25.216,5641.93,25.4386,5074.112,24.9258,3640.5545,24.6528,3621.8117,24.0543,3331.3858,24.6945,3275.7822,,
37,20210603,300789.SZ,25.73,25.78,24.8,24.92,25.49,-0.5699999999999967,-2.2362,4950.4,12509.172,1.6065,25.3995,5391.572,25.5519,5049.032,24.8872,3468.0795,24.6323,3514.048,24.04,3285.1533,24.7789,3257.3338,,
38,20210602,300789.SZ,25.99,26.1,25.32,25.49,25.98,-0.490000000000002,-1.8861,5313.2,13599.225,1.7243,25.5438,5130.092,25.5296,4754.392,24.8321,3337.554,24.5974,3425.2347,24.0202,3234.58,24.861,3243.7805,,
39,20210601,300789.SZ,25.35,26.25,25.11,25.98,25.43,0.5500000000000007,2.1628,6463.2,16698.852,2.0975,25.5697,4780.254,25.4421,4415.972,24.7585,3222.494,24.5362,3298.2947,23.9848,3187.0433,24.937,3233.3622,,
40,20210531,300789.SZ,25.05,25.56,24.73,25.43,25.18,0.25,0.9929,6257.05,15716.099,2.0306,25.5295,4654.816,25.2856,3992.252,24.6886,3067.234,24.446,3152.388,23.944,3116.3567,25.0083,3207.7355,,
41,20210528,300789.SZ,25.5972,25.7297,25.1279,25.1776,25.6414,-0.4637999999999991,-1.8088,3974.01,18226.75,2.3214,25.6613,4506.294,25.2207,3634.036,24.6622,2973.0315,24.3822,2998.2863,23.9046,3039.1225,25.0807,3197.7101,,
42,20210527,300789.SZ,25.5089,25.9893,25.5089,25.6414,25.6193,0.022100000000001785,0.0863,3643.0,16970.844,2.1281,25.7043,4706.492,25.1583,3446.54,24.6437,3067.3255,24.3058,2903.8193,23.8745,3011.389,25.1585,3232.6267,,
43,20210526,300789.SZ,25.7794,25.7794,25.3709,25.6193,25.7794,-0.1600999999999999,-0.621,3564.01,16473.307,2.0819,25.5155,4378.692,25.002,3291.64,24.5736,3253.3015,24.2198,2835.0193,23.8291,2994.2223,25.2407,3255.9683,,
44,20210525,300789.SZ,26.1715,26.3702,25.3488,25.7794,26.0886,-0.3092000000000006,-1.1852,5836.01,27263.768,3.4091,25.3145,4051.69,24.8535,3104.342,24.499,3334.984,24.148,2774.3857,23.7783,2957.5055,25.3292,3289.9599,,
45,20210524,300789.SZ,25.1666,26.2101,24.9568,26.0886,25.3929,0.6956999999999987,2.7397,5514.44,25653.436,3.2519,25.0418,3329.688,24.6553,2625.341,24.3875,3102.1835,24.0757,2658.0187,23.7282,2890.322,25.4171,3327.7765,,
46,20210521,300789.SZ,24.5647,25.6193,24.4819,25.3929,24.6972,0.6957000000000022,2.8169,4975.0,22613.192,2.9338,24.7801,2761.778,24.4129,2206.997,24.2599,2895.6615,24.0085,2542.404,23.6733,2826.898,25.509,3428.0312,,
47,20210520,300789.SZ,24.6144,24.7911,24.366,24.6972,24.6144,0.08279999999999887,0.3364,2004.0,8945.029,1.1818,24.6122,2186.588,24.2224,1887.127,24.1724,2746.556,23.9522,2468.9413,23.6238,2796.5993,25.6203,3603.4735,,
48,20210519,300789.SZ,24.4046,24.7083,24.1893,24.6144,24.4157,0.19869999999999877,0.8138,1929.0,8546.484,1.1375,24.4885,2204.588,24.1346,1920.716,24.1313,2760.656,23.8974,2464.2747,23.5877,2800.7828,25.7159,3689.6902,,
49,20210518,300789.SZ,24.6586,24.8408,24.2114,24.4157,24.7801,-0.36439999999999984,-1.4705,2226.0,9867.414,1.3127,24.3925,2156.994,24.075,2029.016,24.0833,2739.456,23.8368,2479.3747,23.5447,2805.7495,25.79,3694.708,,
50,20210517,300789.SZ,24.4046,24.8353,24.1838,24.7801,24.5537,0.2264000000000017,0.9221,2674.89,11915.219,1.5774,24.2688,1920.994,24.0916,2142.216,24.0261,2732.456,23.7998,2469.2763,23.4901,2791.6662,25.8653,3727.4747,,
51,20210514,300789.SZ,23.9629,24.6144,23.9629,24.5537,24.0788,0.4748999999999981,1.9723,2099.05,9268.68,1.2378,24.0457,1652.216,24.1037,2312.027,23.9629,2680.4115,23.7477,2496.2467,23.4277,2774.368,25.9475,3733.778,,
52,20210513,300789.SZ,23.8525,24.5426,23.8414,24.0788,24.1341,-0.05529999999999902,-0.2291,2094.0,9182.554,1.2348,23.8326,1587.666,24.1291,2688.111,23.8795,2632.459,23.7308,2522.2483,23.3607,2776.9505,26.0341,3738.9859,,
53,20210512,300789.SZ,23.8249,24.1727,23.5488,24.1341,23.7973,0.3368000000000002,1.4153,1691.03,7312.674,0.9972,23.7807,1636.844,24.1451,3214.963,23.8287,2606.709,23.7408,2565.489,23.3101,2783.1005,26.1242,3757.5454,,
54,20210511,300789.SZ,23.5046,23.8359,23.2727,23.7973,23.6647,0.13260000000000005,0.5603,1046.0,4483.411,0.6168,23.7575,1901.038,24.1445,3565.626,23.7953,2609.4075,23.752,2665.288,23.2684,2795.9527,26.2175,3793.9035,,
55,20210510,300789.SZ,23.4881,23.6813,23.1899,23.6647,23.4881,0.17660000000000053,0.7519,1331.0,5647.638,0.7849,23.9143,2363.438,24.1197,3579.026,23.7859,2674.3575,23.7512,2712.588,23.2392,2826.9527,26.3214,3860.0892,,
56,20210507,300789.SZ,23.6427,24.2279,23.466,23.4881,23.8193,-0.33119999999999905,-1.3905,1776.3,7596.95,1.0475,24.1617,2971.838,24.107,3584.326,23.8064,2710.1075,23.7568,2811.8213,23.2283,2833.655,26.4335,3940.7976,,
57,20210506,300789.SZ,23.9298,24.2334,23.3279,23.8193,24.0181,-0.1988000000000021,-0.8277,2339.89,10129.471,1.3798,24.4256,3788.556,24.1225,3605.985,23.8171,2759.8485,23.7897,2916.168,23.2251,2834.8023,26.5404,3998.4791,,
58,20210430,300789.SZ,24.5758,24.6365,23.8801,24.0181,24.5813,-0.5631999999999984,-2.2912,3012.0,13149.273,1.7762,24.5095,4793.082,24.128,3600.596,23.7788,2736.054,23.807,3123.891,23.2091,2845.8708,26.6525,4086.014,,
59,20210429,300789.SZ,24.8353,24.9954,24.5206,24.5813,24.9015,-0.3201999999999998,-1.2859,3358.0,15086.785,1.9802,24.5316,5230.214,24.0916,3449.896,23.7178,2704.554,23.8505,3489.391,23.1971,2822.5708,26.7547,4142.3557,,
60,20210428,300789.SZ,24.5316,24.9788,24.1893,24.9015,24.8077,0.09379999999999811,0.3781,4373.0,19461.523,2.5788,24.3251,4794.614,23.9607,3322.696,23.654,2632.8065,23.8006,3493.257,23.1782,2806.3875,26.8551,4200.3652,,
61,20210427,300789.SZ,24.2445,25.0617,23.9463,24.8077,24.239,0.5686999999999998,2.3462,5859.89,26127.611,3.4556,24.0523,4196.814,23.8221,3048.796,23.5698,2588.3565,23.7178,3422.5873,23.1569,2773.8208,26.95,4254.733,,
62,20210426,300789.SZ,24.4598,25.161,24.0623,24.239,24.1285,0.11050000000000182,0.458,7362.52,32595.043,4.3417,23.8193,3423.414,23.63,2576.807,23.5317,2439.317,23.6309,3271.456,23.132,2738.7227,27.037,4305.7708,,
63,20210423,300789.SZ,23.466,24.6034,22.9194,24.1285,23.5488,0.579699999999999,2.4617,5197.66,22400.282,3.0651,23.7465,2408.11,23.5124,1998.455,23.5386,2240.752,23.5696,3062.6063,23.1324,2664.3973,27.1256,4292.6665,,
64,20210422,300789.SZ,23.3832,23.6979,23.3832,23.5488,23.5377,0.011099999999999,0.0472,1180.0,5035.667,0.6958,23.6515,1669.578,23.4461,1653.189,23.5557,2215.119,23.5221,2946.76,23.1397,2620.9697,27.2238,4315.2898,,
65,20210421,300789.SZ,23.4715,23.7862,23.3114,23.5377,23.6427,-0.10500000000000043,-0.4441,1384.0,5900.271,0.8161,23.5963,1850.778,23.4522,1769.689,23.567,2279.369,23.477,2983.96,23.1591,2665.5697,27.3282,4375.3732,,
66,20210420,300789.SZ,23.8746,24.1285,23.5654,23.6427,23.8746,-0.23189999999999955,-0.9713,1992.89,8590.447,1.1752,23.5919,1900.778,23.5057,1835.889,23.5817,2425.569,23.4557,3040.96,23.1843,2706.3363,27.4287,4430.5065,,
67,20210419,300789.SZ,23.6206,23.8966,23.5985,23.8746,23.6537,0.22090000000000032,0.9339,2286.0,9851.894,1.3481,23.4406,1730.2,23.5118,1913.712,23.6233,2571.2595,23.4478,3056.2587,23.1977,2727.8215,27.5317,4491.9615,,
68,20210416,300789.SZ,23.3169,23.6758,23.3003,23.6537,23.2727,0.3810000000000002,1.6371,1505.0,6424.995,0.8875,23.2782,1588.8,23.4295,1871.512,23.6465,2885.5385,23.443,3043.9253,23.2056,2775.2548,27.6383,4568.5532,,
69,20210415,300789.SZ,23.4605,23.8193,23.2286,23.2727,23.5157,-0.24299999999999855,-1.0334,2086.0,8868.062,1.2301,23.2407,1636.8,23.3439,1959.212,23.7299,3509.1385,23.4334,3075.792,23.2044,2825.9882,27.7421,4654.4812,,
70,20210414,300789.SZ,22.958,23.5985,22.8034,23.5157,22.8862,0.6295000000000002,2.7506,1634.0,6879.678,0.9636,23.3081,1688.6,23.3473,1942.917,23.7205,3578.5375,23.4421,3080.3253,23.2028,2843.0882,27.8374,4659.8227,,
71,20210413,300789.SZ,23.0463,23.1678,22.6985,22.8862,23.0629,-0.1767000000000003,-0.7662,1140.0,4737.323,0.6723,23.4196,1771.0,23.3175,2127.917,23.6656,3609.483,23.4271,3079.9587,23.2063,2876.6215,27.925,4672.431,,
72,20210412,300789.SZ,23.466,23.7365,23.0022,23.0629,23.466,-0.403100000000002,-1.7178,1579.0,6666.315,0.9311,23.583,2097.224,23.4334,2301.827,23.6314,3618.7805,23.4432,3118.9587,23.2129,2926.9048,28.0244,4697.3143,,
73,20210409,300789.SZ,23.731,23.742,23.3666,23.466,23.6095,-0.14349999999999952,-0.6078,1745.0,7442.633,1.029,23.5808,2154.224,23.5648,2483.049,23.5982,3594.682,23.4384,3153.4253,23.2325,2990.9382,28.1198,4712.5738,,
74,20210408,300789.SZ,24.0402,24.123,23.593,23.6095,24.0733,-0.4637999999999991,-1.9266,2345.0,10119.359,1.3828,23.4472,2281.624,23.6653,2777.049,23.5601,3593.5455,23.4086,3140.6253,23.235,3064.1975,28.2107,4725.3488,,
75,20210407,300789.SZ,23.466,24.1009,23.466,24.0733,23.7034,0.36990000000000123,1.5605,2046.0,8818.763,1.2065,23.3865,2197.234,23.6819,2789.049,23.4894,3591.0955,23.3808,3122.6253,23.2607,3107.5142,28.3048,4739.0738,,
76,20210406,300789.SZ,23.0574,23.8966,22.9194,23.7034,23.0519,0.6514999999999986,2.8262,2771.12,11842.668,1.6341,23.2153,2484.834,23.6576,3015.249,23.4306,3643.4955,23.3381,3111.392,23.2945,3135.7475,28.3976,4763.7846,,
77,20210402,300789.SZ,22.7979,23.1236,22.6433,23.0519,22.7979,0.25400000000000134,1.1141,1864.0,7736.933,1.0992,23.2838,2506.43,23.7349,3228.807,23.4157,3627.532,23.2954,3124.2573,23.3427,3136.4955,28.4887,4766.536,,
78,20210401,300789.SZ,23.212,23.3003,22.7261,22.7979,23.3059,-0.5080000000000027,-2.1797,2382.0,9889.684,1.4047,23.5488,2811.874,23.8635,3899.565,23.4497,3630.132,23.2781,3137.291,23.3958,3156.1288,28.5812,4774.4193,,
79,20210331,300789.SZ,23.1954,23.3279,23.0022,23.3059,23.2175,0.08840000000000003,0.3807,1923.05,8079.841,1.134,23.8834,3272.474,24.1159,5059.065,23.4781,3634.082,23.2525,3132.1243,23.4483,3161.0455,28.6758,4774.62,,
80,20210330,300789.SZ,24.0181,24.0181,23.1954,23.2175,24.0457,-0.8281999999999989,-3.4443,3484.0,14789.653,2.0545,23.9773,3380.864,24.0938,5214.158,23.4894,3649.0295,23.1803,3114.056,23.4916,3184.228,28.762,4778.5363,,
81,20210329,300789.SZ,24.3991,24.7359,24.0236,24.0457,24.377,-0.3312999999999988,-1.3591,2879.1,12661.089,1.6978,24.0998,3545.664,24.0137,5091.049,23.482,3555.9795,23.1076,3052.4893,23.536,3198.3447,28.8493,4778.4258,,
82,20210326,300789.SZ,24.4598,24.7911,24.2003,24.377,24.4709,-0.09390000000000143,-0.3837,3391.22,14966.794,1.9998,24.186,3951.184,23.8293,4935.734,23.448,3527.5245,22.9906,3031.6527,23.5815,3235.793,28.9326,4798.9999,,
83,20210325,300789.SZ,23.9574,24.6641,23.5488,24.4709,23.7752,0.6956999999999987,2.9262,4685.0,20588.928,2.7627,24.1783,4987.256,23.6316,4706.315,23.3751,3488.6135,22.8794,3000.712,23.6122,3298.3227,29.0249,4803.5148,,
84,20210324,300789.SZ,23.7365,24.1782,23.7034,23.7752,23.8304,-0.05519999999999925,-0.2316,2465.0,10677.832,1.4536,24.3483,6845.656,23.4549,4410.042,23.2802,3322.4135,22.7848,2926.6173,23.6709,3287.6727,29.113,4808.6506,,
85,20210323,300789.SZ,24.3936,24.8353,23.742,23.8304,24.4764,-0.6460000000000008,-2.6393,4308.0,18761.189,2.5404,24.2103,7047.452,23.297,4393.142,23.2302,3289.4135,22.7272,2941.3173,23.7516,3312.6893,29.2154,4832.6504,,
86,20210322,300789.SZ,24.0347,24.6586,24.0181,24.4764,24.3384,0.13800000000000168,0.567,4906.7,21623.521,2.8935,23.9276,6636.434,23.2037,4271.742,23.1783,3159.4635,22.6998,2855.4887,23.8501,3277.1393,29.326,4846.6467,,
87,20210319,300789.SZ,24.366,24.9678,24.1838,24.3384,25.3212,-0.982800000000001,-3.8813,8571.58,38038.757,5.0547,23.4726,5920.284,23.0966,4026.257,23.0756,3071.9825,22.6604,2753.4367,23.9348,3247.3943,29.434,4884.8838,,
88,20210318,300789.SZ,22.7537,27.5463,22.7537,25.3212,23.085,2.2362,9.6868,13977.0,64103.451,8.2422,23.085,4425.374,23.0359,3360.699,22.9853,2756.154,22.6113,2567.8507,24.0369,3173.968,29.5344,4878.8396,,
89,20210317,300789.SZ,22.4611,23.1844,22.3783,23.085,22.4169,0.6681000000000026,2.9803,3473.98,14315.291,2.0486,22.5616,1974.428,22.8404,2209.099,22.8208,2168.654,22.5437,2155.7507,24.1169,3005.0347,29.6338,4847.5324,,
90,20210316,300789.SZ,22.2016,22.6102,22.1022,22.4169,22.2016,0.21529999999999916,0.9697,2252.91,9112.736,1.3285,22.3838,1738.832,22.8851,2083.901,22.7236,2064.005,22.5559,2119.518,24.253,2998.0683,29.7612,4966.5673,,
91,20210315,300789.SZ,22.4003,22.7924,22.1629,22.2016,22.4003,-0.19870000000000232,-0.887,1325.95,5382.184,0.7819,22.4798,1907.05,22.9503,2020.91,22.6546,2033.2095,22.596,2125.0543,24.3955,3006.1865,29.8893,5097.737,,
92,20210312,300789.SZ,22.7813,22.9083,22.2237,22.4003,22.704,-0.3036999999999992,-1.3376,1097.03,4445.412,0.6469,22.7206,2132.23,23.0668,2119.315,22.5712,2079.612,22.6332,2205.9893,24.5481,3153.2873,29.9928,5197.7233,,
93,20210311,300789.SZ,22.3617,22.8586,21.8206,22.704,22.196,0.5079999999999991,2.2887,1722.27,6992.874,1.0156,22.9867,2296.024,23.1187,2270.912,22.5033,2147.9105,22.6952,2266.1883,24.7444,3182.0035,30.1181,5335.0781,,
94,20210310,300789.SZ,22.9028,23.1568,21.9973,22.196,22.8973,-0.7012999999999998,-3.0628,2296.0,9315.005,1.354,23.1192,2443.77,23.1054,2234.785,22.4498,2184.905,22.7572,2295.1793,24.9434,3240.4657,30.2325,5416.1099,,
95,20210309,300789.SZ,23.4439,23.9022,22.7261,22.8973,23.4052,-0.5078999999999994,-2.17,3094.0,13098.488,1.8245,23.3865,2428.97,23.1634,2185.685,22.4423,2215.405,22.8411,2347.1793,25.1458,3230.4785,30.3415,5465.1833,,
96,20210308,300789.SZ,23.985,24.1727,23.4052,23.4052,23.731,-0.325800000000001,-1.3729,2451.85,10612.498,1.4459,23.4207,2134.77,23.1529,2047.185,22.4478,2147.362,22.9129,2371.7127,25.3347,3220.1785,30.4447,5491.9499,,
97,20210305,300789.SZ,23.3666,23.7917,23.3666,23.731,23.3666,0.3644000000000034,1.5595,1916.0,8194.438,1.1299,23.413,2106.4,23.0546,2117.708,22.4423,2117.0265,22.9477,2399.3843,25.5178,3229.5143,30.5418,5544.4178,,
98,20210304,300789.SZ,23.466,23.8249,23.2065,23.3666,23.5322,-0.1656000000000013,-0.7037,2461.0,10490.519,1.4513,23.2506,2245.8,22.9348,2151.609,22.399,2171.4265,22.9683,2506.5843,25.7018,3252.981,30.6461,5650.2762,,
99,20210303,300789.SZ,23.1071,23.615,23.1071,23.5322,23.0684,0.4637999999999991,2.0105,2222.0,9434.369,1.3103,23.0916,2025.8,22.8012,2128.209,22.3954,2129.0765,22.9753,2576.1843,25.8891,3279.681,30.7451,5741.3678,,
100,20210302,300789.SZ,23.3666,23.477,22.9194,23.0684,23.3666,-0.2981999999999978,-1.2762,1623.0,6800.949,0.9571,22.9403,1942.4,22.5621,2044.109,22.3912,2137.3265,22.9635,2605.851,26.0725,3299.1143,30.8516,5897.8201,,
101,20210301,300789.SZ,23.1347,23.466,22.958,23.3666,22.9194,0.4471999999999987,1.9512,2310.0,9752.663,1.3622,22.8851,1959.6,22.359,2045.509,22.4188,2177.1265,22.9854,2673.2843,26.2568,3356.2977,30.9313,5986.0558,,
102,20210226,300789.SZ,22.1519,23.1181,22.1298,22.9194,22.5715,0.3478999999999992,1.5413,2613.0,10763.38,1.5409,22.6963,2129.016,22.0757,2039.909,22.4164,2249.3265,22.9827,2734.851,26.4426,3453.8643,31.0263,6020.0252,,
103,20210225,300789.SZ,22.7758,22.7979,22.3562,22.5715,22.7758,-0.20429999999999993,-0.897,1361.0,5566.885,0.8026,22.619,2057.418,21.888,2024.909,22.4835,2263.8265,23.0267,2828.451,26.6523,3517.7143,31.1168,6073.0442,,
104,20210224,300789.SZ,22.7703,23.1789,22.5439,22.7758,22.7924,-0.016600000000000392,-0.0728,1805.0,7463.484,1.0644,22.5108,2230.618,21.7941,2135.025,22.5831,2325.3765,23.0614,2987.7697,26.8801,3622.4143,31.2255,6158.2859,,
