,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600827.SH,16.76,18.28,16.74,18.18,16.75,1.4299999999999997,8.5373,340405.98,609020.177,2.1216,16.586,333516.0,17.347,301327.218,18.1635,326758.455,17.3463,350686.8917,15.5912,278903.1402,15.8178,260244.2859,,
111,20210208,600827.SH,15.75,17.15,15.74,16.75,15.7,1.0500000000000007,6.6879,360804.26,600327.994,2.2488,16.528,311997.492,17.43,304805.631,18.157,330396.4495,17.198,352126.1693,15.5447,281518.2165,15.8106,261067.6228,,
112,20210205,600827.SH,15.97,16.68,15.64,15.7,15.88,-0.1800000000000015,-1.1335,255922.0,411232.0,1.5951,16.802,304592.984,17.744,297141.093,18.172,336105.1155,17.131,347753.1333,15.5068,278441.352,15.8202,260352.1466,,
113,20210204,600827.SH,16.5,16.7,15.73,15.88,16.42,-0.5400000000000009,-3.2887,275674.61,441727.48,1.7182,17.156,317678.436,18.184,307606.07,18.235,350106.516,17.1153,347941.4597,15.493,276570.2035,15.8398,260950.7884,,
114,20210203,600827.SH,17.83,17.85,16.35,16.42,17.89,-1.4699999999999989,-8.2169,434773.15,731618.699,2.7098,17.596,312939.498,18.537,311526.117,18.2275,360442.7805,17.101,350658.942,15.4693,274599.8527,15.8607,261372.3987,,
115,20210202,600827.SH,18.12,18.43,17.77,17.89,18.12,-0.23000000000000043,-1.2693,232813.44,419003.375,1.451,18.108,269138.436,18.854,297479.019,18.2425,379686.5425,17.0587,349935.1437,15.4405,270242.5193,15.8823,261259.2728,,
116,20210201,600827.SH,18.5,18.98,17.63,18.12,17.47,0.6500000000000021,3.7207,323781.72,593070.582,2.018,18.332,297613.77,19.034,327255.556,18.129,386782.323,16.941,348143.9373,15.392,269411.989,15.8917,262221.9484,,
117,20210129,600827.SH,18.45,18.51,17.0,17.47,18.08,-0.6099999999999994,-3.3739,321349.26,567064.58,2.0029,18.686,289689.202,19.187,343211.194,17.933,384306.56,16.8097,342478.7643,15.3385,265835.2238,15.9012,263489.4674,,
118,20210128,600827.SH,19.08,19.1,18.06,18.08,18.98,-0.9000000000000021,-4.7418,251979.92,463966.396,1.5705,19.212,297533.704,19.226,342846.599,17.7895,379615.0565,16.7033,338120.3397,15.2945,262995.4093,15.9177,264130.1388,,
119,20210127,600827.SH,19.01,19.45,18.59,18.98,19.01,-0.030000000000001137,-0.1578,215767.84,408381.047,1.3448,19.478,310112.736,19.098,345635.473,17.5915,374910.916,16.5637,335873.269,15.2388,260793.6458,15.9321,266579.1439,,
120,20210126,600827.SH,19.65,19.86,18.67,19.01,19.89,-0.879999999999999,-4.4243,375190.11,719082.488,2.3384,19.6,325819.602,18.98,352189.692,17.346,375366.7285,16.4063,340207.9833,15.1668,260778.923,15.9469,271223.1383,,
121,20210125,600827.SH,20.31,20.5,19.69,19.89,20.1,-0.21000000000000085,-1.0448,284158.88,567324.156,1.7711,19.736,356897.342,18.884,355987.268,17.082,375786.4385,16.231,340656.7983,15.0817,258057.6527,15.9534,274856.1023,,
122,20210122,600827.SH,19.49,20.59,19.49,20.1,19.41,0.6900000000000013,3.5549,360571.77,724110.016,2.2473,19.688,396733.186,18.6,375069.138,16.8245,373059.1535,16.007,339894.062,14.9895,255624.495,15.9544,280067.2234,,
123,20210121,600827.SH,19.64,20.17,19.26,19.41,19.59,-0.17999999999999972,-0.9188,314875.08,619611.213,1.9625,19.24,388159.494,18.286,392606.962,16.581,368109.1545,15.772,332999.6343,14.9048,252342.2828,15.942,281348.5482,,
124,20210120,600827.SH,20.0,20.16,19.31,19.59,19.69,-0.10000000000000142,-0.5079,294302.17,580548.309,1.8343,18.718,381158.21,17.918,409359.444,16.383,370225.3545,15.5523,326692.9517,14.8363,248449.5578,15.9308,283074.1579,,
125,20210119,600827.SH,20.0,20.55,19.52,19.69,19.65,0.0400000000000027,0.2036,530578.81,1059656.566,3.3069,18.36,378559.782,17.631,461894.066,16.161,376163.206,15.341,320455.531,14.7665,244860.8158,15.9163,286169.8215,,
126,20210118,600827.SH,18.18,19.65,18.15,19.65,17.86,1.7899999999999991,10.0224,483338.1,927085.785,3.0125,18.032,355077.194,17.224,446309.09,15.8945,358588.128,15.1297,305561.471,14.6938,238162.1062,15.9074,287612.9262,,
127,20210115,600827.SH,16.8,18.32,16.8,17.86,16.8,1.0599999999999987,6.3095,317703.31,564367.686,1.9801,17.512,353405.09,16.679,425401.926,15.621,342112.5495,14.9223,292685.6197,14.6262,233273.5897,15.9161,290391.6533,,
128,20210114,600827.SH,17.8,17.86,16.71,16.8,17.8,-1.0,-5.618,279868.66,478570.226,1.7443,17.332,397054.43,16.353,416383.514,15.442,335757.21,14.772,286885.0243,14.5952,231244.9242,15.9407,294796.0879,,
129,20210113,600827.SH,18.0,18.29,17.55,17.8,18.05,-0.25,-1.385,281310.03,500554.635,1.7533,17.118,437560.678,16.085,404186.359,15.2965,330992.167,14.6527,280975.9777,14.5758,230001.3122,15.9705,297956.9609,,
130,20210112,600827.SH,16.8,18.33,16.8,18.05,17.05,1.0,5.8651,413165.87,734590.549,2.5751,16.902,545228.35,15.712,398543.765,15.1195,334217.129,14.5,275348.0563,14.5355,226667.3383,15.9992,300979.9188,,
131,20210111,600827.SH,17.0,17.65,16.85,17.05,16.96,0.08999999999999986,0.5307,474977.58,817198.929,2.9604,16.416,537540.986,15.28,395585.609,14.9045,332991.5635,14.3357,267115.3717,14.49,222579.8197,16.0198,305028.3202,,
132,20210108,600827.SH,16.3,17.2,16.15,16.96,15.73,1.2300000000000004,7.8195,535950.01,900594.872,3.3404,15.846,497398.762,15.049,371049.169,14.7105,322306.524,14.2083,259122.921,14.4647,216817.4685,16.0677,307509.596,,
133,20210107,600827.SH,16.42,16.96,15.7,15.73,16.72,-0.9899999999999984,-5.9211,482399.9,780002.938,3.0066,15.374,435712.598,14.876,343611.347,14.515,303195.9705,14.093,250793.687,14.4433,210088.3053,16.1376,313029.5763,,
134,20210106,600827.SH,15.91,17.18,15.2,16.72,15.62,1.0999999999999996,7.0423,819648.39,1339250.614,5.1086,15.052,370812.04,14.848,331091.265,14.3695,285359.7055,14.0043,242207.0743,14.4495,204412.4757,16.2014,318577.0041,,
135,20210105,600827.SH,14.2,15.62,14.2,15.62,14.2,1.42,10.0,374729.05,579079.739,2.3356,14.522,251859.18,14.691,290432.346,14.196,249736.2635,13.9037,218966.6737,14.4443,193949.3682,16.2786,324356.7872,,
136,20210104,600827.SH,14.59,14.59,13.95,14.2,14.6,-0.40000000000000036,-2.7397,274266.46,388596.315,1.7094,14.144,253630.232,14.565,270867.166,14.0825,235187.6615,13.8423,212259.4707,14.4637,192468.5085,16.3889,330659.5142,,
137,20201231,600827.SH,14.14,14.84,14.01,14.6,14.12,0.4800000000000004,3.3994,227519.19,328641.818,1.4181,14.252,244699.576,14.563,258823.173,14.044,226327.4665,13.8353,207061.1253,14.4937,194673.3757,16.4892,328548.9285,,
138,20201230,600827.SH,14.19,14.38,13.85,14.12,14.07,0.049999999999998934,0.3554,157897.11,223684.074,0.9841,14.378,251510.096,14.531,255130.906,13.9815,222135.7795,13.822,203988.7373,14.5342,193192.3653,16.5663,326872.1879,,
139,20201229,600827.SH,13.86,14.44,13.62,14.07,13.73,0.33999999999999986,2.4763,224884.09,315572.543,1.4016,14.644,291370.49,14.508,257797.975,13.9365,219370.787,13.82,204882.022,14.5842,193992.7708,16.6292,325758.6174,,
140,20201228,600827.SH,14.92,14.92,13.59,13.73,14.74,-1.0099999999999998,-6.8521,383584.31,541546.977,2.3908,14.86,329005.512,14.527,269890.493,13.894,213750.202,13.836,207119.3887,14.64,192958.2085,16.6762,324466.7883,,
141,20201225,600827.SH,15.03,15.12,14.59,14.74,15.23,-0.4900000000000002,-3.2173,229613.18,340756.526,1.4311,14.986,288104.1,14.529,270397.518,13.8635,202880.253,13.8913,210910.2637,14.7083,189082.4777,,,,
142,20201224,600827.SH,15.43,15.94,15.2,15.23,15.45,-0.21999999999999886,-1.4239,261571.79,405695.092,1.6303,14.874,272946.77,14.372,273563.879,13.788,203159.797,13.8827,209129.5707,14.7557,188398.4967,,,,
143,20201223,600827.SH,15.3,16.0,15.0,15.45,15.15,0.29999999999999893,1.9802,357199.08,555823.428,2.2263,14.684,258751.716,14.154,262780.594,13.7015,204384.857,13.8707,205198.9473,14.8002,187331.6147,,,,
144,20201222,600827.SH,14.42,15.44,14.32,15.15,14.36,0.7900000000000009,5.5014,413059.2,622338.198,2.5745,14.372,224225.46,13.891,239628.146,13.5825,197764.979,13.8377,198540.7633,14.8407,185903.1168,,,,
145,20201221,600827.SH,14.09,14.51,14.01,14.36,14.18,0.17999999999999972,1.2694,179077.25,256927.898,1.1161,14.194,210775.474,13.701,209040.181,13.51,183233.8375,13.8223,190549.895,14.8958,187413.0427,,,,
146,20201218,600827.SH,14.12,14.2,13.96,14.18,14.28,-0.09999999999999964,-0.7003,153826.53,216400.496,0.9587,14.072,252690.936,13.6,199508.157,13.481,182955.623,13.843,190680.0407,14.9465,190950.9423,,,,
147,20201217,600827.SH,14.02,14.4,13.96,14.28,13.89,0.3899999999999988,2.8078,190596.52,270346.222,1.1879,13.87,274180.988,13.525,193831.76,13.4715,181180.1015,13.8673,189191.6833,14.9915,196124.7035,,,,
148,20201216,600827.SH,14.12,14.23,13.85,13.89,14.26,-0.3699999999999992,-2.5947,184567.8,258661.783,1.1503,13.624,266809.472,13.432,189140.653,13.4675,178417.653,13.8857,187870.479,15.0223,196324.2465,,,,
149,20201215,600827.SH,13.63,14.5,13.35,14.26,13.75,0.5099999999999998,3.7091,345809.27,482144.177,2.1553,13.41,255030.832,13.365,180943.599,13.476,178424.0455,13.914,185714.0227,15.0575,198900.0807,,,,
150,20201214,600827.SH,13.4,14.07,13.22,13.75,13.17,0.5800000000000001,4.4039,388654.56,533338.653,2.4224,13.208,207304.888,13.261,157609.911,13.4905,175733.8365,13.9273,181349.8627,15.0743,195747.3905,,,,
151,20201211,600827.SH,12.98,13.92,12.98,13.17,13.05,0.11999999999999922,0.9195,261276.79,349740.932,1.6285,13.128,146325.378,13.198,135362.988,13.5725,181166.6365,13.9323,175458.507,15.0968,192178.138,,,,
152,20201210,600827.SH,12.71,13.13,12.44,13.05,12.82,0.23000000000000043,1.7941,153738.94,197771.658,0.9582,13.18,113482.532,13.204,132755.715,13.638,176912.4165,13.972,171354.928,15.1245,192558.7257,,,,
153,20201209,600827.SH,13.2,13.2,12.8,12.82,13.25,-0.4299999999999997,-3.2453,125674.6,162999.854,0.7833,13.24,111471.834,13.249,145989.12,13.729,176408.124,14.0377,171684.9313,15.1512,194131.0853,,,,
154,20201208,600827.SH,13.34,13.42,13.0,13.25,13.35,-0.09999999999999964,-0.7491,107179.55,141482.874,0.668,13.32,106856.366,13.274,155901.812,13.811,177997.072,14.1203,170206.164,15.199,195084.7973,,,,
155,20201207,600827.SH,13.42,13.56,13.32,13.35,13.43,-0.08000000000000007,-0.5957,83757.01,112335.496,0.522,13.314,107914.934,13.319,157427.494,13.883,181304.752,14.192,169266.1007,15.2432,196447.2282,,,,
156,20201204,600827.SH,13.34,13.57,13.27,13.43,13.35,0.08000000000000007,0.5993,97062.56,130144.681,0.605,13.268,124400.598,13.362,166403.089,13.9645,186265.9825,14.258,170762.7413,15.2955,199169.8722,,,,
157,20201203,600827.SH,13.17,13.58,13.15,13.35,13.22,0.129999999999999,0.9834,143685.45,191982.427,0.8955,13.228,152028.898,13.418,168528.443,14.0385,186871.645,14.33,173861.5597,15.3412,200997.2113,,,,
158,20201202,600827.SH,13.21,13.43,13.14,13.22,13.22,0.0,0.0,102597.26,136123.974,0.6395,13.258,180506.406,13.503,167694.653,14.1125,187235.392,14.4183,175604.824,15.396,205790.2227,,,,
159,20201201,600827.SH,13.09,13.27,12.96,13.22,13.12,0.10000000000000142,0.7622,112472.39,147916.788,0.701,13.228,204947.258,13.587,175904.492,14.1885,188099.2345,14.499,179026.6467,15.4433,210488.9643,,,,
160,20201130,600827.SH,13.19,13.38,13.1,13.12,13.23,-0.11000000000000121,-0.8314,166185.33,219829.641,1.0358,13.324,206940.054,13.72,193857.762,14.2605,193219.8385,14.571,177986.6203,15.485,212217.2262,,,,
161,20201127,600827.SH,13.51,13.78,13.2,13.23,13.5,-0.2699999999999996,-2.0,235204.06,316564.991,1.4659,13.456,208405.58,13.947,226970.285,14.2995,195506.2665,14.6443,178044.2677,15.5312,213402.7053,,,,
162,20201126,600827.SH,13.0,13.53,12.68,13.5,13.07,0.4299999999999997,3.29,286072.99,374419.781,1.783,13.608,185027.988,14.072,221069.118,14.356,190654.5345,14.721,174512.016,15.5738,213053.614,,,,
163,20201125,600827.SH,13.65,13.7,12.99,13.07,13.7,-0.629999999999999,-4.5985,224801.52,298604.491,1.4011,13.748,154882.9,14.209,206827.128,14.432,184532.837,14.7937,169382.9237,15.6113,213016.8055,,,,
164,20201124,600827.SH,13.75,13.82,13.61,13.7,13.78,-0.08000000000000007,-0.5806,122436.37,167595.99,0.7631,13.946,146861.726,14.348,200092.332,14.5435,177358.34,14.8947,166617.877,15.6603,217465.7368,,,,
165,20201123,600827.SH,13.92,14.04,13.54,13.78,13.99,-0.21000000000000085,-1.5011,173512.96,238254.035,1.0814,14.116,180775.47,14.447,205182.01,14.6285,175185.404,14.985,168932.0627,15.7117,222363.9003,,,,
166,20201120,600827.SH,14.04,14.2,13.91,13.99,14.2,-0.20999999999999908,-1.4789,118316.1,165568.822,0.7374,14.438,245534.99,14.567,206128.876,14.706,172942.5675,15.085,172677.5463,15.7747,223569.1317,,,,
167,20201119,600827.SH,14.01,14.34,13.8,14.2,14.06,0.1399999999999988,0.9957,135347.55,190525.017,0.8436,14.536,257110.248,14.659,205214.847,14.786,176528.118,15.152,182285.626,15.8332,226993.4595,,,,
168,20201118,600827.SH,14.54,14.64,14.0,14.06,14.55,-0.4900000000000002,-3.3677,184695.65,263122.184,1.1511,14.67,258771.356,14.722,206776.131,14.876,179559.9095,15.2463,182395.9933,15.8993,234946.7483,,,,
169,20201117,600827.SH,15.18,15.3,14.5,14.55,15.39,-0.8399999999999999,-5.4581,292005.09,434201.712,1.82,14.75,253322.938,14.79,200293.977,14.955,180587.724,15.3483,183103.5197,15.9908,240863.834,,,,
170,20201116,600827.SH,14.8,15.93,14.49,15.39,14.48,0.9100000000000001,6.2845,497310.56,775725.519,3.0996,14.778,229588.55,14.801,192581.915,14.9965,170051.0495,15.444,178797.0283,16.0445,241585.4317,,,,
171,20201113,600827.SH,14.72,14.72,14.26,14.48,14.87,-0.3899999999999988,-2.6227,176192.39,254348.987,1.0981,14.696,166722.762,14.652,164042.248,14.993,153581.259,15.5253,167254.6917,16.0765,240617.029,,,,
172,20201112,600827.SH,14.45,14.87,14.26,14.87,14.46,0.40999999999999837,2.8354,143653.09,209754.294,0.8953,14.782,153319.446,14.64,160239.951,15.0455,151233.465,15.6287,167667.4227,16.1335,242262.9412,,,,
173,20201111,600827.SH,14.61,14.74,14.4,14.46,14.69,-0.22999999999999865,-1.5657,157453.56,229199.908,0.9814,14.774,154780.906,14.655,162238.546,15.086,150660.8215,15.7297,169464.282,16.1867,245331.3733,,,,
174,20201110,600827.SH,14.9,15.2,14.6,14.69,14.98,-0.2900000000000009,-1.9359,173333.15,258164.921,1.0803,14.83,147265.016,14.739,154624.348,15.168,149880.6495,15.8437,173265.4703,16.252,248144.9447,,,,
175,20201109,600827.SH,14.95,15.17,14.85,14.98,14.91,0.07000000000000028,0.4695,182981.62,274810.606,1.1405,14.824,155575.28,14.81,145188.798,15.254,150807.089,15.9693,184276.1903,16.324,252276.0262,,,,
176,20201106,600827.SH,14.7,14.95,14.6,14.91,14.83,0.08000000000000007,0.5394,109175.81,161288.358,0.6805,14.608,161361.734,14.845,139756.259,15.344,155951.8815,16.05,191221.844,16.3913,255031.9078,,,,
177,20201105,600827.SH,14.75,14.92,14.59,14.83,14.74,0.08999999999999986,0.6106,150960.39,222084.202,0.9409,14.498,167160.456,14.913,147841.389,15.3985,170821.0155,16.1157,203057.7237,16.4638,261143.711,,,,
178,20201104,600827.SH,14.57,14.75,14.34,14.74,14.66,0.08000000000000007,0.5457,119874.11,174459.545,0.7471,14.536,169696.186,15.03,152343.688,15.5085,170205.9245,16.159,204778.014,16.541,265264.8683,,,,
179,20201103,600827.SH,13.88,14.88,13.83,14.66,13.9,0.7599999999999998,5.4676,214884.47,310897.867,1.3393,14.648,161983.68,15.12,160881.471,15.6275,174508.291,16.201,212086.1387,16.6254,272364.642,,,,
180,20201102,600827.SH,14.25,14.38,13.65,13.9,14.36,-0.4599999999999991,-3.2033,211913.89,295650.948,1.3208,14.796,134802.316,15.192,147520.184,15.7655,171904.585,16.2213,210144.9183,16.727,281667.3537,,,,
181,20201030,600827.SH,15.0,15.07,14.29,14.36,15.02,-0.6600000000000001,-4.3941,138169.42,202415.82,0.8612,15.082,118150.784,15.334,143120.27,15.962,168860.9135,16.2613,208897.769,16.8251,291654.552,,,,
182,20201029,600827.SH,15.08,15.22,14.68,15.02,15.3,-0.28000000000000114,-1.8301,163639.04,244447.753,1.0199,15.328,128522.322,15.451,142226.979,16.123,171381.1585,16.277,213762.5233,16.9194,304509.9518,,,,
183,20201028,600827.SH,15.38,15.59,15.21,15.3,15.4,-0.09999999999999964,-0.6494,81311.58,124615.38,0.5068,15.524,134991.19,15.517,139083.097,16.267,173077.15,16.2647,216577.2393,16.9791,310354.8135,,,,
184,20201027,600827.SH,15.17,15.62,15.11,15.4,15.33,0.07000000000000028,0.4566,78977.65,121597.006,0.4922,15.592,159779.262,15.597,145136.951,16.396,182586.0315,16.2777,219963.4307,17.0252,317698.758,,,,
185,20201026,600827.SH,15.5,15.62,14.98,15.33,15.59,-0.2599999999999998,-1.6677,128656.23,197006.928,0.8019,15.588,160238.052,15.698,156425.38,16.549,203819.8865,16.2943,223628.3557,17.066,327478.8272,,,,
186,20201023,600827.SH,15.9,16.29,15.41,15.59,16.0,-0.41000000000000014,-2.5625,190027.11,299312.909,1.1844,15.586,168089.756,15.843,172147.504,16.6525,216954.6365,16.333,227577.003,17.1209,337063.7462,,,,
187,20201022,600827.SH,15.7,16.04,15.17,16.0,15.64,0.35999999999999943,2.3018,195983.38,307484.034,1.2215,15.574,155931.636,15.884,193800.642,16.717,230665.891,16.3523,228132.863,17.2059,347509.717,,,,
188,20201021,600827.SH,15.37,16.08,15.34,15.64,15.38,0.2599999999999998,1.6905,205251.94,321379.203,1.2793,15.51,143175.004,15.987,188068.161,16.7235,230995.177,16.3737,235975.6213,17.2863,358347.2517,,,,
189,20201020,600827.SH,15.25,15.44,15.08,15.38,15.32,0.0600000000000005,0.3916,81271.6,124036.186,0.5065,15.602,130494.64,16.135,188135.111,16.7415,237688.4725,16.3877,241951.282,17.3652,365912.6097,,,,
190,20201019,600827.SH,15.56,16.1,15.27,15.32,15.53,-0.20999999999999908,-1.3522,167914.75,261802.801,1.0466,15.808,152612.708,16.339,196288.986,16.736,241457.2855,16.399,246447.832,17.4629,375292.4992,,,,
191,20201016,600827.SH,15.67,15.88,15.37,15.53,15.68,-0.15000000000000036,-0.9566,129236.51,201378.424,0.8055,16.1,176205.252,16.59,194601.557,16.725,241786.5185,16.418,248761.143,17.5496,387476.8208,,,,
192,20201015,600827.SH,16.11,16.19,15.68,15.68,16.1,-0.4200000000000017,-2.6087,132200.22,209542.966,0.824,16.194,231669.648,16.795,200535.338,16.69,249530.2955,16.4267,251595.212,17.6708,398201.7235,,,,
193,20201014,600827.SH,16.38,16.53,16.07,16.1,16.41,-0.3099999999999987,-1.8891,141850.12,230946.29,0.8841,16.464,232961.318,17.017,207071.203,16.6385,255324.3105,16.429,256650.6873,17.8318,415970.8472,,,,
194,20201013,600827.SH,16.78,16.93,16.2,16.41,16.78,-0.370000000000001,-2.205,191861.94,316749.354,1.1958,16.668,245775.582,17.195,220035.112,16.618,257376.6705,16.426,268313.5967,17.9533,432741.5325,,,,
195,20201012,600827.SH,16.0,16.89,15.65,16.78,16.0,0.7800000000000011,4.875,285877.47,468162.535,1.7818,16.87,239965.264,17.4,251214.393,16.5925,257229.8435,16.4383,275795.738,18.1129,454764.2062,,,,
196,20201009,600827.SH,17.0,17.7,15.9,16.0,17.03,-1.0300000000000011,-6.0482,406558.49,668740.275,2.5339,17.08,212997.862,17.462,261761.769,16.578,255291.7525,16.4643,274460.717,18.3142,468850.5198,,,,
197,20200930,600827.SH,17.52,17.57,16.85,17.03,17.12,-0.08999999999999986,-0.5257,138658.57,236520.523,0.8642,17.396,169401.028,17.55,267531.14,16.5865,245298.9735,16.5143,271701.293,18.4848,462424.4813,,,,
198,20200929,600827.SH,17.4,17.45,16.69,17.12,17.42,-0.3000000000000007,-1.7222,205921.44,352225.831,1.2834,17.57,181181.088,17.46,273922.193,16.567,259929.3515,16.5523,287497.5033,18.5984,460552.0105,,,,
199,20200928,600827.SH,17.74,17.94,17.37,17.42,17.83,-0.4099999999999966,-2.2995,162810.35,286731.974,1.0147,17.722,194294.642,17.348,287241.834,16.514,268859.3675,16.6333,298624.1483,18.6743,457524.464,,,,
200,20200925,600827.SH,17.58,17.92,17.44,17.83,17.58,0.25,1.4221,151040.46,267479.678,0.9414,17.93,262463.522,17.133,286625.585,16.429,271527.255,16.645,304373.835,18.7125,455975.3682,,,,
201,20200924,600827.SH,17.74,17.91,17.25,17.58,17.9,-0.3200000000000003,-1.7877,188574.32,331589.827,1.1753,17.844,310525.676,16.86,288971.48,16.332,275840.936,16.6277,313979.3663,,,,,,
202,20200923,600827.SH,18.02,18.12,17.6,17.9,17.88,0.019999999999999574,0.1119,197558.87,352927.909,1.2313,17.704,365661.252,16.585,298525.253,16.2425,277125.149,16.6383,316858.4597,,,,,,
203,20200922,600827.SH,18.1,18.45,17.84,17.88,18.46,-0.5800000000000018,-3.1419,271489.21,490550.056,1.6921,17.35,366663.298,16.26,303577.418,16.135,281440.4295,16.6437,321198.4647,,,,,,
204,20200921,600827.SH,17.11,18.74,17.0,18.46,17.4,1.0600000000000023,6.092,503654.75,911198.047,3.1391,16.974,380189.026,16.041,294718.229,16.0415,292452.839,16.6603,323024.419,,,,,,
205,20200918,600827.SH,16.7,17.58,16.42,17.4,16.88,0.5199999999999996,3.0806,391351.23,667957.767,2.4392,16.336,310787.648,15.785,263245.294,15.9575,288086.4105,16.6787,320275.862,,,,,,
206,20200917,600827.SH,16.9,17.3,16.25,16.88,16.13,0.75,4.6497,464252.2,779774.729,2.8935,15.876,267417.284,15.694,248821.736,15.9655,280810.191,16.7327,318841.9717,,,,,,
207,20200916,600827.SH,15.99,16.26,15.63,16.13,16.0,0.129999999999999,0.8125,202569.1,322752.469,1.2625,15.466,231389.254,15.623,223066.807,15.9965,273786.3695,16.812,319229.6983,,,,,,
208,20200915,600827.SH,15.2,16.46,15.14,16.0,15.27,0.7300000000000004,4.7806,339117.85,541953.274,2.1136,15.17,240491.538,15.674,245936.51,16.0985,294285.1585,16.923,325751.7227,,,,,,
209,20200914,600827.SH,15.09,15.47,15.0,15.27,15.1,0.16999999999999993,1.1258,156647.86,238194.972,0.9763,15.108,209247.432,15.68,250476.901,16.276,304315.3055,17.0499,332643.1453,,,,,,
210,20200911,600827.SH,14.67,15.1,14.58,15.1,14.83,0.2699999999999996,1.8206,174499.41,260038.328,1.0876,15.234,215702.94,15.725,256428.925,16.401,313247.96,17.2326,353189.789,,,,,,
211,20200910,600827.SH,14.8,15.57,14.65,14.83,14.65,0.17999999999999972,1.2287,284112.05,429791.481,1.7708,15.512,230226.188,15.804,262710.392,16.5115,326483.3095,17.3889,374411.335,,,,,,
212,20200909,600827.SH,15.34,15.54,14.63,14.65,15.69,-1.0399999999999991,-6.6284,248080.52,371733.263,1.5462,15.78,214744.36,15.9,255725.045,16.665,326025.063,17.5618,395257.3803,,,,,,
213,20200908,600827.SH,16.08,16.25,15.41,15.69,15.9,-0.21000000000000085,-1.3208,182897.32,287669.884,1.1399,16.178,251381.482,16.01,259303.441,16.8355,330008.988,17.6935,404132.3877,,,,,,
214,20200907,600827.SH,16.35,16.5,15.78,15.9,16.49,-0.5899999999999981,-3.5779,188925.4,304488.626,1.1775,16.252,291706.37,16.042,290187.449,16.97,337177.514,17.7728,415434.0853,,,,,,
215,20200904,600827.SH,15.83,16.68,15.61,16.49,16.17,0.31999999999999673,1.979,247115.65,400253.804,1.5402,16.216,297154.91,16.13,312927.527,17.1255,348791.146,17.8377,431329.2987,,,,,,
216,20200903,600827.SH,16.63,16.93,16.14,16.17,16.64,-0.46999999999999886,-2.8245,206702.91,339209.422,1.2883,16.096,295194.596,16.237,312798.646,17.252,353852.0895,17.9088,446550.4893,,,,,,
217,20200902,600827.SH,16.08,17.37,16.02,16.64,16.06,0.5800000000000018,3.6115,431266.13,721817.193,2.6879,16.02,296705.73,16.37,324505.932,17.4065,367311.144,18.0596,466886.571,,,,,,
218,20200901,600827.SH,15.71,16.65,15.48,16.06,15.72,0.3399999999999981,2.1628,384521.76,623118.224,2.3966,15.842,267225.4,16.523,342633.807,17.5475,365659.329,18.199,480718.882,,,,,,
219,20200831,600827.SH,15.92,16.34,15.69,15.72,15.89,-0.16999999999999993,-1.0699,216168.1,345913.349,1.3473,15.832,288668.528,16.872,358153.71,17.7348,373726.2675,18.3428,489873.9373,,,,,,
220,20200828,600827.SH,15.79,16.07,15.48,15.89,15.79,0.10000000000000142,0.6333,237314.08,375625.049,1.4791,16.044,328700.144,17.077,370066.995,17.9864,401570.221,18.5268,504137.1663,,,,,,
221,20200827,600827.SH,15.74,15.87,15.25,15.79,15.75,0.03999999999999915,0.254,214258.58,334854.899,1.3354,16.378,330402.696,17.219,390256.227,18.1813,430261.8065,18.6812,526192.4987,,,,,,
222,20200826,600827.SH,15.85,16.15,15.46,15.75,16.01,-0.26000000000000156,-1.624,283864.48,447889.709,1.7692,16.72,352306.134,17.43,396325.081,18.3926,465023.548,18.9149,544808.235,,,,,,
223,20200825,600827.SH,16.65,16.75,15.82,16.01,16.78,-0.7699999999999996,-4.5888,491737.4,799365.047,3.0648,17.204,418042.214,17.661,400714.535,18.5353,476546.861,19.2346,575291.007,,,,,,
224,20200824,600827.SH,17.65,17.65,16.4,16.78,17.56,-0.7799999999999976,-4.4419,416326.18,695656.592,2.5948,17.912,427638.892,17.898,384167.579,18.6381,478057.4035,19.4805,597169.4683,,,,,,
225,20200821,600827.SH,17.69,18.0,17.31,17.56,17.5,0.05999999999999872,0.3429,245826.84,432587.079,1.5322,18.11,411433.846,18.121,384654.765,18.6915,490530.1845,19.7874,633732.6743,,,,,,
226,20200820,600827.SH,18.0,18.29,17.27,17.5,18.17,-0.6700000000000017,-3.6874,323775.77,575303.664,2.018,18.06,450109.758,18.267,394905.533,18.7447,513426.411,20.164,663240.3227,,,,,,
227,20200819,600827.SH,19.8,19.8,18.13,18.17,19.55,-1.379999999999999,-7.0588,612544.88,1163060.796,3.8178,18.14,440344.028,18.443,410116.356,18.9043,538076.8905,20.4552,653147.6697,,,,,,
228,20200818,600827.SH,17.8,19.55,17.5,19.55,17.77,1.7800000000000011,10.0169,539720.79,1003018.449,3.3639,18.118,383386.856,18.5719,388684.851,19.0369,549761.4195,20.6444,633606.5177,,,,,,
229,20200817,600827.SH,17.28,17.88,17.16,17.77,17.31,0.46000000000000085,2.6574,335300.95,587887.241,2.0898,17.884,340696.266,18.5977,389298.825,19.0782,555734.051,20.7153,616424.7797,,,,,,
