,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300152.SZ,3.61,3.64,3.53,3.58,3.65,-0.06999999999999984,-1.9178,344890.11,123220.227,4.8418,3.534,290108.386,3.461,201280.683,3.4585,189213.801,3.448,170920.395,3.483,176475.0192,3.6092,344427.2097,,
12,20210709,300152.SZ,3.41,3.8,3.4,3.65,3.48,0.16999999999999993,4.8851,525307.42,191812.125,7.3746,3.502,243121.164,3.456,181166.872,3.4505,183457.0565,3.4447,164536.358,3.4887,174687.0902,3.5992,343334.3471,,
13,20210708,300152.SZ,3.6,3.72,3.48,3.48,3.53,-0.04999999999999982,-1.4164,269652.6,96541.499,3.7855,3.444,152996.08,3.445,149094.467,3.4345,162715.676,3.442,152729.7107,3.4938,170895.3277,3.5896,342496.8693,,
14,20210707,300152.SZ,3.4,3.56,3.4,3.53,3.43,0.09999999999999964,2.9155,205784.8,71975.457,2.8889,3.414,120423.56,3.458,149077.329,3.4285,153337.796,3.4453,151281.4857,3.5008,170357.2755,3.5807,342502.8476,,
15,20210706,300152.SZ,3.42,3.45,3.38,3.43,3.42,0.010000000000000231,0.2924,104907.0,35871.927,1.4727,3.388,105250.58,3.471,172638.414,3.421,147520.2735,3.4443,148184.5933,3.5072,172775.3653,3.5725,342900.9271,,
16,20210705,300152.SZ,3.36,3.42,3.35,3.42,3.36,0.06000000000000005,1.7857,109954.0,37189.17,1.5436,3.388,112452.98,3.48,189844.487,3.4185,149889.7335,3.4477,149209.7253,3.5175,179418.6898,3.5661,344088.1418,,
17,20210702,300152.SZ,3.36,3.37,3.32,3.36,3.33,0.029999999999999805,0.9009,74682.0,25008.127,1.0484,3.41,119212.58,3.477,187812.511,3.4205,151588.3835,3.45,149312.5543,3.5238,181663.0398,3.5606,344628.0178,,
18,20210701,300152.SZ,3.39,3.43,3.33,3.33,3.4,-0.06999999999999984,-2.0588,106790.0,35907.242,1.4992,3.446,145192.854,3.476,187658.68,3.429,159013.766,3.454,152006.351,3.5293,183063.3138,3.5558,345434.0405,,
19,20210630,300152.SZ,3.44,3.46,3.35,3.4,3.43,-0.03000000000000025,-0.8746,129919.9,43967.396,1.8239,3.502,177731.098,3.474,184218.28,3.435,158537.516,3.4623,156213.0937,3.5358,185995.6548,3.5517,345815.878,,
20,20210629,300152.SZ,3.53,3.53,3.41,3.43,3.53,-0.09999999999999964,-2.8329,140919.0,48709.44,1.9783,3.554,240026.248,3.463,180701.419,3.4385,157730.736,3.4677,159098.286,3.5437,191061.2988,3.5473,346330.6896,,
21,20210628,300152.SZ,3.52,3.6,3.51,3.53,3.54,-0.010000000000000231,-0.2825,143752.0,50999.581,2.0181,3.572,267235.994,3.456,177146.919,3.4415,155740.251,3.4697,163324.5723,3.5468,193055.215,3.5427,346984.7936,,
22,20210625,300152.SZ,3.58,3.62,3.51,3.54,3.61,-0.06999999999999984,-1.9391,204583.37,72632.424,2.8721,3.544,256412.442,3.445,185747.241,3.439,156221.101,3.4723,175854.731,3.55,196280.2327,3.5383,346941.4683,,
23,20210624,300152.SZ,3.66,3.72,3.58,3.61,3.66,-0.050000000000000266,-1.3661,269481.22,97861.815,3.7831,3.506,230124.506,3.424,176336.885,3.4405,154547.3325,3.4657,172711.8187,3.555,196722.7292,3.5338,346571.0395,,
24,20210623,300152.SZ,3.52,3.84,3.52,3.66,3.52,0.14000000000000012,3.9773,441395.65,162798.029,6.1966,3.446,190705.462,3.399,157598.263,3.439,152383.564,3.4577,167879.6813,3.5583,199280.6772,3.5294,346048.7692,,
25,20210622,300152.SZ,3.4,3.58,3.37,3.52,3.39,0.1299999999999999,3.8348,276967.73,97142.732,3.8882,3.372,121376.59,3.371,122402.133,3.431,135957.683,3.4503,156897.5797,3.5657,197909.3035,3.5243,343688.1057,,
26,20210621,300152.SZ,3.35,3.4,3.32,3.39,3.35,0.040000000000000036,1.194,89634.24,30293.675,1.2583,3.34,87057.844,3.357,109934.98,3.4315,128892.3445,3.4463,151181.8667,3.575,200704.381,3.5213,343111.6832,,
27,20210618,300152.SZ,3.33,3.36,3.32,3.35,3.31,0.040000000000000036,1.2085,73143.69,24440.775,1.0268,3.346,115082.04,3.364,115364.256,3.4365,130062.576,3.446,152791.9697,3.5902,207304.6752,3.5183,343566.6689,,
28,20210617,300152.SZ,3.29,3.36,3.28,3.31,3.29,0.020000000000000018,0.6079,72386.0,24044.829,1.0162,3.342,122549.264,3.382,130368.852,3.443,134180.1865,3.4477,157424.1153,3.6027,211519.2283,3.5164,344630.9494,,
29,20210616,300152.SZ,3.34,3.36,3.27,3.29,3.36,-0.06999999999999984,-2.0833,94751.29,31332.604,1.3302,3.352,124491.064,3.396,132856.752,3.4565,142210.5005,3.4453,160144.917,3.6168,215905.621,3.5142,345517.0004,,
30,20210615,300152.SZ,3.39,3.44,3.34,3.36,3.42,-0.06000000000000005,-1.7544,105374.0,35413.502,1.4793,3.37,123427.676,3.414,134760.053,3.47,148296.7195,3.4473,161238.6407,3.633,224509.1823,3.513,346293.028,,
31,20210611,300152.SZ,3.33,3.49,3.32,3.42,3.33,0.08999999999999986,2.7027,229755.22,78925.958,3.2254,3.374,132812.116,3.427,134333.583,3.4765,156413.399,3.449,162304.4407,3.6513,237642.3695,3.5119,347462.4162,,
32,20210610,300152.SZ,3.36,3.37,3.32,3.33,3.36,-0.029999999999999805,-0.8929,110479.81,36835.039,1.551,3.382,115646.472,3.433,126694.961,3.486,170908.476,3.446,159190.3,3.6638,242575.1352,3.5097,347167.5383,,
33,20210609,300152.SZ,3.36,3.37,3.34,3.36,3.38,-0.020000000000000018,-0.5917,82095.0,27544.944,1.1525,3.422,138188.44,3.457,132757.78,3.4865,170899.2855,3.4473,163489.6683,3.6778,251508.3605,3.5088,348063.9357,,
34,20210608,300152.SZ,3.4,3.41,3.35,3.38,3.38,0.0,0.0,89434.35,30138.668,1.2555,3.44,141222.44,3.479,147168.865,3.487,173020.3905,3.4523,166366.4297,3.6888,256251.8387,3.5074,348846.5023,,
35,20210607,300152.SZ,3.44,3.44,3.35,3.38,3.46,-0.08000000000000007,-2.3121,152296.2,51678.412,2.138,3.458,146092.43,3.491,149513.233,3.49,174145.303,3.46,167870.418,3.6982,260871.715,3.5067,348996.4735,,
36,20210604,300152.SZ,3.49,3.51,3.44,3.46,3.53,-0.06999999999999984,-1.983,143927.0,49862.824,2.0205,3.48,135855.05,3.506,147849.709,3.491,171805.31,3.467,172060.278,3.7085,268656.4437,3.506,348923.5822,,
37,20210603,300152.SZ,3.46,3.59,3.46,3.53,3.45,0.07999999999999963,2.3188,223189.65,78639.06,3.1333,3.484,137743.45,3.509,144760.896,3.487,171505.8265,3.4763,174880.0113,3.7218,277216.2928,3.5053,348857.318,,
38,20210602,300152.SZ,3.47,3.52,3.44,3.45,3.47,-0.020000000000000018,-0.5764,97265.0,33720.503,1.3655,3.492,127327.12,3.504,137991.521,3.4805,170951.747,3.487,173703.8077,3.733,286382.6502,3.5044,348159.5545,,
39,20210601,300152.SZ,3.49,3.51,3.44,3.47,3.49,-0.020000000000000018,-0.5731,113784.3,39394.297,1.5974,3.518,153115.29,3.517,151564.249,3.47,173788.9995,3.499,176186.9743,3.7417,294069.6505,3.5042,348650.5378,,
40,20210531,300152.SZ,3.48,3.52,3.43,3.49,3.48,0.010000000000000231,0.2874,101109.3,35198.865,1.4194,3.524,152934.036,3.526,161833.386,3.464,174477.9345,3.5063,178548.1823,3.7537,302902.9127,3.5043,349422.9902,,
41,20210528,300152.SZ,3.57,3.6,3.47,3.48,3.57,-0.08999999999999986,-2.521,153369.0,53981.534,2.1531,3.532,159844.368,3.526,178493.215,3.46,176289.8695,3.518,182029.6433,3.7655,313535.7408,3.5034,350349.6663,,
42,20210527,300152.SZ,3.57,3.64,3.54,3.57,3.58,-0.010000000000000231,-0.2793,171108.0,61264.609,2.4021,3.534,151778.342,3.539,215121.991,3.4525,175437.9695,3.5327,184837.8223,3.7783,324003.9007,3.5023,350651.7253,,
43,20210526,300152.SZ,3.5,3.66,3.46,3.58,3.5,0.08000000000000007,2.2857,226205.85,80679.305,3.1756,3.516,148655.922,3.516,209040.791,3.4425,178855.6125,3.5457,189060.9447,3.7853,332029.0132,3.501,350708.5818,,
44,20210525,300152.SZ,3.52,3.53,3.43,3.5,3.53,-0.029999999999999805,-0.8499,112878.03,39086.752,1.5846,3.516,150013.208,3.495,198871.916,3.439,175965.212,3.5563,189433.0653,3.788,334152.2323,3.5003,350269.6855,,
45,20210524,300152.SZ,3.5,3.6,3.48,3.53,3.49,0.03999999999999959,1.1461,135660.96,47936.683,1.9045,3.528,170732.736,3.489,198777.373,3.4445,177049.0105,3.57,197366.1373,3.794,338487.3532,3.5008,350739.5209,,
46,20210521,300152.SZ,3.51,3.52,3.44,3.49,3.48,0.010000000000000231,0.2874,113038.87,39336.865,1.5869,3.52,197142.062,3.476,195760.911,3.4475,184165.5625,3.5873,209627.6543,3.799,344033.4705,3.5012,351231.5234,,
47,20210520,300152.SZ,3.54,3.6,3.48,3.48,3.58,-0.10000000000000009,-2.7933,155495.9,54834.503,2.1829,3.544,278465.64,3.465,198250.757,3.46,189939.569,3.5977,214013.5253,3.8067,354390.2677,3.5019,351906.4798,,
48,20210519,300152.SZ,3.52,3.7,3.51,3.58,3.56,0.020000000000000018,0.5618,232992.28,84029.158,3.2709,3.516,269425.66,3.457,203911.973,3.4785,191559.951,3.6047,214120.2767,3.8128,364032.0525,3.5033,353198.6296,,
49,20210518,300152.SZ,3.43,3.64,3.41,3.56,3.49,0.06999999999999984,2.0057,216475.67,76483.507,3.039,3.474,247730.624,3.423,196013.75,3.49,188498.337,3.6093,215778.216,3.8165,374221.2145,3.5032,353140.6939,,
50,20210517,300152.SZ,3.51,3.53,3.41,3.49,3.61,-0.11999999999999966,-3.3241,267707.59,92770.963,3.7582,3.45,226822.01,3.402,187122.483,3.4965,186905.5805,3.6197,223024.3117,3.81,377484.5422,3.5027,353188.9267,,
51,20210514,300152.SZ,3.37,3.79,3.35,3.61,3.34,0.27,8.0838,519656.76,188126.859,7.2952,3.432,194379.76,3.394,174086.524,3.514,183797.8575,3.624,222785.8577,3.8087,378290.1817,3.5033,352589.5556,,
52,20210513,300152.SZ,3.36,3.41,3.33,3.34,3.37,-0.03000000000000025,-0.8902,110296.0,37138.484,1.5484,3.386,118035.874,3.366,135753.948,3.5295,169695.738,3.6277,216705.7343,3.807,375411.5642,3.5036,349699.3876,,
53,20210512,300152.SZ,3.41,3.42,3.33,3.37,3.44,-0.06999999999999984,-2.0349,124517.1,41827.86,1.748,3.398,138398.286,3.369,148670.434,3.5605,179071.0215,3.6443,220733.6397,3.807,380601.3997,3.5067,352014.1376,,
54,20210511,300152.SZ,3.4,3.44,3.36,3.44,3.4,0.040000000000000036,1.1765,111932.6,38107.836,1.5714,3.372,144296.876,3.383,153058.508,3.587,184713.64,3.659,230681.673,3.8083,386674.1518,3.511,353224.1075,,
55,20210510,300152.SZ,3.4,3.42,3.36,3.4,3.38,0.020000000000000018,0.5917,105496.34,35789.256,1.481,3.354,147422.956,3.4,155320.648,3.6105,196660.5195,3.681,238921.0273,3.8068,392728.4305,3.5161,355670.5899,,
56,20210507,300152.SZ,3.38,3.43,3.32,3.38,3.4,-0.020000000000000018,-0.5882,137937.33,46438.693,1.9364,3.356,153793.288,3.419,172570.214,3.643,216561.026,3.7037,250226.8953,3.8103,397802.5807,3.521,357559.0713,,
57,20210506,300152.SZ,3.24,3.53,3.24,3.4,3.24,0.1599999999999997,4.9383,212108.06,72504.624,2.9777,3.346,153472.022,3.455,181628.381,3.664,221894.9095,3.7343,261817.3807,3.8158,405629.0857,3.5246,358251.2103,,
58,20210430,300152.SZ,3.35,3.39,3.2,3.24,3.35,-0.10999999999999988,-3.2836,154010.05,50179.126,2.1621,3.34,158942.582,3.5,179207.929,3.6785,219224.4285,3.7577,265614.3413,3.8188,412723.8117,3.5288,359477.81,,
59,20210429,300152.SZ,3.4,3.42,3.34,3.35,3.41,-0.06000000000000005,-1.7595,127563.0,43107.468,1.7908,3.394,161820.14,3.557,180982.924,3.7025,225660.449,3.7883,271666.325,3.8302,422867.1442,3.5333,360458.5596,,
60,20210428,300152.SZ,3.34,3.42,3.34,3.41,3.33,0.08000000000000007,2.4024,137348.0,46622.451,1.9282,3.446,163218.34,3.591,186688.678,3.7285,240975.226,3.8187,287779.724,3.8425,436390.0827,3.5376,362362.026,,
61,20210427,300152.SZ,3.35,3.41,3.3,3.33,3.37,-0.040000000000000036,-1.1869,136331.0,45779.62,1.9139,3.482,191347.14,3.634,193509.191,3.739,247135.5245,3.8537,312980.2983,3.847,445921.9002,3.5401,363026.3312,,
62,20210426,300152.SZ,3.5,3.51,3.34,3.37,3.51,-0.13999999999999968,-3.9886,239460.86,81400.015,3.3617,3.564,209784.74,3.693,203637.528,3.7585,257181.6275,3.8817,325959.9703,3.8515,461193.609,3.5442,364029.6076,,
63,20210423,300152.SZ,3.62,3.64,3.48,3.51,3.61,-0.10000000000000009,-2.7701,168397.84,59321.876,2.3641,3.66,199473.276,3.752,209471.609,3.782,256765.2425,3.9083,339527.0527,3.856,473279.9407,3.5502,365409.0237,,
64,20210422,300152.SZ,3.62,3.65,3.56,3.61,3.59,0.020000000000000018,0.5571,134554.0,48393.039,1.8889,3.72,200145.708,3.791,216368.772,3.797,269493.2555,3.9253,346137.2477,3.848,477430.0267,3.554,366376.1218,,
65,20210421,300152.SZ,3.71,3.74,3.53,3.59,3.74,-0.15000000000000036,-4.0107,277992.0,100128.357,3.9026,3.736,210159.016,3.821,238000.391,3.8215,280721.217,3.9363,353873.012,3.8398,484182.3747,3.5572,366794.7829,,
66,20210420,300152.SZ,3.8,3.83,3.7,3.74,3.85,-0.10999999999999988,-2.8571,228519.0,85930.378,3.2081,3.786,195671.242,3.867,260551.838,3.846,289055.236,3.95,365252.6093,3.8345,493591.1295,3.5611,365924.1803,,
67,20210419,300152.SZ,3.79,3.89,3.77,3.85,3.81,0.040000000000000036,1.0499,187903.54,72165.648,2.6372,3.822,197490.316,3.873,262161.438,3.874,301911.8805,3.9673,379552.5743,3.824,506009.8748,3.5639,366189.1447,,
68,20210416,300152.SZ,3.72,3.84,3.7,3.81,3.69,0.1200000000000001,3.252,171760.0,64823.019,2.4106,3.844,219469.942,3.857,259240.928,3.8865,308817.5475,3.979,399061.4927,3.8068,514082.0145,3.5668,366923.8083,,
69,20210415,300152.SZ,3.8,3.82,3.67,3.69,3.84,-0.1499999999999999,-3.9062,184620.54,68629.456,2.5911,3.862,232591.836,3.848,270337.974,3.904,317008.0255,3.9843,411952.3267,3.7825,513918.1317,3.5703,369120.3295,,
70,20210414,300152.SZ,3.9,3.9,3.78,3.84,3.92,-0.08000000000000007,-2.0408,205553.13,78561.628,2.8849,3.906,265841.766,3.866,295261.774,3.9325,338325.247,4.001,427257.643,3.7595,513247.0523,3.5771,371492.1508,,
71,20210413,300152.SZ,3.9,4.0,3.8,3.92,3.96,-0.040000000000000036,-1.0101,237614.37,92539.812,3.3349,3.948,325432.434,3.844,300761.858,3.9635,372715.852,4.013,445041.8383,3.7353,512379.4002,3.5808,372364.8048,,
72,20210412,300152.SZ,4.03,4.15,3.96,3.96,3.9,0.06000000000000005,1.5385,297801.67,119919.697,4.1796,3.924,326832.56,3.824,310725.727,3.976,387121.1915,4.024,463169.979,3.7098,511981.604,3.5844,373069.9851,,
73,20210409,300152.SZ,3.89,4.02,3.8,3.9,3.91,-0.010000000000000231,-0.2558,237369.47,93174.466,3.3315,3.87,299011.914,3.812,304058.876,3.9865,404554.7745,4.025,474997.0817,3.6853,514098.4108,3.5877,374454.4341,,
74,20210408,300152.SZ,4.01,4.1,3.89,3.91,4.05,-0.13999999999999968,-3.4568,350870.19,139465.854,4.9244,3.834,308084.112,3.803,322617.739,3.9925,411021.4855,4.0197,478871.3993,3.6605,514648.4197,3.5923,378225.662,,
75,20210407,300152.SZ,3.87,4.19,3.85,4.05,3.8,0.25,6.5789,503506.47,203579.446,7.0667,3.826,324681.782,3.822,323442.043,3.994,411809.3225,4.018,479608.569,3.6378,513026.4888,3.5991,382111.1246,,
76,20210406,300152.SZ,3.66,3.91,3.65,3.8,3.69,0.10999999999999988,2.981,244615.0,93252.609,3.4332,3.74,276091.282,3.825,317558.634,3.9915,417602.995,4.0107,478439.2867,3.6147,508757.5937,3.6032,382281.5977,,
77,20210402,300152.SZ,3.71,3.78,3.66,3.69,3.72,-0.03000000000000025,-0.8065,158698.44,58840.139,2.2273,3.724,294618.894,3.875,341662.323,4.0145,438248.1425,4.0157,494767.01,3.5973,507592.9958,3.6077,383281.6197,,
78,20210401,300152.SZ,3.8,3.85,3.67,3.72,3.87,-0.1499999999999999,-3.876,282730.46,105711.061,3.9681,3.754,309105.838,3.916,358394.167,4.04,468971.775,4.021,513943.8283,3.5823,507804.7672,3.6118,384628.4051,,
79,20210331,300152.SZ,3.63,3.94,3.59,3.87,3.62,0.25,6.9061,433858.54,164527.444,6.0892,3.772,337151.366,3.96,363678.077,4.0525,482759.503,4.0237,532664.213,3.5675,505636.1012,3.6154,385118.847,,
80,20210330,300152.SZ,3.74,3.76,3.56,3.62,3.72,-0.10000000000000009,-2.6882,260553.97,94202.088,3.6569,3.818,322202.304,3.999,381388.72,4.0685,493255.5775,4.0003,531944.7727,3.551,501600.0803,3.6168,383877.9679,,
81,20210329,300152.SZ,3.82,3.89,3.65,3.72,3.84,-0.11999999999999966,-3.125,337253.06,126618.062,4.7333,3.91,359025.986,4.083,444669.846,4.0975,517181.8285,3.9933,533794.5057,3.5385,500914.3722,3.6208,384769.0482,,
82,20210326,300152.SZ,3.84,3.9,3.76,3.84,3.81,0.029999999999999805,0.7874,231133.16,88880.996,3.2439,4.026,388705.752,4.128,463516.656,4.124,539392.105,3.9863,534117.394,3.5265,497602.704,3.6252,386946.3638,,
83,20210325,300152.SZ,4.05,4.08,3.81,3.81,4.1,-0.2899999999999996,-7.0732,422958.1,163721.594,5.9362,4.078,407682.496,4.161,505050.673,4.1315,560466.1845,3.9697,540469.1597,3.5127,496419.3498,3.6317,389323.7759,,
84,20210324,300152.SZ,4.08,4.25,4.0,4.1,4.08,0.019999999999999574,0.4902,359113.23,148796.786,5.0401,4.148,390204.788,4.182,499425.232,4.128,556998.2295,3.9577,542666.6307,3.5005,492816.8612,3.6388,391957.0148,,
85,20210323,300152.SZ,4.28,4.28,4.01,4.08,4.3,-0.21999999999999975,-5.1163,444672.38,182875.281,6.241,4.18,440575.136,4.166,500176.602,4.116,557691.832,3.9327,546535.8337,3.483,489466.9078,3.6419,392792.3552,,
86,20210322,300152.SZ,4.09,4.38,4.09,4.3,4.1,0.20000000000000018,4.878,485651.89,206809.959,6.8161,4.256,530313.706,4.158,517647.356,4.1035,558879.613,3.917,545378.266,3.4675,485518.9853,3.6453,394749.9037,,
87,20210319,300152.SZ,4.11,4.22,4.05,4.1,4.16,-0.0600000000000005,-1.4423,326016.88,134436.481,4.5756,4.23,538327.56,4.154,534833.962,4.086,571319.3535,3.8973,549440.7907,3.4465,479828.6627,3.6484,397331.945,,
88,20210318,300152.SZ,4.2,4.26,4.15,4.16,4.26,-0.09999999999999964,-2.3474,335569.56,140456.893,4.7097,4.244,602418.85,4.164,579549.383,4.0735,591718.659,3.88,559833.282,3.4302,477742.6705,3.6538,402063.5675,,
89,20210317,300152.SZ,4.42,4.45,4.2,4.26,4.46,-0.20000000000000018,-4.4843,610964.97,260426.385,8.5749,4.216,608645.676,4.145,601840.929,4.0555,617157.281,3.872,574067.9633,3.4117,475128.3798,3.6598,410392.5815,,
90,20210316,300152.SZ,4.18,4.58,4.11,4.46,4.17,0.29000000000000004,6.9544,893365.23,391150.184,12.5383,4.152,559778.068,4.138,605122.435,4.001,607222.799,3.8663,585000.4413,3.393,468076.8737,3.6647,415379.1553,,
91,20210315,300152.SZ,4.15,4.28,4.05,4.17,4.17,0.0,0.0,525721.16,218233.79,7.3785,4.06,504981.006,4.112,589693.811,3.9485,578356.8355,3.8403,578863.502,3.3725,457282.4628,3.6611,414087.9278,,
92,20210312,300152.SZ,4.05,4.34,3.99,4.17,4.02,0.15000000000000036,3.7313,646473.33,271876.757,9.0732,4.078,531340.364,4.12,615267.554,3.9155,569417.763,3.8213,596427.2477,3.3555,451759.9415,3.6595,418939.2758,,
93,20210311,300152.SZ,3.88,4.04,3.83,4.02,3.94,0.07999999999999963,2.0305,366703.69,145000.409,5.1467,4.084,556679.916,4.102,615881.696,3.874,558178.403,3.8037,607032.8287,3.3398,444619.5108,3.6662,429574.2263,,
94,20210310,300152.SZ,4.08,4.16,3.88,3.94,4.0,-0.06000000000000005,-1.5,366626.93,146307.975,5.1456,4.074,595036.182,4.074,614571.227,3.8455,564287.33,3.7707,608722.8057,3.326,441441.166,3.6806,441759.9287,,
95,20210309,300152.SZ,4.21,4.25,3.78,4.0,4.26,-0.2599999999999998,-6.1033,619379.92,249972.261,8.693,4.124,650466.802,4.066,615207.062,3.816,569715.4495,3.7433,614491.7373,3.3153,437121.232,3.6907,450940.5728,,
96,20210308,300152.SZ,4.23,4.4,4.14,4.26,4.2,0.05999999999999961,1.4286,657517.95,279408.019,9.2282,4.164,674406.616,4.049,600111.87,3.7965,559243.721,3.719,621929.6497,3.3035,429190.7207,3.6964,454274.4485,,
97,20210305,300152.SZ,3.99,4.6,3.99,4.2,3.97,0.22999999999999998,5.7935,773171.09,333207.592,10.8514,4.162,699194.744,4.018,607804.745,3.769,556744.205,3.6807,632467.1753,3.2888,420498.3432,3.6987,461603.9387,,
98,20210304,300152.SZ,4.14,4.24,3.9,3.97,4.19,-0.2200000000000002,-5.2506,558485.02,225622.666,7.8383,4.12,675083.476,3.983,603887.935,3.738,549975.2315,3.6347,629102.5363,3.2758,409936.4588,3.7069,472452.272,,
99,20210303,300152.SZ,4.07,4.32,3.97,4.19,4.2,-0.009999999999999787,-0.2381,643780.03,265800.514,9.0354,4.074,634106.272,3.966,632473.633,3.7355,560181.4805,3.5807,615883.9367,3.2667,403231.4252,3.7146,483485.1698,,
100,20210302,300152.SZ,4.2,4.39,4.11,4.2,4.25,-0.04999999999999982,-1.1765,739078.99,315260.221,10.3729,4.008,579947.322,3.864,609323.163,3.7305,574939.4445,3.518,599236.4617,3.2548,395943.0678,3.719,493166.1791,,
101,20210301,300152.SZ,4.02,4.4,4.02,4.25,3.99,0.2599999999999998,6.5163,781458.59,330649.907,10.9677,3.934,525817.124,3.785,567019.86,3.7045,573448.3475,3.4577,579716.962,3.2413,387163.5918,3.7193,501604.9954,,
102,20210226,300152.SZ,3.66,4.09,3.66,3.99,3.74,0.25,6.6845,652614.75,255242.916,9.1594,3.874,516414.746,3.711,523567.972,3.672,587007.0945,3.3957,560793.229,3.2263,377299.55,3.7218,516288.8387,,
103,20210225,300152.SZ,3.83,3.85,3.66,3.74,3.86,-0.11999999999999966,-3.1088,353599.0,132464.482,4.9627,3.846,532692.394,3.646,500475.11,3.6545,602608.395,3.3457,553199.74,3.2167,369388.1505,3.7248,523148.5625,,
104,20210224,300152.SZ,3.8,3.91,3.74,3.86,3.83,0.029999999999999805,0.7833,372985.28,142922.646,5.2348,3.858,630840.994,3.617,514003.433,3.619,605798.595,3.3013,550425.44,3.2125,366387.1387,3.7237,531207.1517,,
105,20210223,300152.SZ,3.93,4.15,3.78,3.83,3.95,-0.1200000000000001,-3.038,468428.0,182633.233,6.5744,3.72,638699.004,3.566,524223.837,3.582,614134.075,3.2577,546444.4087,3.2077,362991.6887,3.7167,533709.1536,,
106,20210222,300152.SZ,3.84,4.2,3.8,3.95,3.85,0.10000000000000009,2.5974,734446.7,294621.391,10.3079,3.636,608222.596,3.544,518375.572,3.554,632838.5395,3.2187,539075.9007,3.2033,358429.5763,3.7091,534573.0455,,
107,20210219,300152.SZ,3.8,3.91,3.65,3.85,3.8,0.050000000000000266,1.3158,734002.99,278185.42,10.3017,3.548,530721.198,3.52,505683.665,3.512,644798.3905,3.179,520418.9817,3.1972,349422.692,3.699,530998.176,,
108,20210218,300152.SZ,3.2,3.8,3.2,3.8,3.17,0.6299999999999999,19.8738,844342.0,309051.761,11.8503,3.446,468257.826,3.493,496062.528,3.4605,641709.837,3.1437,501665.706,3.1938,342365.2067,3.69,529465.7344,,
