,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,601328.SH,4.5567,4.566,4.5007,4.5007,4.5287,-0.02799999999999958,-0.6183,1903927.0,922637.503,0.4851,4.5418,1310716.958,4.5548,1033268.38,4.5446,847958.6,4.552,846652.5727,4.5649,903374.5997,4.4472,1139948.8964,,
12,20210709,601328.SH,4.5287,4.566,4.5287,4.5287,4.5287,0.0,0.0,1124438.89,546732.868,0.2865,4.553,1091128.534,4.5614,898251.888,4.5474,802081.0485,4.5554,816384.007,4.5662,889954.3252,4.4446,1134877.0641,,
13,20210708,601328.SH,4.5754,4.5847,4.5287,4.5287,4.566,-0.03730000000000011,-0.8169,1353368.27,659170.771,0.3448,4.5623,1071624.96,4.567,861541.861,4.5488,784472.522,4.5573,808028.0493,4.5676,889283.7148,4.4418,1134294.9561,,
14,20210707,601328.SH,4.5847,4.6034,4.5567,4.566,4.5847,-0.01869999999999994,-0.4079,1048220.49,514400.378,0.2671,4.5716,938309.564,4.5698,800239.657,4.5506,741814.538,4.5601,794788.231,4.5685,880133.8733,4.4391,1131684.0337,,
15,20210706,601328.SH,4.5567,4.594,4.5473,4.5847,4.5567,0.02799999999999958,0.6145,1123630.14,550525.061,0.2863,4.5735,861011.942,4.567,739265.155,4.5516,724079.6335,4.561,805664.65,4.5691,876147.7472,4.4361,1131107.5496,,
16,20210705,601328.SH,4.566,4.5754,4.538,4.5567,4.5754,-0.01869999999999994,-0.4087,805984.88,393158.824,0.2053,4.5679,755819.802,4.5614,699091.453,4.5511,697764.7535,4.5598,795898.776,4.5694,879549.4312,4.4327,1132136.7712,,
17,20210702,601328.SH,4.566,4.5847,4.5567,4.5754,4.5754,0.0,0.0,1026921.02,502504.901,0.2616,4.5698,705375.242,4.5567,678254.784,4.5525,704444.925,4.5595,795146.9927,4.5693,881272.3937,4.4295,1136090.7998,,
18,20210701,601328.SH,4.5847,4.594,4.566,4.5754,4.5754,0.0,0.0,686791.29,336843.803,0.175,4.5716,651458.762,4.5511,634009.477,4.552,690522.972,4.5598,786708.2833,4.5685,887939.3072,4.4263,1136803.7799,,
19,20210630,601328.SH,4.5473,4.5847,4.5473,4.5754,4.5567,0.01869999999999994,0.4104,661732.38,324067.657,0.1686,4.5679,662169.75,4.5445,624803.698,4.5511,711129.179,4.5601,791306.117,4.5688,899249.0237,4.4228,1137779.6734,,
20,20210629,601328.SH,4.566,4.5754,4.5473,4.5567,4.566,-0.009299999999999642,-0.2037,597669.44,292192.218,0.1523,4.5604,617518.368,4.5389,619361.773,4.5497,732396.011,4.5617,788465.745,4.5696,928290.0205,4.4194,1137426.234,,
21,20210628,601328.SH,4.5847,4.5847,4.5567,4.566,4.5847,-0.01869999999999994,-0.4079,553762.08,271071.332,0.1411,4.5548,642363.104,4.5343,662648.82,4.5506,753344.669,4.5635,801335.6397,4.5699,958723.9233,4.4161,1137705.4507,,
22,20210625,601328.SH,4.5567,4.5847,4.5567,4.5847,4.5567,0.02799999999999958,0.6145,757338.62,371092.064,0.1929,4.5436,651134.326,4.5333,705910.209,4.5525,775450.0665,4.5654,815167.4913,4.5691,1024896.165,4.4126,1137838.7649,,
23,20210624,601328.SH,4.538,4.5567,4.5287,4.5567,4.538,0.01869999999999994,0.4121,740346.23,360493.783,0.1886,4.5305,616560.192,4.5305,707403.183,4.5525,781271.1435,4.566,815644.6587,4.5652,1035217.8325,4.409,1136266.6655,,
24,20210623,601328.SH,4.5287,4.538,4.5193,4.538,4.5287,0.00930000000000053,0.2054,438475.47,212736.383,0.1117,4.5212,587437.646,4.5315,683389.419,4.5553,792062.518,4.5679,824772.604,4.5613,1036082.5527,4.4056,1136301.4677,,
25,20210622,601328.SH,4.51,4.538,4.51,4.5287,4.51,0.01869999999999994,0.4146,721893.12,349657.527,0.1839,4.5175,621205.178,4.5361,708894.112,4.5581,838864.3975,4.5707,838997.8483,4.5582,1043136.6798,4.4025,1145319.1927,,
26,20210621,601328.SH,4.51,4.5193,4.4913,4.51,4.5193,-0.00930000000000053,-0.2058,597618.19,288412.431,0.1523,4.5137,682934.536,4.5408,696438.054,4.559,844302.4375,4.5735,848274.8607,4.5556,1044918.3628,4.4,1146754.4338,,
27,20210618,601328.SH,4.51,4.5193,4.5007,4.5193,4.51,0.00930000000000053,0.2062,584467.95,282304.736,0.1489,4.5231,760686.092,4.5483,730635.066,4.5609,853593.097,4.5766,892129.6733,4.5529,1052808.8367,4.3975,1149591.9143,,
28,20210617,601328.SH,4.5193,4.538,4.51,4.51,4.5193,-0.00930000000000053,-0.2058,594733.5,288096.669,0.1515,4.5305,798246.174,4.553,747036.467,4.5641,863057.6865,4.5766,911265.3843,4.5497,1065754.227,4.395,1154433.0404,,
29,20210616,601328.SH,4.51,4.5473,4.5007,4.5193,4.51,0.00930000000000053,0.2062,607313.13,294302.751,0.1547,4.5417,779341.192,4.5576,797454.66,4.5679,874557.3265,4.576,948258.029,4.5473,1068757.2982,4.3925,1159048.1457,,
30,20210615,601328.SH,4.5567,4.5567,4.51,4.51,4.5567,-0.04670000000000041,-1.0249,1030539.91,499120.048,0.2626,4.5548,796583.046,4.5604,845430.249,4.573,873017.731,4.5778,960814.4067,4.545,1075028.6298,4.3899,1168714.7193,,
31,20210611,601328.SH,4.566,4.566,4.5473,4.5567,4.5567,0.0,0.0,986375.97,481069.917,0.2513,4.5679,709941.572,4.567,844040.518,4.5782,870679.0495,4.5782,953721.1357,4.5435,1074480.2045,4.3876,1173081.4511,,
32,20210610,601328.SH,4.566,4.5847,4.5567,4.5567,4.566,-0.009299999999999642,-0.2037,772268.36,377896.902,0.1968,4.5735,700584.04,4.5716,844989.924,4.5814,869796.1325,4.5775,941456.3197,4.5411,1082578.4533,4.385,1186102.3104,,
33,20210609,601328.SH,4.5754,4.5847,4.566,4.566,4.5847,-0.01869999999999994,-0.4079,500208.59,245072.376,0.1274,4.5754,695826.76,4.5744,855139.104,4.5838,869765.3965,4.5772,949151.708,4.538,1092616.1423,4.3827,1191258.5926,,
34,20210608,601328.SH,4.5754,4.5847,4.5567,4.5847,4.5754,0.009299999999999642,0.2033,693522.4,339710.657,0.1767,4.5735,815568.128,4.5791,900735.617,4.5861,895464.1965,4.5785,965680.1907,4.5344,1108578.8247,4.3806,1195590.6134,,
35,20210607,601328.SH,4.5847,4.594,4.566,4.5754,4.5847,-0.009299999999999642,-0.2028,597332.54,292909.106,0.1522,4.566,894277.452,4.58,968834.683,4.588,904049.7165,4.5778,969087.2807,4.5304,1123194.8285,4.3785,1198009.7626,,
36,20210604,601328.SH,4.566,4.594,4.5567,4.5847,4.566,0.01869999999999994,0.4095,939588.31,460606.645,0.2394,4.566,978139.464,4.5772,992166.821,4.5898,924193.264,4.5785,979051.0753,4.5263,1144444.6528,4.3765,1203949.602,,
37,20210603,601328.SH,4.5567,4.5847,4.5473,4.566,4.5567,0.009299999999999642,0.2041,748481.96,366100.943,0.1907,4.5698,989395.808,4.5735,976551.128,4.5908,972876.977,4.5788,973991.759,4.522,1159019.246,4.3749,1205579.2596,,
38,20210602,601328.SH,4.538,4.5567,4.5287,4.5567,4.5473,0.009400000000000297,0.2067,1098915.43,534310.227,0.28,4.5735,1014451.448,4.5754,979078.906,4.5884,993379.843,4.5791,981148.9633,4.5181,1182114.8633,4.3737,1209429.6294,,
39,20210601,601328.SH,4.566,4.5754,4.5287,4.5473,4.5754,-0.028100000000000236,-0.6142,1087069.02,528692.748,0.277,4.5847,985903.106,4.5781,951659.993,4.5851,1023659.7135,4.5794,967149.854,4.5139,1199163.7662,4.3726,1212871.117,,
40,20210531,601328.SH,4.6034,4.6034,4.5567,4.5754,4.6034,-0.02799999999999958,-0.6082,1016642.6,497689.037,0.259,4.594,1043391.914,4.5856,900605.213,4.5866,1018506.4855,4.5791,959138.9933,4.51,1209127.87,4.3719,1223242.1575,,
41,20210528,601328.SH,4.6034,4.6034,4.5754,4.6034,4.5847,0.01869999999999994,0.4079,995870.03,489551.463,0.2537,4.5884,1006194.178,4.5894,897317.581,4.5838,1008561.4445,4.5778,960096.6267,4.5045,1211044.9832,4.3704,1250875.7059,,
42,20210527,601328.SH,4.6034,4.622,4.5847,4.5847,4.6127,-0.02800000000000047,-0.607,873760.16,430293.419,0.2226,4.5772,963706.448,4.5912,894602.341,4.5805,989689.5175,4.5769,963524.6433,4.4989,1208613.4897,4.369,1265110.2867,,
43,20210526,601328.SH,4.6034,4.6127,4.5847,4.6127,4.594,0.01869999999999994,0.4071,956173.72,471221.963,0.2436,4.5772,943706.364,4.5931,884391.689,4.5786,996158.01,4.5778,970539.3803,4.4936,1219896.97,4.3668,1264670.5137,,
44,20210525,601328.SH,4.5567,4.6127,4.5473,4.594,4.5473,0.04670000000000041,1.027,1374513.06,674697.0,0.3502,4.5716,917416.88,4.5931,890192.776,4.5781,998152.4775,4.5769,965479.5157,4.4887,1233241.1925,4.3642,1265082.9693,,
45,20210524,601328.SH,4.5473,4.5754,4.538,4.5473,4.5473,0.0,0.0,830653.92,404983.827,0.2116,4.5772,757818.512,4.5959,839264.75,4.5767,969213.5795,4.5772,946630.8443,4.4832,1233148.1377,4.3619,1262461.5411,,
46,20210521,601328.SH,4.5847,4.594,4.5473,4.5473,4.5847,-0.03739999999999988,-0.8158,783431.38,382972.036,0.1996,4.5903,788440.984,4.6024,856219.707,4.5791,972493.2025,4.5791,963200.0863,4.479,1241858.2248,4.3601,1266161.6084,,
47,20210520,601328.SH,4.594,4.6034,4.566,4.5847,4.5847,0.0,0.0,773759.74,379524.989,0.1971,4.6052,825498.234,4.608,969202.826,4.5814,972712.0745,4.5791,967397.7947,4.4751,1259279.4268,4.358,1264559.1357,,
48,20210519,601328.SH,4.622,4.622,4.5847,4.5847,4.622,-0.03730000000000011,-0.807,824726.3,406445.143,0.2101,4.609,825077.014,4.6015,1007680.78,4.5809,982183.992,4.5772,989170.331,4.4703,1272057.086,4.3557,1264703.4106,,
49,20210518,601328.SH,4.622,4.6314,4.6127,4.622,4.6127,0.009299999999999642,0.2016,576521.22,285535.753,0.1469,4.6146,862968.672,4.5922,1095659.434,4.58,974894.7845,4.5775,1007191.9303,4.4649,1288127.0795,4.3534,1270294.5958,,
50,20210517,601328.SH,4.622,4.6501,4.594,4.6127,4.622,-0.009299999999999642,-0.2012,983766.28,487302.505,0.2506,4.6146,920710.988,4.5875,1136407.758,4.5758,988405.8835,4.5775,1068114.296,4.4583,1299000.3987,4.3506,1274984.4523,,
51,20210514,601328.SH,4.6034,4.6314,4.5847,4.622,4.6034,0.018600000000000172,0.404,968717.63,478568.259,0.2468,4.6146,923998.43,4.5781,1119805.308,4.5721,991486.1495,4.5763,1116112.207,4.4515,1302939.877,4.3477,1273835.9894,,
52,20210513,601328.SH,4.6034,4.6127,4.5847,4.6034,4.6127,-0.00930000000000053,-0.2016,771653.64,379767.951,0.1966,4.6108,1112907.418,4.5697,1084776.694,4.5697,997985.7945,4.5729,1234624.8387,4.4446,1305217.3638,4.3446,1274710.3395,,
53,20210512,601328.SH,4.6034,4.6407,4.594,4.6127,4.622,-0.009299999999999642,-0.2012,1014184.59,501503.384,0.2584,4.594,1190284.546,4.5641,1107924.331,4.5702,1013613.226,4.5645,1254791.0063,4.4386,1320909.2857,4.3419,1273575.179,,
54,20210511,601328.SH,4.594,4.622,4.5847,4.622,4.6127,0.009299999999999642,0.2016,865232.8,426783.377,0.2204,4.5697,1328350.196,4.5632,1106112.179,4.5688,1003122.8855,4.5548,1247392.5013,4.4312,1319677.0563,4.3396,1273472.4872,,
55,20210510,601328.SH,4.6127,4.622,4.5754,4.6127,4.6034,0.00930000000000053,0.202,1000203.49,492211.756,0.2548,4.5604,1352104.528,4.5576,1099162.409,4.5679,1000313.8915,4.5458,1247275.5113,4.4239,1318834.6837,4.3369,1276057.24,,
56,20210507,601328.SH,4.5193,4.622,4.51,4.6034,4.5193,0.0840999999999994,1.8609,1913262.57,939880.356,0.4874,4.5417,1315612.186,4.5557,1088766.698,4.5674,1016690.276,4.5377,1241561.865,4.4168,1321525.0055,4.3343,1278291.0163,,
57,20210506,601328.SH,4.4913,4.5473,4.4913,4.5193,4.4913,0.02800000000000047,0.6234,1158539.28,561307.987,0.2952,4.5287,1056645.97,4.5548,976221.323,4.5646,966495.279,4.5293,1213488.0,4.4099,1306983.2545,4.3316,1269632.4173,,
58,20210430,601328.SH,4.5754,4.5847,4.4633,4.4913,4.5754,-0.08410000000000029,-1.8381,1704512.84,821431.921,0.4343,4.5343,1025564.116,4.5604,956687.204,4.5651,979915.1065,4.5228,1220243.0697,4.404,1302519.7143,4.3295,1265995.2649,,
59,20210429,601328.SH,4.5193,4.5847,4.51,4.5754,4.5193,0.05609999999999982,1.2413,984004.46,479434.159,0.2507,4.5567,883874.162,4.5679,854130.135,4.5702,962958.1785,4.5187,1189256.5673,4.3987,1291287.1588,4.3274,1258492.5283,,
60,20210428,601328.SH,4.5567,4.5567,4.5007,4.5193,4.538,-0.01869999999999994,-0.4121,817741.78,395892.315,0.2083,4.5548,846220.29,4.5641,840404.009,4.5726,1033967.565,4.5122,1189242.853,4.3922,1289596.9278,4.3246,1257988.4484,,
61,20210427,601328.SH,4.5473,4.566,4.5287,4.538,4.5473,-0.009299999999999642,-0.2045,618431.49,301003.851,0.1576,4.5697,861921.21,4.566,863166.991,4.5754,1114265.6565,4.5087,1195239.2733,4.3864,1288273.625,4.3221,1258475.8883,,
62,20210426,601328.SH,4.6034,4.6127,4.5473,4.5473,4.6034,-0.05609999999999982,-1.2187,1003130.01,492301.805,0.2556,4.5809,895796.676,4.5697,911194.895,4.5744,1309548.911,4.5047,1223700.587,4.3805,1293541.7112,4.3195,1260047.8412,,
63,20210423,601328.SH,4.5754,4.6034,4.566,4.6034,4.566,0.03739999999999988,0.8191,996063.07,489287.51,0.2538,4.5866,887810.292,4.5763,919302.121,4.5646,1328224.344,4.4988,1236080.5767,4.3748,1292099.2115,4.3171,1258609.8213,,
64,20210422,601328.SH,4.6034,4.6034,4.5567,4.566,4.594,-0.02800000000000047,-0.6095,795735.1,390284.906,0.2027,4.5791,824386.108,4.5744,900133.592,4.5506,1318032.6625,4.4904,1251477.4587,4.3687,1292558.976,4.3144,1258029.6302,,
65,20210421,601328.SH,4.5847,4.6127,4.5754,4.594,4.594,0.0,0.0,896246.38,441151.944,0.2283,4.5735,834587.728,4.5782,901465.374,4.5399,1321332.0625,4.4829,1277302.3763,4.3634,1299977.3333,4.312,1258584.2646,,
66,20210420,601328.SH,4.5754,4.594,4.566,4.594,4.5754,0.018600000000000172,0.4065,787808.82,386772.235,0.2007,4.5623,864412.772,4.5791,944613.854,4.5287,1317959.4485,4.4742,1309838.2303,4.3584,1326229.8622,4.3098,1266495.0272,,
67,20210419,601328.SH,4.5754,4.6034,4.566,4.5754,4.566,0.009400000000000297,0.2059,963198.09,473022.299,0.2454,4.5586,926593.114,4.5744,956769.235,4.5165,1332121.3385,4.4652,1344046.733,4.3523,1334937.4085,4.3077,1275833.9032,,
68,20210416,601328.SH,4.538,4.5754,4.5287,4.566,4.538,0.02799999999999958,0.617,678942.15,331357.113,0.173,4.566,950793.95,4.5698,1003143.009,4.5039,1352021.0025,4.4571,1383080.7633,4.3467,1360336.6677,4.3053,1276175.997,,
69,20210415,601328.SH,4.538,4.5473,4.5007,4.538,4.538,0.0,0.0,846743.2,410285.106,0.2157,4.5698,975881.076,4.5726,1071786.222,4.4941,1356819.7835,4.4484,1431177.6783,4.3408,1369106.6478,4.303,1279796.9953,,
70,20210414,601328.SH,4.5847,4.5847,4.5287,4.538,4.5754,-0.03739999999999988,-0.8174,1045371.6,509323.345,0.2663,4.5828,968343.02,4.581,1227531.121,4.4862,1363662.275,4.4409,1459116.7467,4.3352,1375081.2142,4.3008,1280201.6313,,
71,20210413,601328.SH,4.6127,4.6314,4.5567,4.5754,4.6127,-0.03730000000000011,-0.8086,1098710.53,540467.744,0.2799,4.5959,1024814.936,4.5847,1365364.322,4.4801,1361275.4145,4.4312,1461993.3397,4.3295,1376523.1932,4.2987,1285612.0928,,
72,20210412,601328.SH,4.5847,4.622,4.5754,4.6127,4.5847,0.02800000000000047,0.6107,1084202.27,534222.574,0.2762,4.5903,986945.356,4.5791,1707902.927,4.4722,1379953.433,4.421,1453702.336,4.3229,1379799.803,4.2965,1287842.7959,,
73,20210409,601328.SH,4.6034,4.6034,4.5567,4.5847,4.6034,-0.01869999999999994,-0.4062,804377.78,394082.061,0.2049,4.5735,1055492.068,4.553,1737146.567,4.46,1394469.8045,4.4095,1469254.5597,4.3161,1379306.1973,4.2937,1286496.7303,,
74,20210408,601328.SH,4.6034,4.6127,4.5847,4.6034,4.6034,0.0,0.0,809052.92,398212.937,0.2061,4.5754,1167691.368,4.5268,1735931.733,4.4484,1427149.392,4.4004,1501002.8693,4.3097,1383234.194,4.291,1285330.9889,,
75,20210407,601328.SH,4.5473,4.6127,4.5287,4.6034,4.5473,0.05609999999999982,1.2337,1327731.18,650630.066,0.3383,4.5791,1486719.222,4.5016,1741198.751,4.4353,1465220.8775,4.3892,1519665.431,4.303,1386067.352,4.2882,1283938.9523,,
76,20210406,601328.SH,4.5473,4.566,4.5287,4.5473,4.5287,0.018600000000000172,0.4107,909362.63,442934.267,0.2317,4.5735,1705913.708,4.4782,1691305.043,4.4218,1492450.4185,4.379,1520516.3633,4.296,1384724.1113,4.2857,1284098.4505,,
77,20210402,601328.SH,4.594,4.594,4.51,4.5287,4.594,-0.06530000000000058,-1.4214,1426935.83,694033.208,0.3635,4.5679,2428860.498,4.4586,1707473.442,4.4105,1537685.482,4.3712,1551161.059,4.2898,1390909.206,4.2832,1283007.2076,,
78,20210401,601328.SH,4.6314,4.6501,4.566,4.594,4.622,-0.02799999999999958,-0.6058,1365374.28,673058.039,0.3479,4.5324,2418801.066,4.4381,1700898.996,4.4007,1573049.6405,4.3634,1554943.841,4.284,1385668.2527,4.2808,1277210.2681,,
79,20210331,601328.SH,4.5754,4.6407,4.538,4.622,4.5754,0.04659999999999975,1.0185,2404192.19,1183701.647,0.6125,4.4782,2304172.098,4.4157,1641853.345,4.3863,1610873.4065,4.3522,1569062.2287,4.2769,1376310.3232,4.278,1271118.5773,,
80,20210330,601328.SH,4.5287,4.5754,4.51,4.5754,4.5193,0.05609999999999982,1.2413,2423703.61,1179052.355,0.6175,4.4241,1995678.28,4.3914,1499793.429,4.3709,1574909.5595,4.3391,1529886.5013,4.2692,1346562.4475,4.2751,1255984.0776,,
81,20210329,601328.SH,4.3886,4.5473,4.3886,4.5193,4.3513,0.16800000000000015,3.8609,4524096.58,2173113.043,1.1526,4.383,1676696.378,4.3755,1357186.507,4.3545,1510307.8485,4.3267,1489767.547,4.2622,1316686.978,4.2725,1239840.6808,,
82,20210326,601328.SH,4.3232,4.3513,4.3139,4.3513,4.3232,0.028100000000000236,0.65,1376638.67,638276.202,0.3507,4.3494,986086.386,4.3653,1052003.939,4.3419,1326602.0405,4.3164,1375809.889,4.2562,1250781.3648,4.2704,1209663.9947,,
83,20210325,601328.SH,4.3606,4.3699,4.3139,4.3232,4.3513,-0.028100000000000236,-0.6458,792229.44,368237.72,0.2018,4.3438,982996.926,4.3671,1051793.042,4.3377,1335308.556,4.3127,1387027.565,4.2527,1237315.4985,4.27,1202717.7829,,
84,20210324,601328.SH,4.3606,4.3699,4.3326,4.3513,4.3699,-0.018600000000000172,-0.4256,861723.1,401345.501,0.2195,4.3531,979534.592,4.3699,1118367.051,4.3372,1383538.4375,4.3077,1391961.6113,4.2499,1236520.3827,4.2699,1203515.5236,,
85,20210323,601328.SH,4.3606,4.3886,4.3419,4.3699,4.3513,0.018600000000000172,0.4275,828794.1,387118.974,0.2112,4.3587,1003908.578,4.369,1189243.004,4.333,1408898.771,4.3021,1390393.856,4.2468,1247501.7057,4.2698,1203157.7438,,
86,20210322,601328.SH,4.3139,4.3699,4.3046,4.3513,4.3232,0.028100000000000236,0.65,1071046.62,498458.888,0.2729,4.3681,1037676.636,4.3653,1293595.794,4.3293,1435122.0235,4.2959,1401488.146,4.2443,1248590.5048,4.2698,1207039.0422,,
87,20210319,601328.SH,4.3699,4.3699,4.3046,4.3232,4.3699,-0.04670000000000041,-1.0687,1361191.37,631378.693,0.3468,4.3811,1117921.492,4.3625,1367897.522,4.3274,1473004.8675,4.2906,1400478.509,4.242,1246374.9918,4.2696,1203468.6773,,
88,20210318,601328.SH,4.3793,4.3979,4.3606,4.3699,4.3793,-0.009399999999999409,-0.2146,774917.77,363221.711,0.1974,4.3905,1120589.158,4.3634,1445200.285,4.326,1481966.2635,4.2853,1384796.359,4.2403,1243111.8538,4.2698,1199213.8603,,
89,20210317,601328.SH,4.4166,4.426,4.3606,4.3793,4.4166,-0.03730000000000011,-0.8445,983593.03,462099.463,0.2506,4.3867,1257199.51,4.3569,1579893.468,4.3204,1532666.6705,4.2787,1393317.7503,4.2377,1249338.9933,4.2693,1197957.2775,,
90,20210316,601328.SH,4.426,4.4446,4.3979,4.4166,4.4166,0.0,0.0,997634.39,472179.335,0.2542,4.3793,1374577.43,4.3503,1650025.69,4.313,1544933.0375,4.2722,1389951.0027,4.2348,1262400.8088,4.2688,1195769.4312,,
91,20210315,601328.SH,4.3699,4.4353,4.3699,4.4166,4.3699,0.04669999999999952,1.0687,1472270.9,694987.318,0.3751,4.3625,1549514.952,4.3335,1663429.19,4.3022,1556058.067,4.2641,1381307.9767,4.2317,1271682.6977,4.2678,1193461.6007,,
92,20210312,601328.SH,4.3419,4.3793,4.3326,4.3699,4.3513,0.018600000000000172,0.4275,1374529.7,642068.731,0.3502,4.3438,1617873.552,4.3186,1601200.142,4.292,1537712.864,4.2563,1363382.8353,4.2289,1289626.1675,4.267,1190334.3711,,
93,20210311,601328.SH,4.3513,4.3886,4.3326,4.3513,4.3419,0.009400000000000297,0.2165,1457969.53,680405.712,0.3714,4.3363,1769811.412,4.3083,1618824.07,4.2854,1554644.8265,4.2507,1348117.8463,4.2274,1289901.0428,4.2666,1185991.2404,,
94,20210310,601328.SH,4.3326,4.3606,4.3046,4.3419,4.3326,0.009299999999999642,0.2147,1570482.63,730434.206,0.4001,4.327,1902587.426,4.3046,1648709.824,4.2766,1528758.8915,4.247,1333640.4933,4.2268,1282602.4022,4.2665,1182137.6434,,
95,20210309,601328.SH,4.3419,4.3699,4.3139,4.3326,4.3232,0.009400000000000297,0.2174,1872322.0,870078.967,0.477,4.3214,1925473.95,4.2971,1628554.538,4.2686,1490969.282,4.2439,1322652.2903,4.2266,1272824.6967,4.2664,1176956.1967,,
96,20210308,601328.SH,4.3419,4.3699,4.3232,4.3232,4.3326,-0.009400000000000297,-0.217,1814063.9,844328.515,0.4622,4.3046,1777343.428,4.2933,1576648.253,4.2611,1455434.322,4.2426,1342621.494,4.2268,1263454.5512,4.2664,1169054.1003,,
97,20210305,601328.SH,4.3046,4.3419,4.2672,4.3326,4.3046,0.02800000000000047,0.6505,2134219.0,985759.825,0.5437,4.2934,1584526.732,4.2924,1578112.213,4.2546,1416769.0025,4.2395,1325828.084,4.2278,1252139.2732,4.2668,1163028.9015,,
98,20210304,601328.SH,4.2952,4.3326,4.2859,4.3046,4.3139,-0.00930000000000053,-0.2156,2121849.6,979537.363,0.5406,4.2803,1467836.728,4.2887,1518732.242,4.2462,1354594.396,4.2364,1337592.572,4.2292,1236744.3955,4.2671,1157401.4068,,
99,20210303,601328.SH,4.2392,4.3232,4.2392,4.3139,4.2485,0.06540000000000035,1.5394,1684915.25,775366.23,0.4293,4.2821,1394832.222,4.284,1485439.873,4.2397,1300029.8915,4.2333,1307035.6173,4.2313,1226578.4678,4.268,1149478.0823,,
100,20210302,601328.SH,4.2766,4.2766,4.2299,4.2485,4.2672,-0.01869999999999994,-0.4382,1131669.39,515501.841,0.2883,4.2728,1331635.126,4.2756,1439840.385,4.2331,1259913.659,4.2296,1291045.6817,4.2338,1237356.445,4.2689,1148608.0504,,
101,20210301,601328.SH,4.2672,4.2859,4.2579,4.2672,4.2672,0.0,0.0,849980.42,388581.691,0.2166,4.2821,1375953.078,4.271,1448686.944,4.2294,1240247.37,4.2277,1291053.0467,4.2363,1290706.4287,4.2706,1148413.8175,,
