,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002550.SZ,4.04,4.07,4.0,4.06,4.03,0.02999999999999936,0.7444,35365.44,14258.144,0.381,4.07,33862.294,4.085,42789.352,4.1155,74684.4805,4.083,60206.101,4.0672,63076.9902,3.9197,52386.3004,,
13,20210708,002550.SZ,4.08,4.09,4.03,4.03,4.07,-0.040000000000000036,-0.9828,34524.0,13985.058,0.372,4.08,39119.206,4.087,43312.147,4.1145,74379.354,4.0827,60349.115,4.0638,63702.1417,3.9191,52470.592,,
14,20210707,002550.SZ,4.07,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,22248.24,9057.56,0.2397,4.104,47786.79,4.093,46150.649,4.113,73769.776,4.0847,60711.1567,4.0591,63430.975,3.9194,52620.7136,,
15,20210706,002550.SZ,4.1,4.13,4.06,4.08,4.11,-0.03000000000000025,-0.7299,39652.73,16166.758,0.4272,4.11,50070.974,4.099,50373.566,4.11,74083.781,4.086,61256.3627,4.0534,63365.0877,3.9202,52712.4509,,
16,20210705,002550.SZ,4.08,4.12,4.07,4.11,4.11,0.0,0.0,37521.06,15354.516,0.4043,4.106,49727.096,4.109,54777.414,4.106,73540.5945,4.0863,61241.541,4.048,62970.7588,3.9209,52819.8989,,
17,20210702,002550.SZ,4.15,4.18,4.09,4.11,4.15,-0.040000000000000036,-0.9639,61650.0,25425.956,0.6642,4.1,51716.41,4.111,72306.808,4.1005,72704.9415,4.0853,61575.2443,4.0422,62822.504,3.921,52798.5239,,
18,20210701,002550.SZ,4.1,4.18,4.07,4.15,4.1,0.05000000000000071,1.2195,77861.92,32266.351,0.8389,4.094,47505.088,4.129,84197.575,4.095,71442.004,4.083,61841.9973,4.0357,62643.4675,3.9211,52546.866,,
19,20210630,002550.SZ,4.06,4.1,4.05,4.1,4.06,0.040000000000000036,0.9852,33669.16,13735.043,0.3628,4.082,44514.508,4.135,85966.627,4.0905,69242.8095,4.0816,60409.6097,4.0303,61607.6188,3.9207,52187.7677,,
20,20210629,002550.SZ,4.07,4.11,4.05,4.06,4.08,-0.020000000000000462,-0.4902,37933.34,15434.547,0.4087,4.088,50676.158,4.147,101770.878,4.088,69652.5055,4.0816,60514.771,4.0259,61318.1752,3.9207,52116.9497,,
21,20210628,002550.SZ,4.07,4.11,4.04,4.08,4.08,0.0,0.0,47467.63,19351.433,0.5114,4.112,59827.732,4.149,105841.276,4.086,69361.861,4.0838,61068.7373,4.022,61003.2195,3.9211,52115.8671,,
22,20210625,002550.SZ,4.06,4.1,4.05,4.08,4.09,-0.009999999999999787,-0.2445,40593.39,16530.493,0.4374,4.122,92897.206,4.146,106579.609,4.082,68914.4755,4.0867,62612.0437,4.0176,60693.8257,3.9216,52097.517,,
23,20210624,002550.SZ,4.16,4.16,4.06,4.09,4.13,-0.040000000000000036,-0.9685,62909.02,25744.251,0.6778,4.164,120890.062,4.142,105446.561,4.0805,68867.599,4.0886,65200.3787,4.014,60432.5358,3.9222,52017.2138,,
24,20210623,002550.SZ,4.16,4.22,4.12,4.13,4.18,-0.04999999999999982,-1.1962,64477.41,26785.515,0.6947,4.188,127418.746,4.133,101388.903,4.0805,67991.4105,4.0869,64691.2793,4.0103,59863.4522,3.9231,51808.7322,,
25,20210622,002550.SZ,4.12,4.19,4.1,4.18,4.13,0.04999999999999982,1.2107,83691.21,34708.517,0.9017,4.206,152865.598,4.121,97793.996,4.0795,66697.761,4.0826,64277.7687,4.007,59554.9453,3.9237,51699.8083,,
26,20210621,002550.SZ,4.32,4.32,4.1,4.13,4.29,-0.16000000000000014,-3.7296,212815.0,88790.553,2.293,4.186,151854.82,4.103,92303.775,4.075,64473.6045,4.076,63412.58,4.0014,58607.82,3.9242,51297.3504,,
27,20210618,002550.SZ,4.22,4.37,4.18,4.29,4.21,0.08000000000000007,1.9002,180557.67,77981.099,1.9454,4.17,120262.012,4.09,73103.075,4.0725,56209.4625,4.0724,59381.6393,3.9975,55462.9338,3.9246,49799.8864,,
28,20210617,002550.SZ,4.22,4.27,4.15,4.21,4.22,-0.009999999999999787,-0.237,95552.44,40293.528,1.0295,4.12,90003.06,4.061,58686.433,4.06,50664.2085,4.0679,55885.4053,3.9903,53155.0032,3.9241,48626.9677,,
29,20210616,002550.SZ,4.09,4.28,4.09,4.22,4.08,0.13999999999999968,3.4314,191711.67,80760.954,2.0656,4.078,75359.06,4.046,52518.992,4.0549,47631.101,4.0652,54655.3287,3.9853,52360.591,3.924,48090.4843,,
30,20210615,002550.SZ,4.09,4.1,4.02,4.08,4.05,0.03000000000000025,0.7407,78637.32,31982.276,0.8473,4.036,42722.394,4.029,37534.133,4.0488,39886.7175,4.0602,50167.0743,3.9797,49792.5275,3.9238,46752.4246,,
31,20210611,002550.SZ,4.01,4.06,4.01,4.05,4.04,0.009999999999999787,0.2475,54850.96,22128.785,0.591,4.02,32752.73,4.023,32882.446,4.0512,38682.468,4.0605,50465.6643,3.9757,48977.8222,3.9246,46415.1471,,
32,20210610,002550.SZ,3.99,4.05,3.99,4.04,4.0,0.040000000000000036,1.0,29262.91,11791.201,0.3153,4.01,25944.138,4.018,31249.342,4.057,40628.261,4.063,52292.9353,3.9716,48512.2228,3.9258,46606.4974,,
33,20210609,002550.SZ,4.01,4.02,3.99,4.0,4.01,-0.009999999999999787,-0.2494,22332.44,8943.121,0.2406,4.002,27369.806,4.019,32288.637,4.0619,45077.2875,4.0634,57437.1353,3.9674,48441.7257,3.9281,46614.4699,,
34,20210608,002550.SZ,4.0,4.02,3.99,4.01,4.0,0.009999999999999787,0.25,28528.34,11437.668,0.3074,4.014,29678.924,4.028,34593.918,4.0639,46342.4675,4.0654,59003.4233,3.9631,48474.2053,3.9307,46716.9329,,
35,20210607,002550.SZ,3.99,4.02,3.98,4.0,4.0,0.0,0.0,28789.0,11495.077,0.3102,4.022,32345.872,4.038,35601.526,4.0635,47519.655,4.0654,60167.199,3.9584,48400.0678,3.9338,46808.7866,,
36,20210604,002550.SZ,4.0,4.02,3.98,4.0,4.0,0.0,0.0,20808.0,8325.123,0.2248,4.026,33012.162,4.047,36643.434,4.0625,48966.9825,4.0671,62342.7053,3.9547,48795.7178,3.9376,46779.7348,,
37,20210603,002550.SZ,4.06,4.07,4.0,4.0,4.06,-0.05999999999999961,-1.4778,36391.25,14612.005,0.3931,4.026,36554.546,4.055,39315.85,4.0636,52520.9215,4.0639,63561.446,3.9515,48997.8345,3.9416,46918.9912,,
38,20210602,002550.SZ,4.05,4.08,4.02,4.06,4.05,0.009999999999999787,0.2469,33878.03,13718.19,0.366,4.036,37207.468,4.059,42641.984,4.0714,54484.8915,4.0636,63891.501,3.9483,48812.2817,3.9456,46993.3845,,
39,20210601,002550.SZ,4.02,4.07,4.0,4.05,4.02,0.03000000000000025,0.7463,41863.08,16886.264,0.4522,4.042,39508.912,4.0638,42743.21,4.0748,55723.497,4.0619,64638.7607,3.9439,48738.909,3.9492,47066.8009,,
40,20210531,002550.SZ,4.0,4.02,3.98,4.02,4.0,0.019999999999999574,0.5,32120.45,12860.543,0.347,4.054,38857.18,4.0687,42239.302,4.0758,56483.545,4.0581,64504.6913,3.9402,48530.791,3.9527,47160.9333,,
41,20210528,002550.SZ,4.07,4.07,4.0,4.0,4.05,-0.04999999999999982,-1.2346,38519.92,15503.617,0.4161,4.068,40274.706,4.0794,44482.49,4.0792,59257.2735,4.0552,65697.0323,3.9363,48400.2015,3.9559,47222.4546,,
42,20210527,002550.SZ,4.08,4.1,4.04,4.05,4.09,-0.040000000000000036,-0.978,39655.86,16122.06,0.4284,4.084,42077.154,4.096,50007.18,4.0856,62814.732,4.0513,65947.8793,3.9334,48243.9953,3.9588,47141.2778,,
43,20210526,002550.SZ,4.11,4.12,4.06,4.09,4.11,-0.020000000000000462,-0.4866,45385.25,18544.968,0.4903,4.082,48076.5,4.1048,57865.938,4.0856,70011.3845,4.0448,67055.1683,3.929,48467.0735,3.9615,47136.7742,,
44,20210525,002550.SZ,4.1,4.14,4.07,4.11,4.09,0.020000000000000462,0.489,38604.42,15818.372,0.417,4.0856,45977.508,4.0998,58091.017,4.084,71208.176,4.0335,66150.7933,3.924,48240.1122,3.9642,47009.9554,,
45,20210524,002550.SZ,4.06,4.11,4.04,4.09,4.08,0.009999999999999787,0.2451,39208.08,15990.065,0.4236,4.0833,45621.424,4.0889,59437.784,4.0791,72450.0355,4.0208,65473.8127,3.9183,48361.3543,3.9672,46936.319,,
46,20210521,002550.SZ,4.06,4.13,4.06,4.08,4.04,0.040000000000000036,0.9901,47532.16,19451.134,0.5135,4.0908,48690.274,4.0781,61290.531,4.0771,75192.341,4.0097,64699.9767,3.9139,48530.903,3.9705,46900.037,,
47,20210520,002550.SZ,4.0984,4.0984,3.9916,4.0401,4.1081,-0.0680000000000005,-1.6553,69652.59,28951.415,0.7524,4.1081,57937.206,4.0722,65725.993,4.0683,75684.244,3.999,64069.7637,3.9095,49779.6205,3.9739,46819.9107,,
48,20210519,002550.SZ,4.0984,4.147,4.0693,4.1081,4.0984,0.009700000000000486,0.2367,34890.29,14717.213,0.3769,4.1275,67655.376,4.0838,66327.799,4.0659,74516.2595,3.9883,63444.9377,3.9032,49470.4188,3.9777,46593.8913,,
49,20210518,002550.SZ,4.1275,4.1664,4.0498,4.0984,4.1275,-0.02910000000000057,-0.705,36824.0,15480.281,0.3978,4.1139,70204.526,4.0858,68703.784,4.061,75586.536,3.9789,62805.628,3.8943,49809.9255,3.9806,46747.5456,,
50,20210517,002550.SZ,4.1664,4.2149,4.1081,4.1275,4.1664,-0.038899999999999935,-0.9337,54552.33,23317.605,0.5893,4.0945,73254.144,4.0829,70727.788,4.0528,75637.386,3.9702,62121.5793,3.8851,50014.1855,3.9836,46950.0755,,
51,20210514,002550.SZ,4.1275,4.2441,4.1275,4.1664,4.1372,0.029200000000000337,0.7058,93766.82,40403.876,1.0129,4.0654,73890.788,4.079,74032.057,4.043,76304.3035,3.9602,60937.7017,3.8745,50152.8325,3.986,46796.5651,,
52,20210513,002550.SZ,4.0401,4.2247,4.0304,4.1372,4.0401,0.09710000000000019,2.4034,118243.44,50488.572,1.2773,4.0362,73514.78,4.0751,75622.284,4.029,73918.229,3.9485,58775.6077,3.8637,50404.8637,3.9875,46273.5872,,
53,20210512,002550.SZ,3.9721,4.0693,3.9624,4.0401,4.0013,0.03880000000000017,0.9697,47636.04,19717.25,0.5146,4.0401,65000.222,4.0663,82156.831,4.0149,71649.7835,3.9395,55664.693,3.8553,51205.7107,3.9895,45564.7609,,
54,20210511,002550.SZ,4.0401,4.0401,3.9333,4.0013,3.9819,0.01939999999999964,0.4872,52072.09,21289.051,0.5625,4.0576,67203.042,4.0683,84325.335,4.0003,70180.6815,3.9336,55035.625,3.843,51149.7718,3.9922,45448.163,,
55,20210510,002550.SZ,4.0013,4.0498,3.9624,3.9819,4.0207,-0.038799999999999724,-0.965,57735.55,23827.451,0.6237,4.0712,68201.432,4.0693,85462.287,3.9867,68491.827,3.9314,54832.122,3.8331,50726.287,3.9955,45304.6623,,
56,20210507,002550.SZ,4.1372,4.147,3.9819,4.0207,4.1567,-0.13600000000000012,-3.2718,91886.78,38134.763,0.9926,4.0926,74173.326,4.0761,89094.151,3.9755,66404.6995,3.9268,53803.06,3.8244,50460.0247,3.999,45213.55,,
57,20210506,002550.SZ,4.1178,4.1858,4.0693,4.1567,4.1275,0.02919999999999945,0.7075,75670.65,32170.968,0.8174,4.1139,77729.788,4.0644,85642.495,3.9624,63241.649,3.9226,51544.2283,3.8151,50965.1283,4.002,44724.4548,,
58,20210430,002550.SZ,4.0693,4.1567,4.0498,4.1275,4.0693,0.05820000000000025,1.4302,58650.14,24770.39,0.6336,4.0926,99313.44,4.0479,82704.72,3.9406,62003.507,3.9126,50424.601,3.8072,50528.8445,4.0042,44384.1717,,
59,20210429,002550.SZ,4.0498,4.1178,4.0401,4.0693,4.0887,-0.019400000000000084,-0.4745,57064.04,23975.588,0.6164,4.079,101447.628,4.0362,82469.288,3.9255,59856.55,3.9055,50065.8533,3.8007,50081.1555,4.0063,44115.2456,,
60,20210428,002550.SZ,4.1275,4.1858,4.0595,4.0887,4.1275,-0.03880000000000017,-0.94,87595.02,37011.941,0.9463,4.0673,102723.142,4.0226,80546.984,3.9139,57818.475,3.8993,49417.9807,3.7959,49780.5992,4.0089,43972.0585,,
61,20210427,002550.SZ,4.011,4.147,4.0013,4.1275,4.0498,0.0777000000000001,1.9186,109669.09,46110.171,1.1847,4.0595,104014.976,4.0071,78576.55,3.9008,54390.524,3.8909,47489.98,3.7915,48974.7405,4.0107,43557.5833,,
62,20210426,002550.SZ,4.1761,4.2829,4.0304,4.0498,4.0595,-0.009699999999999598,-0.2389,183588.91,78837.76,2.0155,4.0149,93555.202,3.9828,72214.174,3.8852,50352.2695,3.8802,44731.5103,3.7871,47863.489,4.0114,43112.8458,,
63,20210423,002550.SZ,3.9916,4.0693,3.9527,4.0595,4.011,0.048499999999999766,1.2092,69321.08,28647.711,0.761,4.0032,66096.0,3.9634,61142.736,3.876,42418.624,3.8715,39446.316,3.7849,45456.3845,4.0141,41871.5382,,
64,20210422,002550.SZ,4.0401,4.079,3.9916,4.011,4.0498,-0.03880000000000017,-0.9581,63441.61,26333.884,0.6965,3.9935,63490.948,3.9323,56036.028,3.8663,40390.77,3.8608,37944.9873,3.7826,44847.3442,4.0167,41494.3209,,
65,20210421,002550.SZ,3.9139,4.0498,3.8944,4.0498,3.9042,0.1456000000000004,3.7293,94054.19,38660.636,1.0325,3.978,58370.826,3.9042,51521.367,3.8624,39517.0395,3.8514,36632.9367,3.781,44211.1235,4.0201,41183.5908,,
66,20210420,002550.SZ,4.011,4.011,3.8944,3.9042,3.9916,-0.08740000000000014,-2.1896,57370.22,23261.542,0.6298,3.9547,53138.124,3.875,43715.248,3.8522,36157.5145,3.8423,35248.7303,3.7792,43198.0703,4.023,40672.0391,,
67,20210419,002550.SZ,4.0013,4.0401,3.9721,3.9916,4.011,-0.019400000000000084,-0.4837,46292.9,19018.64,0.5082,3.9508,50873.146,3.8605,40840.803,3.8517,34495.095,3.8391,34434.223,3.7789,42574.2333,4.0273,40370.6456,,
68,20210416,002550.SZ,3.9236,4.0401,3.9236,4.011,3.9333,0.0777000000000001,1.9754,56295.82,23139.655,0.618,3.9236,56189.472,3.8333,41302.294,3.8449,34284.5415,3.8329,33733.0623,3.7773,42358.1517,4.0312,40206.9631,,
69,20210415,002550.SZ,3.9333,3.9624,3.8944,3.9333,3.9333,0.0,0.0,37841.0,15294.164,0.4154,3.8711,48581.108,3.8148,37243.812,3.8401,33864.136,3.8258,32839.0573,3.7748,41988.1213,4.0353,39920.1236,,
70,20210414,002550.SZ,3.875,3.9721,3.8459,3.9333,3.8847,0.04859999999999998,1.2511,67890.68,27416.446,0.7453,3.8303,44671.908,3.8051,35089.966,3.8376,33853.479,3.8223,32556.8907,3.7729,42175.8283,4.0405,39853.1902,,
71,20210413,002550.SZ,3.8459,3.943,3.8265,3.8847,3.8556,0.029100000000000126,0.7547,46045.33,18365.517,0.5055,3.7954,34292.372,3.7944,30204.498,3.8328,31946.695,3.8174,31103.3707,3.7718,41764.4452,4.0453,39622.4928,,
72,20210412,002550.SZ,3.7682,3.9139,3.7391,3.8556,3.7488,0.10679999999999978,2.8489,72874.53,29093.037,0.8,3.7701,30808.46,3.7876,28490.365,3.8289,30990.1785,3.8155,30540.1113,3.7722,41695.6107,4.0508,39502.4241,,
73,20210409,002550.SZ,3.7196,3.7682,3.7099,3.7488,3.7293,0.019500000000000295,0.5229,18254.0,7041.536,0.2004,3.7429,26415.116,3.7886,23694.512,3.8255,28598.106,3.8132,29878.9787,3.7745,41239.0423,4.0562,39158.868,,
74,20210408,002550.SZ,3.7585,3.7682,3.7196,3.7293,3.7585,-0.029200000000000337,-0.7769,18295.0,7051.285,0.2008,3.7585,25906.516,3.8002,24745.512,3.825,28899.467,3.8145,30329.431,3.7797,41810.4522,4.0628,39339.6013,,
75,20210407,002550.SZ,3.7293,3.7779,3.7293,3.7585,3.7585,0.0,0.0,15993.0,6182.359,0.1756,3.7799,25508.024,3.8207,27512.712,3.825,29188.7215,3.8158,31248.896,3.787,42059.8142,4.0699,39534.143,,
76,20210406,002550.SZ,3.7293,3.7682,3.7099,3.7585,3.7196,0.03890000000000038,1.0458,28625.77,11007.256,0.3143,3.7935,26116.624,3.8294,28599.781,3.826,31015.4715,3.818,32361.8293,3.7938,42669.039,4.0769,39880.9013,,
77,20210402,002550.SZ,3.807,3.8168,3.6711,3.7196,3.8265,-0.1069,-2.7937,50907.81,19535.711,0.5589,3.8051,26172.27,3.843,28149.387,3.8284,31230.933,3.82,35489.4773,3.7998,42774.5438,4.0833,39956.324,,
78,20210401,002550.SZ,3.8362,3.8459,3.807,3.8265,3.8362,-0.009700000000000042,-0.2529,15711.0,6181.09,0.1725,3.8343,20973.908,3.8566,27266.789,3.8328,29948.4465,3.818,35495.9,3.8066,42450.2645,4.0893,39704.9855,,
79,20210331,002550.SZ,3.8265,3.8362,3.7876,3.8362,3.8265,0.009700000000000042,0.2535,16302.54,6401.079,0.179,3.842,23584.508,3.8653,30484.46,3.8313,30636.68,3.8096,36814.223,3.8111,42767.9167,4.0941,39778.6853,,
80,20210330,002550.SZ,3.8168,3.8653,3.807,3.8265,3.8168,0.009699999999999598,0.2541,19036.0,7504.622,0.209,3.8614,29517.4,3.8702,32616.992,3.8308,31290.353,3.7999,37906.7917,3.8156,42915.7243,4.099,39924.7808,,
81,20210329,002550.SZ,3.8653,3.8653,3.807,3.8168,3.8653,-0.048499999999999766,-1.2548,28904.0,11422.058,0.3173,3.8653,31082.938,3.8711,33688.892,3.8289,31552.807,3.7889,39367.9633,3.8203,43228.5147,4.1045,40117.1308,,
82,20210326,002550.SZ,3.8653,3.8944,3.8459,3.8653,3.8653,0.0,0.0,24916.0,9905.561,0.2735,3.8808,30126.504,3.8702,33489.992,3.8294,31564.9845,3.7789,42034.1197,3.8257,43501.2083,4.1102,40620.7105,,
83,20210325,002550.SZ,3.9333,3.9624,3.8653,3.8653,3.9333,-0.06800000000000006,-1.7288,28764.0,11541.457,0.3158,3.8789,33559.67,3.8624,33501.7,3.8255,32971.212,3.7711,46746.7283,3.8304,43601.8917,4.1172,40978.1022,,
84,20210324,002550.SZ,3.8459,3.9333,3.8459,3.9333,3.8459,0.08740000000000014,2.2725,45967.0,18526.117,0.5046,3.8886,37384.412,3.8498,33053.422,3.8216,33121.3905,3.7523,47263.9187,3.8359,43754.0122,4.1235,41173.4688,,
85,20210323,002550.SZ,3.9139,3.9139,3.8362,3.8459,3.8944,-0.04850000000000021,-1.2454,26863.69,10695.113,0.2949,3.8789,35716.584,3.8294,30864.731,3.8133,33116.988,3.7349,46620.452,3.8404,43844.6713,4.1296,41161.4362,,
86,20210322,002550.SZ,3.8653,3.9333,3.8556,3.8944,3.8556,0.03880000000000017,1.0063,24121.83,9656.775,0.2648,3.877,36294.846,3.8226,33431.162,3.8124,34242.8535,3.7219,47116.9893,3.847,43986.8808,4.1368,41634.8222,,
87,20210319,002550.SZ,3.8944,3.9236,3.8556,3.8556,3.9139,-0.05830000000000002,-1.4896,42081.83,16822.51,0.462,3.8595,36853.48,3.8138,34312.479,3.8085,39159.5225,3.7077,50386.0283,3.8517,44136.839,4.1433,42184.0721,,
88,20210318,002550.SZ,3.8944,3.9721,3.8944,3.9139,3.8847,0.029199999999999893,0.7517,47887.71,19388.927,0.5257,3.8459,33443.73,3.809,32630.104,3.7988,39610.4555,3.7018,50633.088,3.858,44098.9323,4.1495,42301.4181,,
89,20210317,002550.SZ,3.8556,3.9042,3.8168,3.8847,3.8362,0.04850000000000021,1.2643,37627.86,14991.459,0.4131,3.8109,28722.432,3.7973,30788.9,3.7818,39979.1045,3.696,50096.4577,3.8627,43820.3777,4.1555,42463.3707,,
90,20210316,002550.SZ,3.8168,3.8556,3.807,3.8362,3.807,0.029199999999999893,0.767,29755.0,11758.974,0.3267,3.7798,26012.878,3.7915,29963.714,3.7648,40551.6915,3.6924,50143.2177,3.8679,43712.3217,4.1622,42725.6475,,
91,20210315,002550.SZ,3.7876,3.8265,3.7682,3.807,3.7876,0.019400000000000084,0.5122,26915.0,10551.656,0.2955,3.7682,30567.478,3.7866,29416.722,3.7478,42207.499,3.6921,50459.501,3.8736,43852.472,4.1698,42937.2058,,
92,20210312,002550.SZ,3.7488,3.7876,3.7196,3.7876,3.7391,0.048499999999999766,1.2971,25033.08,9686.348,0.2748,3.7682,31771.478,3.7886,29639.977,3.7332,46306.1835,3.6941,50995.4677,3.88,44700.772,4.1773,43633.3153,,
93,20210311,002550.SZ,3.7293,3.7585,3.6808,3.7391,3.7293,0.009800000000000253,0.2628,24281.22,9313.911,0.2666,3.7721,31816.478,3.7886,32440.724,3.7255,53369.2425,3.6983,51466.453,3.8888,44787.2142,4.1861,44399.2147,,
94,20210310,002550.SZ,3.807,3.807,3.7196,3.7293,3.7779,-0.04859999999999998,-1.2864,24080.09,9277.866,0.2644,3.7837,32855.368,3.7934,33189.359,3.7036,54369.167,3.7044,51749.701,3.8983,44959.6605,4.1962,45515.1323,,
95,20210309,002550.SZ,3.8168,3.8362,3.6711,3.7779,3.807,-0.029100000000000126,-0.7644,52528.0,20314.076,0.5767,3.8031,33914.55,3.7973,35369.245,3.6876,54498.3125,3.7106,51789.3103,3.9092,45217.5053,4.2051,46260.0252,,
96,20210308,002550.SZ,3.807,3.8847,3.807,3.807,3.807,0.0,0.0,32935.0,13029.72,0.3616,3.8051,28265.966,3.8022,35054.545,3.6716,53959.903,3.7161,51147.4103,3.9205,44763.7518,4.214,46563.1865,,
97,20210305,002550.SZ,3.7779,3.8362,3.7779,3.807,3.7973,0.009700000000000042,0.2554,25258.08,9893.883,0.2773,3.809,27508.476,3.8032,44006.566,3.6546,58422.803,3.7187,50714.2437,3.9317,44840.1478,4.2222,46998.4948,,
98,20210304,002550.SZ,3.807,3.8362,3.7779,3.7973,3.8265,-0.029199999999999893,-0.7631,29475.67,11578.869,0.3236,3.8051,33064.97,3.7886,46590.807,3.6483,59634.58,3.7216,50983.241,3.943,45174.4873,4.2308,47718.4238,,
99,20210303,002550.SZ,3.7876,3.8362,3.7682,3.8265,3.7876,0.038899999999999935,1.027,29376.0,11523.018,0.3225,3.8032,33523.35,3.7663,49169.309,3.6453,59750.2365,3.7239,51137.1853,3.9545,45394.6928,4.2391,48289.4516,,
100,20210302,002550.SZ,3.8362,3.8556,3.7682,3.7876,3.8265,-0.038899999999999935,-1.0166,24285.08,9505.745,0.2666,3.7915,36823.94,3.7381,51139.669,3.6429,60232.9695,3.7235,51794.766,3.9652,45791.0757,4.2478,49105.7516,,
101,20210301,002550.SZ,3.8168,3.8362,3.7876,3.8265,3.7876,0.038899999999999935,1.027,29147.55,11442.467,0.32,3.7993,41843.124,3.709,54998.276,3.6449,60980.8905,3.7261,52425.5197,3.9755,46044.7077,4.257,49701.81,,
102,20210226,002550.SZ,3.7585,3.8847,3.7002,3.7876,3.7876,0.0,0.0,53040.55,20711.43,0.5823,3.7973,60504.656,3.6779,62972.39,3.6468,61673.213,3.729,52851.11,3.9843,46038.5603,4.2652,50171.4952,,
103,20210225,002550.SZ,3.7682,3.8168,3.7682,3.7876,3.7682,0.01939999999999964,0.5148,31767.57,12402.87,0.3487,3.7721,60116.644,3.6623,74297.761,3.6531,60979.3175,3.7358,52599.106,3.994,45806.4748,4.2733,50805.6222,,
104,20210224,002550.SZ,3.8362,3.8556,3.7488,3.7682,3.8265,-0.058299999999999574,-1.5236,45878.95,17927.235,0.5037,3.7294,64815.268,3.6138,75548.975,3.6599,61029.872,3.7449,53291.4733,4.0045,45779.7987,4.2819,51399.2794,,
105,20210223,002550.SZ,3.7876,3.8653,3.7876,3.8265,3.8168,0.009699999999999598,0.2541,49381.0,19457.136,0.5421,3.6847,65455.398,3.5779,73627.38,3.6672,59999.343,3.7582,52870.7323,4.0162,45511.2837,4.2911,52198.3353,,
