,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000568.SZ,220.65,220.7,211.97,216.51,220.7,-4.189999999999998,-1.8985,114693.28,2478389.802,0.7833,222.674,127034.498,227.556,136302.514,233.0965,164316.939,246.4873,149719.084,248.126,136819.2008,244.4407,156820.5491,,
13,20210708,000568.SZ,228.5,228.7,219.41,220.7,227.65,-6.950000000000017,-3.0529,130911.17,2920498.836,0.894,224.692,131264.17,229.398,148560.459,235.6065,162890.0085,248.4637,150032.842,248.2758,137310.2162,244.7653,157355.5588,,
14,20210707,000568.SZ,226.7,230.68,224.11,227.65,225.51,2.140000000000015,0.949,105321.56,2403680.694,0.7193,227.752,128986.528,230.428,152098.772,237.6815,162362.0025,250.3033,151439.1877,248.3287,137087.9327,245.1345,157511.3518,,
15,20210706,000568.SZ,222.0,225.99,216.8,225.51,223.0,2.509999999999991,1.1256,155452.35,3438588.455,1.0616,229.41,143188.328,230.261,159530.87,239.4,168741.8505,252.1833,154690.251,248.4212,137512.8238,245.4232,158083.2308,,
16,20210705,000568.SZ,224.7,229.0,221.58,223.0,226.6,-3.5999999999999943,-1.5887,128794.13,2889101.281,0.8796,229.938,144948.916,230.912,168957.106,242.2855,167305.241,253.492,153714.172,248.4793,138085.0403,245.6965,158091.2011,,
17,20210702,000568.SZ,233.0,233.0,226.29,226.6,236.0,-9.400000000000006,-3.9831,135841.64,3095966.08,0.9277,232.438,145570.53,232.262,174348.11,245.1155,166055.8385,254.642,152936.909,248.8277,138092.7727,245.8452,158304.0389,,
18,20210701,000568.SZ,235.94,236.0,230.5,236.0,235.94,0.060000000000002274,0.0254,119522.96,2788051.846,0.8162,234.104,165856.748,232.882,184124.646,247.635,165880.3615,255.7387,151759.44,249.1827,138126.7955,245.8416,158193.6604,,
19,20210630,000568.SZ,230.0,240.3,229.0,235.94,228.15,7.789999999999992,3.4144,176330.56,4166882.772,1.2042,233.104,175211.016,233.527,186301.617,249.575,164434.0285,256.473,150408.0233,249.1267,137537.8583,245.7491,158068.0962,,
20,20210629,000568.SZ,235.98,237.0,227.5,228.15,235.5,-7.349999999999994,-3.121,164255.29,3781616.49,1.1217,231.112,175873.412,234.191,183684.91,251.6635,161548.339,257.205,147049.353,248.9447,136370.2953,245.6254,157781.9255,,
21,20210628,000568.SZ,234.5,238.3,233.2,235.5,234.93,0.5699999999999932,0.2426,131902.2,3102280.854,0.9008,231.886,192965.296,236.362,188824.45,254.0035,158919.081,258.1937,146493.1883,248.9572,136058.9113,245.5977,157753.0917,,
22,20210625,000568.SZ,229.0,237.15,223.8,234.93,231.0,3.930000000000007,1.7013,237272.73,5494646.815,1.6204,232.086,203125.69,238.637,192331.364,255.953,156427.369,258.6037,145484.8563,248.7735,136978.327,245.4094,157352.2543,,
23,20210624,000568.SZ,228.2,233.95,225.01,231.0,225.98,5.02000000000001,2.2214,166294.3,3813008.294,1.1357,231.66,202392.544,241.815,177219.558,257.9965,150769.0335,258.8763,140056.4417,248.6065,135493.7995,245.235,156430.0713,,
24,20210623,000568.SZ,231.01,232.8,225.0,225.98,232.02,-6.0400000000000205,-2.6032,179642.54,4081289.115,1.2268,233.95,197392.218,244.935,172625.233,260.241,151109.3955,259.2863,137740.726,248.2682,134926.2973,245.1104,156598.1064,,
25,20210622,000568.SZ,238.89,239.5,227.62,232.02,236.5,-4.47999999999999,-1.8943,249714.71,5748178.595,1.7053,237.27,191496.408,248.539,177952.831,263.1445,152269.9415,259.6493,136420.516,248.0833,134521.4648,245.0198,156134.2385,,
26,20210621,000568.SZ,233.11,240.0,231.8,236.5,232.8,3.6999999999999886,1.5893,182704.17,4303519.343,1.2477,240.838,184683.604,253.659,165653.376,264.782,146092.705,259.4497,133659.3857,247.8813,131955.0173,244.8663,155305.2141,,
27,20210618,000568.SZ,242.45,242.8,228.52,232.8,242.45,-9.649999999999977,-3.9802,233607.0,5450532.522,1.5953,245.188,181537.038,257.969,157763.567,265.832,142231.3085,259.4797,131042.829,247.5428,130707.7508,244.6007,155385.1785,,
28,20210617,000568.SZ,242.0,246.2,241.0,242.45,242.58,-0.13000000000002387,-0.0536,141292.67,3433652.522,0.9649,251.97,152046.572,262.388,147636.077,267.167,135576.837,259.7157,128671.8183,247.238,129280.8848,244.3673,154931.5719,,
29,20210616,000568.SZ,250.0,251.98,240.0,242.58,249.86,-7.280000000000001,-2.9136,150163.49,3656585.035,1.0255,255.92,147858.248,265.623,142566.44,267.946,132461.2265,260.1533,128486.8087,246.8472,129522.7612,243.9988,155292.1212,,
30,20210615,000568.SZ,257.99,257.99,243.5,249.86,258.25,-8.389999999999986,-3.2488,215650.69,5359971.198,1.4727,259.808,164409.254,269.136,139411.768,268.712,128731.5745,260.8333,127322.0273,246.305,129550.1382,243.5915,155978.292,,
31,20210611,000568.SZ,267.02,268.0,255.6,258.25,266.71,-8.45999999999998,-3.172,166971.34,4319519.736,1.1403,266.48,146623.148,271.645,129013.712,269.1095,125327.5575,261.2047,124810.7963,245.4905,128197.3127,243.1589,155212.4056,,
32,20210610,000568.SZ,261.28,268.99,260.21,266.71,262.2,4.509999999999991,1.7201,86154.67,2296731.803,0.5884,270.75,133990.096,273.269,120523.374,268.587,122061.6025,260.963,122056.89,244.453,128721.6002,242.6027,154599.2484,,
33,20210609,000568.SZ,260.0,264.98,256.75,262.2,262.02,0.18000000000000682,0.0687,120351.05,3148550.729,0.8219,272.806,143225.582,274.178,124318.509,267.407,121474.8835,260.321,123675.213,243.5193,130216.3725,241.9692,154621.443,,
34,20210608,000568.SZ,282.0,282.17,256.0,262.02,283.22,-21.200000000000045,-7.4853,232918.52,6217301.405,1.5906,275.326,137274.632,275.547,129593.558,266.462,120298.4725,259.9013,124645.1837,242.5997,132162.3232,241.3677,154339.2605,,
35,20210607,000568.SZ,278.22,285.0,276.15,283.22,279.6,3.6200000000000045,1.2947,126720.16,3567826.17,0.8654,278.464,114414.282,277.75,126587.052,265.2045,115654.3585,259.18,120708.5143,241.4975,132236.4885,240.7829,153214.5536,,
36,20210604,000568.SZ,273.0,283.3,272.23,279.6,276.99,2.6100000000000136,0.9423,103806.08,2891265.104,0.7089,276.81,111404.276,275.905,126532.034,262.345,117662.3905,257.8927,120927.1927,239.8973,134957.5782,240.0126,153216.54,,
37,20210603,000568.SZ,275.07,284.11,272.01,276.99,274.8,2.1899999999999977,0.7969,132332.1,3688072.739,0.9037,275.788,107056.652,273.695,126699.05,260.235,117682.46,256.5573,122263.543,238.4977,137945.7055,239.2726,153364.4747,,
38,20210602,000568.SZ,277.0,279.9,273.01,274.8,277.71,-2.909999999999968,-1.0479,90596.3,2500673.008,0.6187,275.55,105411.436,271.946,123517.597,258.3795,119189.689,255.2957,122133.688,237.5038,139496.3607,238.5175,152991.2117,,
39,20210601,000568.SZ,274.95,278.46,270.98,277.71,274.95,2.759999999999991,1.0038,118616.77,3270365.35,0.8101,275.768,121912.484,270.269,122356.013,257.4185,121446.993,254.026,123352.521,236.4988,141761.1555,237.7601,152987.6689,,
40,20210531,000568.SZ,271.0,274.99,267.05,274.95,274.49,0.45999999999997954,0.1676,111670.13,3025006.716,0.7626,277.036,138759.822,268.288,118051.381,256.682,121277.157,252.4913,122830.6637,235.7372,142308.6223,236.9814,153078.4941,,
41,20210528,000568.SZ,274.9,276.99,271.68,274.49,275.8,-1.3100000000000023,-0.475,82067.96,2247678.575,0.5605,275.0,141659.792,266.574,121641.403,255.9845,122709.3385,251.1177,122189.3257,234.9378,144126.3798,236.2179,153757.329,,
42,20210527,000568.SZ,276.0,284.0,268.5,275.8,275.89,-0.08999999999997499,-0.0326,124106.02,3426533.306,0.8475,271.602,146341.448,263.905,123599.831,254.81,122823.648,249.7647,123919.3177,234.3355,145695.029,235.538,153678.5495,,
43,20210526,000568.SZ,284.06,285.8,273.5,275.89,284.05,-8.160000000000025,-2.8727,173101.54,4809844.159,1.1821,268.342,141623.758,260.636,118631.258,253.3925,123353.565,248.088,124587.5903,233.659,147791.8627,234.8459,153472.0495,,
44,20210525,000568.SZ,266.01,284.27,266.01,284.05,264.77,19.28000000000003,7.2818,202853.46,5680389.907,1.3853,264.77,122799.542,257.377,111003.387,252.0785,122170.9965,246.354,122736.6777,233.1137,148198.7952,234.1489,152834.1744,,
45,20210524,000568.SZ,261.13,265.28,253.5,264.77,257.5,7.269999999999982,2.8233,126169.98,3289981.563,0.8616,259.54,97342.94,252.659,104721.665,249.895,117769.2455,244.659,120335.3967,232.4963,149362.8292,233.4383,151716.0959,,
46,20210521,000568.SZ,259.7,265.0,255.0,257.5,259.5,-2.0,-0.7707,105476.24,2738400.456,0.7203,258.148,101623.014,248.785,108792.747,248.8865,118124.772,243.4667,122455.9087,232.6578,149854.7567,232.8807,151486.8581,,
47,20210520,000568.SZ,256.7,263.88,256.7,259.5,258.03,1.4700000000000273,0.5697,100517.57,2621554.719,0.6865,256.208,100858.214,246.775,108665.87,247.9885,120045.7895,243.0133,123248.6363,232.889,152242.5253,232.3528,151302.883,,
48,20210519,000568.SZ,255.98,263.01,254.05,258.03,257.9,0.12999999999999545,0.0504,78980.46,2051079.646,0.5394,252.93,95638.758,244.813,114861.781,246.9705,121441.7335,242.6267,124494.151,233.5308,153596.3512,231.7874,151215.349,,
49,20210518,000568.SZ,257.82,261.44,253.13,257.9,257.81,0.08999999999997499,0.0349,75570.45,1935662.089,0.5161,249.984,99207.232,244.568,120537.973,245.9045,123850.775,241.7803,124667.6933,234.1037,156221.9172,231.233,151785.6781,,
50,20210517,000568.SZ,248.06,261.44,248.06,257.81,247.8,10.009999999999991,4.0395,147570.35,3788481.679,1.0078,245.778,112100.39,245.076,124502.933,244.593,125220.305,240.6843,125691.2377,235.0385,157870.1452,230.7255,152448.6562,,
51,20210514,000568.SZ,246.11,252.55,241.5,247.8,243.11,4.689999999999998,1.9292,101652.24,2528236.289,0.6942,239.422,115962.48,245.395,123777.274,243.3895,122463.287,239.7207,125624.6343,235.71,157148.1403,230.2268,152469.6207,,
52,20210513,000568.SZ,240.0,244.58,236.0,243.11,243.3,-0.18999999999999773,-0.0781,74420.29,1791812.09,0.5082,237.342,116473.526,245.715,122047.465,242.6945,124079.061,238.9433,128471.7977,236.4217,157699.6712,229.7176,152745.8342,,
53,20210512,000568.SZ,236.18,244.99,234.6,243.3,236.87,6.430000000000007,2.7146,96822.83,2341943.147,0.6612,236.696,134084.804,246.149,128075.872,241.814,127565.7565,238.3367,130931.1573,237.1663,159320.3537,229.2926,152893.0677,,
54,20210511,000568.SZ,224.92,237.77,224.16,236.87,226.03,10.840000000000003,4.7958,140036.24,3254747.656,0.9563,239.152,141868.714,246.78,133338.606,240.8425,128603.323,237.25,132111.8687,237.7623,160656.9035,228.8543,153150.5213,,
55,20210510,000568.SZ,234.82,237.96,224.0,226.03,237.4,-11.370000000000005,-4.7894,166880.8,3822935.514,1.1397,244.374,136905.476,247.131,130816.826,240.659,128142.2625,236.5173,132622.4137,238.4645,160652.2902,228.4591,152890.7197,,
56,20210507,000568.SZ,240.01,245.0,236.52,237.4,239.88,-2.4799999999999898,-1.0339,104207.47,2505159.9,0.7117,251.368,131592.068,248.988,127456.797,240.8075,129287.4895,236.313,130250.649,239.3503,161677.9485,228.1251,152420.1373,,
57,20210506,000568.SZ,250.51,253.0,237.88,239.88,255.58,-15.700000000000017,-6.1429,162476.68,3962110.289,1.1096,254.088,127621.404,249.202,131425.709,241.1325,130540.0195,235.606,130372.6727,239.6478,161905.6213,227.6701,152440.3144,,
58,20210430,000568.SZ,259.0,261.8,253.5,255.58,262.98,-7.400000000000006,-2.8139,135742.38,3495598.037,0.927,255.602,122066.94,249.128,128021.686,241.5335,129310.336,234.7603,129889.9513,239.9448,161868.6413,227.1991,151984.4886,,
59,20210429,000568.SZ,260.0,263.99,255.0,262.98,261.0,1.9800000000000182,0.7586,115220.05,2995080.756,0.7869,254.408,124808.498,247.241,127163.577,240.3865,126732.5535,233.541,130558.7137,239.8518,161819.3305,226.5987,151510.3734,,
60,20210428,000568.SZ,247.4,261.16,243.58,261.0,251.0,10.0,3.9841,140313.76,3575539.599,0.9582,249.888,124728.176,244.11,125937.677,238.4885,126285.39,231.7767,131778.249,239.7022,163003.9122,225.9275,151737.5442,,
61,20210427,000568.SZ,249.01,251.0,243.1,251.0,247.45,3.5500000000000114,1.4346,84354.15,2089277.686,0.5761,246.608,123321.526,241.384,121149.3,236.8835,126548.3145,229.7763,131583.829,239.7403,163363.3315,225.235,151914.1001,,
62,20210426,000568.SZ,250.0,257.57,246.36,247.45,249.61,-2.160000000000025,-0.8653,134704.36,3394292.597,0.9199,244.316,135230.014,239.674,126110.657,235.5575,131683.964,227.943,135386.3103,239.9403,165943.806,224.5808,152985.0553,,
63,20210423,000568.SZ,240.11,249.8,240.11,249.61,240.38,9.230000000000018,3.8398,149450.17,3682469.765,1.0206,242.654,133976.432,237.479,127055.641,234.4305,132358.8,226.7177,136757.532,239.801,165817.4367,224.0102,153767.2447,,
64,20210422,000568.SZ,247.01,247.49,237.11,240.38,244.6,-4.219999999999999,-1.7253,114818.44,2768176.943,0.7841,240.074,129518.656,234.905,123868.04,232.485,131498.5,225.298,139679.4627,239.6207,166476.9315,223.2859,153563.3678,,
65,20210421,000568.SZ,235.3,247.54,235.3,244.6,239.54,5.060000000000002,2.1124,133280.51,3238403.013,0.9102,238.332,127147.178,234.187,125467.699,231.2105,133525.2075,223.815,143764.4627,239.431,167866.6362,222.5819,153214.9636,,
66,20210420,000568.SZ,235.5,247.68,235.36,239.54,239.14,0.4000000000000057,0.1673,143896.59,3487370.828,0.9827,236.16,118977.074,232.627,131118.182,229.9755,131647.575,221.902,148987.9637,239.1855,168786.8868,221.8395,152894.2932,,
67,20210419,000568.SZ,233.8,240.5,229.01,239.14,236.71,2.4299999999999784,1.0266,128436.45,3043457.238,0.8771,235.032,116991.3,233.063,129654.33,228.808,129846.1545,220.438,153627.868,239.06,170410.4183,221.14,152803.8257,,
68,20210416,000568.SZ,235.68,243.0,234.11,236.71,231.67,5.0400000000000205,2.1755,127161.29,3027724.688,0.8684,232.304,120134.85,233.939,130598.986,227.5765,130824.084,219.712,156859.0333,239.1327,173381.9435,220.4972,152927.7469,,
69,20210415,000568.SZ,232.0,233.9,224.09,231.67,233.74,-2.0700000000000216,-0.8856,102961.05,2354927.202,0.7031,229.736,118217.424,233.532,126301.53,226.691,132256.282,218.9717,160169.79,239.4872,173525.6652,219.8404,152677.5867,,
70,20210414,000568.SZ,234.0,235.52,226.93,233.74,233.9,-0.1599999999999966,-0.0684,92429.99,2151467.767,0.6312,230.042,123788.22,232.867,126633.103,225.61,134698.535,218.983,161786.581,240.0627,174577.4257,219.2189,153012.3773,,
71,20210413,000568.SZ,224.21,237.27,224.21,233.9,225.5,8.400000000000006,3.7251,133967.72,3122781.069,0.9149,229.094,143259.29,232.383,131947.329,223.9725,136801.0935,218.758,166063.434,240.5387,175878.5638,218.5211,152711.7945,,
72,20210412,000568.SZ,226.01,229.58,223.52,225.5,223.87,1.6299999999999955,0.7281,144154.2,3273126.322,0.9845,231.094,142317.36,231.441,137257.271,222.0775,140024.137,218.9063,167470.7403,240.7553,176821.8973,217.8209,152090.9621,,
73,20210409,000568.SZ,229.0,232.0,222.01,223.87,233.2,-9.329999999999984,-4.0009,117574.16,2645355.695,0.8029,235.574,141063.122,231.382,137661.959,221.337,141608.4775,219.23,170996.135,241.2548,177400.9015,217.2059,151412.7938,,
74,20210408,000568.SZ,223.99,234.6,222.3,233.2,229.0,4.199999999999989,1.8341,130815.03,3006419.129,0.8934,237.328,134385.636,230.065,139128.96,220.4945,147585.174,219.8733,173660.9127,241.9403,177934.771,216.5962,151219.3878,,
75,20210407,000568.SZ,241.0,242.05,227.5,229.0,243.9,-14.900000000000006,-6.1091,189785.34,4377400.858,1.2961,235.692,129477.986,228.234,141582.716,218.629,152912.8445,220.3337,178390.2617,242.4253,178653.6378,215.9232,151094.6679,,
76,20210406,000568.SZ,250.0,252.0,241.88,243.9,247.9,-4.0,-1.6136,129258.07,3185396.649,0.8827,235.672,120635.368,227.324,132176.968,216.5395,157922.8545,221.849,177253.6047,242.9137,178097.3618,215.2798,150692.5386,,
77,20210402,000568.SZ,237.0,248.0,237.0,247.9,232.64,15.26000000000002,6.5595,137883.01,3347161.185,0.9416,231.788,132197.182,224.553,130037.979,214.1255,165614.637,222.7647,181236.4143,242.8628,178515.3052,214.4607,150350.776,,
78,20210401,000568.SZ,227.0,232.8,225.5,232.64,225.02,7.619999999999976,3.3864,84186.73,1929489.331,0.5749,227.19,134260.796,221.214,131049.182,212.5985,169989.057,224.435,182698.5513,242.5005,178260.5253,213.5911,149820.1608,,
79,20210331,000568.SZ,227.0,227.71,221.16,225.02,228.9,-3.8799999999999955,-1.6951,106276.78,2381316.436,0.7258,222.802,143872.284,219.85,138211.034,211.6915,177103.92,226.427,187776.141,242.3715,178598.334,212.8524,149750.3357,,
80,20210330,000568.SZ,228.08,235.46,225.88,228.9,224.48,4.420000000000016,1.969,145572.25,3346332.043,0.9941,220.776,153687.446,218.353,142763.967,212.041,179363.32,229.3927,190049.0527,242.3062,179193.5557,212.1802,149890.4028,,
81,20210329,000568.SZ,228.93,233.0,222.27,224.48,224.91,-0.4300000000000068,-0.1912,187067.14,4267214.435,1.2775,218.976,143718.568,215.562,141654.858,211.9455,183121.4865,231.6993,188671.6463,242.2383,179447.2722,211.4301,149124.5608,,
82,20210326,000568.SZ,213.03,226.0,213.03,224.91,210.7,14.210000000000008,6.7442,148201.08,3267704.192,1.0121,217.318,127878.776,212.714,142791.003,212.639,182577.475,233.9,186927.5447,242.0453,177726.1817,210.7071,148040.2433,,
83,20210325,000568.SZ,210.0,215.0,204.15,210.7,214.89,-4.189999999999998,-1.9498,132244.17,2763583.678,0.9031,215.238,127837.568,211.292,145554.996,213.154,187663.223,235.996,187709.55,241.8635,177366.343,209.9965,147767.8486,,
84,20210324,000568.SZ,217.2,227.98,212.91,214.89,219.9,-5.010000000000019,-2.2783,155352.59,3429067.914,1.0609,216.898,132549.784,210.924,156041.388,214.7775,190926.889,238.2747,189201.9383,241.9527,178269.9155,209.4068,147148.7782,,
85,20210323,000568.SZ,215.29,219.95,211.3,219.9,216.19,3.710000000000008,1.7161,95727.86,2076480.009,0.6537,215.93,131840.488,209.024,164242.973,216.3835,196794.0345,240.4117,188682.1667,241.9562,177747.0122,208.7868,146368.368,,
86,20210322,000568.SZ,213.58,218.43,208.0,216.19,214.51,1.6800000000000068,0.7832,107868.18,2306817.16,0.7367,212.148,139591.148,205.755,183668.741,219.1115,199791.923,242.3877,193105.248,241.8512,178655.4108,208.1391,146343.1603,,
87,20210319,000568.SZ,212.11,218.88,210.81,214.51,219.0,-4.490000000000009,-2.0502,147995.04,3169662.272,1.0107,208.11,157703.23,203.698,201191.295,221.8705,206835.632,243.6897,193438.57,241.6585,180062.6062,207.5042,146694.1576,,
88,20210318,000568.SZ,209.5,224.0,209.37,219.0,210.05,8.949999999999989,4.2609,155805.25,3407893.912,1.064,207.346,163272.424,203.983,208928.932,226.0455,208523.236,245.1293,193847.3313,241.4967,180582.259,206.9122,146125.0672,,
89,20210317,000568.SZ,198.82,211.88,194.3,210.05,200.99,9.060000000000002,4.5077,151806.11,3138541.077,1.0367,204.95,179532.992,203.533,215996.806,229.7155,212558.6945,246.1627,193079.9473,241.1503,181061.4813,206.3057,145372.9351,,
90,20210316,000568.SZ,196.93,202.76,193.9,200.99,196.0,4.990000000000009,2.5459,134481.16,2673225.468,0.9184,202.118,196645.458,205.729,215962.673,234.9125,213691.5955,247.6277,194229.5753,240.878,182406.4458,205.7756,145042.9185,,
91,20210315,000568.SZ,208.0,212.04,190.01,196.0,210.69,-14.689999999999998,-6.9723,198428.59,3924974.805,1.3551,199.362,227746.334,208.329,224588.115,239.768,212180.0405,249.7043,195142.834,240.8273,182227.4985,205.3173,144955.6184,,
92,20210312,000568.SZ,209.0,211.17,202.15,210.69,207.02,3.6699999999999875,1.7728,175841.01,3665764.559,1.2008,199.286,244679.36,212.564,222363.947,244.493,208995.8155,251.9377,196501.3017,240.7523,180476.8967,204.8638,144289.5336,,
93,20210311,000568.SZ,195.85,213.0,193.46,207.02,195.89,11.130000000000024,5.6818,237108.09,4853324.611,1.6193,200.62,254585.44,215.016,229771.45,248.348,208786.827,252.8843,194877.3413,240.4192,179026.5135,204.2615,143889.2133,,
94,20210310,000568.SZ,194.0,199.35,191.0,195.89,187.21,8.679999999999978,4.6365,237368.44,4637555.842,1.621,202.116,252460.62,218.631,225812.39,251.95,205782.2135,253.9433,193274.4003,240.1357,176516.1978,203.7167,143763.133,,
95,20210309,000568.SZ,192.0,197.2,182.12,187.21,195.62,-8.409999999999997,-4.2992,289985.54,5508978.541,1.9804,209.34,235279.888,223.743,229345.096,256.1055,200901.7635,255.047,191968.8097,240.0683,174192.6187,203.3509,143288.7668,,
96,20210308,000568.SZ,217.96,220.24,195.62,195.62,217.36,-21.74000000000001,-10.0018,283093.72,5796655.57,1.9333,217.296,221429.896,232.468,215915.105,260.704,197823.5015,256.469,188585.81,240.1278,171475.5018,203.0607,142075.7915,,
97,20210305,000568.SZ,208.01,223.0,208.0,217.36,214.5,2.8600000000000136,1.3333,225371.41,4856252.955,1.5391,225.842,200048.534,240.043,212479.969,263.6855,189562.2075,257.682,187192.9687,240.0475,168783.2438,202.6848,141136.2787,,
98,20210304,000568.SZ,226.0,226.1,212.12,214.5,232.01,-17.50999999999999,-7.5471,226483.99,4929040.488,1.5467,229.412,204957.46,248.108,208117.54,265.7025,186306.531,258.5533,189904.8537,239.5312,166486.0627,202.0993,140211.674,,
99,20210303,000568.SZ,225.17,233.12,221.33,232.01,226.99,5.019999999999982,2.2116,151464.78,3464897.259,1.0344,235.146,199164.16,255.898,209120.583,267.4775,181621.518,260.0027,186881.5403,239.0213,164214.1823,201.5432,139927.1829,,
100,20210302,000568.SZ,241.18,242.2,224.0,226.99,238.35,-11.359999999999985,-4.7661,220735.58,5102249.441,1.5074,238.146,223410.304,264.096,211420.518,268.577,183363.0265,261.1423,187368.2703,238.2257,163848.3658,200.8556,140154.4622,,
101,20210301,000568.SZ,241.01,244.48,232.5,238.35,235.21,3.1399999999999864,1.335,176186.91,4208813.071,1.2032,247.64,210400.314,271.207,199771.966,270.392,180420.1935,262.3193,185693.6937,237.498,163388.2782,200.2264,140397.2887,,
102,20210226,000568.SZ,235.2,243.0,221.97,235.21,243.17,-7.9599999999999795,-3.2734,249916.04,5821867.186,1.7067,254.244,224911.404,276.422,195627.684,271.6245,183569.979,262.6043,186173.0543,236.7405,161662.07,199.4275,140055.5817,,
103,20210225,000568.SZ,248.1,253.92,238.01,243.17,247.01,-3.8400000000000034,-1.5546,197517.49,4822339.803,1.3489,266.804,211277.62,281.68,187802.204,271.8185,177430.287,263.2797,183805.668,236.0328,159152.2363,198.6191,139579.4058,,
104,20210224,000568.SZ,274.4,274.4,247.01,247.01,274.46,-27.44999999999999,-10.0015,272695.5,6890041.304,1.8623,276.65,219077.006,285.269,185752.037,271.5995,177005.4055,264.0073,182208.6293,235.1842,157469.5537,197.7458,139515.6322,,
105,20210223,000568.SZ,265.0,276.93,262.5,274.46,271.37,3.089999999999975,1.1387,155685.63,4241905.802,1.0632,290.046,199430.732,288.468,172458.431,270.699,173280.6665,264.517,178917.014,234.3802,154069.3627,196.7545,138117.4859,,
106,20210222,000568.SZ,291.0,293.0,270.0,271.37,298.01,-26.639999999999986,-8.9393,248742.36,6932055.099,1.6987,294.774,189143.618,288.94,179731.898,268.4695,174921.1625,263.9783,178941.119,233.1035,153118.9595,195.5196,137654.4387,,
107,20210219,000568.SZ,291.0,302.0,278.0,298.01,292.4,5.610000000000014,1.9186,181747.12,5297220.791,1.2412,298.6,166343.964,287.328,166644.446,266.5015,174549.4685,262.961,175794.196,231.8165,150363.2407,194.2899,136565.0797,,
108,20210218,000568.SZ,324.99,327.66,291.5,292.4,313.99,-21.590000000000032,-6.876,236514.42,7192593.163,1.6152,296.556,164326.788,283.297,164495.522,263.776,180798.5105,260.566,173822.4993,230.044,148834.3468,192.8588,136633.3637,,
