,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600547.SH,19.0451,19.0751,18.5964,18.6563,19.0751,-0.4187999999999974,-2.1955,413976.83,777892.017,1.1706,19.101,238720.824,19.1878,186592.003,19.2974,151702.785,19.6657,159900.0663,20.153,196185.9452,21.0691,223634.898,,
11,20210712,600547.SH,19.3443,19.444,19.0252,19.0751,19.2745,-0.1994000000000007,-1.0345,290106.91,557134.781,0.8203,19.2745,192627.502,19.2396,157443.006,19.3503,142968.626,19.7541,152140.8647,20.1742,191582.4292,21.1089,222338.8987,,
12,20210709,600547.SH,19.0751,19.3742,19.0551,19.2745,19.085,0.1894999999999989,0.9929,191440.77,368967.516,0.5413,19.3004,158163.716,19.2795,137170.083,19.4096,138369.6855,19.8219,149538.8977,20.1859,193515.9093,21.1443,223480.9215,,
13,20210708,600547.SH,19.4141,19.4141,19.0451,19.085,19.4141,-0.3291000000000004,-1.6952,173795.44,333458.305,0.4914,19.2725,152114.938,19.3014,129571.735,19.4435,139251.8145,19.894,150557.495,20.2139,193322.1895,21.1852,224805.5362,,
14,20210707,600547.SH,19.3842,19.444,19.3044,19.4141,19.5238,-0.10970000000000013,-0.5619,124284.17,241317.89,0.3514,19.3244,140724.058,19.3233,121042.251,19.4968,136364.3385,19.9841,161506.6217,20.2507,193840.9385,21.2309,226901.6191,,
15,20210706,600547.SH,19.2146,19.5337,19.1548,19.5238,19.2047,0.3191000000000024,1.6616,183510.22,356597.969,0.5189,19.2745,134463.182,19.3124,118724.395,19.5352,136891.0415,20.0386,164468.7973,20.2832,194394.0412,21.2716,228988.9025,,
16,20210705,600547.SH,19.2446,19.2944,19.085,19.2047,19.1349,0.06980000000000075,0.3648,117787.98,226536.386,0.3331,19.2047,122258.51,19.2994,113299.477,19.5761,133219.501,20.0898,162656.1083,20.3117,193516.6278,21.3143,232171.0287,,
17,20210702,600547.SH,19.2446,19.5138,19.105,19.1349,19.3443,-0.20940000000000225,-1.0825,161196.88,311822.334,0.4558,19.2585,116176.45,19.3293,113174.388,19.6364,136819.0815,20.148,164337.0893,20.3442,194520.9027,21.3551,234693.6507,,
18,20210701,600547.SH,19.1648,19.3542,19.1149,19.3443,19.1648,0.17950000000000088,0.9366,116841.04,225976.125,0.3304,19.3303,107028.532,19.3493,113482.309,19.7167,134922.8655,20.2178,166885.771,20.3815,194185.3258,21.392,235131.9012,,
19,20210630,600547.SH,19.0651,19.2844,19.0451,19.1648,19.1748,-0.010000000000001563,-0.0522,92979.79,178535.691,0.2629,19.3223,101360.444,19.3572,115791.862,19.79,141733.0565,20.2886,169680.249,20.4142,193719.5312,21.4255,235268.0616,,
20,20210629,600547.SH,19.4041,19.4041,19.1548,19.1748,19.4739,-0.29909999999999926,-1.5359,122486.86,236496.277,0.3464,19.3503,102985.608,19.4071,116813.567,19.9047,146554.098,20.3633,177576.1367,20.4489,193956.1573,21.4603,235711.152,,
21,20210628,600547.SH,19.5038,19.5138,19.3443,19.4739,19.4938,-0.019899999999999807,-0.1021,87377.68,170123.034,0.2471,19.3941,104340.444,19.4609,128494.246,20.0114,149489.794,20.4285,184399.7993,20.4848,194412.8603,21.4971,236430.6203,,
22,20210625,600547.SH,19.2844,19.5537,19.2346,19.4938,19.3044,0.18939999999999912,0.9811,115457.29,224909.436,0.3265,19.4001,110172.326,19.5397,139569.288,20.0931,155723.305,20.471,190620.0503,20.5191,194923.0162,21.5293,236723.9872,,
23,20210624,600547.SH,19.2645,19.4041,19.1947,19.3044,19.3044,0.0,0.0,88500.6,171302.756,0.2502,19.3682,119936.086,19.5856,148931.894,20.1903,161050.375,20.5089,194759.9723,20.5555,195502.232,21.5606,236910.8273,,
24,20210623,600547.SH,19.4141,19.434,19.2246,19.3044,19.3941,-0.08970000000000056,-0.4625,101105.61,195876.774,0.2859,19.3921,130223.28,19.6703,151686.426,20.3145,181738.807,20.5724,201271.104,20.5942,196026.149,21.594,237702.8563,,
25,20210622,600547.SH,19.5238,19.6634,19.3742,19.3941,19.5038,-0.10969999999999658,-0.5625,129261.04,252744.189,0.3655,19.4639,130641.526,19.7581,155057.688,20.4017,187340.9985,20.6502,210243.4207,20.6347,196766.1915,21.6284,239682.8241,,
26,20210621,600547.SH,19.2446,19.5038,19.1648,19.5038,19.3343,0.16949999999999932,0.8767,116537.09,226441.802,0.3295,19.5277,152648.048,19.8528,153139.525,20.485,187334.424,20.7429,229320.312,20.6746,197045.7663,21.67,241505.6521,,
27,20210618,600547.SH,19.1249,19.4141,18.9454,19.3343,19.424,-0.08970000000000056,-0.4618,164276.09,316047.461,0.4645,19.6793,168966.25,19.9435,160463.775,20.5573,189918.44,20.7848,243018.6133,20.7153,197273.8263,21.7064,242563.0838,,
28,20210617,600547.SH,19.3941,19.5437,19.2944,19.424,19.6634,-0.23939999999999984,-1.2175,139936.57,272356.791,0.3957,19.8029,177927.702,20.0841,156363.422,20.652,193587.502,20.7931,241946.3327,20.7612,197600.2195,21.7439,242791.7528,,
29,20210616,600547.SH,19.5437,19.7531,19.5437,19.6634,19.7132,-0.04980000000000118,-0.2526,103196.84,203404.572,0.2918,19.9485,173149.572,20.2228,167674.251,20.7542,196624.4425,20.7891,243821.0493,20.8076,198764.8283,21.7794,242888.7604,,
30,20210615,600547.SH,19.8428,19.8827,19.5936,19.7132,20.2616,-0.5484000000000009,-2.7066,239293.65,472711.674,0.6766,20.0522,179473.85,20.4022,176294.629,20.8415,207957.4215,20.7891,245524.011,20.8463,199268.1757,21.8136,243455.0747,,
31,20210611,600547.SH,20.0921,20.2716,19.9725,20.2616,19.9525,0.3091000000000008,1.5492,198128.1,400065.888,0.5602,20.1779,153631.002,20.5618,170485.342,20.9123,212352.576,20.7745,243551.7317,20.8835,197366.0912,21.8448,242617.9379,,
32,20210610,600547.SH,20.1121,20.1121,19.9226,19.9525,20.1519,-0.1994000000000007,-0.9895,209083.35,419031.566,0.5912,20.2078,151961.3,20.6465,171877.322,20.9367,216145.4315,20.7526,242522.9317,20.9099,196931.036,21.8711,242384.5368,,
33,20210609,600547.SH,20.2417,20.2716,20.0921,20.1519,20.1819,-0.029999999999997584,-0.1486,116045.92,234679.218,0.3281,20.3653,134799.142,20.7951,173168.856,20.9706,217674.0115,20.7526,239757.6037,20.9393,196235.5595,21.9017,242024.2381,,
34,20210608,600547.SH,20.5109,20.5209,20.1519,20.1819,20.3414,-0.1595000000000013,-0.7841,134818.23,274002.468,0.3812,20.497,162198.93,20.9586,211791.188,21.0234,226063.443,20.7489,239456.26,20.9718,199165.2983,21.9335,242689.3102,,
35,20210607,600547.SH,20.4411,20.5608,20.2816,20.3414,20.4112,-0.06980000000000075,-0.342,110079.41,224536.053,0.3113,20.7522,173115.408,21.0454,219624.309,21.0962,237836.287,20.7472,239120.555,20.9892,200286.8153,21.9689,243923.4724,,
36,20210604,600547.SH,20.3314,20.5907,20.0622,20.4112,20.7403,-0.3291000000000004,-1.5868,189779.59,385501.168,0.5366,20.9457,187339.682,21.1172,221529.323,21.188,267410.7055,20.7419,239538.7957,21.0081,202712.8963,21.9994,244481.3459,,
37,20210603,600547.SH,20.84,20.9397,20.7203,20.7403,20.8101,-0.0697999999999972,-0.3354,123272.56,257337.145,0.3486,21.0853,191793.344,21.171,219373.105,21.2054,284296.0325,20.7333,237211.644,21.0362,203793.0665,22.0317,244292.6862,,
38,20210602,600547.SH,21.2887,21.2887,20.7901,20.8101,21.4582,-0.648100000000003,-3.0203,253044.86,531052.656,0.7155,21.2249,211538.57,21.2199,230811.582,21.1476,284737.788,20.7187,237636.7777,21.0588,204502.0372,22.061,244898.4235,,
39,20210601,600547.SH,21.4382,21.4881,21.2388,21.4582,21.3086,0.14960000000000306,0.7021,189400.62,405796.594,0.5356,21.4203,261383.446,21.2857,225574.634,21.0723,281894.4485,20.6954,234725.1133,21.0823,204559.1717,22.0897,245511.9333,,
40,20210531,600547.SH,21.3485,21.4881,21.179,21.3086,21.1092,0.19939999999999714,0.9446,181200.78,387284.531,0.5124,21.3385,266133.21,21.2807,239620.214,20.9826,280138.702,20.6402,232471.824,21.0984,204973.8897,22.1112,246258.7045,,
41,20210528,600547.SH,21.4382,21.508,21.0593,21.1092,21.4382,-0.3289999999999971,-1.5346,212047.9,450716.975,0.5996,21.2887,255718.964,21.2627,254219.81,20.8809,280084.9265,20.5943,231023.9937,21.1157,208151.314,22.1317,247324.1246,,
42,20210527,600547.SH,21.4881,21.6078,21.3086,21.4382,21.7872,-0.3490000000000002,-1.6019,221998.69,477594.249,0.6277,21.2568,246952.866,21.2268,260413.541,20.8056,277845.7365,20.5498,237492.921,21.1354,208507.9108,22.1545,246861.9288,,
43,20210526,600547.SH,21.2787,22.1761,21.2388,21.7872,21.0494,0.7378,3.5051,502269.24,1094340.288,1.4202,21.2149,250084.594,21.1461,262179.167,20.7313,273051.9775,20.5338,236086.884,21.1472,209723.5978,22.1736,246341.3252,,
44,20210525,600547.SH,20.82,21.0494,20.5608,21.0494,21.0593,-0.009900000000001796,-0.047,213149.44,445094.015,0.6027,21.1511,189765.822,21.0882,240335.698,20.644,253288.796,20.5172,226175.2553,21.1629,206609.1438,22.1905,244009.7483,,
45,20210524,600547.SH,21.0892,21.2887,20.9995,21.0593,20.9497,0.10960000000000036,0.5232,129129.55,273428.102,0.3651,21.2229,213107.218,21.1471,256048.265,20.5982,248868.678,20.5279,224319.285,21.1959,212956.2215,22.2143,245853.7138,,
46,20210521,600547.SH,21.1192,21.3186,20.9197,20.9497,21.2288,-0.2790999999999997,-1.3147,168217.41,356418.936,0.4757,21.2368,252720.656,21.2588,313292.088,20.5543,248543.532,20.5335,224377.1473,21.2451,224597.2472,22.2433,247353.5174,,
47,20210520,600547.SH,21.0892,21.538,20.7901,21.2288,21.4682,-0.23939999999999984,-1.1151,237657.33,502975.172,0.672,21.1969,273874.216,21.2398,349218.96,20.5144,246130.9135,20.5405,224704.716,21.2938,239838.3017,22.2719,247613.5892,,
48,20210519,600547.SH,21.2388,21.5878,21.0394,21.4682,21.4083,0.059899999999998954,0.2798,200675.38,427521.518,0.5674,21.0773,274273.74,21.0753,338663.994,20.468,241049.3755,20.5451,221484.8807,21.3121,241918.046,22.2961,247112.4188,,
49,20210518,600547.SH,21.7573,21.887,21.3086,21.4083,21.1291,0.27919999999999945,1.3214,329856.42,713135.474,0.9327,21.0254,290905.574,20.8589,338214.263,20.4002,239300.353,20.5398,217758.8133,21.3216,245220.9805,22.3197,246951.5395,,
50,20210517,600547.SH,21.2388,21.4382,20.7702,21.1291,20.7502,0.37890000000000157,1.826,327196.74,691774.15,0.9252,21.0713,298989.312,20.6844,320657.19,20.32,228897.629,20.5345,210336.178,21.3259,243345.5652,22.3433,246395.5968,,
51,20210514,600547.SH,20.6904,20.82,20.471,20.7502,20.6306,0.11959999999999837,0.5797,273985.21,566328.312,0.7747,21.2807,373863.52,20.499,305950.043,20.2601,219426.0855,20.5412,204425.9213,21.3292,241342.9187,22.3728,246266.4725,,
52,20210513,600547.SH,20.83,20.9197,20.471,20.6306,21.2089,-0.5782999999999987,-2.7267,239654.95,496553.735,0.6777,21.2827,424563.704,20.3843,295277.932,20.2113,226032.611,20.5671,199225.982,21.3354,239503.4228,22.403,245272.3446,,
53,20210512,600547.SH,21.4382,21.5878,21.0892,21.2089,21.6377,-0.42879999999999896,-1.9817,283834.55,604387.371,0.8026,21.0733,403054.248,20.3165,283924.788,20.2277,223040.7425,20.602,196244.4917,21.3374,239145.1305,22.4339,245049.5446,,
54,20210511,600547.SH,21.8271,21.8371,21.2787,21.6377,22.1761,-0.5384000000000029,-2.4278,370275.11,801218.598,1.047,20.6924,385522.952,20.1998,266241.894,20.2317,219095.034,20.6159,190781.194,21.337,239599.0712,22.462,244471.1387,,
55,20210510,600547.SH,20.9397,22.3257,20.9397,22.1761,20.7602,1.4159000000000006,6.8203,701567.78,1530542.041,1.9838,20.2975,342325.068,20.0493,241689.091,20.2183,208454.795,20.6193,183288.9623,21.343,236528.8967,22.4885,245487.0548,,
56,20210507,600547.SH,19.8927,21.0494,19.8927,20.7602,19.5836,1.1766000000000005,6.0081,527486.13,1092073.146,1.4916,19.7172,238036.566,19.8498,183794.976,20.1709,179919.677,20.6063,164771.2207,21.344,228674.5197,22.519,243391.6279,,
57,20210506,600547.SH,19.3742,19.6733,19.3742,19.5836,19.3044,0.27919999999999945,1.4463,132107.67,258868.885,0.3736,19.4859,165992.16,19.789,143042.867,20.1908,162447.594,20.6459,151529.0393,21.3774,225158.892,22.5605,243483.2973,,
58,20210430,600547.SH,19.5437,19.5437,19.0551,19.3044,19.6634,-0.3589999999999982,-1.8257,196178.07,378678.743,0.5547,19.5597,164795.328,19.8608,143434.757,20.2801,162895.324,20.7293,153254.1063,21.4201,226138.326,22.6041,244138.1144,,
59,20210429,600547.SH,19.3742,19.7232,19.3742,19.6634,19.2745,0.3888999999999996,2.0177,154285.69,303206.428,0.4363,19.7072,146960.836,19.9416,140386.443,20.3803,157531.0885,20.826,153708.6073,21.465,226156.0332,22.6477,244185.7083,,
60,20210428,600547.SH,19.4739,19.4839,19.2047,19.2745,19.6035,-0.3290000000000006,-1.6783,180125.27,348085.643,0.5093,19.801,141053.114,19.9555,137138.068,20.4596,155175.672,20.9034,153012.3403,21.5067,228153.9128,22.6902,245453.5368,,
61,20210427,600547.SH,19.9525,20.0024,19.4639,19.6035,19.9525,-0.3490000000000002,-1.7492,167264.1,330272.506,0.473,19.9824,129553.386,20.0213,132902.128,20.5623,153663.8605,20.9925,151180.4507,21.5679,233232.694,22.7306,246047.5431,,
62,20210426,600547.SH,19.9525,20.122,19.9525,19.9525,20.0423,-0.08980000000000032,-0.4481,126123.51,253234.56,0.3566,20.0921,120093.574,20.0383,156787.29,20.6585,151200.007,21.0673,151339.1403,21.6074,235782.1058,22.7648,247151.5546,,
63,20210423,600547.SH,19.9525,20.0921,19.9525,20.0423,20.132,-0.08970000000000056,-0.4456,107005.61,214678.187,0.3026,20.1619,122074.186,20.139,162156.697,20.7447,152404.3435,21.1261,152713.5153,21.6501,238093.4723,22.8019,248571.9921,,
64,20210422,600547.SH,20.3015,20.3813,20.0622,20.132,20.1819,-0.04989999999999739,-0.2473,124747.08,252837.628,0.3527,20.1759,133812.05,20.2636,171948.174,20.824,153050.844,21.1946,158874.3367,21.6993,240347.1018,22.843,249481.2124,,
65,20210421,600547.SH,20.1519,20.2018,20.0223,20.1819,20.1519,0.029999999999997584,0.1489,122626.63,247243.032,0.3467,20.1101,133223.022,20.3873,175220.499,20.9043,154088.898,21.2312,161453.0757,21.7463,241037.6727,22.8854,249582.6383,,
66,20210420,600547.SH,20.122,20.2417,20.0722,20.1519,20.3015,-0.1495999999999995,-0.7369,119965.04,242316.942,0.3392,20.0602,136250.87,20.492,176044.378,20.9845,155259.343,21.2744,165886.997,21.7945,242196.3827,22.9261,249925.0832,,
67,20210419,600547.SH,20.142,20.3414,20.0223,20.3015,20.1121,0.18939999999999912,0.9417,136026.57,276320.525,0.3846,19.9844,193481.006,20.5927,181852.321,21.0743,155772.1255,21.3392,170374.489,21.8421,243918.7653,22.9697,250260.678,,
68,20210416,600547.SH,19.9426,20.2317,19.9426,20.1121,19.803,0.3091000000000008,1.5609,165694.93,334262.084,0.4685,20.1161,202239.208,20.6994,182355.891,21.1635,158163.781,21.399,171367.2967,21.884,244812.627,23.013,251174.1192,,
69,20210415,600547.SH,19.8428,19.8428,19.6334,19.803,19.9326,-0.12959999999999994,-0.6502,121801.94,240944.116,0.3444,20.3514,210084.298,20.819,174675.734,21.2682,160369.6895,21.4691,174393.23,21.9273,249035.9788,23.0621,252114.4812,,
70,20210414,600547.SH,19.8428,19.9824,19.6833,19.9326,19.773,0.15960000000000107,0.8072,137765.87,273740.691,0.3896,20.6645,217217.976,20.9636,173213.276,21.3774,160949.4765,21.5566,177475.9553,21.9852,251083.8508,23.1117,252480.7128,,
71,20210413,600547.SH,20.3913,20.3913,19.6833,19.773,20.9596,-1.1865999999999985,-5.6614,406115.72,809222.006,1.1484,20.9237,215837.886,21.1032,174425.593,21.4781,160319.612,21.637,185278.6343,22.0435,253095.3682,23.1626,253355.4416,,
72,20210412,600547.SH,21.2588,21.2887,20.9497,20.9596,21.2887,-0.3291000000000004,-1.5459,179817.58,379977.72,0.5085,21.2009,170223.636,21.2787,145612.724,21.5818,148615.0655,21.7211,179522.9007,22.1027,253445.9337,23.214,251604.8155,,
73,20210409,600547.SH,21.4682,21.6776,21.2288,21.2887,21.3684,-0.07970000000000255,-0.373,204920.38,441595.822,0.5794,21.2827,162472.574,21.3505,142651.99,21.6197,147991.9245,21.7606,183360.3117,22.1565,256288.8828,23.2543,251272.4601,,
74,20210408,600547.SH,21.1291,21.4482,21.0394,21.3684,21.2288,0.1396000000000015,0.6576,157470.33,336259.375,0.4453,21.2866,139267.17,21.3844,134153.514,21.6601,152337.418,21.8085,187043.0323,22.2112,259962.2997,23.2919,251348.1659,,
75,20210407,600547.SH,21.189,21.2787,21.1391,21.2288,21.159,0.06980000000000075,0.3299,130865.42,278154.864,0.37,21.2627,129208.576,21.4213,132957.297,21.6531,154569.364,21.864,201593.158,22.2599,263583.7638,23.3329,251973.4882,,
76,20210406,600547.SH,21.3385,21.4382,21.0992,21.159,21.3684,-0.20940000000000225,-0.98,178044.47,378423.257,0.5034,21.2827,133013.3,21.4771,134474.308,21.6656,160808.3065,21.9567,224817.347,22.317,270825.4295,23.3758,253185.9268,,
77,20210402,600547.SH,21.6078,21.6476,21.3186,21.3684,21.3086,0.05980000000000274,0.2806,141062.27,303234.678,0.3989,21.3565,121001.812,21.5559,129691.93,21.7125,164635.573,22.0471,254971.8873,22.3661,274866.3987,23.4148,254014.9715,,
78,20210401,600547.SH,21.3884,21.4183,21.2388,21.3086,21.2488,0.05979999999999919,0.2814,88893.36,189951.419,0.2514,21.4183,122831.406,21.6277,133971.671,21.7488,165872.9995,22.0791,262351.2113,22.4025,276078.4765,23.4486,254388.7738,,
79,20210331,600547.SH,21.0394,21.2887,21.0195,21.2488,21.3286,-0.07980000000000231,-0.3741,107177.36,227421.946,0.3031,21.4821,129039.858,21.7174,146063.645,21.7942,174251.978,22.1033,272683.1477,22.4369,276816.592,23.4833,255179.5866,,
80,20210330,600547.SH,21.3884,21.3884,21.2288,21.3286,21.528,-0.19939999999999714,-0.9262,149889.04,320021.11,0.4238,21.5799,136706.018,21.7912,148685.677,21.853,179607.295,22.1173,276354.9523,22.4716,277466.1467,23.517,255566.6337,,
81,20210329,600547.SH,21.6676,21.6875,21.4682,21.528,21.6776,-0.14960000000000306,-0.6901,117987.03,254775.781,0.3336,21.6716,135935.316,21.8531,146213.631,21.9039,190705.155,22.1173,278259.916,22.5093,278448.3803,23.5483,256821.6396,,
82,20210326,600547.SH,21.6177,21.6776,21.3385,21.6776,21.6277,0.049900000000000944,0.2307,150210.24,324299.301,0.4247,21.7553,138382.048,21.885,151617.407,21.9423,196477.989,22.1037,279780.8637,22.5396,278524.9582,23.5809,258046.5394,,
83,20210325,600547.SH,21.6975,21.887,21.6177,21.6277,21.7374,-0.10970000000000013,-0.5047,119935.62,261487.72,0.3391,21.8371,145111.936,21.889,153331.859,21.9657,203714.4725,22.0727,282045.7693,22.5657,278319.4225,23.6147,259164.9507,,
84,20210324,600547.SH,21.6476,21.7972,21.5479,21.7374,21.7872,-0.049799999999997624,-0.2286,145508.16,316013.185,0.4114,21.9528,163087.432,21.9358,170521.322,22.0206,213487.7915,22.0581,288416.9483,22.5937,279379.5637,23.6557,259489.0062,,
85,20210323,600547.SH,21.9069,21.9468,21.6078,21.7872,21.9468,-0.15960000000000107,-0.7272,146035.53,318597.019,0.4129,22.0026,160665.336,21.8849,176181.431,22.0854,235911.0885,22.0668,289768.831,22.6222,282599.4567,23.6968,260202.3951,,
86,20210322,600547.SH,21.887,22.0066,21.7374,21.9468,22.0864,-0.1396000000000015,-0.6321,130220.69,285999.697,0.3682,22.0345,156491.946,21.854,187142.305,22.1965,269988.8665,22.0817,292577.8187,22.6654,285965.5378,23.7326,262465.4297,,
87,20210319,600547.SH,21.8371,22.0864,21.6476,22.0864,22.206,-0.11959999999999837,-0.5386,183859.68,403016.621,0.5199,22.0146,164852.766,21.869,199579.216,22.2928,317611.866,22.109,298788.7447,22.6974,287852.3412,23.775,262975.6446,,
88,20210318,600547.SH,22.2858,22.4753,22.1562,22.206,21.9867,0.2193000000000005,0.9974,209813.1,468638.692,0.5933,21.9408,161551.782,21.87,197774.328,22.3047,326540.9815,22.111,299022.5457,22.7267,287983.2862,23.8206,263932.4549,,
89,20210317,600547.SH,21.8371,22.0764,21.7573,21.9867,21.9468,0.03989999999999938,0.1818,133397.68,293363.856,0.3772,21.9189,177955.212,21.871,202440.311,22.2963,335992.899,22.104,298603.459,22.7513,287012.6925,23.8603,263840.7146,,
90,20210316,600547.SH,21.867,22.1063,21.7174,21.9468,21.8471,0.09969999999999857,0.4564,125168.58,275030.142,0.3539,21.7673,191697.526,21.9149,210528.913,22.2803,340189.59,22.11,303295.4853,22.7809,287641.9737,23.9018,264141.1833,,
91,20210315,600547.SH,21.887,22.1661,21.6776,21.8471,21.7174,0.1296999999999997,0.5972,172024.79,378314.153,0.4864,21.6735,217792.664,21.9547,235196.679,22.2494,344283.0585,22.1432,315284.9373,22.8061,287869.7847,23.9422,265059.9417,,
92,20210312,600547.SH,21.9368,22.0166,21.6476,21.7174,22.0963,-0.378899999999998,-1.7148,167354.76,365362.077,0.4732,21.7234,234305.666,21.9996,241338.571,22.213,343862.592,22.1475,320225.0713,22.8322,287838.0377,23.9848,265825.9333,,
93,20210311,600547.SH,21.2388,22.2359,21.2388,22.0963,21.2288,0.8674999999999997,4.0864,291830.25,637935.4,0.8252,21.7992,233996.874,22.0425,254097.086,22.1646,346402.7245,22.1741,323473.4293,22.8641,287812.9167,24.0299,268022.2608,,
94,20210310,600547.SH,21.8072,21.8969,21.189,21.2288,21.4781,-0.24930000000000163,-1.1607,202109.25,434285.61,0.5715,21.8231,226925.41,22.1053,256454.261,22.1193,347364.7615,22.204,321819.867,22.8952,286213.322,24.0761,268778.0004,,
95,20210309,600547.SH,21.8969,22.0864,21.2986,21.4781,22.0963,-0.6181999999999981,-2.7978,255644.27,554768.127,0.7229,22.0624,229360.3,22.2858,295640.746,22.1577,346562.531,22.2615,320622.2697,22.9486,287560.1295,24.1357,269142.6893,,
96,20210308,600547.SH,22.2659,22.565,22.0365,22.0963,22.0963,0.0,0.0,254589.8,570939.501,0.7199,22.2359,252600.694,22.539,352835.428,22.1956,345295.5755,22.3147,318505.7683,22.9906,286249.7955,24.1921,269952.2126,,
97,20210305,600547.SH,21.9368,22.1961,21.7872,22.0963,22.216,-0.1197000000000017,-0.5388,165810.8,365986.792,0.4689,22.2758,248371.476,22.7165,435644.516,22.229,348393.509,22.345,317463.0417,23.0272,284792.306,24.248,271790.1106,,
98,20210304,600547.SH,22.1063,22.6149,22.0265,22.216,22.4254,-0.2093999999999987,-0.9338,256472.93,574855.944,0.7252,22.2858,274197.298,22.7395,455307.635,22.2315,349646.6545,22.3689,318257.9573,23.0632,285294.8098,24.3114,274850.1342,,
99,20210303,600547.SH,22.3157,22.5351,22.1562,22.4254,22.3456,0.07979999999999876,0.3571,214283.7,479844.799,0.6059,22.3875,285983.112,22.7215,469545.487,22.2205,346685.033,22.3855,323678.7277,23.0971,286464.695,24.3671,277355.1613,,
100,20210302,600547.SH,22.0365,22.3456,21.6177,22.3456,22.2958,0.04980000000000118,0.2234,371846.24,816024.388,1.0515,22.5091,361921.192,22.6457,469850.267,22.2075,349678.7715,22.4138,324691.7463,23.1241,287543.5193,24.4211,278516.8678,,
101,20210301,600547.SH,22.2858,22.3157,21.9368,22.2958,22.1462,0.1495999999999995,0.6755,233443.71,518543.522,0.6601,22.8422,453070.162,22.5441,453369.438,22.2374,355329.0665,22.45,320912.102,23.1478,286496.9352,24.4732,277636.0213,,
102,20210226,600547.SH,22.2659,22.4553,22.0864,22.1462,22.7245,-0.5782999999999987,-2.5448,294939.91,657676.234,0.834,23.1573,622917.556,22.4264,446386.613,22.2215,359668.3215,22.4842,327368.9667,23.1736,285215.9468,24.5214,278461.4047,,
103,20210225,600547.SH,23.2829,23.3727,22.6747,22.7245,23.0336,-0.3091000000000008,-1.342,315402.0,725561.148,0.8918,23.1932,636417.972,22.2868,438708.363,22.2399,358161.601,22.5524,329217.454,23.2,282959.0527,24.5735,279105.3219,,
