,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603997.SH,8.47,8.54,8.35,8.49,8.41,0.08000000000000007,0.9512,107487.18,90978.052,1.2973,8.238,87696.022,8.233,79039.399,8.5695,71972.27,8.883,74600.1633,8.697,61599.4553,8.3888,54344.6667,8.1117,75095.4916
11,20210712,603997.SH,8.25,8.49,8.19,8.41,8.18,0.23000000000000043,2.8117,116075.38,97596.104,1.401,8.166,83318.01,8.215,77193.115,8.6135,71922.774,8.898,74348.9003,8.6957,60280.503,8.3787,53966.4121,,
12,20210709,603997.SH,8.08,8.22,8.03,8.18,8.1,0.08000000000000007,0.9877,61349.79,50074.345,0.7405,8.118,76847.886,8.238,71776.477,8.6695,68063.1595,8.911,73527.1873,8.6968,58841.6478,8.367,53526.9818,,
13,20210708,603997.SH,8.01,8.16,7.86,8.1,8.01,0.08999999999999986,1.1236,93552.76,75082.768,1.1292,8.152,78780.006,8.3,71258.171,8.738,67867.9915,8.925,73404.4957,8.704,58377.9225,8.3591,53386.1168,,
14,20210707,603997.SH,8.12,8.15,7.97,8.01,8.13,-0.120000000000001,-1.476,60015.0,48165.543,0.7244,8.186,70846.876,8.389,69375.086,8.8105,66569.326,8.9393,72147.7327,8.7133,57322.8682,8.3518,52954.1095,,
15,20210706,603997.SH,8.23,8.23,7.95,8.13,8.17,-0.03999999999999915,-0.4896,85597.12,68999.874,1.0331,8.228,70382.776,8.483,69146.548,8.8905,67120.498,8.9613,72406.6837,8.7223,56984.3392,8.3463,52926.1307,,
16,20210705,603997.SH,8.37,8.54,8.1,8.17,8.35,-0.17999999999999972,-2.1557,83724.76,69210.676,1.0105,8.264,71068.22,8.57,65208.518,8.966,67186.403,8.9783,71987.4407,8.731,56364.4093,8.3403,53028.0238,,
17,20210702,603997.SH,8.42,8.45,8.25,8.35,8.27,0.08000000000000007,0.9674,71010.39,59387.989,0.8571,8.358,66705.068,8.659,64810.794,9.0305,65562.488,8.9933,71466.4023,8.7365,56007.3387,8.3361,53061.5952,,
18,20210701,603997.SH,8.23,8.44,8.23,8.27,8.22,0.049999999999998934,0.6083,53887.11,44988.253,0.6507,8.448,63736.336,8.729,63243.287,9.083,64728.809,9.001,71434.052,8.7432,55509.2137,8.3293,53085.1348,,
19,20210630,603997.SH,8.36,8.37,8.13,8.22,8.31,-0.08999999999999986,-1.083,57694.5,47399.326,0.6967,8.592,67903.296,8.816,62793.433,9.1415,66255.128,9.0047,70475.7093,8.7512,55830.3617,8.324,52813.1297,,
20,20210629,603997.SH,8.67,8.68,8.26,8.31,8.64,-0.33000000000000007,-3.8194,89024.34,74982.609,1.075,8.738,67910.32,8.906,64905.141,9.208,72380.5455,9.0103,69455.25,8.7555,55631.0945,8.3186,52766.3688,,
21,20210628,603997.SH,8.76,8.81,8.61,8.64,8.8,-0.16000000000000014,-1.8182,61909.0,53814.41,0.7476,8.876,59348.816,9.012,66652.433,9.2395,72926.793,9.0133,68749.4253,8.7533,54497.603,8.3148,52245.1118,,
22,20210625,603997.SH,8.97,9.05,8.77,8.8,8.99,-0.1899999999999995,-2.1135,56166.73,49774.905,0.6782,8.96,62916.52,9.101,64349.842,9.2475,74402.5425,9.0017,67589.94,8.7458,53784.1613,8.3097,52120.5027,,
23,20210624,603997.SH,8.93,9.2,8.92,8.99,8.95,0.040000000000000924,0.4469,74721.91,67678.392,0.903,9.01,62750.238,9.176,64477.812,9.2375,74477.658,8.9843,66836.404,8.7368,53673.2025,8.3008,52057.2883,,
24,20210623,603997.SH,8.98,9.05,8.86,8.95,9.0,-0.05000000000000071,-0.5556,57729.62,51493.329,0.6976,9.04,57683.57,9.232,63763.566,9.2145,73534.056,8.958,65471.1317,8.7197,53445.3073,8.2925,51826.0532,,
25,20210622,603997.SH,9.09,9.2,8.92,9.0,9.06,-0.0600000000000005,-0.6623,46216.82,41839.794,0.5585,9.074,61899.962,9.298,65094.448,9.2005,74036.7515,8.933,64710.0287,8.7092,52943.721,8.2842,51808.5401,,
26,20210621,603997.SH,9.05,9.15,8.98,9.06,9.05,0.009999999999999787,0.1105,79747.52,72111.97,0.9637,9.148,73956.05,9.362,69164.288,9.1825,75376.902,8.905,64684.7073,8.6987,52612.7217,8.2791,51753.1727,,
27,20210618,603997.SH,9.16,9.24,9.0,9.05,9.14,-0.08999999999999986,-0.9847,55335.32,50333.396,0.6687,9.242,65783.164,9.402,66314.182,9.1605,74794.2065,8.8793,63261.9327,8.6873,51668.2213,8.2716,51381.6155,,
28,20210617,603997.SH,9.12,9.29,8.97,9.14,9.12,0.02000000000000135,0.2193,49388.57,44978.908,0.6076,9.342,66205.386,9.437,66214.331,9.137,75529.4345,8.8577,62740.571,8.6768,51252.8957,8.2646,51167.6121,,
29,20210616,603997.SH,9.41,9.45,8.98,9.12,9.37,-0.25,-2.6681,78811.58,72035.444,0.9696,9.424,69843.562,9.467,69716.823,9.099,74316.8475,8.8343,62712.4917,8.6653,50904.0278,8.2574,50990.0957,,
30,20210615,603997.SH,9.53,9.64,9.23,9.37,9.53,-0.16000000000000014,-1.6789,106497.26,99544.717,1.3101,9.522,68288.934,9.51,79855.95,9.0625,71730.3045,8.8147,61517.5457,8.6527,49975.4515,8.2516,50866.4784,,
31,20210611,603997.SH,9.58,9.67,9.49,9.53,9.55,-0.02000000000000135,-0.2094,38883.09,37184.672,0.4783,9.576,64372.526,9.467,79201.153,9.014,69797.9215,8.784,59039.436,8.6347,48556.783,8.2435,50574.5553,,
32,20210610,603997.SH,9.57,9.7,9.44,9.55,9.55,0.0,0.0,57446.43,54817.973,0.7067,9.562,66845.2,9.394,84455.243,8.952,69209.989,8.7433,58678.9067,8.6138,48489.0648,8.2308,50689.508,,
33,20210609,603997.SH,9.62,9.69,9.49,9.55,9.61,-0.05999999999999872,-0.6243,67579.45,64797.954,0.8314,9.532,66223.276,9.299,84477.504,8.8885,68015.7,8.7033,58612.9387,8.5948,48006.0615,8.2193,50505.4544,,
34,20210608,603997.SH,9.6,9.85,9.5,9.61,9.64,-0.030000000000001137,-0.3112,71038.44,68637.996,0.8739,9.51,69590.084,9.197,83304.546,8.821,66324.9145,8.674,58063.1527,8.5752,47513.0905,8.2086,50226.7596,,
35,20210607,603997.SH,9.54,9.76,9.43,9.64,9.46,0.17999999999999972,1.9027,86915.22,83386.745,1.0692,9.498,91422.966,9.103,82979.055,8.7505,64517.819,8.6457,57449.7527,8.554,46905.0183,8.1978,49945.0477,,
36,20210604,603997.SH,9.48,9.58,9.3,9.46,9.4,0.0600000000000005,0.6383,51246.46,48521.994,0.6304,9.358,94029.78,9.003,81589.516,8.6765,62444.917,8.611,56564.0917,8.5315,46455.237,8.1883,49468.7451,,
37,20210603,603997.SH,9.35,9.53,9.35,9.4,9.44,-0.03999999999999915,-0.4237,54336.81,51199.689,0.6685,9.226,102065.286,8.919,83274.231,8.618,61735.808,8.592,56238.2343,8.5118,46061.0822,8.181,49446.9121,,
38,20210602,603997.SH,9.54,9.71,9.31,9.44,9.55,-0.11000000000000121,-1.1518,84413.49,80138.362,1.0385,9.066,102731.732,8.837,84844.538,8.568,61003.691,8.5713,55484.7923,8.4937,45599.6987,8.1747,49396.2928,,
39,20210601,603997.SH,9.0,9.66,8.89,9.55,8.94,0.6100000000000012,6.8233,180202.85,168263.603,2.2169,8.884,97019.008,8.731,78916.872,8.518,59210.326,8.5473,53897.5253,8.4728,44799.853,8.1679,49139.7721,,
40,20210531,603997.SH,8.84,9.04,8.7,8.94,8.8,0.1399999999999988,1.5909,99949.29,88899.997,1.2805,8.708,74535.144,8.615,63604.659,8.467,52348.3435,8.511,48598.7473,8.4522,42267.2133,8.1608,48033.6067,,
41,20210528,603997.SH,8.62,8.88,8.61,8.8,8.6,0.20000000000000107,2.3256,91423.99,80264.625,1.1712,8.648,69149.252,8.561,60394.69,8.4425,48958.5775,8.4933,46212.1057,8.4395,41092.121,8.1583,47737.9751,,
42,20210527,603997.SH,8.53,8.72,8.51,8.6,8.53,0.07000000000000028,0.8206,57669.04,49530.616,0.7388,8.612,64483.176,8.51,53964.735,8.418,45790.7385,8.4827,44156.1083,8.4292,40217.1058,8.1584,47491.4966,,
43,20210526,603997.SH,8.65,8.69,8.5,8.53,8.67,-0.14000000000000057,-1.6148,55849.87,47947.584,0.7155,8.608,66957.344,8.478,51553.896,8.4055,45680.656,8.483,43351.3493,8.4238,40313.7788,8.1611,47692.0879,,
44,20210525,603997.SH,8.64,8.75,8.51,8.67,8.64,0.02999999999999936,0.3472,67783.53,58504.26,0.8684,8.578,60814.736,8.445,49345.283,8.4125,45442.456,8.4873,42498.0037,8.4208,40299.2877,8.1657,47813.6432,,
45,20210524,603997.SH,8.64,8.78,8.53,8.64,8.62,0.02000000000000135,0.232,73019.83,62944.409,0.9355,8.522,52674.174,8.398,46056.583,8.417,44685.1015,8.4833,41561.9947,8.4155,40384.88,8.1715,48088.5304,,
46,20210521,603997.SH,8.62,8.67,8.5,8.62,8.58,0.03999999999999915,0.4662,68093.61,58584.846,0.8724,8.474,51640.128,8.35,43300.318,8.415,44051.3795,8.4837,40741.378,8.4122,40180.0233,8.1783,48603.3402,,
47,20210520,603997.SH,8.38,8.65,8.29,8.58,8.38,0.1999999999999993,2.3866,70039.88,59640.016,0.8973,8.408,43446.294,8.317,40197.385,8.4285,42720.236,8.4797,40548.275,8.407,40197.4813,8.1843,49127.6101,,
48,20210519,603997.SH,8.43,8.46,8.31,8.38,8.39,-0.009999999999999787,-0.1192,25136.83,21105.366,0.322,8.348,36150.448,8.299,37162.844,8.4385,40804.9195,8.4853,39584.3753,8.401,39958.095,8.1873,49560.1038,,
49,20210518,603997.SH,8.3,8.44,8.21,8.39,8.4,-0.009999999999999787,-0.119,27080.72,22564.275,0.3469,8.312,37875.83,8.305,39503.78,8.4555,41387.852,8.4977,41185.014,8.398,40814.405,8.1936,50676.1528,,
50,20210517,603997.SH,8.29,8.52,8.13,8.4,8.29,0.11000000000000121,1.3269,67849.6,56879.999,0.8692,8.274,39438.992,8.319,41092.028,8.459,41095.7915,8.5007,41806.939,8.3915,42200.9758,8.2008,52490.5731,,
51,20210514,603997.SH,8.34,8.37,8.22,8.29,8.28,0.009999999999999787,0.1208,27124.44,22489.205,0.3475,8.226,34960.508,8.324,37522.465,8.4595,39120.8135,8.4933,40245.7807,8.3763,41379.0768,8.2063,53534.5305,,
52,20210513,603997.SH,8.2,8.43,8.17,8.28,8.2,0.08000000000000007,0.9756,33560.65,27859.952,0.4299,8.226,36948.476,8.326,37616.742,8.469,39251.795,8.49,39978.3827,8.3625,41357.6973,8.2082,54299.7732,,
53,20210512,603997.SH,8.19,8.27,8.08,8.2,8.2,0.0,0.0,33763.74,27580.848,0.4325,8.25,38175.24,8.333,39807.416,8.4855,39250.076,8.4893,40510.001,8.3482,41186.3865,8.2108,55405.199,,
54,20210511,603997.SH,8.25,8.25,8.1,8.2,8.16,0.03999999999999915,0.4902,34896.53,28524.552,0.4471,8.298,41131.73,8.38,41539.629,8.5085,39074.364,8.4813,41419.483,8.3333,41335.6492,8.2103,56026.8387,,
55,20210510,603997.SH,8.33,8.33,8.06,8.16,8.29,-0.129999999999999,-1.5682,45457.18,37094.141,0.5824,8.364,42745.064,8.436,43313.62,8.526,39314.7005,8.4853,41177.4133,8.3217,41792.5645,8.2127,57191.8565,,
56,20210507,603997.SH,8.46,8.52,8.19,8.29,8.4,-0.11000000000000121,-1.3095,37064.28,30834.705,0.4748,8.422,40084.422,8.48,44802.441,8.5505,39461.908,8.4923,40540.736,8.3133,42167.2403,8.2129,57645.1339,,
57,20210506,603997.SH,8.34,8.47,8.32,8.4,8.44,-0.03999999999999915,-0.4739,39694.47,33456.016,0.5085,8.426,38285.008,8.54,45243.087,8.561,40723.72,8.4953,40074.51,8.3033,42519.9963,8.2103,58352.2495,,
58,20210430,603997.SH,8.68,8.68,8.38,8.44,8.53,-0.08999999999999986,-1.0551,48546.19,41125.71,0.6219,8.416,41439.592,8.578,44446.995,8.5785,40795.141,8.496,39765.2203,8.2862,42413.7552,8.2095,58867.4021,,
59,20210429,603997.SH,8.17,8.6,8.17,8.53,8.45,0.08000000000000007,0.9467,42963.2,36523.059,0.5504,8.462,41947.528,8.606,43271.924,8.594,42025.631,8.4963,39095.564,8.2692,42355.8937,8.207,58993.1632,,
60,20210428,603997.SH,8.24,8.51,8.2,8.45,8.31,0.1399999999999988,1.6847,32153.97,26971.768,0.4119,8.508,43882.176,8.599,41099.555,8.5915,42164.3945,8.4907,38433.3573,8.2542,42453.3403,8.2028,59253.6283,,
61,20210427,603997.SH,8.35,8.5,8.26,8.31,8.35,-0.03999999999999915,-0.479,28067.21,23410.808,0.3596,8.538,49520.46,8.595,40719.162,8.578,41607.4385,8.4853,38074.13,8.2405,42641.459,8.2003,59703.4915,,
62,20210426,603997.SH,8.66,8.67,8.34,8.35,8.67,-0.3200000000000003,-3.6909,55467.39,46870.197,0.7106,8.654,52201.166,8.612,40886.848,8.572,41159.203,8.4843,38299.223,8.2295,43966.3575,8.1963,60171.6796,,
63,20210423,603997.SH,8.74,8.83,8.45,8.67,8.76,-0.08999999999999986,-1.0274,51085.87,44130.838,0.6545,8.74,47454.398,8.638,38692.736,8.5675,40861.2935,8.4863,37399.1843,8.2178,44399.96,8.1932,60352.8727,,
64,20210422,603997.SH,8.6,8.89,8.6,8.76,8.6,0.16000000000000014,1.8605,52636.44,46163.389,0.6743,8.75,44596.32,8.637,36609.099,8.532,41359.41,8.4763,36963.0283,8.1982,44197.4542,8.1862,60322.7654,,
65,20210421,603997.SH,8.99,9.05,8.55,8.6,8.89,-0.2900000000000009,-3.2621,60345.39,52683.184,0.7731,8.69,38316.934,8.616,35315.781,8.51,40109.31,8.4623,36360.284,8.1798,43800.1968,8.1779,60296.1078,,
66,20210420,603997.SH,8.78,8.92,8.66,8.89,8.78,0.11000000000000121,1.2528,41470.74,36717.212,0.5313,8.652,31917.864,8.621,34121.375,8.4985,38409.8835,8.452,36346.3823,8.164,44713.4175,8.1696,60311.0671,,
67,20210419,603997.SH,8.77,8.86,8.66,8.78,8.72,0.05999999999999872,0.6881,31733.55,27750.022,0.4065,8.57,29572.53,8.582,36204.353,8.473,37490.2215,8.4317,35883.93,8.143,45408.9655,8.1604,60284.4209,,
68,20210416,603997.SH,8.47,8.75,8.4,8.72,8.46,0.2599999999999998,3.0733,36795.48,31739.62,0.4714,8.536,29931.074,8.579,37143.287,8.455,37424.333,8.416,35714.605,8.1212,46047.5872,8.1531,60302.8168,,
69,20210415,603997.SH,8.36,8.53,8.33,8.46,8.41,0.05000000000000071,0.5945,21239.51,17936.862,0.2721,8.524,28621.878,8.582,40779.338,8.4415,37007.384,8.3983,35702.1807,8.0988,46535.3255,8.1467,60414.1413,,
70,20210414,603997.SH,8.48,8.6,8.33,8.41,8.48,-0.07000000000000028,-0.8255,28350.04,23904.576,0.3632,8.542,32314.628,8.584,43229.234,8.4365,37100.2585,8.3933,35935.6793,8.0807,47089.878,8.1435,60758.7906,,
71,20210413,603997.SH,8.7,8.8,8.43,8.48,8.61,-0.129999999999999,-1.5099,29744.07,25370.917,0.3811,8.59,36324.886,8.561,42495.715,8.4305,36751.614,8.3857,35972.1363,8.0617,47652.3212,8.1402,61073.0419,,
72,20210412,603997.SH,8.68,8.7,8.51,8.61,8.66,-0.05000000000000071,-0.5774,33526.27,28832.492,0.4295,8.594,42836.176,8.532,41431.558,8.4205,37005.4105,8.3757,36278.1033,8.0372,48212.3157,8.1383,61418.426,,
73,20210409,603997.SH,8.63,8.73,8.48,8.66,8.55,0.10999999999999943,1.2865,30249.5,26114.226,0.3875,8.622,44355.5,8.497,43029.851,8.4105,36752.4085,8.3647,37276.2083,8.0142,48394.3112,8.1348,62160.7441,,
74,20210408,603997.SH,8.64,8.69,8.47,8.55,8.65,-0.09999999999999964,-1.1561,39703.26,34049.21,0.5086,8.64,52936.798,8.427,46109.721,8.396,37139.993,8.3543,38100.5717,7.9903,48585.3508,8.1302,62789.9332,,
75,20210407,603997.SH,8.37,8.72,8.33,8.65,8.5,0.15000000000000036,1.7647,48401.33,41586.342,0.6201,8.626,54143.84,8.404,44902.839,8.3855,36882.5355,8.3477,39207.7653,7.9703,48867.9223,8.1284,63982.4541,,
76,20210406,603997.SH,8.99,8.99,8.45,8.5,8.75,-0.25,-2.8571,62300.52,53197.904,0.7981,8.532,48666.544,8.376,42698.392,8.3675,37458.886,8.3407,39618.6687,7.9497,49691.6382,8.1258,64092.3416,,
77,20210402,603997.SH,8.92,9.0,8.69,8.75,8.75,0.0,0.0,41122.89,36326.642,0.5268,8.47,40026.94,8.364,38776.09,8.3565,35723.7185,8.3343,39846.6877,7.9357,50115.8518,8.1182,63857.0998,,
78,20210401,603997.SH,8.88,8.9,8.51,8.75,8.48,0.2699999999999996,3.184,73155.99,63676.715,0.9372,8.372,41704.202,8.331,37705.379,8.3345,35000.264,8.3167,40331.8147,7.9155,50661.056,8.1078,63771.8739,,
79,20210331,603997.SH,8.23,8.52,8.11,8.48,8.18,0.3000000000000007,3.6675,45738.47,38358.797,0.586,8.214,39282.644,8.301,33235.43,8.3065,33163.602,8.2983,40443.796,7.8968,49795.8978,8.0967,63404.3948,,
80,20210330,603997.SH,8.11,8.2,8.05,8.18,8.19,-0.009999999999999787,-0.1221,21014.85,17100.036,0.2692,8.182,35661.838,8.289,30971.283,8.298,32288.902,8.2823,42595.0127,7.8817,49901.643,8.0875,63330.0212,,
81,20210329,603997.SH,8.3,8.36,8.12,8.19,8.26,-0.07000000000000028,-0.8475,19102.5,15666.011,0.2447,8.22,36730.24,8.3,31007.513,8.298,32710.347,8.2593,42512.373,7.8763,49992.6205,8.0802,63568.9579,,
82,20210326,603997.SH,8.03,8.43,7.99,8.26,7.96,0.2999999999999998,3.7688,49509.2,40860.357,0.6343,8.258,37525.24,8.309,32579.263,8.2975,33701.376,8.235,42737.012,7.8737,50456.8442,8.0723,63985.888,,
83,20210325,603997.SH,8.35,8.35,7.8,7.96,8.32,-0.3600000000000003,-4.3269,61048.2,49004.3,0.7821,8.29,33706.556,8.324,30474.966,8.2985,34399.387,8.207,41862.772,7.8648,50441.3742,8.0663,63787.6315,,
84,20210324,603997.SH,8.29,8.37,8.28,8.32,8.37,-0.049999999999998934,-0.5974,27634.44,22976.516,0.354,8.388,27188.216,8.365,28170.265,8.318,34095.997,8.1853,41251.8153,7.8653,50206.799,8.0626,63702.984,,
85,20210323,603997.SH,8.38,8.41,8.29,8.37,8.38,-0.010000000000001563,-0.1193,26356.86,22000.507,0.3377,8.396,26280.728,8.367,28862.232,8.3195,36360.2285,8.158,42407.7157,7.8592,50673.3592,8.0578,63823.1637,,
86,20210322,603997.SH,8.39,8.5,8.37,8.38,8.42,-0.03999999999999915,-0.4751,23077.5,19433.565,0.2956,8.38,25284.786,8.359,32219.38,8.323,38078.807,8.1343,43793.7447,7.8595,50893.6237,8.0533,64216.7608,,
87,20210319,603997.SH,8.45,8.52,8.35,8.42,8.45,-0.02999999999999936,-0.355,30415.78,25629.329,0.3897,8.36,27633.286,8.349,32671.347,8.3195,40381.9865,8.1113,44965.4827,7.8558,51095.0097,8.0488,64629.4149,,
88,20210318,603997.SH,8.41,8.5,8.3,8.45,8.36,0.08999999999999986,1.0766,28456.5,23859.191,0.3646,8.358,27243.376,8.338,32295.149,8.3095,41645.0325,8.0763,45062.29,7.8523,51082.3285,8.0457,64992.1902,,
89,20210317,603997.SH,8.34,8.39,8.26,8.36,8.29,0.07000000000000028,0.8444,23097.0,19244.263,0.2959,8.342,29152.314,8.312,33091.774,8.297,44047.979,8.042,45616.2233,7.8495,51076.1637,8.042,65533.8747,,
90,20210316,603997.SH,8.26,8.39,8.25,8.29,8.28,0.009999999999999787,0.1208,21377.15,17775.001,0.2739,8.338,31443.736,8.307,33606.521,8.279,48406.8775,8.0177,46473.3233,7.8505,51757.5053,8.04,66400.106,,
91,20210315,603997.SH,8.29,8.43,8.25,8.28,8.41,-0.13000000000000078,-1.5458,34820.0,28957.083,0.4461,8.338,39153.974,8.296,34413.181,8.239,48264.803,7.9957,47208.788,7.8523,52592.3277,8.0387,67890.6888,,
92,20210312,603997.SH,8.37,8.45,8.31,8.41,8.37,0.040000000000000924,0.4779,28466.23,23932.49,0.3647,8.338,37709.408,8.286,34823.489,8.198,47815.8865,7.9747,49633.492,7.8478,52889.9512,8.0351,68682.0492,,
93,20210311,603997.SH,8.32,8.42,8.26,8.37,8.34,0.02999999999999936,0.3597,38001.19,31635.329,0.4868,8.318,37346.922,8.273,38323.808,8.1485,47556.675,7.9493,51400.7357,7.8437,53004.8473,8.0286,69275.4267,,
94,20210310,603997.SH,8.29,8.48,8.24,8.34,8.29,0.05000000000000071,0.6031,34554.11,28845.846,0.4427,8.282,37031.234,8.271,40021.729,8.0955,47792.5905,7.92,51431.88,7.842,52940.4287,8.0222,69466.4128,,
95,20210309,603997.SH,8.36,8.51,8.14,8.29,8.28,0.009999999999999787,0.1208,59928.34,49799.093,0.7677,8.276,35769.306,8.272,43858.225,8.0535,49180.4575,7.8973,51240.1097,7.8415,52985.077,8.0151,69686.4628,,
96,20210308,603997.SH,8.32,8.45,8.28,8.28,8.31,-0.030000000000001137,-0.361,27597.17,23034.593,0.3535,8.254,29672.388,8.287,43938.234,8.022,49580.927,7.876,53080.4527,7.845,52482.2532,8.0086,69595.7758,,
97,20210305,603997.SH,8.13,8.36,8.13,8.31,8.19,0.120000000000001,1.4652,26653.8,22087.699,0.3415,8.234,31937.57,8.29,48092.626,7.9925,51112.5505,7.8543,54934.001,7.8502,52832.742,8.0025,69876.9403,,
98,20210304,603997.SH,8.27,8.42,8.18,8.19,8.31,-0.120000000000001,-1.444,36422.75,30193.971,0.4666,8.228,39300.694,8.281,50994.916,7.9455,51445.8605,7.8263,56380.5693,7.8558,53192.887,7.9975,70528.2218,,
99,20210303,603997.SH,8.24,8.36,8.11,8.31,8.18,0.13000000000000078,1.5892,28244.47,23421.207,0.3618,8.26,43012.224,8.282,55004.184,7.907,51878.448,7.7993,57368.4703,7.863,53479.6912,7.994,71369.4319,,
100,20210302,603997.SH,8.26,8.35,8.11,8.18,8.18,0.0,0.0,29443.75,24177.452,0.3772,8.268,51947.144,8.251,63207.234,7.873,52906.7245,7.768,58244.0767,7.8695,53800.0,7.9869,71748.0599,,
101,20210301,603997.SH,8.39,8.49,8.11,8.18,8.28,-0.09999999999999964,-1.2077,38923.08,32009.409,0.4986,8.32,58204.08,8.182,62116.425,7.8455,53606.5915,7.7377,59332.506,7.877,54383.8292,7.981,72556.5369,,
102,20210226,603997.SH,8.18,8.37,8.18,8.28,8.35,-0.07000000000000028,-0.8383,63469.42,52741.269,0.8131,8.346,64247.682,8.11,60808.284,7.819,57038.4935,7.6987,60146.528,7.8877,54765.8873,7.9769,73441.4362,,
103,20210225,603997.SH,8.52,8.54,8.27,8.35,8.35,0.0,0.0,54980.4,46089.252,0.7044,8.334,62689.138,8.024,56789.542,7.7875,57939.1995,7.6637,59512.414,7.8983,55070.397,7.9706,74626.1366,,
104,20210224,603997.SH,8.5,8.61,8.35,8.35,8.44,-0.08999999999999986,-1.0664,72919.07,61840.393,0.9342,8.304,66996.144,7.92,55563.452,7.7445,57136.9555,7.6263,59070.13,7.9105,55327.9987,7.968,76953.6193,,
105,20210223,603997.SH,8.31,8.61,8.23,8.44,8.31,0.129999999999999,1.5644,60728.43,51140.668,0.778,8.234,74467.324,7.835,54502.69,7.71,54931.052,7.593,58528.0793,7.9275,55792.1808,7.9698,80307.5179,,
106,20210222,603997.SH,8.22,8.37,8.17,8.31,8.22,0.08999999999999986,1.0949,69141.09,57411.347,0.8858,8.044,66028.77,7.757,55223.62,7.6705,57651.562,7.5587,59764.6077,7.9443,57026.657,7.9688,81759.9627,,
107,20210219,603997.SH,8.22,8.36,8.07,8.22,8.2,0.02000000000000135,0.2439,55676.7,45689.816,0.7133,7.874,57368.886,7.695,54132.475,7.6365,58354.6885,7.537,60385.016,7.9617,58057.7388,7.9626,82414.9649,,
108,20210218,603997.SH,8.06,8.3,8.02,8.2,8.0,0.1999999999999993,2.5,76515.43,62379.207,0.9802,7.714,50889.946,7.61,51896.805,7.599,59073.396,7.5143,60990.2973,7.9737,59162.1127,7.9578,85211.5293,,
109,20210210,603997.SH,7.44,8.11,7.42,8.0,7.49,0.5099999999999998,6.8091,110274.97,87288.161,1.4127,7.536,44130.76,7.532,48752.712,7.558,58550.6135,7.4953,59147.9997,7.9892,60537.9007,7.9547,87090.0919,,
