,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002743.SZ,5.9719,6.061,5.9521,5.962,5.9521,0.00990000000000002,0.1663,31546.57,19165.265,0.7549,6.0036,29862.556,5.9887,40112.876,6.1343,42623.874,6.2089,45605.413,6.4378,36981.2395,6.6246,43557.4367,,
19,20210630,002743.SZ,6.0016,6.0115,5.9224,5.9521,5.9719,-0.01980000000000004,-0.3316,24876.0,14939.639,0.5953,6.0412,35381.528,5.9947,39918.919,6.1794,54398.2615,6.2205,45132.694,6.4547,37382.9358,6.629,43521.6652,,
20,20210629,002743.SZ,6.0709,6.0709,5.9521,5.9719,6.0709,-0.0990000000000002,-1.6307,27127.64,16413.905,0.6492,6.0551,37370.476,6.0075,41172.43,6.2031,54862.867,6.234,44897.2813,6.4727,37535.6692,6.6337,43563.7486,,
21,20210628,002743.SZ,6.0214,6.1898,6.0115,6.0709,6.061,0.00990000000000002,0.1633,27402.0,16824.676,0.6558,6.0491,38617.844,6.0293,42026.966,6.2175,54723.785,6.2465,45157.6267,6.4913,38077.3418,6.6379,43684.6849,,
22,20210625,002743.SZ,6.1402,6.1997,6.0313,6.061,6.1501,-0.08910000000000018,-1.4488,38360.57,23560.734,0.918,6.0194,41370.558,6.0551,42136.83,6.2274,54638.4405,6.2607,44944.2383,6.5073,38075.2418,6.6428,43785.6516,,
23,20210624,002743.SZ,6.0412,6.2591,6.0115,6.1501,6.0214,0.12870000000000026,2.1374,59141.43,36652.13,1.4153,5.9739,50363.196,6.0798,41560.773,6.2432,54581.462,6.2723,44490.7193,6.5237,38106.0495,6.6482,43797.3885,,
24,20210623,002743.SZ,5.9323,6.0313,5.8927,6.0214,5.9422,0.07920000000000016,1.3328,34820.74,21036.408,0.8333,5.9481,44456.31,6.0957,38735.833,6.2546,53490.0905,6.2822,43070.5173,6.5384,37885.4645,6.6543,43615.4516,,
25,20210622,002743.SZ,5.9224,6.0016,5.8728,5.9422,5.9224,0.01980000000000004,0.3343,33364.48,20075.399,0.7985,5.96,44974.384,6.1293,40066.148,6.2621,53282.1035,6.2964,42383.526,6.5587,38034.8248,6.6617,43651.0868,,
26,20210621,002743.SZ,5.8332,5.9521,5.7738,5.9224,5.8332,0.08919999999999995,1.5292,41165.57,24305.031,0.9851,6.0095,45436.088,6.165,43108.1,6.2749,53021.0795,6.3132,41979.21,6.5826,38397.8575,6.6715,43861.1745,,
27,20210618,002743.SZ,6.0313,6.0313,5.6847,5.8332,6.0214,-0.18820000000000014,-3.1255,83323.76,48824.808,1.994,6.0907,42903.102,6.2145,43088.251,6.2942,51852.951,6.3301,41361.691,6.6103,38675.0595,6.6824,43795.4481,,
28,20210617,002743.SZ,6.0907,6.1303,5.9917,6.0214,6.0808,-0.05940000000000012,-0.9768,29607.0,18084.977,0.8824,6.1858,32758.35,6.2799,45134.872,6.319,48351.6815,6.3502,39204.8027,6.6366,37986.087,6.6941,43562.6834,,
29,20210616,002743.SZ,6.1898,6.1997,6.061,6.0808,6.1898,-0.10899999999999999,-1.761,37411.11,23040.818,1.115,6.2432,33015.356,6.3641,68877.604,6.3334,47739.5815,6.3627,39771.0027,6.6594,38294.8703,6.7057,43713.4656,,
30,20210615,002743.SZ,6.3185,6.3284,6.17,6.1898,6.3284,-0.13860000000000028,-2.1901,35673.0,22457.532,1.0632,6.2987,35157.912,6.3987,68553.304,6.3472,46759.707,6.3835,39689.0433,6.6806,39167.1185,6.7159,43651.2959,,
31,20210611,002743.SZ,6.3086,6.3482,6.269,6.3284,6.3086,0.01980000000000004,0.3139,28500.64,18144.565,0.8494,6.3205,40780.112,6.4056,67420.604,6.3551,46722.957,6.3971,39404.7377,6.6988,39081.8188,6.725,43568.2876,,
32,20210610,002743.SZ,6.3482,6.3977,6.269,6.3086,6.3086,0.0,0.0,32600.0,20776.076,0.9716,6.3383,43273.4,6.3997,67140.051,6.3636,46347.9425,6.408,39272.002,6.7135,39238.472,6.7334,43680.5243,,
33,20210609,002743.SZ,6.368,6.368,6.2888,6.3086,6.3581,-0.0495000000000001,-0.7785,30892.03,19726.742,0.9207,6.374,57511.394,6.4066,67602.151,6.3685,45955.6925,6.4215,39258.1227,6.7275,39240.6887,6.7428,43655.3326,,
34,20210608,002743.SZ,6.3086,6.368,6.2096,6.3581,6.2987,0.05940000000000012,0.9431,48123.89,30527.18,1.4342,6.4849,104739.852,6.4136,68244.348,6.3754,45237.8595,6.4354,39089.7407,6.7416,39403.8382,6.7525,43825.4407,,
35,20210607,002743.SZ,6.4175,6.4968,6.2789,6.2987,6.4175,-0.11880000000000024,-1.8512,63784.0,40899.0,1.9009,6.4987,101948.696,6.3948,66498.059,6.3799,43542.215,6.4492,38255.8777,6.752,39651.49,6.7628,43666.3087,,
36,20210604,002743.SZ,6.477,6.5463,6.4175,6.4175,6.4869,-0.0693999999999999,-1.0698,40967.08,26773.767,1.2209,6.4908,94061.096,6.3849,62934.059,6.3873,41414.765,6.4667,36749.7443,6.7671,40035.69,6.7743,43415.3003,,
37,20210603,002743.SZ,6.6552,6.7345,6.4869,6.4869,6.8632,-0.37629999999999963,-5.4829,103789.97,69208.452,3.0932,6.4611,91006.702,6.374,60617.651,6.3878,40498.411,6.4816,36315.1083,6.7825,40941.0562,6.7858,43311.0172,,
38,20210602,002743.SZ,6.4274,7.0712,6.4076,6.8632,6.4274,0.4358000000000004,6.7803,267034.32,187823.311,7.9584,6.4393,77692.908,6.3581,51568.491,6.3854,36239.768,6.4968,33853.606,6.7924,39796.1733,6.7963,42771.8507,,
39,20210601,002743.SZ,6.3284,6.4274,6.2591,6.4274,6.2591,0.16829999999999945,2.6889,34168.11,21850.346,1.0183,6.3423,31748.844,6.3027,26601.559,6.3621,25217.702,6.4981,25757.4913,6.797,36088.5847,6.8046,40872.3065,,
40,20210531,002743.SZ,6.2789,6.2789,6.1997,6.2591,6.269,-0.00990000000000002,-0.1579,24346.0,15311.489,0.7256,6.2908,31047.422,6.2957,24966.11,6.3759,25256.913,6.5106,25847.121,6.8089,35967.8495,6.8166,40845.3193,,
41,20210528,002743.SZ,6.3581,6.368,6.2492,6.269,6.3779,-0.10890000000000022,-1.7075,25695.11,16356.478,0.7658,6.2789,31807.022,6.3046,26025.31,6.3928,25396.8045,6.5281,25776.4543,6.8233,36132.3995,6.8299,41227.6943,,
42,20210527,002743.SZ,6.3581,6.477,6.3284,6.3779,6.3779,0.0,0.0,37221.0,24052.807,1.1093,6.2868,30228.6,6.3274,25555.834,6.4121,25337.9775,6.5423,25906.784,6.8383,36421.0643,6.8433,41367.81,,
43,20210526,002743.SZ,6.17,6.3779,6.17,6.3779,6.17,0.20790000000000042,3.3695,37314.0,23714.466,1.1121,6.2769,25444.074,6.3304,24309.234,6.4289,25086.1085,6.5569,25579.7173,6.8479,36508.9235,6.8552,41423.7352,,
44,20210525,002743.SZ,6.1997,6.2195,6.1402,6.17,6.1997,-0.02970000000000006,-0.4791,30661.0,19131.712,0.9138,6.2631,21454.274,6.3373,22231.371,6.4463,24512.437,6.576,25158.4173,6.8604,36605.3373,6.8671,41767.1519,,
45,20210524,002743.SZ,6.3185,6.3185,6.1898,6.1997,6.3086,-0.10890000000000022,-1.7262,28144.0,17696.964,0.8388,6.3007,18884.798,6.3651,20586.371,6.4765,24134.787,6.6024,25274.4783,6.8743,36751.404,6.8832,41935.4186,,
46,20210521,002743.SZ,6.3284,6.3383,6.2987,6.3086,6.3284,-0.01980000000000004,-0.3129,17803.0,11346.651,0.5306,6.3304,20243.598,6.3898,19895.471,6.5077,23657.587,6.6288,25608.6783,6.8875,37048.8707,6.899,42308.3269,,
47,20210520,002743.SZ,6.3482,6.3581,6.2888,6.3284,6.3086,0.01980000000000004,0.3139,13298.37,8475.498,0.3963,6.368,20883.068,6.4017,20379.171,6.5354,24163.837,6.6506,26838.1783,6.8989,38029.2043,6.9129,42535.7852,,
48,20210519,002743.SZ,6.3086,6.3482,6.2888,6.3086,6.3581,-0.0495000000000001,-0.7785,17365.0,11071.798,0.5175,6.3839,23174.394,6.4126,20911.045,6.5661,24996.1635,6.6668,28357.066,6.9102,38805.2073,6.9272,42866.4572,,
49,20210518,002743.SZ,6.3482,6.3878,6.2888,6.3581,6.3482,0.00990000000000002,0.1559,17813.62,11413.528,0.5309,6.4116,23008.468,6.4215,23833.845,6.5958,25335.4575,6.6889,29633.1777,6.9162,39137.8907,6.9421,43345.8397,,
50,20210517,002743.SZ,6.4968,6.4968,6.3482,6.3482,6.4968,-0.14860000000000007,-2.2873,34938.0,22504.58,1.0413,6.4294,22287.944,6.4562,25547.716,6.6181,26287.6265,6.7113,30174.057,6.9188,39298.3272,6.9565,43939.8678,,
51,20210514,002743.SZ,6.4671,6.5067,6.4076,6.4968,6.4076,0.08919999999999995,1.3921,21000.35,13685.35,0.6259,6.4493,19547.344,6.4809,24768.299,6.6399,25652.0265,6.7361,30997.057,6.9226,39424.8772,6.9704,44626.5875,,
52,20210513,002743.SZ,6.4274,6.4671,6.3977,6.4076,6.4473,-0.039699999999999847,-0.6158,24755.0,16046.63,0.7378,6.4354,19875.274,6.4968,25120.121,6.6498,26082.259,6.7539,31206.2453,6.9187,39451.7213,6.9795,44901.3997,,
53,20210512,002743.SZ,6.4373,6.4671,6.3779,6.4473,6.4473,0.0,0.0,16535.37,10702.573,0.4928,6.4413,18647.696,6.5275,25862.983,6.6701,26214.959,6.7751,31721.3797,6.917,39484.3238,6.9908,45223.6218,,
54,20210511,002743.SZ,6.4373,6.477,6.3779,6.4473,6.4473,0.0,0.0,14211.0,9225.415,0.4235,6.4314,24659.222,6.5552,26793.503,6.6953,26621.9405,6.7945,32700.4117,6.9162,39870.2207,7.0033,45747.4285,,
55,20210510,002743.SZ,6.4274,6.5067,6.368,6.4473,6.4274,0.019900000000000695,0.3096,21235.0,13849.723,0.6329,6.4829,28807.488,6.5879,27683.203,6.7211,27618.532,6.8209,33686.1237,6.9197,40240.604,7.0152,46198.6172,,
56,20210507,002743.SZ,6.4373,6.5265,6.3977,6.4274,6.4373,-0.00990000000000002,-0.1538,22640.0,14743.586,0.6747,6.5126,29989.254,6.6255,27419.703,6.7483,28465.282,6.852,34816.505,6.9221,40690.9393,7.0269,46571.4146,,
57,20210506,002743.SZ,6.4274,6.5067,6.368,6.4373,6.3977,0.03959999999999919,0.619,18617.11,12098.995,0.5548,6.5581,30364.968,6.6691,27948.503,6.7751,30067.682,6.8906,35988.428,6.922,40845.6055,7.0387,46748.272,,
58,20210430,002743.SZ,6.6849,6.7345,6.3482,6.3977,6.7047,-0.3069999999999995,-4.5789,46593.0,30321.654,1.3886,6.6136,33078.27,6.7196,29081.282,6.7939,32080.0765,6.923,36767.3713,6.9197,40996.1703,7.0514,47007.7388,,
59,20210429,002743.SZ,6.5859,6.7543,6.5859,6.7047,6.5958,0.10890000000000022,1.6511,34952.33,23549.567,1.0417,6.679,28927.784,6.7701,26837.07,6.8226,32532.844,6.956,36818.738,6.9187,40684.8537,7.0645,47195.9268,,
60,20210428,002743.SZ,6.6156,6.675,6.5463,6.5958,6.6552,-0.05940000000000012,-0.8925,27143.83,18040.147,0.809,6.6929,26558.918,6.78,27027.537,6.8389,32487.2275,6.9778,38645.1937,6.9114,40677.7815,7.0761,47918.949,,
61,20210427,002743.SZ,6.7741,6.7741,6.6057,6.6552,6.7147,-0.059499999999999886,-0.8861,24518.57,16454.823,0.7312,6.7384,24850.152,6.7988,26535.754,6.8637,34111.436,7.0005,38758.9,6.9079,40853.7212,7.0882,48143.905,,
62,20210426,002743.SZ,6.7147,6.8632,6.6552,6.7147,6.7246,-0.00990000000000002,-0.1472,32183.62,21990.621,0.9599,6.78,25532.038,6.8028,27044.397,6.8825,34249.3075,7.019,39204.942,6.903,41434.945,7.0987,48264.8669,,
63,20210423,002743.SZ,6.7642,6.8137,6.6651,6.7246,6.7741,-0.0495000000000001,-0.7307,25840.57,17566.952,0.7707,6.8256,25084.294,6.8127,26566.935,6.8989,34650.578,7.0335,39223.2547,6.9027,41699.5847,7.1098,48307.4951,,
64,20210422,002743.SZ,6.8632,6.9127,6.7543,6.7741,6.8236,-0.0495000000000001,-0.7254,23108.0,15872.583,0.6892,6.8612,24746.356,6.8355,26450.378,6.9142,35653.866,7.0477,39717.9357,6.9025,42398.4085,7.121,48564.8653,,
65,20210421,002743.SZ,6.8335,6.883,6.7543,6.8236,6.8632,-0.03960000000000008,-0.577,18600.0,12803.444,0.5547,6.8672,27496.156,6.8543,27553.861,6.9375,36687.584,7.0547,41047.1023,6.9046,43737.2205,7.1322,48709.6237,,
66,20210420,002743.SZ,6.9325,6.9523,6.8434,6.8632,6.9424,-0.07920000000000016,-1.1408,27928.0,19451.607,0.8329,6.8592,28221.356,6.8711,29510.861,6.9652,38514.906,7.0675,43321.6357,6.9027,44287.5602,7.1416,48955.1987,,
67,20210419,002743.SZ,6.9424,6.982,6.8533,6.9424,6.9028,0.03960000000000008,0.5737,29944.9,20989.14,0.8931,6.8256,28556.756,6.881,32186.861,7.0014,40008.3905,7.0834,45567.004,6.9005,45251.0433,7.1507,49478.382,,
68,20210416,002743.SZ,6.784,6.9226,6.7741,6.9028,6.8038,0.0990000000000002,1.4551,24150.88,16752.292,0.7203,6.7998,28049.576,6.8681,35078.871,7.0246,40610.416,7.088,45738.7407,6.8957,47626.404,7.1598,49508.3162,,
69,20210415,002743.SZ,6.8632,6.9226,6.7741,6.8038,6.784,0.01980000000000004,0.2919,36857.0,25501.477,1.0992,6.8097,28154.4,6.8751,38228.618,7.0489,41809.572,7.0959,46419.678,6.8932,48834.9893,7.1698,49840.5672,,
70,20210414,002743.SZ,6.7147,6.8038,6.6354,6.784,6.6948,0.08919999999999995,1.3324,22226.0,15055.277,0.6629,6.8414,27611.566,6.8979,37946.918,7.0766,44454.022,7.1072,46088.578,6.8822,48989.7398,7.1818,50211.5172,,
71,20210413,002743.SZ,6.784,6.883,6.6453,6.6948,6.8137,-0.1189,-1.745,29605.0,20098.812,0.8829,6.883,30800.366,6.9286,41687.118,7.1014,44870.473,7.1184,46488.3447,6.8711,49298.362,7.1942,50443.3422,,
72,20210412,002743.SZ,6.9622,7.0217,6.7939,6.8137,6.9523,-0.13860000000000028,-1.9936,27409.0,19097.376,0.8175,6.9365,35816.966,6.9622,41454.218,7.1271,45285.2145,7.1342,46935.3447,6.8625,49728.4633,7.2093,50473.9607,,
73,20210409,002743.SZ,6.9622,7.0019,6.9028,6.9523,6.9622,-0.00990000000000002,-0.1422,24675.0,17287.567,0.7359,6.9365,42108.166,6.985,42734.221,7.144,45551.4145,7.1389,47438.1297,6.8545,50127.4862,7.2234,50553.4108,,
74,20210408,002743.SZ,6.9622,7.0613,6.8929,6.9622,6.992,-0.029799999999999827,-0.4262,34142.83,24024.989,1.0183,6.9404,48302.836,6.993,44857.354,7.1539,46351.7145,7.1448,48052.2573,6.8444,50608.536,7.2377,50790.595,,
75,20210407,002743.SZ,6.9325,7.091,6.8929,6.992,6.9622,0.029799999999999827,0.428,38170.0,26866.188,1.1384,6.9543,48282.27,7.0207,45821.307,7.1549,47793.723,7.1461,48228.3297,6.8338,50878.078,7.2531,51071.0635,,
76,20210406,002743.SZ,6.8137,6.9721,6.6453,6.9622,6.8137,0.1485000000000003,2.1794,54688.0,37718.289,1.631,6.9741,52573.87,7.0593,47518.951,7.1658,50227.023,7.1461,48489.063,6.8251,50754.7338,7.2649,51251.3148,,
77,20210402,002743.SZ,6.9127,6.982,6.784,6.8137,6.9721,-0.15840000000000032,-2.2719,58865.0,40733.547,1.7556,6.988,47091.47,7.1217,47829.92,7.1846,52257.0755,7.1471,49220.2303,6.8172,50488.8005,7.2745,51306.8388,,
78,20210401,002743.SZ,7.0811,7.1702,6.9226,6.9721,7.0316,-0.059499999999999886,-0.8462,55648.35,39330.801,1.6597,7.0336,43360.276,7.1811,46141.961,7.198,51068.6755,7.1537,49253.3487,6.8114,50133.6338,7.2848,51023.8055,,
79,20210331,002743.SZ,6.9424,7.091,6.9424,7.0316,7.091,-0.05940000000000012,-0.8377,34040.0,24131.241,1.0152,7.0455,41411.872,7.2227,45390.526,7.2064,50515.208,7.1435,48642.6037,6.8033,49660.3947,7.2948,50783.2276,,
80,20210330,002743.SZ,7.2296,7.3584,7.0316,7.091,7.0316,0.05940000000000012,0.8448,59628.0,43162.953,1.7784,7.087,43360.344,7.2554,50961.126,7.2118,50159.408,7.1263,48422.5973,6.7947,49591.828,7.3041,50713.2192,,
81,20210329,002743.SZ,7.0613,7.1504,7.0019,7.0316,7.0415,-0.00990000000000002,-0.1406,27276.0,19446.844,0.8135,7.1445,42464.032,7.2742,48053.828,7.2133,48888.958,7.1091,47852.6973,6.7845,49292.028,7.3147,50529.5442,,
82,20210326,002743.SZ,7.1108,7.1108,6.9721,7.0415,7.0316,0.00990000000000002,0.1408,40209.03,28568.32,1.1992,7.2554,48568.37,7.292,49116.211,7.2202,49675.908,7.0834,47697.1973,6.7782,49496.0613,7.3275,50720.7526,,
83,20210325,002743.SZ,7.2296,7.2395,6.992,7.0316,7.2395,-0.20789999999999953,-2.8717,45906.33,32933.901,1.3691,7.3287,48923.646,7.3029,48368.608,7.2158,49790.084,7.059,47247.268,6.7728,49488.7275,7.3431,50667.1598,,
84,20210324,002743.SZ,7.3287,7.4376,7.1603,7.2395,7.3782,-0.13870000000000005,-1.8799,43782.36,32180.474,1.3058,7.4,49369.18,7.3148,47846.075,7.2207,49649.709,7.0378,47040.0297,6.7703,49345.4387,7.3609,50548.2322,,
85,20210323,002743.SZ,7.6951,7.7347,7.3386,7.3782,7.5862,-0.20800000000000018,-2.7418,55146.44,41557.485,1.6447,7.4238,58561.908,7.2891,49766.139,7.2088,49431.841,7.0184,46795.0843,6.7648,49267.3488,7.3788,50536.6458,,
86,20210322,002743.SZ,7.3881,7.6654,7.3683,7.5862,7.4079,0.17830000000000013,2.4069,57797.69,43964.28,1.7238,7.404,53643.624,7.2722,52935.095,7.1895,48974.119,6.9923,46565.3737,6.7604,49324.4915,7.3943,50305.2505,,
87,20210319,002743.SZ,7.3584,7.5466,7.3287,7.4079,7.3881,0.01980000000000004,0.268,41985.41,31542.129,1.2522,7.3287,49664.052,7.2475,56684.231,7.1598,49915.3855,6.9533,45702.783,6.7544,48915.8367,7.4077,50030.9364,,
88,20210318,002743.SZ,7.3881,7.4475,7.299,7.3881,7.3584,0.02970000000000006,0.4036,48134.0,35915.809,1.4356,7.2772,47813.57,7.2148,55995.39,7.14,50809.0425,6.9164,45224.9693,6.7516,49139.2798,7.4229,50003.0102,,
89,20210317,002743.SZ,7.2593,7.5168,7.1504,7.3584,7.2792,0.07919999999999927,1.088,89746.0,66252.06,2.6766,7.2296,46322.97,7.19,55639.89,7.1039,50268.6425,6.8814,44550.9693,6.752,49132.0608,7.438,49925.9852,,
90,20210316,002743.SZ,7.2098,7.2891,7.1405,7.2792,7.2098,0.0693999999999999,0.9626,30555.02,22266.8,0.9113,7.1544,40970.37,7.1682,49357.69,7.0618,47153.333,6.845,42710.3693,6.7511,48135.4733,7.4536,49602.6019,,
91,20210315,002743.SZ,7.1702,7.3386,7.1306,7.2098,7.1504,0.05940000000000012,0.8307,37899.83,27678.814,1.1303,7.1405,52226.566,7.1524,49724.088,7.0266,47752.132,6.8153,42948.5423,6.7513,48054.7563,7.4693,50179.0969,,
92,20210312,002743.SZ,7.2197,7.2792,7.0712,7.1504,7.1504,0.0,0.0,32733.0,23755.348,0.9762,7.1662,63704.41,7.1484,50235.605,6.9791,46987.6905,6.7869,43664.948,6.7533,48122.5765,7.4811,50490.5877,,
93,20210311,002743.SZ,6.9424,7.1999,6.9424,7.1504,6.982,0.1684000000000001,2.4119,40681.0,29148.744,1.2133,7.1524,64177.21,7.1286,51211.56,6.937,46686.598,6.7718,44175.9147,6.7581,48069.9765,7.496,50927.7711,,
94,20210310,002743.SZ,7.2098,7.299,6.9325,6.982,7.2098,-0.22780000000000022,-3.1596,62983.0,44662.06,1.8784,7.1504,64956.81,7.1266,51453.343,6.8994,46637.007,6.7572,45078.8813,6.7635,48247.0432,7.5159,51236.943,,
95,20210309,002743.SZ,7.3089,7.497,6.982,7.2098,7.3386,-0.12879999999999914,-1.7551,86836.0,63644.202,2.5898,7.1821,57745.01,7.1286,49097.543,6.883,45309.557,6.7546,46427.3387,6.7736,47681.1273,7.5398,52025.0847,,
96,20210308,002743.SZ,7.1009,7.5168,7.1009,7.3386,7.0811,0.2574999999999994,3.6364,95289.05,70762.324,2.8419,7.1643,47221.61,7.1068,45013.143,6.8523,43380.513,6.7378,45253.4847,6.7815,46794.9107,7.5601,51997.8244,,
97,20210305,002743.SZ,7.0811,7.2098,7.0217,7.0811,7.1405,-0.05940000000000012,-0.8319,35097.0,25151.062,1.0467,7.1306,36766.8,7.0722,43146.54,6.8063,40212.059,6.7176,44935.0827,6.7891,45680.9782,7.5766,51671.2208,,
98,20210304,002743.SZ,7.1108,7.3485,7.0811,7.1405,7.1405,0.0,0.0,44579.0,32465.525,1.3295,7.1048,38245.91,7.0653,45622.695,6.7671,39839.759,6.7034,49514.0673,6.8002,45747.5282,7.5959,51944.5379,,
99,20210303,002743.SZ,7.1009,7.1801,7.0712,7.1405,7.1207,0.01980000000000004,0.2781,26924.0,19379.847,0.803,7.1029,37949.876,7.0177,44897.395,6.727,39006.509,6.6906,51250.3007,6.8122,45656.0283,7.6129,51920.3893,,
100,20210302,002743.SZ,7.19,7.2296,7.0415,7.1207,7.1702,-0.0495000000000001,-0.6904,34219.0,24588.007,1.0206,7.0751,40450.076,6.9553,44948.976,6.6835,39386.709,6.6572,51890.9017,6.8243,45722.789,7.6307,52294.5038,,
101,20210301,002743.SZ,6.982,7.1801,6.9226,7.1702,6.9523,0.2179000000000002,3.1342,43015.0,30883.462,1.2829,7.0494,42804.676,6.9009,45780.176,6.6468,39560.7695,6.6239,52108.3793,6.8365,46322.989,7.6492,52818.4454,,
102,20210226,002743.SZ,7.0217,7.1306,6.9325,6.9523,7.1306,-0.17830000000000013,-2.5005,42492.55,30076.946,1.2673,7.0138,49526.28,6.8097,43739.776,6.6062,40379.6195,6.5909,52521.582,6.8484,46314.5557,7.6694,53044.2401,,
103,20210225,002743.SZ,6.982,7.1306,6.9127,7.1306,7.0019,0.12870000000000026,1.8381,43098.83,30616.483,1.2854,7.0257,52999.48,6.7454,42161.636,6.5933,40658.092,6.5701,52816.8427,6.8625,46338.547,7.6872,53518.4713,,
