,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,601727.SH,4.03,4.09,3.91,3.97,4.17,-0.19999999999999973,-4.7962,1056327.66,419643.842,0.8347,4.146,445617.62,4.206,382370.407,4.252,419884.3275,4.403,508927.1593,4.8043,437465.5473,5.1763,739498.3528,,
16,20210705,601727.SH,4.16,4.2,4.16,4.17,4.16,0.009999999999999787,0.2404,248579.85,103783.724,0.1964,4.198,299357.572,4.236,316101.688,4.2725,390526.44,4.439,480976.5797,4.8298,427111.9522,5.1894,736587.5781,,
17,20210702,601727.SH,4.18,4.18,4.15,4.16,4.19,-0.03000000000000025,-0.716,271827.4,113206.052,0.2148,4.218,311032.666,4.241,326737.715,4.286,402217.58,4.4677,483238.7423,4.8518,430180.8992,5.2015,744660.6492,,
18,20210701,601727.SH,4.24,4.24,4.18,4.19,4.24,-0.04999999999999982,-1.1792,303072.19,127491.693,0.2395,4.24,313991.942,4.245,343348.543,4.3005,435629.1965,4.4987,480765.3073,4.8735,432510.8605,5.2118,746328.3695,,
19,20210630,601727.SH,4.23,4.25,4.17,4.24,4.23,0.009999999999999787,0.2364,348281.0,146510.362,0.2752,4.26,330114.818,4.249,350893.306,4.309,482182.5005,4.5283,479838.9997,4.8955,434344.4502,5.2222,748439.9831,,
20,20210629,601727.SH,4.28,4.28,4.23,4.23,4.27,-0.03999999999999915,-0.9368,325027.42,138376.083,0.2568,4.266,319123.194,4.252,344116.01,4.3205,568331.5115,4.559,475613.3727,4.9173,437442.6632,5.2323,751405.1281,,
21,20210628,601727.SH,4.28,4.29,4.26,4.27,4.27,0.0,0.0,306955.32,131051.813,0.2426,4.274,332845.804,4.257,377776.978,4.3395,572764.1405,4.589,473569.0457,4.9383,443523.706,5.2433,753581.8216,,
22,20210625,601727.SH,4.29,4.31,4.25,4.27,4.29,-0.020000000000000462,-0.4662,286623.78,122368.34,0.2265,4.264,342442.764,4.267,420306.357,4.382,576912.3105,4.618,472604.0733,4.9597,456632.7182,5.2547,756988.0179,,
23,20210624,601727.SH,4.26,4.31,4.23,4.29,4.27,0.020000000000000462,0.4684,383686.57,164016.138,0.3032,4.25,372705.144,4.278,447051.43,4.4225,576396.6255,4.645,471461.5573,4.9838,473538.8413,5.2655,759909.1999,,
24,20210623,601727.SH,4.28,4.3,4.25,4.27,4.27,0.0,0.0,293322.88,125176.699,0.2318,4.238,371671.794,4.287,444289.51,4.461,570098.3285,4.6733,470141.4813,5.0028,477660.1065,5.2766,764185.6887,,
25,20210622,601727.SH,4.21,4.28,4.19,4.27,4.22,0.04999999999999982,1.1848,393640.47,167208.052,0.311,4.238,369108.826,4.298,457398.248,4.5015,572205.5355,4.7003,474571.1773,5.025,482211.2493,5.2867,766291.9973,,
26,20210621,601727.SH,4.22,4.25,4.19,4.22,4.2,0.019999999999999574,0.4762,354940.12,149584.768,0.2805,4.24,422708.152,4.309,464951.192,4.5405,563414.0255,4.7247,482320.356,5.0475,493944.6905,5.2979,768163.4792,,
27,20210618,601727.SH,4.24,4.24,4.15,4.2,4.23,-0.03000000000000025,-0.7092,437935.68,182984.644,0.346,4.27,498169.95,4.331,477697.445,4.581,561489.256,4.7537,481190.048,5.0723,506167.3027,5.3089,769153.2433,,
28,20210617,601727.SH,4.25,4.28,4.21,4.23,4.27,-0.03999999999999915,-0.9368,378519.82,160450.456,0.2991,4.306,521397.716,4.356,527909.85,4.6255,549473.6895,4.7843,477333.5173,5.0947,510251.779,5.3192,769793.6081,,
29,20210616,601727.SH,4.26,4.32,4.24,4.27,4.28,-0.010000000000000675,-0.2336,280508.04,120113.609,0.2217,4.336,516907.226,4.369,613471.695,4.668,544311.8465,4.8137,478146.2753,5.1162,512439.0962,5.3303,769830.5222,,
30,20210615,601727.SH,4.36,4.37,4.2,4.28,4.37,-0.08999999999999986,-2.0595,661637.1,283564.306,0.5228,4.358,545687.67,4.389,792547.013,4.7125,541362.054,4.8433,476763.418,5.1372,516094.5798,5.3406,770336.7355,,
31,20210611,601727.SH,4.38,4.38,4.35,4.37,4.38,-0.009999999999999787,-0.2283,732249.11,319497.115,0.5786,4.378,507194.232,4.422,767751.303,4.755,521465.0795,4.8723,461887.365,5.1588,517243.5798,5.3506,771224.8267,,
32,20210610,601727.SH,4.38,4.39,4.35,4.38,4.38,0.0,0.0,554074.51,241963.434,0.4378,4.392,457224.94,4.497,733518.264,4.7935,498752.9315,4.897,451568.1467,5.177,512974.6045,5.3604,772329.1469,,
33,20210609,601727.SH,4.38,4.39,4.35,4.38,4.38,0.0,0.0,356067.37,155574.083,0.2814,4.406,534421.984,4.567,705741.821,4.8285,483666.621,4.9237,447826.1857,5.1952,515607.5828,5.3722,776459.8453,,
34,20210608,601727.SH,4.38,4.39,4.35,4.38,4.38,0.0,0.0,424410.26,185445.508,0.3354,4.402,710036.164,4.635,695907.147,4.8665,483067.467,4.9523,454003.8003,5.212,516544.2548,5.3832,780307.1957,,
35,20210607,601727.SH,4.43,4.43,4.35,4.38,4.44,-0.0600000000000005,-1.3514,469169.91,205496.635,0.3707,4.42,1039406.356,4.705,687012.823,4.9015,483157.642,4.9843,452291.3167,5.2277,521724.5603,5.3942,785308.0718,,
36,20210604,601727.SH,4.46,4.49,4.42,4.44,4.45,-0.009999999999999787,-0.2247,482402.65,214169.627,0.3812,4.466,1028308.374,4.772,661876.859,4.9325,491004.938,5.0153,449156.115,5.2452,525413.3402,5.4035,787461.3177,,
37,20210603,601727.SH,4.35,4.52,4.34,4.45,4.36,0.08999999999999986,2.0642,940059.73,417570.857,0.7428,4.602,1009811.588,4.831,645281.067,4.965,482936.3495,5.0463,446686.6643,5.2632,533129.1237,5.4107,785222.5007,,
38,20210602,601727.SH,4.38,4.41,4.33,4.36,4.47,-0.10999999999999943,-2.4609,1234138.27,537916.733,0.9752,4.728,877061.658,4.895,571037.529,4.9985,452045.351,5.0783,433701.104,5.2797,524867.1392,5.4183,779913.017,,
39,20210601,601727.SH,4.3,4.55,4.3,4.47,4.61,-0.14000000000000057,-3.0369,2071261.22,914447.068,1.6367,4.868,681778.13,4.967,475151.998,5.036,410483.5655,5.1133,406439.3253,5.2975,520325.6237,5.4268,771616.7623,,
40,20210531,601727.SH,4.61,4.61,4.61,4.61,5.12,-0.5099999999999998,-9.9609,413680.0,190706.48,0.3269,4.99,334619.29,5.036,290177.095,5.0705,318871.6205,5.144,353833.937,5.315,496732.8597,5.4344,757413.0842,,
41,20210528,601727.SH,5.09,5.18,5.07,5.12,5.08,0.040000000000000036,0.7874,389918.72,199723.778,0.3081,5.078,295445.344,5.088,275178.856,5.0975,308955.396,5.1687,348734.3197,5.3297,502338.4883,5.4402,757195.8593,,
42,20210527,601727.SH,5.06,5.08,5.04,5.08,5.06,0.020000000000000462,0.3953,276310.08,140063.521,0.2183,5.06,280750.546,5.09,263987.599,5.097,310593.088,5.175,345293.3113,5.3375,504593.139,5.4418,755612.5483,,
43,20210526,601727.SH,5.08,5.08,5.06,5.06,5.08,-0.020000000000000462,-0.3937,257720.63,130610.719,0.2036,5.062,265013.4,5.09,261591.421,5.102,318868.368,5.1833,350822.697,5.3458,514439.917,5.4439,755361.9163,,
44,20210525,601727.SH,5.05,5.09,5.0,5.08,5.05,0.03000000000000025,0.5941,335467.02,169313.625,0.2651,5.066,268525.866,5.098,270227.787,5.111,333052.127,5.195,352510.236,5.3533,529180.233,5.4458,757311.5945,,
45,20210524,601727.SH,5.02,5.06,5.0,5.05,5.03,0.019999999999999574,0.3976,217810.27,109672.845,0.1721,5.082,245734.9,5.098,279302.461,5.124,334930.5635,5.2057,366003.9353,5.3628,546540.9175,5.4485,759173.3792,,
46,20210521,601727.SH,5.1,5.11,5.02,5.03,5.09,-0.05999999999999961,-1.1788,316444.73,160011.092,0.25,5.098,254912.368,5.093,320133.017,5.137,342795.743,5.2207,373247.3247,5.3753,563047.3882,5.4503,760435.519,,
47,20210520,601727.SH,5.1,5.11,5.05,5.09,5.08,0.009999999999999787,0.1969,197624.35,100345.068,0.1562,5.12,247224.652,5.099,320591.632,5.154,347389.463,5.236,377123.056,5.3888,588786.0952,5.4519,759955.5653,,
48,20210519,601727.SH,5.15,5.15,5.07,5.08,5.16,-0.08000000000000007,-1.5504,275282.96,140362.622,0.2175,5.118,258169.442,5.102,333053.173,5.17,365032.8915,5.2483,384256.4137,5.402,607223.4423,5.4525,760250.9533,,
49,20210518,601727.SH,5.15,5.17,5.13,5.16,5.13,0.03000000000000025,0.5848,221512.19,113988.498,0.175,5.13,271929.708,5.105,345815.133,5.1865,372082.989,5.2627,388849.9007,5.414,627597.723,5.4535,759706.7203,,
50,20210517,601727.SH,5.12,5.15,5.11,5.13,5.14,-0.009999999999999787,-0.1946,263697.61,135323.234,0.2084,5.114,312870.022,5.105,347566.146,5.198,385662.358,5.2757,399271.9537,5.4218,639651.7725,5.4542,760066.7978,,
51,20210514,601727.SH,5.08,5.14,5.08,5.14,5.08,0.05999999999999961,1.1811,278006.15,142553.897,0.2197,5.088,385353.666,5.107,342731.936,5.209,385512.0515,5.2877,413478.3663,5.4328,651928.0058,5.4548,759927.613,,
52,20210513,601727.SH,5.11,5.13,5.06,5.08,5.14,-0.05999999999999961,-1.1673,252348.3,128577.8,0.1994,5.078,393958.612,5.104,357198.577,5.2175,385946.1675,5.3013,440661.363,5.4432,666023.8102,5.4548,759389.1416,,
53,20210512,601727.SH,5.09,5.17,5.05,5.14,5.08,0.05999999999999961,1.1811,344084.29,176280.29,0.2719,5.086,407936.904,5.114,376145.315,5.23,395438.335,5.3227,475616.1253,5.4513,681097.865,5.4554,758469.2618,,
54,20210511,601727.SH,4.98,5.09,4.96,5.08,5.0,0.08000000000000007,1.6,426213.76,215204.624,0.3368,5.08,419700.558,5.124,395876.467,5.2435,393651.4605,5.3323,485178.7317,5.4608,703443.5115,5.4555,757087.3131,,
55,20210510,601727.SH,5.07,5.08,4.96,5.0,5.09,-0.08999999999999986,-1.7682,626115.83,312742.016,0.4947,5.096,382262.27,5.15,390558.666,5.2595,409354.6725,5.3497,489851.3213,5.471,721040.658,5.4563,755750.9985,,
56,20210507,601727.SH,5.12,5.14,5.08,5.09,5.12,-0.03000000000000025,-0.5859,321030.88,163595.885,0.2537,5.126,300110.206,5.181,365458.469,5.2845,399804.4785,5.3703,505569.025,5.4807,734299.5873,5.4578,753516.6801,,
57,20210506,601727.SH,5.1,5.15,5.1,5.12,5.11,0.009999999999999787,0.1957,322239.76,165023.868,0.2546,5.13,320438.542,5.209,374187.294,5.3045,405388.768,5.391,531144.5573,5.485,740155.5388,5.4577,752172.9086,,
58,20210430,601727.SH,5.19,5.2,5.07,5.11,5.16,-0.04999999999999982,-0.969,402902.56,206102.227,0.3184,5.142,344353.726,5.238,397012.61,5.3215,409858.034,5.405,543170.0407,5.4892,747035.5438,5.4574,751118.6742,,
59,20210429,601727.SH,5.14,5.18,5.11,5.16,5.15,0.009999999999999787,0.1942,239022.32,123089.265,0.1889,5.168,372052.376,5.268,398350.845,5.3415,410367.2845,5.4187,546731.917,5.4947,752563.169,5.4566,749260.3018,,
60,20210428,601727.SH,5.11,5.15,5.07,5.15,5.11,0.040000000000000036,0.7828,215355.51,110301.726,0.1702,5.204,398855.062,5.291,423758.57,5.361,425124.8575,5.431,555425.7417,5.5005,759935.5922,5.4558,749265.936,,
61,20210427,601727.SH,5.18,5.19,5.06,5.11,5.18,-0.0699999999999994,-1.3514,422672.56,215714.226,0.334,5.236,430806.732,5.311,428292.167,5.378,448851.5815,5.4453,572599.7947,5.506,774146.8443,5.4548,749334.8538,,
62,20210426,601727.SH,5.24,5.28,5.17,5.18,5.24,-0.0600000000000005,-1.145,441815.68,230978.181,0.3491,5.288,427936.046,5.331,414693.758,5.4,482392.756,5.457,574381.0623,5.5142,795755.986,5.4534,748588.556,,
63,20210423,601727.SH,5.34,5.34,5.22,5.24,5.34,-0.09999999999999964,-1.8727,541395.81,284883.036,0.4278,5.334,449671.494,5.346,414731.355,5.427,525351.5305,5.4667,583388.98,5.5192,809121.5785,5.4525,746400.5432,,
64,20210422,601727.SH,5.3,5.38,5.28,5.34,5.31,0.03000000000000025,0.565,373035.75,198723.453,0.2948,5.368,424649.314,5.363,391426.454,5.4365,529829.864,5.4717,579084.7093,5.521,816030.2975,5.4512,743537.7336,,
65,20210421,601727.SH,5.34,5.37,5.3,5.31,5.37,-0.0600000000000005,-1.1173,375113.86,199931.744,0.2964,5.378,448662.078,5.369,428150.679,5.4495,539497.649,5.471,591157.804,5.5197,825212.7933,5.4489,742125.9642,,
66,20210420,601727.SH,5.41,5.42,5.35,5.37,5.41,-0.040000000000000036,-0.7394,408319.13,219355.034,0.3226,5.386,425777.602,5.388,434150.488,5.465,575624.303,5.475,601670.5653,5.5197,840805.2297,5.4472,740425.1439,,
67,20210419,601727.SH,5.4,5.44,5.36,5.41,5.41,0.0,0.0,550492.92,297723.507,0.4674,5.374,401451.47,5.4,436590.242,5.482,609623.189,5.48,619571.583,5.5212,850703.8402,5.445,738156.0853,,
68,20210416,601727.SH,5.39,5.41,5.28,5.41,5.39,0.020000000000000462,0.3711,416284.91,223285.766,0.3535,5.358,379791.216,5.405,422703.458,5.4885,616248.756,5.481,616033.1743,5.522,860657.702,5.4426,734627.633,,
69,20210415,601727.SH,5.39,5.49,5.35,5.39,5.35,0.040000000000000036,0.7477,493099.57,266953.419,0.4187,5.358,358203.594,5.415,422383.724,5.494,620922.453,5.4817,634211.922,5.5237,882362.3827,5.4403,732645.8069,,
70,20210414,601727.SH,5.31,5.36,5.3,5.35,5.31,0.040000000000000036,0.7533,260691.48,139070.146,0.2213,5.36,407639.28,5.431,426491.145,5.501,621259.3275,5.486,639631.7823,5.5258,914605.0862,5.4389,730028.8283,,
71,20210413,601727.SH,5.34,5.35,5.3,5.31,5.33,-0.020000000000000462,-0.3752,286688.47,152689.106,0.2434,5.39,442523.374,5.445,469410.996,5.5125,644753.6085,5.4907,655942.657,5.5272,943669.8467,5.4377,729395.4659,,
72,20210412,601727.SH,5.4,5.41,5.32,5.33,5.41,-0.08000000000000007,-1.4787,442191.65,236536.793,0.3755,5.426,471729.014,5.469,550091.754,5.52,654224.7145,5.5,663892.9667,5.5312,1005527.5198,5.4373,729086.4898,,
73,20210409,601727.SH,5.38,5.43,5.38,5.41,5.4,0.009999999999999787,0.1852,308346.8,166495.812,0.2618,5.452,465615.7,5.508,635971.706,5.527,667717.7925,5.5083,678057.137,5.5437,1032187.0402,5.4368,727844.0821,,
74,20210408,601727.SH,5.47,5.48,5.39,5.4,5.5,-0.09999999999999964,-1.8182,740278.0,401106.416,0.6286,5.472,486563.854,5.51,668233.274,5.526,672913.837,5.5117,705850.23,5.5457,1042460.5318,5.4364,729662.6655,,
75,20210407,601727.SH,5.49,5.52,5.45,5.5,5.49,0.009999999999999787,0.1821,435111.95,238248.881,0.3694,5.502,445343.01,5.53,650844.619,5.522,672661.3665,5.52,727077.8997,5.5483,1041531.1582,5.4358,725779.853,,
76,20210406,601727.SH,5.48,5.53,5.47,5.49,5.46,0.03000000000000025,0.5495,432716.67,237712.01,0.3674,5.5,496298.618,5.542,717098.118,5.5185,685430.604,5.53,752847.4517,5.549,1046063.204,5.4341,724540.5207,,
77,20210402,601727.SH,5.51,5.51,5.45,5.46,5.51,-0.04999999999999982,-0.9074,411625.08,225439.395,0.3495,5.512,628454.494,5.564,782656.136,5.52,711062.2535,5.5417,800449.1343,5.5512,1059140.3992,5.4313,723206.3139,,
78,20210401,601727.SH,5.52,5.58,5.51,5.51,5.55,-0.040000000000000036,-0.7207,413087.57,228886.453,0.3507,5.564,806327.712,5.572,809794.054,5.519,712698.0325,5.5557,830190.471,5.5502,1060145.8785,5.4277,721162.7482,,
79,20210331,601727.SH,5.48,5.59,5.46,5.55,5.49,0.05999999999999961,1.0929,534173.78,295438.979,0.4536,5.548,849902.694,5.573,819461.182,5.515,740126.021,5.5653,866345.5453,5.5488,1062535.516,5.4239,719281.6482,,
80,20210330,601727.SH,5.52,5.53,5.44,5.49,5.55,-0.05999999999999961,-1.0811,689889.99,377812.141,0.5858,5.558,856346.228,5.571,816027.51,5.5135,746202.101,5.568,880031.5913,5.5473,1065367.593,5.4197,716311.0901,,
81,20210329,601727.SH,5.66,5.67,5.53,5.55,5.72,-0.16999999999999993,-2.972,1093496.05,611270.292,0.9285,5.584,937897.618,5.58,820096.221,5.5135,749208.4875,5.578,890377.6453,5.5483,1063639.9372,5.4167,711667.7872,,
82,20210326,601727.SH,5.44,5.82,5.44,5.72,5.43,0.29000000000000004,5.3407,1300991.17,737139.171,1.1046,5.616,936857.778,5.571,758357.675,5.5155,720793.573,5.585,891386.2573,5.5497,1057343.3177,5.4133,704605.2384,,
83,20210325,601727.SH,5.57,5.59,5.43,5.43,5.6,-0.16999999999999993,-3.0357,630962.48,346076.81,0.5357,5.58,813260.396,5.546,699463.879,5.5085,699099.8525,5.58,886579.6047,5.5472,1046279.5585,5.4093,695195.3607,,
84,20210324,601727.SH,5.58,5.67,5.56,5.6,5.62,-0.020000000000000462,-0.3559,566391.45,317512.219,0.4809,5.598,789019.67,5.542,677594.4,5.5125,724658.708,5.5893,921708.2913,5.5503,1050711.2708,5.4078,691727.817,,
85,20210323,601727.SH,5.69,5.83,5.59,5.62,5.71,-0.08999999999999986,-1.5762,1097646.94,622360.808,0.932,5.584,775708.792,5.514,694478.114,5.515,765194.54,5.5923,952229.9947,5.5483,1050372.7453,5.4058,688815.1722,,
86,20210322,601727.SH,5.6,5.75,5.6,5.71,5.54,0.16999999999999993,3.0686,1088296.85,617340.4,0.9241,5.576,702294.824,5.495,653763.09,5.524,770722.1185,5.591,963030.1497,5.5483,1042382.2678,5.4041,681978.6302,,
87,20210319,601727.SH,5.48,5.61,5.45,5.54,5.52,0.020000000000000462,0.3623,683004.26,377370.52,0.5799,5.526,579857.572,5.476,639468.371,5.5305,809345.6335,5.579,949166.5203,5.5455,1032139.184,5.4006,674725.5916,,
88,20210318,601727.SH,5.52,5.58,5.48,5.52,5.53,-0.010000000000000675,-0.1808,509758.85,282028.605,0.4328,5.512,585667.362,5.466,615602.011,5.5475,840388.6795,5.5733,950901.047,5.5438,1029335.4372,5.3986,671555.6784,,
89,20210317,601727.SH,5.57,5.57,5.48,5.53,5.58,-0.04999999999999982,-0.8961,499837.06,275774.177,0.4244,5.486,566169.13,5.457,660790.86,5.5615,889787.727,5.5707,958394.421,5.5443,1027221.9482,5.3973,668496.2292,,
90,20210316,601727.SH,5.46,5.59,5.45,5.58,5.46,0.1200000000000001,2.1978,730577.1,404962.492,0.6203,5.444,613247.436,5.456,676376.692,5.5665,912033.632,5.57,964445.4427,5.544,1024578.8912,5.3959,665867.6049,,
91,20210315,601727.SH,5.47,5.51,5.43,5.46,5.47,-0.009999999999999787,-0.1828,476110.59,260366.561,0.4043,5.414,605231.356,5.447,678320.754,5.577,925518.3575,5.5667,975693.894,5.5423,1025206.0737,5.3937,661470.1447,,
92,20210312,601727.SH,5.39,5.55,5.36,5.47,5.39,0.08000000000000007,1.4842,712053.21,389102.07,0.6046,5.426,699079.17,5.46,683229.471,5.592,957900.5485,5.5713,1017130.9097,5.5438,1031683.6893,5.3923,660631.6199,,
93,20210311,601727.SH,5.31,5.39,5.3,5.39,5.32,0.0699999999999994,1.3158,412267.69,220664.572,0.35,5.42,645536.66,5.471,698735.826,5.597,980137.4675,5.5717,1034854.177,5.5493,1037312.1077,5.392,657060.9658,,
94,20210310,601727.SH,5.45,5.48,5.32,5.32,5.43,-0.10999999999999943,-2.0258,735228.59,395819.906,0.6243,5.428,755412.59,5.483,771723.016,5.613,1043765.237,5.5703,1052975.8857,5.5543,1044070.1367,5.3935,655696.268,,
95,20210309,601727.SH,5.49,5.56,5.36,5.43,5.52,-0.08999999999999986,-1.6304,690496.7,375933.154,0.5863,5.468,739505.948,5.516,835910.966,5.6315,1081105.935,5.5683,1059267.7827,5.5608,1048891.5832,5.3947,652433.0618,,
96,20210308,601727.SH,5.47,5.65,5.46,5.52,5.44,0.07999999999999918,1.4706,945349.66,525437.13,0.8027,5.48,751410.152,5.553,887681.147,5.639,1117663.6795,5.5643,1079939.894,5.5618,1049509.2952,5.3958,649300.4299,,
97,20210305,601727.SH,5.4,5.48,5.38,5.44,5.43,0.010000000000000675,0.1842,444340.66,241695.485,0.3773,5.494,667379.772,5.585,979222.896,5.6305,1104015.595,5.5623,1081836.0973,5.5583,1037315.8777,5.3967,646497.4646,,
98,20210304,601727.SH,5.5,5.5,5.39,5.43,5.52,-0.08999999999999986,-1.6304,961647.34,522243.291,0.8165,5.522,751934.992,5.629,1065175.348,5.627,1118550.565,5.563,1105282.2297,5.5568,1034958.8948,5.3979,645502.882,,
99,20210303,601727.SH,5.47,5.55,5.46,5.52,5.49,0.02999999999999936,0.5464,655695.38,361208.035,0.5567,5.538,788033.442,5.666,1118784.594,5.6275,1107196.2015,5.5657,1130512.8433,5.556,1022907.901,5.3992,639886.052,,
100,20210302,601727.SH,5.61,5.61,5.45,5.49,5.59,-0.09999999999999964,-1.7889,750017.72,412681.796,0.6368,5.564,932315.984,5.677,1147690.572,5.627,1108479.818,5.5657,1189578.39,5.5538,1018093.3087,5.3995,638190.493,,
101,20210301,601727.SH,5.62,5.66,5.55,5.59,5.58,0.009999999999999787,0.1792,525197.76,293594.656,0.4459,5.626,1023952.142,5.707,1172715.961,5.6265,1124380.464,5.5637,1231397.0363,5.5507,1012053.2303,5.4,634195.9454,,
102,20210226,601727.SH,5.4,5.61,5.38,5.58,5.51,0.07000000000000028,1.2704,867116.76,478078.345,0.7363,5.676,1291066.02,5.724,1232571.626,5.627,1184081.629,5.5623,1347162.073,5.5462,1006631.9577,5.3992,632194.3914,,
103,20210225,601727.SH,5.55,5.59,5.43,5.51,5.65,-0.14000000000000057,-2.4779,1142139.59,627781.918,0.9698,5.736,1378415.704,5.723,1261539.109,5.622,1202913.3525,5.579,1386316.9433,5.542,996283.9155,5.3985,627760.4617,,
104,20210224,601727.SH,5.8,5.8,5.57,5.65,5.8,-0.14999999999999947,-2.5862,1377108.09,782181.998,1.1693,5.794,1449535.746,5.743,1315807.458,5.614,1193602.3205,5.5797,1379070.8337,5.5383,985442.956,5.3994,621904.8336,,
105,20210223,601727.SH,5.82,5.93,5.78,5.8,5.84,-0.040000000000000036,-0.6849,1208198.51,704776.349,1.0259,5.79,1363065.16,5.747,1326300.904,5.5945,1170946.191,5.5767,1355984.4167,5.5342,971805.841,5.4,613307.0941,,
106,20210222,601727.SH,5.9,6.06,5.81,5.84,5.88,-0.040000000000000036,-0.6803,1860767.15,1106570.282,1.5799,5.788,1321479.78,5.725,1347646.212,5.57,1176069.2675,5.568,1339278.9563,5.5253,957823.6498,5.3993,606864.6156,,
107,20210219,601727.SH,5.8,5.93,5.76,5.88,5.8,0.08000000000000007,1.3793,1303865.18,761782.401,1.1071,5.772,1174077.232,5.676,1228808.294,5.551,1133142.698,5.5607,1317831.664,5.515,931125.0355,5.3982,596635.2724,,
108,20210218,601727.SH,5.71,5.93,5.67,5.8,5.63,0.16999999999999993,3.0195,1497739.8,869701.028,1.2717,5.71,1144662.514,5.625,1171925.782,5.53,1125335.6705,5.5447,1290101.286,5.503,913278.4643,5.3982,592498.5534,,
