,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
49,20210518,603313.SH,21.5827,21.6891,21.0508,21.1116,21.2788,-0.16720000000000113,-0.7858,41700.45,117272.317,1.1993,21.6785,37265.822,21.7385,56368.769,22.8481,49900.296,23.8986,48425.5033,26.391,48289.383,26.9468,51211.0062,,
50,20210517,603313.SH,21.9399,22.0387,21.1572,21.2788,21.9095,-0.6307000000000009,-2.8787,50232.21,142012.583,1.4447,21.8153,41687.934,22.0646,57056.939,23.0035,50969.0565,24.0536,48026.2183,26.643,48506.0585,26.9909,51896.9697,,
51,20210514,603313.SH,22.2135,22.2135,21.5523,21.9095,22.0235,-0.11399999999999721,-0.5176,30073.47,86230.703,0.8649,21.791,44565.328,22.3906,56558.874,23.1528,51878.994,24.2124,47123.4627,26.862,48447.4513,27.0419,52023.628,,
52,20210513,603313.SH,21.9323,22.4339,21.5067,22.0235,22.0691,-0.04560000000000031,-0.2066,28732.48,83062.683,0.8263,21.8867,50307.398,22.5555,56122.539,23.2983,54210.299,24.3589,47348.0403,27.0656,48718.2965,27.1032,52136.2959,,
53,20210512,603313.SH,21.7423,22.3123,21.3548,22.0691,21.7955,0.2735999999999983,1.2553,35590.5,102301.81,1.0236,21.8259,62387.576,22.7097,56997.531,23.5313,54742.6405,24.4774,47755.869,27.264,49124.473,27.1616,52402.0844,,
54,20210511,603313.SH,21.5827,22.2515,20.8684,21.7955,21.1572,0.638300000000001,3.0169,63811.01,180753.223,1.8352,21.7986,75471.716,22.8959,55436.928,23.8273,55402.7565,24.5608,47780.2883,27.4798,49907.327,27.2038,52502.5292,,
55,20210510,603313.SH,22.4111,22.7455,20.9064,21.1572,22.3883,-1.2311000000000014,-5.4989,64619.18,183192.615,1.8584,22.3138,72425.944,23.1232,53961.138,24.1043,54808.2895,24.6745,49568.822,27.6599,49842.6593,27.2518,52801.3266,,
56,20210507,603313.SH,21.6891,23.285,21.5447,22.3883,21.7195,0.668800000000001,3.0793,58783.82,175112.452,1.6906,22.9902,68552.42,23.4469,54215.04,24.3611,53217.418,24.8303,50455.088,27.8525,49825.3432,27.315,52844.3278,,
57,20210506,603313.SH,21.1116,22.4111,20.7468,21.7195,21.9323,-0.21280000000000143,-0.9703,89133.37,253827.436,2.5635,23.2242,61937.68,23.5807,53243.625,24.5508,51207.5075,25.0408,49702.086,27.9841,49778.9683,27.358,52721.7481,,
58,20210430,603313.SH,21.9323,22.3275,21.9323,21.9323,24.3718,-2.439499999999999,-10.0095,101011.2,291966.55,2.9051,23.5936,51607.486,23.7798,49867.083,24.7613,47928.9335,25.2617,48178.319,28.1098,49618.4247,27.4105,52676.9833,,
59,20210429,603313.SH,24.4858,24.9949,23.9386,24.3718,24.539,-0.16720000000000113,-0.6814,48582.15,156101.007,1.3972,23.9933,35402.14,23.9576,43431.823,24.9786,44453.8705,25.516,45671.4157,28.2471,49417.8795,27.4416,52243.4373,,
60,20210428,603313.SH,23.741,24.6074,23.5814,24.539,23.5586,0.980400000000003,4.1615,45251.56,143650.632,1.3014,23.9325,35496.332,23.9424,44881.174,25.0481,43510.858,25.6728,44772.9017,28.3717,49766.6,27.4521,52202.488,,
61,20210427,603313.SH,23.5586,23.8322,23.2546,23.5586,23.5662,-0.007600000000000051,-0.0322,25710.12,79723.983,0.7394,23.9036,39877.66,23.915,47199.114,25.1234,42405.757,25.8258,44114.591,28.4935,49768.0937,27.4595,52499.8912,,
62,20210426,603313.SH,23.9386,24.4554,23.5586,23.5662,23.931,-0.36480000000000246,-1.5244,37482.4,117997.996,1.078,23.9371,44549.57,24.0412,52298.059,25.2606,42960.791,26.0034,44588.311,28.6212,50243.2125,27.4696,52948.1077,,
63,20210423,603313.SH,24.0146,24.2274,23.7866,23.931,24.0678,-0.13679999999999737,-0.5684,19984.47,63098.345,0.5748,23.966,48126.68,24.3528,52487.75,25.3613,43135.038,26.16,44164.7637,28.7486,50339.524,27.4748,53215.9105,,
64,20210422,603313.SH,24.3946,24.4554,23.4902,24.0678,24.3946,-0.3268000000000022,-1.3396,49053.11,154682.257,1.4108,23.9219,51461.506,24.7586,55368.585,25.3932,43951.9685,26.3021,44550.7957,28.8692,50727.9892,27.4683,53886.1935,,
65,20210421,603313.SH,23.6574,24.6302,23.0495,24.3946,23.7258,0.668800000000001,2.8189,67158.2,212462.179,1.9315,23.9523,54266.016,25.0854,55655.441,25.4502,47372.664,26.4366,43950.343,28.9767,50798.6523,27.4644,54455.4893,,
66,20210420,603313.SH,23.5814,24.159,23.4066,23.7258,23.7106,0.015200000000000102,0.0641,49069.67,154104.086,1.4112,23.9264,54520.568,25.2754,52219.796,25.522,48575.112,26.5511,43051.51,29.0787,50830.5798,27.453,54404.5733,,
67,20210419,603313.SH,23.8474,23.931,23.3306,23.7106,23.7106,0.0,0.0,55367.95,171722.523,1.5924,24.1453,60046.548,25.5208,49171.39,25.7709,47931.3165,26.6848,43036.1013,29.1794,51396.377,27.4536,54435.3975,,
68,20210416,603313.SH,24.2198,24.2198,23.6346,23.7106,24.2198,-0.5091999999999999,-2.1024,36658.6,115089.621,1.0543,24.7396,56848.82,25.7428,45990.784,26.0026,47333.937,26.828,43803.1777,29.2453,51193.2402,27.458,54545.8427,,
69,20210415,603313.SH,24.0906,24.2274,23.0875,24.2198,24.2654,-0.04560000000000031,-0.1879,63075.66,196302.419,1.814,25.5953,59275.664,25.9996,45475.918,26.2952,46791.212,27.0157,45236.2017,29.3058,51656.841,27.4618,54696.6594,,
70,20210414,603313.SH,24.6454,25.1545,23.9386,24.2654,24.8202,-0.5548000000000002,-2.2353,68430.96,219537.609,1.9681,26.2185,57044.866,26.1539,42140.542,26.538,44718.7655,27.2505,45023.5747,29.3587,51820.4077,27.4601,54973.1088,,
71,20210413,603313.SH,26.2945,26.682,24.6606,24.8202,26.682,-1.8617999999999988,-6.9777,76699.57,255688.154,2.2059,26.6243,49919.024,26.3317,37612.4,26.7812,42572.3295,27.4372,44457.016,29.3931,51443.6993,27.4452,55040.5697,,
72,20210412,603313.SH,28.2628,28.2628,26.4085,26.682,27.9892,-1.3072000000000017,-4.6704,39379.31,139957.765,1.1325,26.8964,38296.232,26.4799,33623.523,26.9845,40733.437,27.5864,43412.6347,29.4104,51182.8997,27.4215,54764.3357,,
73,20210409,603313.SH,27.214,28.278,27.1152,27.9892,27.3356,0.6536000000000008,2.391,48792.82,178653.947,1.4033,26.7459,35132.748,26.3697,33782.326,27.0635,40003.2705,27.6561,43948.335,29.4133,51720.0843,27.3795,54732.8349,,
74,20210408,603313.SH,26.1653,27.9588,25.9981,27.3356,26.2945,1.0411000000000001,3.9594,51921.67,186308.827,1.4933,26.4039,31676.172,26.0277,32535.352,27.0738,39141.901,27.7105,44673.413,29.3896,52081.5737,27.3243,54667.0273,,
75,20210407,603313.SH,26.1805,26.8112,25.8233,26.2945,26.1805,0.11400000000000077,0.4354,32801.75,113062.901,0.9434,26.0893,27236.218,25.8149,39089.887,27.1122,38097.794,27.8179,45608.3013,29.3904,52498.1007,27.2768,54506.1176,,
76,20210406,603313.SH,25.7625,26.2717,25.4965,26.1805,25.9297,0.25079999999999814,0.9672,18585.61,63692.794,0.5345,26.0391,25305.776,25.7686,44930.428,27.1889,38467.367,28.0335,45619.3023,29.4278,54056.0933,27.2393,54763.8886,,
77,20210402,603313.SH,26.2945,26.3553,25.7473,25.9297,26.2793,-0.3495999999999988,-1.3303,23561.89,80546.762,0.6776,26.0635,28950.814,26.0209,46691.243,27.2668,39968.457,28.2792,46499.8343,29.4278,55555.0365,27.2034,54872.14,,
78,20210401,603313.SH,25.9753,26.3325,25.2837,26.2793,25.7625,0.5167999999999999,2.006,31509.94,107280.27,0.9062,25.9935,32431.904,26.2625,48677.09,27.3706,42709.3745,28.5703,47466.34,29.4062,56535.2547,27.1596,54881.2443,,
79,20210331,603313.SH,26.0513,26.1425,25.2533,25.7625,26.0437,-0.2812000000000019,-1.0797,29721.9,100236.577,0.8548,25.6516,33394.532,26.5908,48106.506,27.5237,45116.3435,28.8834,48153.2627,29.39,57206.2423,27.1156,54830.6489,,
80,20210330,603313.SH,26.0209,26.3933,25.6561,26.0437,26.3021,-0.2583999999999982,-0.9824,23149.54,79098.165,0.6658,25.5406,50943.556,26.9222,47296.989,27.7988,46465.091,29.2325,48985.8987,29.3751,57919.8587,27.0782,54814.9713,,
81,20210329,603313.SH,25.5725,26.5909,25.5725,26.3021,25.5801,0.7219999999999978,2.8225,36810.8,127084.897,1.0587,25.498,64555.08,27.2307,47532.259,27.9899,47879.324,29.5116,49771.44,29.3615,58734.1875,27.0411,54975.8518,,
82,20210326,603313.SH,24.7594,26.2109,24.7594,25.5801,24.5694,1.0107,4.1137,40967.34,138049.751,1.1782,25.9783,64431.672,27.4891,47843.351,28.1396,48307.1905,29.7723,50088.5527,29.3242,58756.633,27.0012,55130.8546,,
83,20210325,603313.SH,24.9265,25.3369,24.4402,24.5694,25.2077,-0.6382999999999974,-2.5322,36323.08,118777.403,1.0446,26.5316,64922.276,27.7574,46224.215,28.2992,49031.3395,30.0507,50493.077,29.2901,58760.0437,26.9752,55013.1426,,
84,20210324,603313.SH,25.8385,25.8385,24.5466,25.2077,25.8309,-0.6232000000000006,-2.4126,117467.02,387887.46,3.3783,27.5301,62818.48,28.1199,45748.45,28.5519,50742.4435,30.3987,52034.3657,29.2684,59131.7608,26.9575,55012.4302,,
85,20210323,603313.SH,28.7643,28.9543,25.8309,25.8309,28.7035,-2.8725999999999985,-10.0078,91207.16,321380.313,2.6231,28.3038,43650.422,28.4094,37105.701,28.8194,48867.5085,30.6452,50116.4967,29.2368,58130.3663,26.9391,54447.6413,,
86,20210322,603313.SH,28.3463,28.8023,28.0424,28.7035,28.3463,0.35719999999999885,1.2601,36193.76,135272.478,1.0409,28.9634,30509.438,28.6093,32004.306,29.166,45963.7395,30.8747,49195.5983,29.2166,57516.5662,26.915,54161.5459,,
87,20210319,603313.SH,29.2203,29.3039,27.746,28.3463,29.5623,-1.216000000000001,-4.1133,43420.36,163082.951,1.2488,28.9999,31255.03,28.5128,33245.671,29.4084,46404.13,30.9274,49855.8507,29.1386,57613.0852,26.8643,54190.3081,,
88,20210318,603313.SH,28.8783,29.6231,28.8023,29.5623,29.0759,0.4863999999999997,1.6729,25804.1,99468.942,0.7421,28.9832,27526.154,28.4786,36741.659,29.7242,46860.965,30.9578,51058.5303,29.0778,57547.1153,26.8197,54092.6684,,
89,20210317,603313.SH,29.1291,29.2203,28.5135,29.0759,29.1291,-0.05320000000000036,-0.1826,21626.73,82322.963,0.622,28.7096,28678.42,28.4566,42126.181,30.0297,48176.641,30.9781,53164.3433,29.0057,57593.5185,26.7626,54356.887,,
90,20210316,603313.SH,28.8859,29.2203,28.4983,29.1291,28.8859,0.24320000000000164,0.8419,25502.24,96904.322,0.7334,28.5151,30560.98,28.6754,45633.193,30.3876,49830.3535,31.0705,54760.2983,28.9442,57777.368,26.7042,54850.0838,,
91,20210315,603313.SH,28.1716,29.0531,27.6624,28.8859,28.2628,0.6231000000000009,2.2047,39921.72,150173.099,1.1481,28.2552,33499.174,28.7491,48226.389,30.6521,50891.0305,31.1612,55421.5963,28.879,57970.7485,26.6414,55016.1264,,
92,20210312,603313.SH,28.5211,28.5363,28.012,28.2628,28.1944,0.06839999999999691,0.2426,24775.98,92331.456,0.7126,28.0257,35236.312,28.7902,48771.03,30.9139,51211.1535,31.239,55898.114,28.799,57910.5765,26.5753,55204.5896,,
93,20210311,603313.SH,28.1944,28.6047,27.594,28.1944,28.1032,0.09120000000000061,0.3245,31565.43,117143.794,0.9078,27.974,45957.164,28.8411,51838.464,31.1973,52627.508,31.3373,56514.2843,28.741,57865.387,26.513,55448.8878,,
94,20210310,603313.SH,28.3084,28.8783,27.9664,28.1032,27.8296,0.27360000000000184,0.9831,31039.53,115985.192,0.8927,28.2035,55573.942,28.984,55736.437,31.5382,55177.3235,31.4363,56905.1827,28.6838,57981.9523,26.4617,55668.0838,,
95,20210309,603313.SH,27.7764,28.4603,27.214,27.8296,27.7384,0.09120000000000061,0.3288,40193.21,148198.698,1.156,28.8358,60705.406,29.2294,60629.316,31.7631,56621.8945,31.5169,57646.9617,28.6349,57978.8973,26.4145,55929.3407,,
96,20210308,603313.SH,28.3312,28.9315,27.708,27.7384,28.0044,-0.2660000000000018,-0.9499,48607.41,180843.468,1.3979,29.2431,62953.604,29.7226,59923.173,32.0074,57791.2445,31.6063,58609.6497,28.596,57841.9672,26.3821,56034.4187,,
97,20210305,603313.SH,28.4527,29.2507,27.3736,28.0044,29.3419,-1.3374999999999986,-4.5583,78380.24,289796.409,2.2542,29.5547,62305.748,30.304,59562.589,32.1347,58160.9405,31.6739,59756.6527,28.5599,57446.7142,26.3525,56201.215,,
98,20210304,603313.SH,31.6142,31.6674,28.7263,29.3419,31.2646,-1.9227000000000025,-6.1498,79649.32,316466.434,2.2907,29.7082,57719.764,30.9697,56980.271,32.1974,58216.966,31.6625,58583.3027,28.5099,56967.8252,26.3263,56112.8972,,
99,20210303,603313.SH,29.6459,31.409,29.2811,31.2646,29.8663,1.3983000000000025,4.6819,56696.85,229158.866,1.6306,29.7644,55898.932,31.6028,54227.101,32.2388,58683.4245,31.5959,58077.4803,28.4554,56277.1118,26.2971,55929.6916,,
100,20210302,603313.SH,29.6003,30.7554,29.0911,29.8663,29.2963,0.5700000000000003,1.9456,51434.2,202746.306,1.4792,29.6231,60553.226,32.0998,54027.514,32.2681,59323.851,31.467,58617.2407,28.3633,56108.577,26.2525,56071.9788,,
101,20210301,603313.SH,29.2127,30.1094,28.8631,29.2963,28.7719,0.5244,1.8226,45368.13,175231.907,1.3048,30.2022,56892.742,32.555,53555.672,32.3673,59019.2,31.3489,58430.3827,28.2864,55830.0125,26.2148,56144.8603,,
102,20210226,603313.SH,29.2279,29.7827,28.5363,28.7719,29.6231,-0.8512000000000022,-2.8734,55450.32,211316.116,1.5947,31.0533,56819.43,33.0375,53651.277,32.4634,59461.656,31.2344,58953.1647,28.218,55464.1213,26.1812,56329.0244,,
103,20210225,603313.SH,31.105,31.295,29.4863,29.6231,30.5578,-0.9346999999999994,-3.0588,70545.16,279118.618,2.0289,32.2312,56240.778,33.5536,53416.552,32.5854,58852.1945,31.1706,59491.8337,28.158,55062.932,26.1574,56455.6455,,
104,20210224,603313.SH,32.7921,33.2329,30.4286,30.5578,32.7617,-2.2038999999999973,-6.7271,79968.32,329296.575,2.2999,33.4411,52555.27,34.0924,54618.21,32.6625,57489.5555,31.0688,59489.7343,28.0902,54550.4535,26.1197,56356.3496,,
