,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
57,20210506,002993.SZ,42.05,42.05,39.17,39.42,42.05,-2.6299999999999955,-6.2545,48661.93,194828.951,8.2815,43.7744,46435.038,47.6,41065.745,48.2085,51215.523,46.9606,47535.347,43.7913,39833.6608,49.6171,38228.9164,,
58,20210430,002993.SZ,44.99,45.01,41.5,42.05,44.99,-2.940000000000005,-6.5348,54611.23,233168.294,9.2939,46.0833,43382.5,48.8434,40830.717,48.5465,51520.7555,47.0989,47204.7313,43.796,39452.29,49.8378,38231.2621,,
59,20210429,002993.SZ,46.47,47.89,44.94,44.99,46.48,-1.4899999999999949,-3.2057,38398.38,176645.946,6.5348,48.2063,40162.746,49.9125,41153.085,48.5432,50132.52,47.161,47564.617,43.7761,39173.328,50.0384,38469.0365,,
60,20210428,002993.SZ,45.7044,46.9832,44.5406,46.4931,45.9188,0.5743000000000009,1.2507,28985.49,173894.243,6.4127,49.5207,38070.008,50.6202,44866.237,48.4345,49539.9845,47.1044,47540.167,43.7606,38878.548,50.1864,38656.6332,,
61,20210427,002993.SZ,48.6217,48.6217,45.8652,45.9188,50.9648,-5.045999999999999,-9.901,61518.16,372975.786,13.6102,50.5329,41489.822,51.0314,53686.016,48.2136,50371.438,46.8665,47756.248,43.7143,38817.1357,50.2967,38676.4514,,
62,20210426,002993.SZ,52.4885,52.5804,50.9035,50.9648,52.6646,-1.6998000000000033,-3.2276,33399.24,225580.21,7.3892,51.4257,35696.452,51.353,53427.873,48.1344,49091.928,46.6238,47071.196,43.6765,38435.6542,50.4022,38541.3824,,
63,20210423,002993.SZ,51.608,53.4456,50.8346,52.6646,51.562,1.1026000000000025,2.1384,38512.46,261758.935,8.5205,51.6034,38278.934,50.7236,54272.061,47.9005,49266.0225,46.3226,47137.99,43.601,38274.8517,50.4828,38690.0373,,
64,20210422,002993.SZ,51.6462,52.4885,50.7657,51.562,51.5544,0.0075999999999964984,0.0147,27934.69,188328.285,6.1802,51.6187,42143.424,50.2021,54374.338,47.5992,49832.977,46.0191,46827.5833,43.5241,37915.7142,50.5671,39019.7188,,
65,20210421,002993.SZ,50.3675,53.66,50.3675,51.5544,50.3828,1.171599999999998,2.3254,46084.56,313528.85,10.1957,51.7198,51662.466,49.7473,56797.908,47.3048,50952.811,45.7198,46861.6833,43.4732,37813.7328,50.6315,39048.2094,,
66,20210420,002993.SZ,51.853,51.853,50.2833,50.3828,51.853,-1.4701999999999984,-2.8353,32551.31,216346.871,7.2016,51.5299,65882.21,49.1999,56955.152,46.956,50627.689,45.4188,46761.1207,43.4231,37445.4052,50.7003,39072.5014,,
67,20210419,002993.SZ,52.1899,52.4502,50.9571,51.853,52.7412,-0.8881999999999977,-1.6841,46311.65,312179.79,10.2459,51.2803,71159.294,48.817,61365.301,46.6409,50770.148,45.2432,47116.783,43.4146,37405.9472,50.7659,39353.1631,,
68,20210416,002993.SZ,51.7611,52.9862,50.2833,52.7412,52.0674,0.6738,1.2941,57834.91,391400.391,12.7953,49.8438,70265.188,48.2496,62210.794,46.2267,50391.7385,45.0207,47146.448,43.3748,37136.0542,50.8407,39377.7492,,
69,20210415,002993.SZ,49.755,52.6417,49.6861,52.0674,50.6049,1.4624999999999986,2.89,75529.9,507978.78,16.7102,48.7856,66605.252,47.1738,59111.955,45.7852,50770.383,44.7088,46633.3007,43.3176,36885.5978,50.9173,39458.6655,,
70,20210414,002993.SZ,48.9433,53.2619,48.0858,50.6049,49.1348,1.4701000000000022,2.992,117183.28,770301.581,25.9255,47.7749,61933.35,46.2489,54213.732,45.3465,48877.132,44.4576,46101.4113,43.2408,36096.7708,51.0309,39309.4971,,
71,20210413,002993.SZ,45.2297,49.1348,45.2297,49.1348,44.6708,4.463999999999999,9.9931,58936.73,371314.792,13.0391,46.8698,48028.094,45.3959,47056.86,44.7841,44791.364,44.1879,44409.2823,43.1817,34507.4493,51.16,38752.9136,,
72,20210412,002993.SZ,47.5727,47.7029,44.2573,44.6708,47.4502,-2.7794000000000025,-5.8575,41841.12,249764.42,9.2569,46.3538,51571.308,44.9158,44755.983,44.2592,43892.8575,43.9426,43649.4343,43.1419,33892.4048,51.312,38980.9805,,
73,20210409,002993.SZ,46.4778,47.7412,45.559,47.4502,47.0138,0.436399999999999,0.9282,39535.23,242119.182,8.7467,46.6554,54156.4,45.0773,44259.984,44.1221,43570.9545,43.7195,42780.3873,43.1953,33708.0573,51.5134,39100.5471,,
74,20210408,002993.SZ,46.1485,47.8254,45.7427,47.0138,46.0796,0.9342000000000041,2.0274,52170.39,320528.856,11.5421,45.562,51618.658,44.9962,45291.616,43.9276,43054.206,43.4191,42038.2117,43.1867,33656.7383,51.6992,39612.272,,
75,20210407,002993.SZ,46.5084,47.0827,45.1914,46.0796,46.5544,-0.4748000000000019,-1.0199,47657.0,286321.697,10.5436,44.7228,46494.114,44.8622,45107.714,43.706,41893.571,43.1549,40928.0753,43.225,33441.6552,51.9447,39656.7736,,
76,20210406,002993.SZ,47.4579,48.4916,46.4931,46.5544,46.1792,0.37519999999999953,0.8125,76652.8,473214.413,16.9586,43.9219,46085.626,44.7121,44300.226,43.5283,41664.105,42.9298,39943.105,43.3263,33150.3052,52.194,39921.0797,,
77,20210402,002993.SZ,42.3124,46.1792,42.3124,46.1792,41.9832,4.196000000000005,9.9945,54766.58,320058.364,12.1165,43.4778,37940.658,44.4648,40174.995,43.4564,39992.524,42.6695,38333.609,43.4131,32323.338,52.4241,39992.0064,,
78,20210401,002993.SZ,42.6723,42.8178,41.4931,41.9832,42.8178,-0.8346000000000018,-1.9492,26846.52,147653.503,5.9395,43.4992,34363.568,44.2037,38572.683,43.4062,39614.275,42.4523,37242.9677,43.4903,31882.8943,52.6011,40052.2345,,
79,20210331,002993.SZ,42.2435,43.1547,41.8836,42.8178,42.075,0.7427999999999955,1.7654,26547.67,147883.303,5.8734,44.4303,38964.574,44.3966,42428.811,43.4763,40393.9735,42.3377,37288.579,43.6218,31963.9303,52.8402,40218.8696,,
80,20210330,002993.SZ,44.1654,44.6018,41.9602,42.075,44.3338,-2.2587999999999937,-5.095,45614.56,255561.37,10.0917,45.0015,43721.314,44.4441,43540.532,43.562,42045.251,42.1598,37042.8703,43.7504,32129.1518,53.0727,40447.5123,,
81,20210329,002993.SZ,46.026,46.1715,44.2649,44.3338,46.2864,-1.9526000000000039,-4.2185,35927.96,211111.677,7.9487,45.5023,42514.826,44.1723,42525.868,43.5838,43085.4935,41.9969,36126.508,43.8813,32317.6118,53.3044,40646.6776,,
82,20210326,002993.SZ,46.4012,47.0674,45.9418,46.2864,46.6386,-0.3521999999999963,-0.7552,36881.13,223026.427,8.1595,45.4518,42409.332,43.6026,43029.732,43.456,43096.16,41.7328,35531.2297,44.0549,32499.283,53.5509,40844.0587,,
83,20210325,002993.SZ,45.1761,46.9755,44.2573,46.6386,45.6738,0.9647999999999968,2.1124,49851.55,298303.045,11.0291,44.9081,42781.798,43.1669,42881.925,43.0406,42040.589,41.3941,34984.7817,44.1803,32501.941,53.8052,41019.9302,,
84,20210324,002993.SZ,44.1807,46.1179,43.1853,45.6738,44.5789,1.0949000000000026,2.4561,50331.37,294240.889,11.1353,44.3629,45893.048,42.8591,40816.796,42.6306,40411.5095,41.1039,34167.554,44.3279,32362.6963,54.0757,40999.5607,,
85,20210323,002993.SZ,44.0505,45.559,43.2619,44.5789,44.0812,0.4976999999999947,1.1291,39582.12,229176.446,8.7571,43.8867,43359.75,42.5498,38679.428,42.3013,38838.256,40.8675,33231.159,44.512,32191.4963,54.3683,41077.2656,,
86,20210322,002993.SZ,44.4104,44.4104,43.0168,44.0812,43.5681,0.5131000000000014,1.1777,35400.49,202077.837,7.832,42.8423,42536.91,42.3446,39027.984,42.0387,37764.5445,40.7267,32537.341,44.7543,32162.9405,54.6477,41271.4657,,
87,20210319,002993.SZ,43.9204,44.2802,42.6034,43.5681,43.9127,-0.3445999999999998,-0.7847,38743.46,219135.732,8.5716,41.7534,43650.132,42.4479,39810.053,41.7718,37412.916,40.622,32131.9747,44.9997,32422.1118,54.9269,41557.2011,,
88,20210318,002993.SZ,44.4104,45.6815,43.4916,43.9127,43.2925,0.6202000000000041,1.4326,65407.8,379910.872,14.4708,41.4257,42982.052,42.6087,40655.867,41.5766,36578.11,40.4931,31699.8487,45.291,32621.3075,55.2274,41853.3698,,
89,20210317,002993.SZ,39.219,43.2925,38.7366,43.2925,39.3568,3.935699999999997,10.0001,37664.88,202581.569,8.3329,41.3553,35740.544,42.5559,38359.136,41.3082,34718.463,40.3913,30782.039,45.5964,32633.044,55.5378,42190.8968,,
90,20210316,002993.SZ,38.6371,41.1562,38.6371,39.3568,38.6371,0.7197000000000031,1.8627,35467.92,183738.502,7.8469,41.2129,33999.106,42.6799,40549.97,41.0176,33794.0395,40.4168,30216.929,45.9174,32890.9178,55.8596,42829.3666,,
91,20210315,002993.SZ,41.4625,41.7917,38.3997,38.6371,41.9296,-3.292500000000004,-7.8524,40966.6,211389.039,9.0634,41.8469,35519.058,42.9954,43645.119,40.9093,32926.828,40.562,29878.0233,46.2093,32853.5137,56.1668,43443.0069,,
92,20210312,002993.SZ,43.4686,43.4916,41.2021,41.9296,43.5605,-1.630899999999997,-3.744,35403.06,194102.496,7.8325,43.1424,35969.974,43.3094,43162.588,40.7979,31781.9785,40.7292,29800.1123,46.5449,33058.2135,56.4223,43936.4366,,
93,20210311,002993.SZ,42.6493,43.951,41.3476,43.5605,42.5804,0.9801000000000002,2.3018,29200.26,163937.141,6.4602,43.7917,38329.682,42.9142,41199.253,40.5077,31036.21,40.8793,29411.7133,46.894,33367.0965,56.6153,44623.1127,,
94,20210310,002993.SZ,42.9556,43.951,41.6233,42.5804,42.5268,0.05359999999999587,0.126,28957.69,161534.771,6.4066,43.7565,40977.728,42.402,40006.223,40.2263,30842.933,41.0291,29003.845,47.1991,33803.6997,56.8441,45426.0616,,
95,20210309,002993.SZ,45.245,45.559,41.3476,42.5268,45.1149,-2.588099999999997,-5.7367,43067.68,244143.27,9.5282,44.147,47100.834,42.0528,38997.084,40.0264,30507.0245,41.2267,28765.7823,47.483,33679.5387,57.0636,45946.0753,,
96,20210308,002993.SZ,45.1914,46.5237,44.6401,45.1149,45.1761,-0.06119999999999948,-0.1355,43221.18,257497.557,9.5622,44.144,51771.18,41.7328,36501.105,39.9177,29292.0195,41.4273,28129.6897,47.7671,33484.2897,57.2958,46594.6323,,
97,20210305,002993.SZ,42.879,46.2098,42.4809,45.1761,43.3844,1.7916999999999987,4.1298,47201.6,274844.246,10.4428,43.4763,50355.202,41.0957,35015.779,39.709,28292.9355,41.586,27695.1113,48.0037,33194.2952,57.5388,47265.3292,,
98,20210304,002993.SZ,44.0276,44.6018,42.7871,43.3844,44.5329,-1.1484999999999985,-2.579,42440.49,240950.306,9.3895,42.0368,44068.824,40.5444,32500.353,39.4353,27221.8395,41.729,27125.6603,48.23,32973.5403,57.762,48021.5896,,
99,20210303,002993.SZ,42.2282,45.559,42.075,44.5329,42.5115,2.0214,4.7549,59573.22,343382.53,13.1799,41.0475,39034.718,40.0605,31077.79,39.309,26993.4905,41.9265,27137.895,48.4857,32662.2755,57.9601,48793.9004,,
100,20210302,002993.SZ,42.1822,43.8285,41.807,42.5115,41.7764,0.7350999999999956,1.7596,66419.41,371009.894,14.6946,39.9587,30893.334,39.3553,27038.109,39.2852,25050.4085,42.024,26092.1303,48.7223,32221.1763,58.1508,49392.7917,,
101,20210301,002993.SZ,38.0322,41.7764,37.9862,41.7764,37.9786,3.7978000000000023,9.9998,36141.29,190793.916,7.9959,39.3216,21231.03,38.8231,22208.537,39.3453,22994.4755,42.1756,24605.6163,48.9696,31615.8077,58.3074,50457.0491,,
102,20210226,002993.SZ,38.0168,38.8974,37.6799,37.9786,38.438,-0.45940000000000225,-1.1952,15769.71,78843.011,3.4889,38.7152,19676.356,38.2864,20401.369,39.4391,23118.8745,42.3413,24135.3753,49.2182,31677.0612,58.4592,52404.1224,,
103,20210225,002993.SZ,39.1424,39.2726,38.1317,38.438,39.0888,-0.6507999999999967,-1.6649,17269.96,86979.322,3.8208,39.0521,20931.882,38.1011,20873.167,39.8618,23517.9435,42.671,24635.7273,49.5623,31935.3585,58.5973,54631.4864,,
104,20210224,002993.SZ,39.1271,40.1991,38.5145,39.0888,39.3262,-0.23740000000000094,-0.6037,18866.3,97169.388,4.174,39.0735,23120.862,38.0506,21679.643,40.3427,23502.656,42.9543,25275.265,49.9171,32184.8482,58.7145,54562.3588,,
105,20210223,002993.SZ,38.5988,39.3951,38.0168,39.3262,38.7443,0.5818999999999974,1.5019,18107.89,91721.125,4.0062,38.7519,23182.884,38.0,22016.965,40.8136,23650.1315,43.2951,25955.235,50.2878,32534.0578,58.7866,54735.5106,,
106,20210222,002993.SZ,40.2221,40.7504,38.6753,38.7443,39.6631,-0.9187999999999974,-2.3165,28367.92,148094.862,6.2761,38.3247,23186.044,38.1026,22082.934,41.2745,23943.982,43.7228,26357.5053,50.6289,32650.3702,58.8204,54605.9202,,
