,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,600770.SH,6.23,6.25,6.1,6.17,6.23,-0.0600000000000005,-0.9631,172124.27,106066.923,1.324,6.304,239137.314,6.246,291621.343,5.877,269011.4165,5.637,207953.264,5.4442,145251.0512,5.4259,158230.9115,,
22,20210625,600770.SH,6.27,6.36,6.16,6.23,6.26,-0.02999999999999936,-0.4792,250339.22,156071.897,1.9257,6.36,280393.586,6.213,300757.567,5.829,264743.296,5.6037,204365.9587,5.4307,144052.0317,5.4222,158425.3422,,
23,20210624,600770.SH,6.5,6.52,6.23,6.26,6.49,-0.23000000000000043,-3.5439,282889.66,179222.145,2.1761,6.376,310569.434,6.173,315408.847,5.7795,257791.349,5.566,197864.468,5.4175,141819.0835,5.4173,157999.7363,,
24,20210623,600770.SH,6.4,6.53,6.33,6.49,6.37,0.1200000000000001,1.8838,243884.39,157301.539,1.876,6.336,295693.162,6.11,310379.112,5.727,249329.1465,5.5287,190595.2857,5.404,139487.2308,5.413,157534.2461,,
25,20210622,600770.SH,6.41,6.52,6.28,6.37,6.45,-0.08000000000000007,-1.2403,246449.03,156491.956,1.8958,6.242,301231.152,6.032,327567.84,5.662,241801.8435,5.4813,184723.657,5.3852,137181.5967,5.4052,156892.3223,,
26,20210621,600770.SH,6.23,6.68,6.2,6.45,6.31,0.14000000000000057,2.2187,378405.63,245638.227,2.9108,6.188,344105.372,5.968,365105.515,5.6035,236710.7075,5.4363,179495.0767,5.3683,135910.4572,5.3991,156088.8221,,
27,20210618,600770.SH,6.09,6.45,6.03,6.31,6.06,0.25,4.1254,401218.46,251632.944,3.0863,6.066,321121.548,5.855,341313.705,5.536,220500.6295,5.3907,168655.91,5.35,131424.7802,5.391,154026.1668,,
28,20210617,600770.SH,5.96,6.12,5.93,6.06,6.02,0.040000000000000036,0.6645,208508.3,125980.23,1.6039,5.97,320248.26,5.749,311176.362,5.475,202832.7565,5.351,157017.211,5.332,125788.8535,5.384,151693.8535,,
29,20210616,600770.SH,6.09,6.17,5.96,6.02,6.1,-0.08000000000000007,-1.3115,271574.34,164115.104,2.089,5.884,325065.062,5.666,299601.072,5.4255,195721.0885,5.3177,152229.9283,5.3185,123610.7328,5.379,150899.9178,,
30,20210615,600770.SH,5.85,6.23,5.76,6.1,5.84,0.2599999999999998,4.4521,460820.13,277364.825,3.5448,5.822,353904.528,5.591,282358.536,5.383,185713.3495,5.2883,145464.245,5.3072,120835.0297,5.3737,149165.4243,,
31,20210611,600770.SH,5.92,5.94,5.74,5.84,5.83,0.009999999999999787,0.1715,263486.51,153242.265,2.0268,5.748,386105.658,5.508,246401.49,5.3325,166119.2245,5.2553,131652.9133,5.2937,114406.82,5.3677,146076.1982,,
32,20210610,600770.SH,5.66,5.96,5.63,5.83,5.63,0.20000000000000018,3.5524,396852.02,229888.681,3.0527,5.644,361505.862,5.445,228729.025,5.299,156170.1545,5.231,124975.5977,5.2838,111317.1797,5.3646,145650.4163,,
33,20210609,600770.SH,5.66,5.77,5.62,5.63,5.71,-0.08000000000000007,-1.4011,232592.31,131901.208,1.7892,5.528,302104.464,5.386,200173.851,5.2625,139092.2785,5.2097,113611.6053,5.2742,106289.0643,5.3625,143321.7309,,
34,20210608,600770.SH,5.67,5.83,5.65,5.71,5.73,-0.020000000000000462,-0.349,415771.67,237742.852,3.1982,5.448,274137.082,5.344,188279.181,5.238,130703.3725,5.1947,108110.7123,5.2668,103773.929,5.3629,142822.3948,,
35,20210607,600770.SH,5.36,5.84,5.33,5.73,5.32,0.41000000000000014,7.7068,621825.78,352526.058,4.7833,5.36,210812.544,5.292,156035.847,5.206,113301.5655,5.1797,96489.7687,5.2557,98041.648,5.3647,140728.5992,,
36,20210604,600770.SH,5.23,5.37,5.21,5.32,5.25,0.07000000000000028,1.3333,140487.53,74706.453,1.0807,5.268,106697.322,5.239,108315.9,5.1705,86689.8575,5.164,78000.4213,5.2457,89672.8205,5.3658,137148.8044,,
37,20210603,600770.SH,5.23,5.3,5.2,5.25,5.23,0.019999999999999574,0.3824,99845.03,52569.056,0.768,5.246,95952.188,5.217,99687.554,5.1585,82327.0125,5.165,75584.0873,5.2443,89156.9893,5.3703,137106.5521,,
38,20210602,600770.SH,5.25,5.29,5.21,5.23,5.27,-0.03999999999999915,-0.759,92755.4,48602.853,0.7135,5.244,98243.238,5.201,94489.151,5.152,79937.6355,5.1693,75017.0563,5.245,89019.3733,5.3747,137105.2646,,
39,20210601,600770.SH,5.27,5.31,5.22,5.27,5.27,0.0,0.0,99148.98,52351.926,0.7627,5.24,102421.28,5.185,91841.105,5.1435,78544.3565,5.1723,74765.5443,5.2455,89420.65,5.3798,137330.58,,
40,20210531,600770.SH,5.19,5.28,5.19,5.27,5.21,0.05999999999999961,1.1516,101249.67,53207.961,0.7788,5.224,101259.15,5.175,89068.163,5.137,77017.0995,5.1717,73924.0493,5.2455,89088.5347,5.3842,137270.2548,,
41,20210528,600770.SH,5.23,5.25,5.18,5.21,5.24,-0.03000000000000025,-0.5725,86761.86,45216.392,0.6674,5.21,109934.478,5.157,85836.959,5.129,74278.625,5.171,72563.9587,5.2442,88519.1902,5.3882,137259.1856,,
42,20210527,600770.SH,5.2,5.29,5.17,5.24,5.21,0.03000000000000025,0.5758,111300.28,58269.609,0.8562,5.188,103422.92,5.153,83611.284,5.124,73098.884,5.1713,72848.6813,5.2447,88221.14,5.3931,137365.1028,,
43,20210526,600770.SH,5.19,5.29,5.15,5.21,5.19,0.019999999999999574,0.3854,113645.61,59379.388,0.8742,5.158,90735.064,5.139,78010.706,5.1215,70330.4825,5.176,72425.4967,5.2435,87439.8603,5.3982,137100.3337,,
44,20210525,600770.SH,5.18,5.21,5.14,5.19,5.2,-0.009999999999999787,-0.1923,93338.33,48325.189,0.718,5.13,81260.93,5.132,73127.564,5.12,68026.478,5.181,72876.1173,5.2428,86652.138,5.4032,137098.3017,,
45,20210524,600770.SH,5.08,5.23,5.05,5.2,5.1,0.10000000000000053,1.9608,144626.31,74571.549,1.1125,5.126,76877.176,5.12,70567.284,5.1235,66716.7295,5.1897,74621.445,5.2437,86680.6952,5.4093,137077.6224,,
46,20210521,600770.SH,5.09,5.16,5.07,5.1,5.09,0.009999999999999787,0.1965,54204.07,27743.469,0.417,5.104,61739.44,5.102,65063.815,5.1265,62842.682,5.202,73601.792,5.2433,85662.105,5.4155,136776.5683,,
47,20210520,600770.SH,5.09,5.11,5.03,5.09,5.07,0.019999999999999574,0.3945,47861.0,24309.173,0.3682,5.118,63799.648,5.1,64966.471,5.139,63532.354,5.2163,77838.2673,5.2455,86954.5295,5.4224,137136.4995,,
48,20210519,600770.SH,5.13,5.16,5.06,5.07,5.17,-0.09999999999999964,-1.9342,66274.94,33790.23,0.5098,5.12,65286.348,5.103,65386.12,5.1535,65281.009,5.2287,81418.123,5.2477,87752.1857,5.4289,137736.1719,,
49,20210518,600770.SH,5.07,5.18,5.04,5.17,5.09,0.08000000000000007,1.5717,71419.56,36534.932,0.5494,5.134,64994.198,5.102,65247.608,5.166,66227.764,5.2383,81330.7497,5.2477,87914.4563,5.4355,138337.9183,,
50,20210517,600770.SH,5.14,5.19,5.09,5.09,5.17,-0.08000000000000007,-1.5474,68937.63,35487.415,0.5303,5.114,64257.392,5.099,64966.036,5.17,66351.9925,5.2453,82175.2913,5.2443,87991.96,5.4401,138485.6562,,
51,20210514,600770.SH,5.12,5.18,5.1,5.17,5.1,0.07000000000000028,1.3725,64505.11,33210.836,0.4962,5.1,68388.19,5.101,62720.291,5.178,65927.4585,5.2513,82548.8383,5.2417,87978.0653,5.4459,138543.7629,,
52,20210513,600770.SH,5.12,5.17,5.09,5.1,5.14,-0.040000000000000036,-0.7782,55294.5,28354.121,0.4253,5.082,66133.294,5.095,62586.484,5.1805,67467.38,5.2577,83738.1047,5.2365,87982.7767,5.4507,138668.1231,,
53,20210512,600770.SH,5.04,5.16,5.04,5.14,5.07,0.0699999999999994,1.3807,64814.19,33066.419,0.4986,5.086,65485.892,5.104,62650.259,5.1945,69632.892,5.269,85773.699,5.232,88046.2768,5.4562,138870.5385,,
54,20210511,600770.SH,5.0,5.1,4.98,5.07,5.02,0.05000000000000071,0.996,67735.53,34129.956,0.521,5.07,65501.018,5.108,62925.392,5.2055,72750.394,5.2793,88379.176,5.2268,89431.0985,5.4612,139149.3617,,
55,20210510,600770.SH,5.08,5.12,4.98,5.02,5.08,-0.0600000000000005,-1.1811,89591.62,45221.714,0.6892,5.084,65674.68,5.127,62866.175,5.2245,76648.5255,5.289,89639.5363,5.226,90563.8473,5.4677,139684.9763,,
56,20210507,600770.SH,5.08,5.13,5.08,5.08,5.12,-0.040000000000000036,-0.7813,53230.63,27155.78,0.4095,5.102,57052.392,5.151,60621.549,5.252,77870.7805,5.3003,92325.8377,5.2295,90345.0403,5.4757,140532.1931,,
57,20210506,600770.SH,5.05,5.17,5.03,5.12,5.06,0.0600000000000005,1.1858,52057.49,26600.839,0.4004,5.108,59039.674,5.178,62098.237,5.2745,84274.1655,5.3093,94193.6503,5.2327,90841.7872,5.4816,140950.1883,,
58,20210430,600770.SH,5.16,5.16,5.02,5.06,5.14,-0.08000000000000007,-1.5564,64889.82,32925.461,0.4992,5.122,59814.626,5.204,65175.898,5.2915,89434.1245,5.313,94560.496,5.2338,92556.0663,5.4871,141674.8136,,
59,20210429,600770.SH,5.11,5.23,5.07,5.14,5.11,0.02999999999999936,0.5871,68603.84,35330.683,0.5277,5.146,60349.766,5.23,67207.92,5.3065,89372.3205,5.3193,94991.5373,5.2387,93165.277,5.4917,141832.9903,,
60,20210428,600770.SH,5.15,5.15,5.07,5.11,5.11,0.0,0.0,46480.18,23714.819,0.3575,5.17,60057.67,5.241,67737.949,5.3185,90779.919,5.326,96205.8143,5.2422,94215.9415,5.4961,142231.8837,,
61,20210427,600770.SH,5.18,5.19,5.06,5.11,5.19,-0.08000000000000007,-1.5414,63167.04,32261.704,0.4859,5.2,64190.706,5.255,69134.626,5.3265,92463.112,5.332,97160.7267,5.2453,94882.4463,5.499,142862.0882,,
62,20210426,600770.SH,5.19,5.27,5.18,5.19,5.18,0.010000000000000675,0.1931,55932.25,29162.671,0.4302,5.248,65156.8,5.266,72348.276,5.339,94313.915,5.3367,97658.7617,5.2482,96321.871,5.502,143623.1867,,
63,20210423,600770.SH,5.27,5.28,5.16,5.18,5.26,-0.08000000000000007,-1.5209,67565.52,35166.917,0.5197,5.286,70537.17,5.285,76615.525,5.3515,97335.419,5.3387,98966.5233,5.2517,99565.896,5.5062,144104.8057,,
64,20210422,600770.SH,5.26,5.31,5.22,5.26,5.26,0.0,0.0,67143.36,35304.075,0.5165,5.314,74066.074,5.303,82575.396,5.365,101106.068,5.339,99437.1457,5.2592,101269.0457,5.5111,144730.4048,,
65,20210421,600770.SH,5.32,5.33,5.21,5.26,5.35,-0.08999999999999986,-1.6822,67145.36,35278.085,0.5165,5.312,75418.228,5.322,90430.876,5.37,103026.217,5.3317,99593.5273,5.2643,102780.171,5.5158,145162.7628,,
66,20210420,600770.SH,5.39,5.42,5.34,5.35,5.38,-0.03000000000000025,-0.5576,67997.51,36507.164,0.5231,5.31,74078.546,5.353,95120.012,5.375,108177.982,5.3273,101345.2197,5.2702,104108.294,5.5214,145908.8032,,
67,20210419,600770.SH,5.3,5.39,5.28,5.38,5.32,0.05999999999999961,1.1278,82834.1,44288.19,0.6372,5.284,79539.752,5.371,106450.094,5.375,110241.357,5.3237,102729.8913,5.2747,105606.941,5.5275,146411.8613,,
68,20210416,600770.SH,5.24,5.34,5.2,5.32,5.25,0.07000000000000028,1.3333,85210.04,45037.986,0.6555,5.284,82693.88,5.379,113692.351,5.3675,109252.795,5.3207,103021.6903,5.2772,107070.8427,5.5328,146479.4999,,
69,20210415,600770.SH,5.23,5.26,5.14,5.25,5.25,0.0,0.0,73904.13,38414.407,0.5685,5.292,91084.718,5.383,111536.721,5.364,108883.346,5.3187,104075.7557,5.2803,112006.2888,5.5386,146866.2848,,
70,20210414,600770.SH,5.21,5.27,5.18,5.25,5.22,0.03000000000000025,0.5747,60446.95,31675.547,0.465,5.332,105443.524,5.396,113821.889,5.3685,110439.747,5.3193,104253.02,5.2915,117303.0552,5.5459,147507.6438,,
71,20210413,600770.SH,5.35,5.37,5.21,5.22,5.38,-0.16000000000000014,-2.974,95303.54,50216.599,0.7331,5.396,116161.478,5.398,115791.598,5.3705,111173.777,5.3173,104474.4217,5.3083,121369.4497,5.5539,148994.7333,,
72,20210412,600770.SH,5.36,5.46,5.32,5.38,5.36,0.019999999999999574,0.3731,98604.74,52992.96,0.7585,5.458,133360.436,5.412,116279.554,5.372,110314.0045,5.318,103593.5987,5.3262,127272.1993,5.5627,149130.8373,,
73,20210409,600770.SH,5.44,5.49,5.33,5.36,5.45,-0.08999999999999986,-1.6514,127164.23,68375.966,0.9782,5.474,144690.822,5.418,118055.313,5.3655,110142.0225,5.311,102454.224,5.3373,130554.626,5.5694,149323.5372,,
74,20210408,600770.SH,5.62,5.62,5.45,5.45,5.57,-0.1200000000000001,-2.1544,145698.16,80405.196,1.1208,5.474,131988.724,5.427,119636.74,5.357,107868.0205,5.3047,100428.1587,5.3482,135975.475,5.5774,149396.1228,,
75,20210407,600770.SH,5.52,5.57,5.44,5.57,5.53,0.040000000000000036,0.7233,114036.72,62879.295,0.8772,5.46,122200.254,5.418,115621.558,5.3365,104174.853,5.2977,98739.9453,5.359,139175.2542,5.5845,149513.9629,,
76,20210406,600770.SH,5.5,5.65,5.5,5.53,5.46,0.07000000000000028,1.2821,181298.33,100926.728,1.3946,5.4,115421.718,5.397,121235.952,5.3145,104457.8235,5.2847,97722.418,5.3693,146199.3432,5.5913,150495.0878,,
77,20210402,600770.SH,5.36,5.53,5.31,5.46,5.36,0.09999999999999964,1.8657,155256.67,84783.075,1.1943,5.366,99198.672,5.379,114032.62,5.3,100869.79,5.2747,96070.7917,5.379,152178.8263,5.5968,150633.5695,,
78,20210401,600770.SH,5.4,5.42,5.31,5.36,5.38,-0.019999999999999574,-0.3717,63653.74,34156.226,0.4896,5.362,91419.804,5.356,104813.239,5.2915,97686.36,5.2667,94086.2483,5.3903,164684.9167,5.6008,150207.7139,,
79,20210331,600770.SH,5.32,5.44,5.27,5.38,5.27,0.11000000000000032,2.0873,96755.81,51896.083,0.7443,5.38,107284.756,5.345,106229.971,5.2865,100345.273,5.257,94498.163,5.3967,167807.0392,5.6055,150577.9554,,
80,20210330,600770.SH,5.36,5.37,5.25,5.27,5.36,-0.09000000000000075,-1.6791,80144.04,42344.782,0.6165,5.376,109042.862,5.341,107057.605,5.281,99468.5855,5.2433,93808.6287,5.4018,169821.542,5.6098,150622.132,,
81,20210329,600770.SH,5.44,5.44,5.34,5.36,5.44,-0.08000000000000007,-1.4706,100183.1,53847.647,0.7706,5.394,127050.186,5.343,106555.956,5.277,98815.8335,5.232,93407.2923,5.4077,171210.7718,5.6151,150769.7489,,
82,20210326,600770.SH,5.45,5.46,5.36,5.44,5.45,-0.009999999999999787,-0.1835,116362.33,63002.791,0.8951,5.392,128866.568,5.332,104348.455,5.271,97250.621,5.2153,92227.4487,5.4137,172798.6527,5.6196,151135.7698,,
83,20210325,600770.SH,5.39,5.51,5.33,5.45,5.36,0.08999999999999986,1.6791,142978.5,77841.204,1.0998,5.35,118206.674,5.313,102228.732,5.2575,94653.6795,5.195,90318.8547,5.417,174180.389,5.6251,151327.8983,,
84,20210324,600770.SH,5.3,5.42,5.29,5.36,5.36,0.0,0.0,105546.34,56472.26,0.8119,5.31,105175.186,5.287,96099.301,5.2435,90823.868,5.1743,90483.021,5.422,175581.2613,5.63,151195.4656,,
85,20210323,600770.SH,5.33,5.49,5.33,5.36,5.35,0.010000000000000675,0.1869,170180.66,92165.556,1.3091,5.306,105072.348,5.255,92728.148,5.2375,90299.139,5.163,91488.1583,5.4252,176603.0478,5.6369,151618.8794,,
86,20210322,600770.SH,5.22,5.35,5.19,5.35,5.23,0.11999999999999922,2.2945,109265.01,57904.229,0.8405,5.292,86061.726,5.232,87679.695,5.2285,85965.651,5.1587,88364.243,5.4298,176267.187,5.6447,152075.6151,,
87,20210319,600770.SH,5.21,5.27,5.2,5.23,5.25,-0.019999999999999574,-0.381,63062.86,32981.796,0.4851,5.272,79830.342,5.221,87706.96,5.2225,87089.8775,5.156,87489.924,5.432,176627.5535,5.6513,152285.2303,,
88,20210318,600770.SH,5.33,5.33,5.23,5.25,5.34,-0.08999999999999986,-1.6854,77821.06,40955.016,0.5986,5.276,86250.79,5.227,90559.481,5.222,88722.753,5.1547,90551.6367,5.436,177598.8535,5.6588,152845.901,,
89,20210317,600770.SH,5.3,5.38,5.27,5.34,5.29,0.04999999999999982,0.9452,105032.15,55968.635,0.8079,5.264,87023.416,5.228,94460.575,5.213,88632.259,5.158,91339.0167,5.4395,178189.1028,5.6672,153802.9813,,
90,20210316,600770.SH,5.27,5.3,5.24,5.29,5.25,0.040000000000000036,0.7619,75127.55,39643.406,0.5779,5.204,80383.948,5.221,91879.566,5.1945,87184.1405,5.1583,92226.0687,5.4402,177495.819,5.6747,154464.7513,,
91,20210315,600770.SH,5.25,5.3,5.19,5.25,5.25,0.0,0.0,78108.09,40962.097,0.6008,5.172,89297.664,5.211,91075.711,5.1765,86832.9605,5.1587,92604.166,5.4417,177745.5765,5.6813,155150.9331,,
92,20210312,600770.SH,5.17,5.28,5.12,5.25,5.19,0.05999999999999961,1.1561,95165.1,49574.434,0.732,5.17,95583.578,5.21,90152.787,5.157,86166.9455,5.1597,94984.9803,5.4453,179983.653,5.6879,156697.1694,,
93,20210311,600770.SH,5.04,5.21,5.01,5.19,5.04,0.15000000000000036,2.9762,81684.19,41799.719,0.6283,5.178,94868.172,5.202,87078.627,5.136,84363.916,5.1647,100165.2687,5.4508,180354.3975,5.6959,159411.0249,,
94,20210310,600770.SH,5.15,5.17,5.02,5.04,5.13,-0.08999999999999986,-1.7544,71834.81,36529.292,0.5526,5.192,101897.734,5.2,85548.435,5.118,87674.881,5.1793,103100.9457,5.459,181870.8605,5.7083,160910.2983,,
95,20210309,600770.SH,5.26,5.26,4.99,5.13,5.24,-0.11000000000000032,-2.0992,119696.13,61364.492,0.9207,5.238,103375.184,5.22,87870.13,5.117,90868.1635,5.197,105966.8147,5.4738,183415.5503,5.7219,163527.8912,,
96,20210308,600770.SH,5.29,5.35,5.22,5.24,5.29,-0.04999999999999982,-0.9452,109537.66,57909.6,0.8426,5.25,92853.758,5.225,84251.607,5.122,88706.517,5.213,106871.3683,5.4858,184624.7883,5.7343,164778.4002,,
97,20210305,600770.SH,5.26,5.31,5.21,5.29,5.26,0.03000000000000025,0.5703,91588.07,48376.414,0.7045,5.25,84721.996,5.224,86472.795,5.1235,87381.406,5.2257,108483.9907,5.4963,185056.1148,5.7445,165773.8097,,
98,20210304,600770.SH,5.26,5.34,5.23,5.26,5.27,-0.009999999999999787,-0.1898,116832.0,61761.469,0.8987,5.226,79289.082,5.217,86886.025,5.1185,90547.7145,5.2337,111119.995,5.5043,185191.1558,5.7546,167919.1928,,
99,20210303,600770.SH,5.2,5.3,5.17,5.27,5.19,0.07999999999999918,1.5414,79222.06,41467.922,0.6094,5.208,69199.136,5.198,82803.943,5.123,89778.2375,5.242,119936.822,5.514,185240.51,5.7664,168689.1935,,
100,20210302,600770.SH,5.23,5.25,5.16,5.19,5.24,-0.04999999999999982,-0.9542,67089.0,34855.147,0.5161,5.202,72365.076,5.168,82488.715,5.127,92399.32,5.2637,130353.0903,5.5228,185451.975,5.7778,170436.6964,,
101,20210301,600770.SH,5.19,5.25,5.18,5.24,5.17,0.07000000000000028,1.354,68878.85,35984.221,0.5298,5.2,75649.456,5.142,82590.21,5.1325,93368.3935,5.2993,138264.4777,5.5322,185999.181,5.7905,172452.0272,,
102,20210226,600770.SH,5.11,5.21,5.06,5.17,5.17,0.0,0.0,64423.5,33253.951,0.4956,5.198,88223.594,5.104,82181.104,5.1345,97401.077,5.3343,150950.8,5.5415,186509.0657,5.8019,174441.2883,,
103,20210225,600770.SH,5.27,5.29,5.16,5.17,5.24,-0.07000000000000028,-1.3359,66382.27,34479.179,0.5106,5.208,94482.968,5.07,81649.205,5.146,106708.5895,5.3637,158655.028,5.5528,186760.807,5.8128,177271.1742,,
104,20210224,600770.SH,5.19,5.32,5.17,5.24,5.18,0.0600000000000005,1.1583,95051.76,49869.482,0.7312,5.188,96408.75,5.036,89801.327,5.169,111877.201,5.3917,171522.7913,5.5635,187544.4655,5.8251,179962.8419,,
105,20210223,600770.SH,5.24,5.29,5.17,5.18,5.23,-0.05000000000000071,-0.956,83510.9,43518.551,0.6424,5.134,92612.354,5.014,93866.197,5.1855,115015.157,5.4203,179610.563,5.575,187474.5497,5.8378,182480.4643,,
106,20210222,600770.SH,5.21,5.35,5.21,5.23,5.22,0.010000000000000675,0.1916,131749.54,69673.224,1.0135,5.084,89530.964,5.019,93161.427,5.207,118181.249,5.454,194676.2683,5.5877,187891.0317,5.8514,187139.0993,,
107,20210219,600770.SH,5.07,5.22,5.05,5.22,5.07,0.14999999999999947,2.9586,95720.37,49429.145,0.7363,5.01,76138.614,5.023,88290.017,5.2265,119489.5885,5.4833,208286.861,5.5993,187318.4695,5.8668,192993.4418,,
108,20210218,600770.SH,5.05,5.1,5.04,5.07,4.97,0.10000000000000053,2.0121,76011.18,38547.267,0.5847,4.932,68815.442,5.02,94209.404,5.242,123236.98,5.514,235283.585,5.6102,187720.1582,5.8812,201647.3733,,
109,20210210,600770.SH,4.93,5.0,4.91,4.97,4.93,0.040000000000000036,0.8114,76069.78,37786.725,0.5852,4.884,83193.904,5.048,96752.532,5.264,138503.2615,5.5363,241115.9153,5.6233,188761.3803,5.8974,206094.1304,,
110,20210209,600770.SH,4.84,4.94,4.84,4.93,4.86,0.0699999999999994,1.4403,68103.95,33304.574,0.5239,4.894,95120.04,5.086,102309.925,5.3115,154285.278,5.5603,245834.4553,5.6358,188979.3525,5.9092,208173.5963,,
