,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,600771.SH,23.83,26.03,23.0,26.03,23.66,2.370000000000001,10.0169,563559.57,1398002.904,11.4545,22.8,470386.842,23.536,524678.586,22.279,427419.186,21.0653,375161.9883,19.2078,236620.8587,17.9736,209508.9476,,
28,20210617,600771.SH,21.77,23.85,21.51,23.66,21.94,1.7199999999999989,7.8396,425923.39,982083.072,8.657,22.374,459586.374,23.252,502922.545,22.035,416787.1095,20.7853,360246.0807,19.0508,227957.4802,17.8879,205738.955,,
29,20210616,600771.SH,20.75,22.95,20.75,21.94,20.86,1.0800000000000018,5.1774,437808.11,974057.332,8.8985,22.644,538317.934,23.156,507840.339,21.95,423183.135,20.5853,351230.4453,18.936,221921.5898,17.8233,203740.0331,,
30,20210615,600771.SH,21.15,21.38,20.68,20.86,21.51,-0.6500000000000021,-3.0219,302166.14,633428.899,6.1416,22.804,554628.624,23.308,500630.624,21.8685,418720.884,20.448,345395.9857,18.855,216752.1853,17.7667,200768.468,,
31,20210611,600771.SH,23.1,23.25,21.51,21.51,23.9,-2.389999999999997,-10.0,622477.0,1366471.427,12.652,23.608,590589.504,23.355,499272.075,21.783,422530.1345,20.3117,339954.3933,18.7823,213187.301,17.7224,199146.311,,
32,20210610,600771.SH,24.77,25.13,23.12,23.9,25.01,-1.110000000000003,-4.4382,509557.23,1214598.079,10.3569,24.272,578970.33,23.193,456673.31,21.6575,417255.757,20.1907,321812.9323,18.6852,203686.3552,17.6721,195167.5184,,
33,20210609,600771.SH,24.6,25.01,22.75,25.01,22.74,2.270000000000003,9.9824,819581.19,1997425.769,16.6582,24.13,546258.716,22.839,432266.056,21.3365,402658.6955,19.9823,308433.6867,18.5515,195918.3805,17.6029,192726.7856,,
34,20210608,600771.SH,24.22,25.05,22.65,22.74,24.88,-2.1400000000000006,-8.6013,519361.56,1222221.036,10.5561,23.668,477362.744,22.358,390462.243,20.932,364574.1155,19.7497,285826.1883,18.4025,183306.19,17.517,186481.7258,,
35,20210607,600771.SH,25.16,26.46,24.57,24.88,24.83,0.05000000000000071,0.2014,481970.54,1224340.576,9.7962,23.812,446632.624,22.006,372753.865,20.634,342113.318,19.614,272874.627,18.2848,176006.8207,17.4517,183155.3974,,
36,20210604,600771.SH,23.49,25.51,23.4,24.83,23.19,1.639999999999997,7.072,564381.13,1407200.301,11.4712,23.102,407954.646,21.512,348756.802,20.2265,323196.12,19.409,262495.958,18.1318,170580.7617,17.3635,179469.4759,,
37,20210603,600771.SH,23.46,24.2,22.51,23.19,22.7,0.490000000000002,2.1586,345999.16,809123.372,7.0325,22.114,334376.29,21.022,330159.786,19.83,300403.6895,19.182,248054.2543,17.9978,163162.3145,17.2767,175059.4588,,
38,20210602,600771.SH,24.22,24.42,22.68,22.7,23.46,-0.7600000000000016,-3.2396,475101.33,1116442.548,9.6565,21.548,318273.396,20.818,330651.674,19.552,288907.8485,18.9997,239391.0543,17.9023,158780.9503,17.2026,172484.7557,,
39,20210601,600771.SH,21.4,23.46,21.36,23.46,21.33,2.1300000000000026,9.9859,365710.96,836678.194,7.4332,21.048,303561.742,20.744,338525.931,19.3,272925.4985,18.8377,226530.4207,17.8098,152705.002,17.1332,169084.9543,,
40,20210531,600771.SH,19.84,21.57,19.7,21.33,19.89,1.4399999999999977,7.2398,288580.65,600091.558,5.8655,20.2,298875.106,20.429,336811.144,19.018,267778.6665,18.6473,219215.2287,17.7123,147954.2377,17.0599,166442.0527,,
41,20210528,600771.SH,20.36,20.41,19.65,19.89,20.36,-0.46999999999999886,-2.3084,196489.35,392378.419,3.9937,19.922,289558.958,20.211,345788.194,18.79,260295.5525,18.5047,210858.053,17.6495,144697.9688,17.0042,164363.0238,,
42,20210527,600771.SH,20.0,20.59,19.6,20.36,20.2,0.16000000000000014,0.7921,265484.69,536094.009,5.396,19.93,325943.282,20.122,377838.204,18.6895,254382.7435,18.4077,206925.7353,17.6143,143180.8353,16.961,163139.9218,,
43,20210526,600771.SH,19.05,20.9,19.01,20.2,19.22,0.9800000000000004,5.0989,401543.06,807859.587,8.1614,20.088,343029.952,19.834,373051.335,18.554,246517.502,18.306,201002.7267,17.5687,140479.8552,16.9132,161421.3885,,
44,20210525,600771.SH,19.49,19.88,18.9,19.22,19.94,-0.7200000000000024,-3.6108,342277.78,661956.357,6.9569,20.44,373490.12,19.506,338685.988,18.4455,233508.161,18.2083,190698.1687,17.5313,135780.3622,16.8702,158522.6867,,
45,20210524,600771.SH,20.1,20.3,19.52,19.94,19.93,0.010000000000001563,0.0502,241999.91,482573.079,4.9187,20.658,374747.182,19.262,311472.771,18.418,222935.008,18.1333,180920.4367,17.5175,133699.1267,16.8359,156221.5893,,
46,20210521,600771.SH,21.09,21.48,19.69,19.93,21.15,-1.2199999999999989,-5.7683,378410.97,761709.237,7.6913,20.5,402017.43,18.941,297635.438,18.3575,219365.536,18.0313,174578.427,17.5082,132797.8857,16.7979,154921.123,,
47,20210520,600771.SH,21.69,21.9,20.62,21.15,21.96,-0.8100000000000023,-3.6885,350918.04,743888.423,7.1325,20.314,429733.126,18.638,270647.593,18.262,207001.4885,17.9363,163908.6213,17.486,130902.0578,16.7613,152957.1348,,
48,20210519,600771.SH,20.29,22.34,20.1,21.96,20.31,1.6500000000000021,8.1241,553843.9,1198744.501,11.257,19.58,403072.718,18.286,247164.023,18.0905,193760.7445,17.803,154211.1787,17.4482,128754.5487,16.7096,150496.0562,,
49,20210518,600771.SH,19.44,20.53,19.2,20.31,19.15,1.1600000000000001,6.0574,348563.09,696527.278,7.0846,18.572,303881.856,17.856,207325.066,17.8845,170532.6655,17.6473,140379.6617,17.4008,125138.1547,16.6528,146776.2924,,
50,20210517,600771.SH,19.01,19.49,18.8,19.15,19.0,0.14999999999999858,0.7895,378351.15,723771.244,7.6901,17.866,248198.36,17.607,198746.189,17.7565,160417.271,17.5427,132400.4147,17.367,123347.5685,16.6082,144553.2198,,
51,20210514,600771.SH,17.53,19.23,17.5,19.0,17.48,1.5199999999999996,8.6957,516989.45,977378.441,10.5079,17.382,193253.446,17.369,174802.911,17.6515,143392.9825,17.4507,121169.767,17.3248,119557.7453,16.5724,141910.1241,,
52,20210513,600771.SH,16.84,18.16,16.78,17.48,16.92,0.5599999999999987,3.3097,217616.0,385905.818,4.4231,16.962,111562.06,17.257,130927.283,17.5505,121469.501,17.363,106013.095,17.2813,114526.1228,16.5344,137953.9346,,
53,20210512,600771.SH,16.82,17.0,16.52,16.92,16.78,0.14000000000000057,0.8343,57889.59,96824.754,1.1766,16.992,91255.328,17.274,119983.669,17.542,114978.4225,17.3423,100539.2867,17.2782,114078.5975,16.5119,136546.3897,,
54,20210511,600771.SH,16.74,16.96,16.48,16.78,16.73,0.05000000000000071,0.2989,70145.61,117002.773,1.4257,17.14,110768.276,17.385,128330.334,17.5595,116704.259,17.3357,99980.0863,17.2825,116035.3782,16.4921,136396.7429,,
55,20210510,600771.SH,16.92,17.18,16.46,16.73,16.9,-0.16999999999999815,-1.0059,103626.58,173681.306,2.1062,17.348,149294.018,17.574,134397.245,17.569,115644.2695,17.33,99822.0803,17.3018,117174.9778,16.4727,136294.852,,
56,20210507,600771.SH,17.65,17.79,16.88,16.9,17.63,-0.7300000000000004,-4.1407,108532.52,186471.727,2.2059,17.356,156352.376,17.774,141095.634,17.5765,113049.9215,17.3393,98895.9423,17.3255,118318.8238,16.4564,136029.2133,,
57,20210506,600771.SH,17.57,18.04,17.1,17.63,17.66,-0.030000000000001137,-0.1699,116082.34,204881.102,2.3594,17.552,150292.506,17.886,143355.384,17.5855,110539.1355,17.3503,98079.729,17.357,120219.3765,16.4385,135506.149,,
58,20210430,600771.SH,17.53,17.78,17.2,17.66,17.82,-0.16000000000000014,-0.8979,155454.33,272070.641,3.1596,17.556,148712.01,17.895,140357.466,17.5615,107734.7565,17.3163,95668.8797,17.37,122434.8815,16.4162,135410.9502,,
59,20210429,600771.SH,16.26,18.45,16.25,17.82,16.77,1.0500000000000007,6.2612,262774.32,470374.006,5.3409,17.63,145892.392,17.913,133740.265,17.543,106906.9595,17.2867,92612.7343,17.3948,124355.968,16.3864,134416.6607,,
60,20210428,600771.SH,17.87,17.87,16.43,16.77,17.88,-1.1099999999999994,-6.2081,138918.37,237839.377,2.8235,17.8,119500.472,17.906,122088.353,17.5105,99227.5275,17.262,88108.385,17.4317,126704.9833,16.3567,132646.6612,,
61,20210427,600771.SH,17.58,17.95,17.5,17.88,17.65,0.23000000000000043,1.3031,78233.17,138907.381,1.5901,18.192,125838.892,17.934,111983.054,17.4915,94353.195,17.253,86420.2087,17.4962,135509.966,16.3336,132434.5362,,
62,20210426,600771.SH,18.04,18.3,17.53,17.65,18.03,-0.38000000000000256,-2.1076,108179.86,193736.07,2.1988,18.22,136418.262,17.844,112011.719,17.416,93556.001,17.1797,85559.778,17.5297,138320.501,16.3057,132630.6942,,
63,20210423,600771.SH,18.45,18.45,17.82,18.03,18.67,-0.6400000000000006,-3.428,141356.24,255918.552,2.8731,18.234,132002.922,17.81,109973.176,17.3765,90817.0955,17.1207,83403.0743,17.5368,143152.6702,16.2855,132360.2587,,
64,20210422,600771.SH,18.74,18.97,18.34,18.67,18.73,-0.05999999999999872,-0.3203,130814.72,243093.948,2.6588,18.196,121588.138,17.734,105078.184,17.311,85804.9625,17.0553,80786.1917,17.5148,144719.0713,16.2619,131663.5663,,
65,20210421,600771.SH,17.9,18.74,17.8,18.73,18.02,0.7100000000000009,3.9401,170610.47,314031.33,3.4677,18.012,124676.234,17.564,96891.294,17.208,82534.498,16.9557,79139.0143,17.4735,145200.7795,16.2351,130894.0844,,
66,20210420,600771.SH,17.7,18.38,17.67,18.02,17.72,0.3000000000000007,1.693,131130.02,237907.167,2.6652,17.676,98127.216,17.379,85004.209,17.122,77796.0965,16.8547,78665.5653,17.4297,146916.4308,16.2064,129846.9654,,
67,20210419,600771.SH,17.7,17.95,17.57,17.72,17.84,-0.120000000000001,-0.6726,86103.16,152504.661,1.7501,17.468,87605.176,17.285,77722.887,17.0825,75441.9015,16.8137,78270.3747,17.4093,151493.3203,16.1826,129499.3753,,
68,20210416,600771.SH,17.73,18.05,17.57,17.84,17.75,0.08999999999999986,0.507,89282.32,159181.01,1.8147,17.386,87943.43,17.228,75112.047,17.027,73324.5865,16.805,78170.8463,17.3747,151839.6372,16.1649,129160.4183,,
69,20210415,600771.SH,16.98,18.0,16.82,17.75,17.05,0.6999999999999993,4.1056,146255.2,256313.32,2.9727,17.272,88568.23,17.173,80073.654,16.9735,72048.969,16.782,78879.5833,17.3143,151913.6222,16.148,128802.9031,,
70,20210414,600771.SH,16.92,17.09,16.73,17.05,16.98,0.07000000000000028,0.4122,37865.38,64087.512,0.7696,17.116,69106.354,17.115,76366.702,16.94,71118.401,16.7773,76693.2467,17.2607,152186.3853,16.1334,128187.0686,,
71,20210413,600771.SH,17.19,17.57,16.88,16.98,17.31,-0.3299999999999983,-1.9064,78519.82,134822.563,1.5959,17.082,71881.202,17.049,76723.336,16.9125,73638.786,16.7943,78537.8847,17.2303,153365.2278,16.1247,128822.6605,,
72,20210412,600771.SH,17.16,17.58,17.11,17.31,17.27,0.03999999999999915,0.2316,87794.43,152382.778,1.7844,17.102,67840.598,16.988,75100.283,16.8475,72333.8075,16.821,79435.9353,17.2075,154862.009,16.1205,128739.7264,,
73,20210409,600771.SH,16.85,17.57,16.63,17.27,16.97,0.3000000000000007,1.7678,92406.32,158126.812,1.8782,17.07,62280.664,16.943,71661.015,16.776,70118.0235,16.8313,79956.9837,17.1858,157478.2643,16.1133,128578.8071,,
74,20210408,600771.SH,16.86,17.03,16.66,16.97,16.88,0.08999999999999986,0.5332,48945.82,82395.19,0.9948,17.074,71579.078,16.888,66531.741,16.716,68640.1955,16.8543,80862.5557,17.159,161640.0182,16.1085,128468.4534,,
75,20210407,600771.SH,17.08,17.09,16.68,16.88,17.08,-0.1999999999999993,-1.171,51739.62,87033.452,1.0516,17.114,83627.05,16.852,68177.702,16.6515,70262.8745,16.9017,86477.8167,17.1488,166121.2773,16.1078,129324.8388,,
76,20210406,600771.SH,17.15,17.32,16.84,17.08,17.15,-0.07000000000000028,-0.4082,58316.8,99186.904,1.1853,17.016,81565.47,16.865,70587.984,16.5925,75496.2435,16.985,91017.3443,17.1153,167288.9553,16.1053,130374.1313,,
77,20210402,600771.SH,17.34,17.41,17.06,17.15,17.29,-0.14000000000000057,-0.8097,59994.76,103198.402,1.2194,16.874,82359.968,16.88,73160.916,16.578,78544.1185,17.0357,97895.4943,17.0812,168487.8087,16.098,131137.0044,,
78,20210401,600771.SH,17.21,17.73,17.05,17.29,17.17,0.11999999999999744,0.6989,138898.39,241732.588,2.8231,16.816,81041.366,16.826,71537.126,16.5935,79700.246,17.0933,103297.9187,17.0442,170069.8795,16.0778,131676.7513,,
79,20210331,600771.SH,16.4,17.17,16.08,17.17,16.39,0.7800000000000011,4.759,109185.68,182835.982,2.2192,16.702,61484.404,16.774,64024.284,16.5865,78282.548,17.1543,109896.6477,16.9882,169029.2287,16.0658,130892.9818,,
80,20210330,600771.SH,16.39,16.61,16.27,16.39,16.37,0.019999999999999574,0.1222,41431.72,68025.515,0.8421,16.59,52728.354,16.765,65870.1,16.6085,76856.519,17.1913,114294.7223,16.9298,168828.9318,16.0541,130570.4456,,
81,20210329,600771.SH,16.89,16.99,16.35,16.37,16.86,-0.48999999999999844,-2.9063,62289.29,103528.928,1.266,16.714,59610.498,16.776,70554.236,16.667,79445.159,17.199,117945.7237,16.8938,170154.3525,16.0519,131054.3496,,
82,20210326,600771.SH,16.71,16.92,16.45,16.86,16.72,0.14000000000000057,0.8373,53401.75,89211.379,1.0854,16.886,63961.864,16.707,69567.332,16.7375,81603.7615,17.1997,123039.1507,16.8513,171506.4217,16.0463,131134.4363,,
83,20210325,600771.SH,16.5,16.99,16.27,16.72,16.61,0.10999999999999943,0.6623,41113.58,68502.075,0.8356,16.836,62032.886,16.609,68575.032,16.7755,84104.968,17.214,127617.9083,16.8065,174908.9223,16.0387,131264.6106,,
84,20210324,600771.SH,16.9,17.29,16.59,16.61,17.01,-0.40000000000000213,-2.3516,65405.43,110667.279,1.3294,16.846,66564.164,16.544,70748.65,16.8375,88027.963,17.2293,132090.67,16.7888,178459.7403,16.031,131528.8236,,
85,20210323,600771.SH,17.23,17.44,16.83,17.01,17.23,-0.21999999999999886,-1.2768,75842.44,130366.095,1.5415,16.94,79011.846,16.451,72348.047,16.9265,95627.874,17.2737,134527.8753,16.7797,180824.2402,16.0263,131773.9908,,
86,20210322,600771.SH,16.66,17.32,16.62,17.23,16.61,0.620000000000001,3.7327,84046.12,143470.811,1.7083,16.838,81497.974,16.32,80404.503,17.045,101232.0245,17.3117,137741.7053,16.7625,181635.8092,16.0161,131876.3788,,
87,20210319,600771.SH,16.61,16.99,16.5,16.61,16.77,-0.16000000000000014,-0.9541,43756.86,73166.019,0.8894,16.528,75172.8,16.276,83927.321,17.1135,110262.7835,17.3637,142359.024,16.7393,182397.0365,16.0046,131884.0928,,
88,20210318,600771.SH,16.9,17.22,16.73,16.77,17.08,-0.3099999999999987,-1.815,63769.97,108123.065,1.2961,16.382,75117.178,16.361,87863.366,17.227,119178.315,17.4237,149200.8833,16.725,183520.4298,16.002,132056.052,,
89,20210317,600771.SH,16.49,17.28,16.4,17.08,16.5,0.5799999999999983,3.5152,127643.84,216963.749,2.5944,16.242,74933.136,16.399,92540.812,17.3445,132832.8295,17.503,156099.2017,16.7107,185558.4763,15.9982,132348.8822,,
90,20210316,600771.SH,15.77,16.77,15.75,16.5,15.68,0.8200000000000003,5.2296,88273.08,143327.32,1.7942,15.962,65684.248,16.452,87842.938,17.4045,138507.0335,17.6013,165301.5817,16.6785,184784.7507,15.991,132377.4906,,
91,20210315,600771.SH,15.88,15.98,15.46,15.68,15.88,-0.20000000000000107,-1.2594,52420.25,82166.326,1.0655,15.802,79311.032,16.558,88336.082,17.4105,141641.4675,17.7393,184599.7233,16.6625,185105.321,15.9863,132594.5597,,
92,20210312,600771.SH,16.0,16.01,15.68,15.88,16.07,-0.1899999999999995,-1.1823,43478.75,68842.568,0.8837,16.024,92681.842,16.768,93640.191,17.446,149775.06,17.8797,191081.224,16.659,186648.6817,15.9835,133373.8318,,
93,20210311,600771.SH,15.74,16.1,15.53,16.07,15.68,0.39000000000000057,2.4872,62849.76,99892.74,1.2774,16.34,100609.554,16.942,99634.904,17.5165,157139.3465,17.953,202902.266,16.6543,189535.1907,15.9842,134159.8892,,
94,20210310,600771.SH,15.81,15.91,15.46,15.68,15.7,-0.019999999999999574,-0.1274,81399.4,127385.931,1.6545,16.556,110148.488,17.131,105307.276,17.572,162761.68,17.9743,208651.951,16.6315,189657.2617,15.9888,134700.1444,,
95,20210309,600771.SH,16.51,16.79,15.66,15.7,16.79,-1.0899999999999999,-6.492,156407.0,249482.304,3.179,16.942,110001.628,17.402,118907.701,17.685,165617.7895,17.9913,211262.5447,16.6185,190303.9742,15.9953,135694.5803,,
96,20210308,600771.SH,17.56,17.68,16.7,16.79,17.46,-0.6700000000000017,-3.8373,119274.3,203650.153,2.4243,17.314,97361.132,17.77,122059.546,17.8075,166410.3065,18.0047,215167.2963,16.5952,188358.1902,16.0062,135983.4286,,
97,20210305,600771.SH,17.0,17.5,16.88,17.46,17.15,0.3100000000000023,1.8076,83117.31,143118.923,1.6894,17.512,94598.54,17.951,136598.246,17.9075,171574.8755,18.005,224716.266,16.5555,186956.6032,16.0096,137699.2613,,
98,20210304,600771.SH,17.69,17.69,17.04,17.15,17.61,-0.46000000000000085,-2.6122,110544.43,190547.436,2.2468,17.544,98660.254,18.093,150493.264,17.955,179869.642,17.9443,225508.428,16.5028,186188.561,16.0062,139670.7883,,
99,20210303,600771.SH,17.5,17.72,17.26,17.61,17.56,0.05000000000000071,0.2847,80665.1,141636.229,1.6395,17.706,100466.064,18.29,173124.847,18.055,187878.3965,17.8467,224947.661,16.4567,185464.9067,15.9977,140264.6669,,
100,20210302,600771.SH,17.75,17.95,17.46,17.56,17.78,-0.22000000000000242,-1.2373,93204.52,164682.866,1.8944,17.862,127813.774,18.357,189171.129,18.176,204030.9035,17.744,227679.524,16.4075,184929.8677,15.9822,141389.1628,,
101,20210301,600771.SH,17.62,18.04,17.41,17.78,17.62,0.16000000000000014,0.9081,105461.34,186925.88,2.1435,18.226,146757.96,18.263,194946.853,18.33,232731.544,17.6663,228192.571,16.359,184028.0787,15.9637,141425.4143,,
102,20210226,600771.SH,17.5,18.13,17.38,17.62,17.96,-0.33999999999999986,-1.8931,103425.88,184230.954,2.1022,18.39,178597.952,18.124,205909.929,18.4355,239801.7405,17.594,230288.0827,16.3077,183099.0082,15.9427,141338.2817,,
103,20210225,600771.SH,18.42,18.59,17.93,17.96,18.39,-0.4299999999999997,-2.3382,119573.48,217630.251,2.4304,18.642,202326.274,18.091,214643.789,18.4585,254535.947,17.5403,234999.545,16.2578,182362.9218,15.9214,141558.0919,,
104,20210224,600771.SH,19.11,19.13,17.68,18.39,19.38,-0.9899999999999984,-5.1084,217403.65,399687.374,4.4188,18.874,245783.63,18.013,220216.084,18.396,260324.2885,17.4637,242417.4807,16.209,181265.0113,15.9013,141145.5333,,
105,20210223,600771.SH,18.49,19.42,18.32,19.38,18.6,0.7799999999999976,4.1935,187925.45,354009.863,3.8196,18.852,250528.484,17.968,212327.878,18.286,257439.9665,17.396,245764.738,16.1543,178744.0518,15.8791,140102.3772,,
106,20210222,600771.SH,18.84,19.85,18.58,18.6,18.88,-0.2799999999999976,-1.4831,264661.3,509031.984,5.3793,18.3,243135.746,17.845,210761.067,18.122,261721.1715,17.2457,243560.5663,16.0877,177044.3603,15.8472,139349.4918,,
107,20210219,600771.SH,19.0,19.09,18.24,18.88,19.12,-0.240000000000002,-1.2552,222067.49,413969.683,4.5136,17.858,233221.906,17.864,206551.505,18.032,268775.276,17.1267,239080.123,16.0367,175012.2118,15.8237,138223.5299,,
108,20210218,600771.SH,18.6,20.07,18.6,19.12,18.28,0.8399999999999999,4.5952,336860.26,649364.267,6.8468,17.54,226961.304,17.817,209246.02,17.87,263016.01,16.995,236841.8403,15.971,172237.5638,15.798,137336.8739,,
109,20210210,600771.SH,16.98,18.28,16.7,18.28,16.62,1.6600000000000001,9.988,241127.92,424152.821,4.901,17.152,194648.538,17.82,202631.946,17.625,250859.068,16.822,228161.8097,15.9047,168414.4302,15.771,135801.3176,,
