,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300961.SZ,24.6,24.7,24.09,24.39,24.82,-0.4299999999999997,-1.7325,32775.5,79713.633,7.7974,24.3,30482.28,24.342,26796.073,25.184,27082.1005,26.3208,35176.6727,27.9558,50015.7318,,,,
12,20210709,300961.SZ,23.8,25.55,23.6,24.82,23.8,1.0199999999999996,4.2857,55180.15,137743.693,13.1275,24.176,27971.178,24.487,25154.001,25.357,26732.1625,26.4359,35631.561,28.1791,51598.2323,,,,
13,20210708,300961.SZ,24.31,24.64,23.77,23.8,24.3,-0.5,-2.0576,20315.97,49030.346,4.8332,23.986,20824.826,24.568,21275.473,25.4902,25320.21,26.5644,35671.3873,28.3818,53235.8918,,,,
14,20210707,300961.SZ,23.93,24.7,23.7,24.3,24.19,0.10999999999999943,0.4547,23338.34,56958.082,5.5522,24.118,21282.952,24.746,21889.586,25.6915,25547.95,26.7178,36622.2973,28.6339,56123.7353,,,,
15,20210706,300961.SZ,23.61,24.25,23.61,24.19,23.77,0.4200000000000017,1.7669,20801.44,50005.731,4.9487,24.17,22771.576,24.905,22723.241,25.8867,26070.583,26.8389,37310.7297,28.9517,60667.1293,,,,
16,20210705,300961.SZ,23.77,23.99,23.38,23.77,23.87,-0.10000000000000142,-0.4189,20219.99,47877.791,4.8104,24.384,23109.866,25.128,24367.983,26.0759,26938.5195,26.9584,38405.8673,29.3027,62284.921,,,,
17,20210702,300961.SZ,24.46,24.58,23.84,23.87,24.46,-0.5899999999999999,-2.4121,19448.39,46862.154,4.6268,24.798,22336.824,25.32,24314.852,26.3085,28455.0115,27.1059,39194.575,29.535,65779.6015,,,,
18,20210701,300961.SZ,24.67,24.83,24.24,24.46,24.56,-0.09999999999999787,-0.4072,22606.6,55580.371,5.3782,25.15,21726.12,25.501,24573.2,26.5931,31052.1255,27.23,40382.569,29.7855,70187.3207,,,,
19,20210630,300961.SZ,25.2,25.45,24.44,24.56,25.26,-0.7000000000000028,-2.7712,30781.46,76255.7,7.323,25.374,22496.22,25.598,25893.444,26.907,35510.619,27.3595,42546.9287,29.9427,73449.806,,,,
20,20210629,300961.SZ,25.66,25.85,25.19,25.26,25.84,-0.5799999999999983,-2.2446,22492.89,57082.442,5.3511,25.64,22674.906,25.765,27027.121,27.1446,38181.202,27.4616,42726.436,30.1638,76838.5905,,,,
21,20210628,300961.SZ,25.6,25.99,25.55,25.84,25.63,0.21000000000000085,0.8194,16354.78,42177.221,3.8908,25.872,25626.1,26.026,27368.128,27.3102,39366.9725,27.5341,44050.9653,30.5651,81792.8623,,,,
22,20210625,300961.SZ,25.48,25.76,25.45,25.63,25.58,0.05000000000000071,0.1955,16394.87,41958.511,3.9004,25.842,26292.88,26.227,28310.324,27.4104,40870.341,27.6346,46342.596,,,,,,
23,20210624,300961.SZ,26.0,26.06,25.33,25.58,25.89,-0.3100000000000023,-1.1974,26457.1,67647.334,6.2942,25.852,27420.28,26.4125,29364.947,27.5625,42869.3445,27.74,47511.7047,,,,,,
24,20210623,300961.SZ,26.2,26.68,25.86,25.89,26.42,-0.5300000000000011,-2.0061,31674.89,82898.275,7.5355,25.822,29290.668,26.6369,29206.314,27.7037,43988.653,27.8321,48156.5093,,,,,,
25,20210622,300961.SZ,25.69,26.6,25.69,26.42,25.69,0.7300000000000004,2.8416,37248.86,97696.937,8.8616,25.89,31379.336,26.8683,29417.925,27.8059,44604.474,27.9258,49372.5597,,,,,,
26,20210621,300961.SZ,25.68,25.95,25.34,25.69,25.68,0.010000000000001563,0.0389,19688.68,50682.098,4.684,26.18,29110.156,27.0237,29509.056,27.8736,45424.8095,27.969,49616.491,,,,,,
27,20210618,300961.SZ,25.11,25.74,25.11,25.68,25.43,0.25,0.9831,22031.87,56219.627,5.2414,26.612,30327.768,27.297,32595.171,27.9988,46634.4365,28.0584,50904.269,,,,,,
28,20210617,300961.SZ,26.47,26.47,25.36,25.43,26.23,-0.8000000000000007,-3.0499,35809.04,91838.348,8.519,26.973,31309.614,27.6851,37531.051,28.0946,48287.2535,28.1169,51324.849,,,,,,
29,20210616,300961.SZ,27.51,27.53,26.2,26.23,27.87,-1.6400000000000006,-5.8845,42118.23,111915.878,10.02,27.4519,29121.96,28.216,45127.794,28.2402,50873.671,28.1731,51864.723,,,,,,
30,20210615,300961.SZ,28.6,28.6,27.68,27.87,27.85,0.019999999999999574,0.0718,25902.96,72549.782,6.1624,27.8466,27456.514,28.5241,49335.283,28.31,50576.0935,28.2373,52431.087,,,,,,
31,20210611,300961.SZ,27.68,27.99,27.46,27.85,27.49,0.360000000000003,1.3096,25776.74,71517.841,6.1323,27.8674,29907.956,28.5944,51365.817,28.2882,52392.384,28.285,53952.702,,,,,,
32,20210610,300961.SZ,27.5449,27.8044,27.4251,27.485,27.8244,-0.33940000000000126,-1.2198,26941.1,74439.7,6.4093,27.9821,34862.574,28.5938,53430.358,28.3383,55358.732,28.2934,55471.7507,,,,,,
33,20210609,300961.SZ,28.2236,28.2934,27.8044,27.8244,28.2036,-0.37920000000000087,-1.3445,24870.77,69569.732,5.9168,28.3972,43752.488,28.7126,56373.742,28.4037,56585.0835,28.3793,57155.8337,,,,,,
34,20210608,300961.SZ,28.1038,28.3234,27.6148,28.2036,27.9741,0.2295000000000016,0.8204,33791.0,94793.446,8.0389,28.9801,61133.628,28.7705,58770.992,28.4297,57631.607,28.5386,58879.6407,,,,,,
35,20210607,300961.SZ,28.493,28.8323,27.7944,27.9741,28.4232,-0.4491000000000014,-1.58,38160.17,107944.69,9.0784,29.2016,71214.052,28.7435,59791.023,28.4546,59349.877,28.669,59667.5733,,,,,,
36,20210604,300961.SZ,29.5509,29.5509,28.3533,28.4232,29.5609,-1.1376999999999988,-3.8487,50549.83,145764.468,12.0259,29.3214,72823.678,28.7236,61340.563,28.4416,59670.2085,28.7971,61235.5977,,,,,,
37,20210603,300961.SZ,29.9601,30.4691,29.4611,29.5609,30.7385,-1.1775999999999982,-3.831,71390.67,213780.739,16.984,29.2056,71998.142,28.7006,60673.702,28.4391,60058.818,28.9774,62297.9717,,,,,,
38,20210602,300961.SZ,28.9521,31.8164,28.7425,30.7385,29.3114,1.4270999999999994,4.8688,111776.47,337994.68,26.5918,29.028,68994.996,28.504,59043.456,28.3328,58221.748,29.1168,62225.1167,,,,,,
39,20210601,300961.SZ,28.8523,29.8902,28.3733,29.3114,28.5729,0.7384999999999984,2.5846,84193.12,246053.488,20.0297,28.5609,56408.356,28.2645,56619.548,28.1517,55233.1875,29.2209,61454.304,,,,,,
40,20210531,300961.SZ,27.7046,28.7425,27.7046,28.5729,27.8443,0.7286000000000001,2.6167,46208.3,130840.944,10.993,28.2854,48367.994,28.0958,51816.904,28.0938,53978.989,29.3483,62418.163,,,,,,
41,20210528,300961.SZ,28.1437,28.6826,27.7944,27.8443,28.6727,-0.8283999999999985,-2.8892,46422.15,130747.437,11.0439,28.1258,49857.448,27.982,53418.951,28.1302,55246.1445,29.5908,64854.791,,,,,,
42,20210527,300961.SZ,28.493,29.1717,28.1737,28.6727,28.4032,0.26950000000000074,0.9488,56374.94,162284.328,13.4117,28.1956,49349.262,28.0828,57287.106,28.1432,56492.447,29.9222,67564.9037,,,,,,
43,20210526,300961.SZ,27.7246,28.523,27.5349,28.4032,27.9341,0.4690999999999974,1.6793,48843.27,137561.841,11.6199,27.98,49091.916,28.0948,56796.425,28.2126,57546.8795,30.1993,70800.3963,,,,,,
44,20210525,300961.SZ,27.2954,28.0539,27.2255,27.9341,27.7745,0.15960000000000107,0.5746,43991.31,121324.619,10.4656,27.9681,56830.74,28.0888,56492.222,28.4227,58933.965,30.5499,75625.1733,,,,,,
45,20210524,300961.SZ,28.7725,29.4411,27.7246,27.7745,28.1936,-0.41910000000000025,-1.4865,53655.57,152852.306,12.7648,27.9062,55265.814,28.1657,58908.731,28.6317,59605.8485,31.0645,84023.529,,,,,,
46,20210521,300961.SZ,27.2954,28.2236,27.1657,28.1936,27.5948,0.5988000000000007,2.17,43881.22,121398.519,10.4394,27.8383,56980.454,28.1597,57999.854,28.8338,61183.115,31.647,86163.9747,,,,,,
47,20210520,300961.SZ,27.7445,28.2435,27.1457,27.5948,28.3433,-0.7484999999999999,-2.6408,55088.21,152645.185,13.1056,27.9701,65224.95,28.1776,59443.934,29.1158,63110.1065,31.9641,92364.628,,,,,,
48,20210519,300961.SZ,27.9341,29.8603,27.8343,28.3433,27.6248,0.7184999999999988,2.6009,87537.39,253654.272,20.8253,28.2096,64500.934,28.1617,57400.04,29.4232,63815.947,32.341,99992.0723,,,,,,
49,20210518,300961.SZ,27.4251,27.7944,27.0559,27.6248,27.4351,0.18970000000000198,0.6915,36166.68,99664.182,8.6041,28.2096,56153.704,28.0389,53846.827,29.6991,63871.682,32.526,104352.6833,,,,,,
50,20210517,300961.SZ,28.1936,28.2036,27.0758,27.4351,28.8523,-1.4172000000000011,-4.9119,62228.77,170976.09,14.8043,28.4251,62551.648,28.0918,56141.074,29.9746,67718.7925,32.8659,110950.745,,,,,,
51,20210514,300961.SZ,29.3513,30.519,28.8423,28.8523,28.7924,0.059899999999998954,0.208,85103.7,252886.938,20.2463,28.481,59019.254,28.2784,57073.338,30.3952,70572.711,33.5961,119534.7593,,,,,,
52,20210513,300961.SZ,27.9441,28.8523,27.8044,28.7924,28.3433,0.4491000000000014,1.5845,51468.13,146367.882,12.2444,28.3852,53662.918,28.2036,55697.788,30.8418,72703.8025,,,,,,,,
53,20210512,300961.SZ,28.1437,28.523,27.7445,28.3433,28.7026,-0.35930000000000106,-1.2518,45801.24,128687.372,10.8962,28.1138,50299.146,28.3303,58297.334,31.2515,77802.382,,,,,,,,
54,20210511,300961.SZ,27.4651,29.4212,27.1158,28.7026,27.7146,0.9879999999999995,3.5649,68156.4,195757.913,16.2145,27.8683,51539.95,28.7565,61375.708,31.7804,85191.649,,,,,,,,
55,20210510,300961.SZ,27.9441,28.4331,27.4451,27.7146,28.3733,-0.6586999999999996,-2.3215,44566.8,124218.937,10.6025,27.7585,49730.5,29.0978,60302.966,32.514,96580.928,,,,,,,,
56,20210507,300961.SZ,27.3253,28.5429,26.9661,28.3733,27.4351,0.9382000000000019,3.4197,58322.02,163295.545,13.8749,28.0759,55127.422,29.508,64366.376,33.3907,100246.035,,,,,,,,
57,20210506,300961.SZ,27.3453,27.9242,27.2455,27.4351,27.1158,0.31929999999999836,1.1775,34649.27,95755.465,8.2431,28.022,57732.658,30.0539,66776.279,33.8573,108824.975,,,,,,,,
58,20210430,300961.SZ,28.3932,28.4431,26.9461,27.1158,28.1537,-1.0379000000000005,-3.6865,52005.26,142800.686,12.3721,28.5469,66295.522,30.6846,70231.854,34.4306,121288.0885,,,,,,,,
59,20210429,300961.SZ,28.7425,29.9102,28.0539,28.1537,29.3014,-1.1477000000000004,-3.9169,59109.15,170803.071,14.0622,29.6447,71211.466,31.3593,73896.537,34.7695,129605.6115,,,,,,,,
60,20210428,300961.SZ,27.9541,30.2295,27.8543,29.3014,28.1038,1.1976000000000013,4.2613,71551.41,208748.573,17.0222,30.4371,70875.432,31.8573,79296.511,35.253,138355.5805,,,,,,,,
61,20210427,300961.SZ,29.8902,30.1597,28.024,28.1038,30.0599,-1.9560999999999993,-6.5073,71348.2,205661.498,16.9739,30.9401,73605.33,32.512,84072.084,36.255,150765.47,,,,,,,,
62,20210426,300961.SZ,31.9062,31.9062,29.9401,30.0599,32.6048,-2.5448999999999984,-7.8053,77463.59,235649.003,18.4287,32.0858,75819.9,33.48,89709.817,,,,,,,,,,
63,20210423,300961.SZ,32.1257,33.7226,32.1257,32.6048,32.1158,0.4889999999999972,1.5226,76584.98,252965.912,18.2197,32.8224,74168.186,34.1726,97307.43,,,,,,,,,,
64,20210422,300961.SZ,31.7365,32.2056,31.2575,32.1158,31.8164,0.29939999999999856,0.941,57428.98,182703.062,13.6625,33.0739,76581.608,34.8044,109007.59,,,,,,,,,,
65,20210421,300961.SZ,33.024,33.0938,31.6367,31.8164,33.8323,-2.015899999999995,-5.9585,85200.9,273539.057,20.2694,33.2774,87717.59,35.9301,132858.89,,,,,,,,,,
66,20210420,300961.SZ,33.5329,34.6307,33.2136,33.8323,33.7425,0.08979999999999677,0.2661,82421.05,279901.518,19.6081,34.0838,94538.838,37.2734,136125.694,,,,,,,,,,
67,20210419,300961.SZ,33.4531,34.1118,33.4531,33.7425,33.8623,-0.11979999999999791,-0.3538,69205.02,234304.187,16.464,34.8742,103599.734,37.6607,150873.671,,,,,,,,,,
68,20210416,300961.SZ,33.483,34.5709,33.1637,33.8623,33.1337,0.7286000000000001,2.199,88652.09,301926.561,21.0905,35.5229,120446.674,38.1767,172344.323,,,,,,,,,,
69,20210415,300961.SZ,35.5289,35.6287,33.0539,33.1337,35.8483,-2.7146000000000043,-7.5725,113108.89,386177.778,26.9088,36.5349,141433.572,38.1796,185314.686,,,,,,,,,,
70,20210414,300961.SZ,36.5269,37.3453,34.4311,35.8483,37.7844,-1.9360999999999962,-5.1241,119307.14,426319.705,28.3834,38.5828,178000.19,38.6487,197414.65,,,,,,,,,,
71,20210413,300961.SZ,35.4691,38.503,35.4691,37.7844,36.986,0.7984000000000009,2.1587,127725.53,476337.396,30.3861,40.4631,177712.55,39.998,217458.856,,,,,,,,,,
72,20210412,300961.SZ,39.4212,40.7186,36.8164,36.986,38.9222,-1.9361999999999995,-4.9745,153439.72,596793.579,36.5036,40.4471,198147.608,,,,,,,,,,,,
73,20210409,300961.SZ,37.9242,40.9082,37.9242,38.9222,43.3733,-4.451100000000004,-10.2623,193586.58,760509.18,46.0546,40.8304,224241.972,,,,,,,,,,,,
74,20210408,300961.SZ,50.499,53.7625,43.1637,43.3733,45.2495,-1.8761999999999972,-4.1463,295941.98,1446959.386,70.4051,39.8244,229195.8,,,,,,,,,,,,
75,20210407,300961.SZ,39.9202,45.2495,39.9202,45.2495,37.7046,7.544899999999998,20.0106,117868.94,504836.335,28.0412,38.7146,216829.11,,,,,,,,,,,,
76,20210406,300961.SZ,37.0958,43.2635,35.9082,37.7046,38.9022,-1.1976000000000013,-3.0785,229900.82,901558.159,54.6938,39.5329,257205.162,,,,,,,,,,,,
77,20210402,300961.SZ,33.024,45.2096,32.2156,38.9022,33.8922,5.009999999999998,14.7822,283911.54,1098342.567,67.5431,,,,,,,,,,,,,,
78,20210401,300961.SZ,34.8503,37.1557,31.5369,33.8922,37.8244,-3.9321999999999946,-10.3959,218355.72,732677.527,51.9472,,,,,,,,,,,,,,
79,20210331,300961.SZ,42.9142,43.7924,37.6946,37.8244,49.3413,-11.5169,-23.3413,234108.53,959593.909,55.6948,,,,,,,,,,,,,,
80,20210330,300961.SZ,40.9182,49.9002,38.9222,49.3413,8.4631,40.87819999999999,483.0169,319749.2,1373893.633,76.0689,,,,,,,,,,,,,,
