,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,600712.SH,4.22,4.31,4.22,4.25,4.3,-0.04999999999999982,-1.1628,35528.6,15128.388,0.6597,4.338,57726.136,4.4,58087.448,4.4055,94043.4125,4.3243,81574.3577,4.1947,88851.4602,4.1497,78048.1798,,
29,20210616,600712.SH,4.26,4.36,4.22,4.3,4.25,0.04999999999999982,1.1765,39195.0,16807.037,0.7278,4.378,59887.016,4.43,65056.008,4.4015,94512.3325,4.317,82706.4377,4.1922,89870.6005,4.1542,78195.6732,,
30,20210615,600712.SH,4.39,4.42,4.24,4.25,4.4,-0.15000000000000036,-3.4091,59996.0,25763.314,1.114,4.402,60207.976,4.455,76538.929,4.395,94490.859,4.312,84153.1423,4.1917,90656.4008,4.1589,78300.9651,,
31,20210611,600712.SH,4.48,4.61,4.4,4.4,4.49,-0.08999999999999986,-2.0045,91266.35,41094.401,1.6946,4.444,59081.576,4.49,91950.262,4.3905,94193.419,4.3117,85104.9103,4.19,90682.6508,4.1649,78213.4818,,
32,20210610,600712.SH,4.42,4.52,4.38,4.49,4.45,0.040000000000000036,0.8989,62644.73,27993.656,1.1632,4.452,55544.506,4.487,90515.248,4.381,93923.3815,4.307,85735.9973,4.1848,90270.6852,4.169,78327.2706,,
33,20210609,600712.SH,4.41,4.48,4.38,4.45,4.42,0.03000000000000025,0.6787,46333.0,20630.629,0.8603,4.462,58448.76,4.477,94309.468,4.3665,94091.936,4.2947,86284.1733,4.1763,89904.9397,4.1737,78334.6312,,
34,20210608,600712.SH,4.48,4.48,4.39,4.42,4.46,-0.040000000000000036,-0.8969,40799.8,18013.774,0.7576,4.482,70225.0,4.477,102717.968,4.356,95662.736,4.2883,87700.0067,4.1692,89971.3635,4.1792,78639.5145,,
35,20210607,600712.SH,4.43,4.47,4.36,4.46,4.44,0.019999999999999574,0.4505,54364.0,24063.768,1.0094,4.508,92869.882,4.477,126101.029,4.344,95971.0725,4.288,90754.7467,4.1622,90093.2572,4.1864,79240.7579,,
36,20210604,600712.SH,4.5,4.59,4.43,4.44,4.54,-0.09999999999999964,-2.2026,73581.0,33048.88,1.3663,4.536,124818.948,4.485,135884.377,4.328,95931.9225,4.2853,95899.0567,4.156,90754.2738,4.1942,80486.7035,,
37,20210603,600712.SH,4.5,4.59,4.47,4.54,4.55,-0.009999999999999787,-0.2198,77166.0,34951.59,1.4328,4.522,125485.99,4.454,133520.277,4.3105,94733.0625,4.2833,100538.7573,4.1515,91403.7407,4.2001,80322.3072,,
38,20210602,600712.SH,4.58,4.65,4.5,4.55,4.55,0.0,0.0,105214.2,48157.513,1.9536,4.492,130170.176,4.411,129999.377,4.2865,93317.8125,4.274,104534.0263,4.1473,91898.72,4.2054,80395.799,,
39,20210601,600712.SH,4.62,4.75,4.52,4.55,4.6,-0.04999999999999982,-1.087,154024.21,71135.432,2.8599,4.472,135210.936,4.373,123968.657,4.2605,91531.6525,4.2673,111304.7017,4.1405,91264.304,4.2104,80192.7782,,
40,20210531,600712.SH,4.39,4.74,4.35,4.6,4.37,0.22999999999999954,5.2632,214109.33,97486.366,3.9756,4.446,159332.176,4.335,112442.789,4.2405,87960.249,4.2587,120717.2,4.1335,89983.3672,4.2153,79556.6506,,
41,20210528,600712.SH,4.39,4.43,4.32,4.37,4.39,-0.019999999999999574,-0.4556,76916.21,33672.225,1.4282,4.434,146949.806,4.291,96436.576,4.2225,81682.2345,4.2447,116514.2763,4.1253,88702.5953,4.2193,78545.1312,,
42,20210527,600712.SH,4.42,4.47,4.34,4.39,4.45,-0.0600000000000005,-1.3483,100586.93,44177.004,1.8684,4.386,141554.564,4.275,97331.515,4.217,83346.372,4.2257,116186.5363,4.1203,88616.2293,4.2254,78737.2538,,
43,20210526,600712.SH,4.43,4.5,4.37,4.45,4.42,0.03000000000000025,0.6787,130418.0,57947.538,2.4225,4.33,129828.578,4.256,93874.404,4.2035,82271.526,4.2103,114757.9727,4.1138,87706.2638,4.2306,78440.9533,,
44,20210525,600712.SH,4.65,4.65,4.35,4.42,4.54,-0.1200000000000001,-2.6432,274630.41,122491.696,5.1011,4.274,112726.378,4.235,88607.504,4.194,80191.026,4.192,111542.006,4.1062,86575.2858,4.2353,78085.9617,,
45,20210524,600712.SH,4.14,4.54,4.13,4.54,4.13,0.41000000000000014,9.9274,152197.48,67304.113,2.827,4.224,65553.402,4.211,65841.116,4.1935,73081.6055,4.174,103828.859,4.0988,83143.3502,4.2406,76267.4088,,
46,20210521,600712.SH,4.11,4.15,4.05,4.13,4.11,0.019999999999999574,0.4866,49940.0,20528.888,0.9276,4.148,45923.346,4.171,55979.468,4.1855,75906.3965,4.1543,100210.3097,4.089,81971.4927,4.245,75450.3714,,
47,20210520,600712.SH,4.19,4.19,4.11,4.11,4.17,-0.05999999999999961,-1.4388,41957.0,17331.906,0.7793,4.164,53108.466,4.167,55945.848,4.198,84047.9975,4.1467,99766.3097,4.0877,83545.8137,4.253,75532.58,,
48,20210519,600712.SH,4.16,4.24,4.15,4.17,4.17,0.0,0.0,44907.0,18828.424,0.8341,4.182,57920.23,4.162,56636.248,4.2055,91801.351,4.1373,99295.7463,4.0863,85647.9307,4.2611,75629.4558,,
49,20210518,600712.SH,4.14,4.23,4.14,4.17,4.16,0.009999999999999787,0.2404,38765.53,16170.441,0.7201,4.196,64488.63,4.148,59094.648,4.2145,104972.724,4.1253,98855.0507,4.0815,86347.021,4.269,75827.9572,,
50,20210517,600712.SH,4.23,4.24,4.14,4.16,4.21,-0.04999999999999982,-1.1876,54047.2,22600.836,1.0039,4.198,66128.83,4.146,63477.709,4.2205,124854.4055,4.1147,98848.6997,4.0708,86457.5955,4.2765,76045.5944,,
51,20210514,600712.SH,4.2,4.24,4.11,4.21,4.2,0.009999999999999787,0.2381,85865.6,35846.49,1.5949,4.194,66035.59,4.154,66927.893,4.2215,126553.1265,4.1017,98678.9597,4.0605,86156.928,4.2846,76662.9678,,
52,20210513,600712.SH,4.24,4.3,4.2,4.2,4.24,-0.040000000000000036,-0.9434,66015.82,28014.992,1.2262,4.17,58783.23,4.159,69361.229,4.201,125614.047,4.0893,98558.073,4.049,85177.7847,4.2911,76413.7544,,
53,20210512,600712.SH,4.14,4.29,4.13,4.24,4.18,0.0600000000000005,1.4354,77749.0,32918.434,1.4442,4.142,55352.266,4.151,70668.648,4.1875,125199.757,4.082,97484.879,4.038,84728.2543,4.2978,76305.0311,,
54,20210511,600712.SH,4.08,4.19,4.07,4.18,4.14,0.040000000000000036,0.9662,46966.53,19521.234,0.8724,4.1,53700.666,4.153,71774.548,4.1705,123009.257,4.0727,96275.1467,4.0263,84487.491,4.3042,76153.6394,,
55,20210510,600712.SH,4.08,4.17,4.05,4.14,4.09,0.04999999999999982,1.2225,53581.0,22024.804,0.9952,4.094,60826.588,4.176,80322.095,4.1555,122822.7305,4.0673,95709.7957,4.018,84268.2488,4.3118,76360.7446,,
56,20210507,600712.SH,4.09,4.12,4.02,4.09,4.06,0.03000000000000025,0.7389,49603.8,20210.286,0.9214,4.114,67820.196,4.2,95833.325,4.146,122325.7305,4.0643,95168.5963,4.0112,84147.5425,4.32,76791.6228,,
57,20210506,600712.SH,4.05,4.14,4.01,4.06,4.03,0.02999999999999936,0.7444,48861.0,19929.394,0.9076,4.148,79939.228,4.229,112150.147,4.1365,121676.5405,4.0643,95135.14,4.0045,84366.2628,4.3281,77062.4914,,
58,20210430,600712.SH,4.16,4.21,4.03,4.03,4.15,-0.1200000000000001,-2.8916,69491.0,28393.081,1.2908,4.16,85985.03,4.249,126966.454,4.125,120625.4955,4.065,96128.5627,4.0008,84371.6795,4.3368,77355.9144,,
59,20210429,600712.SH,4.23,4.25,4.13,4.15,4.24,-0.08999999999999986,-2.1226,82596.14,34391.723,1.5342,4.206,89848.43,4.281,150850.8,4.114,118735.252,4.0673,97034.7633,3.9988,83950.4462,4.3447,77240.4561,,
60,20210428,600712.SH,4.19,4.34,4.17,4.24,4.26,-0.019999999999999574,-0.4695,88549.04,37686.286,1.6448,4.258,99817.602,4.295,186231.102,4.099,116534.195,4.0713,97159.6593,3.995,83235.2,4.3522,77312.6556,,
61,20210427,600712.SH,4.1,4.39,4.1,4.26,4.12,0.13999999999999968,3.3981,110198.96,46972.46,2.0469,4.286,123846.454,4.289,186178.36,4.0755,114554.493,4.0683,96260.3913,3.9888,82337.7827,4.3577,77412.5222,,
62,20210426,600712.SH,4.3,4.31,4.12,4.12,4.26,-0.13999999999999968,-3.2864,79090.01,33048.067,1.4691,4.31,144361.066,4.243,181866.865,4.0545,113156.495,4.0627,94805.373,3.9825,81567.3333,4.3621,77389.8309,,
63,20210423,600712.SH,4.32,4.39,4.22,4.26,4.41,-0.15000000000000036,-3.4014,88808.0,38058.39,1.6496,4.338,167947.878,4.224,179730.866,4.0475,110892.9945,4.058,93525.706,3.981,81077.3833,4.3697,77676.0647,,
64,20210422,600712.SH,4.38,4.43,4.25,4.41,4.38,0.03000000000000025,0.6849,132442.0,57235.527,2.46,4.356,211853.17,4.188,174243.966,4.0325,108525.446,4.05,92242.7203,3.9788,80570.1777,4.3772,77410.6813,,
65,20210421,600712.SH,4.34,4.53,4.31,4.38,4.38,0.0,0.0,208693.3,92527.216,3.8764,4.332,272644.602,4.135,165323.366,4.013,103403.646,4.0363,89431.7677,3.9742,79445.8218,4.384,76620.348,,
66,20210420,600712.SH,4.2,4.45,4.18,4.38,4.26,0.1200000000000001,2.8169,212772.02,92221.509,3.9521,4.292,248510.266,4.092,148818.136,3.9965,94836.232,4.0267,85609.491,3.9717,77953.2277,4.3914,75286.5472,,
67,20210419,600712.SH,4.28,4.35,4.22,4.26,4.35,-0.08999999999999986,-2.069,197024.07,84204.979,3.6596,4.176,219372.664,4.044,131202.934,3.982,86627.6365,4.0197,82268.724,3.9668,75340.388,4.3995,74010.422,,
68,20210416,600712.SH,4.19,4.54,4.16,4.35,4.29,0.05999999999999961,1.3986,308334.46,132549.126,5.7272,4.11,191513.854,4.001,114284.537,3.973,80709.617,4.0207,79263.4137,3.9633,73217.6905,4.4087,72782.3548,,
69,20210415,600712.SH,4.36,4.6,4.25,4.29,4.18,0.11000000000000032,2.6316,436399.16,192198.427,8.1059,4.02,136634.762,3.947,86619.704,3.9605,70126.745,4.0137,71223.9063,3.9567,68995.6828,4.4177,70703.2011,,
70,20210414,600712.SH,3.79,4.18,3.74,4.18,3.8,0.3799999999999999,10.0,88021.62,35989.455,1.635,3.938,58002.13,3.903,46837.288,3.9595,52623.938,4.0083,59249.5343,3.9503,63040.1152,4.4278,67632.43,,
71,20210413,600712.SH,3.91,3.92,3.76,3.8,3.93,-0.13000000000000034,-3.3079,67084.01,25520.498,1.2461,3.892,49126.006,3.862,42930.626,3.958,51301.407,4.006,60890.9143,3.9468,62411.0007,4.4383,67307.7332,,
72,20210412,600712.SH,3.95,4.05,3.88,3.93,3.9,0.03000000000000025,0.7692,57730.02,22807.521,1.0723,3.912,43033.204,3.866,44446.125,3.9725,51274.627,4.015,61045.9223,3.95,62621.2505,4.4521,67181.6831,,
73,20210409,600712.SH,3.86,3.93,3.84,3.9,3.88,0.020000000000000018,0.5155,33939.0,13212.01,0.6304,3.892,37055.22,3.871,42055.123,3.975,50423.126,4.0173,60654.555,3.9537,62773.4037,4.465,67313.0758,,
74,20210408,600712.SH,3.94,3.98,3.87,3.88,3.95,-0.07000000000000028,-1.7722,43236.0,16994.238,0.8031,3.874,36604.646,3.877,42806.926,3.981,51242.0975,4.0203,61608.5657,3.9573,64165.4907,4.4786,67691.9259,,
75,20210407,600712.SH,3.92,3.97,3.88,3.95,3.9,0.050000000000000266,1.2821,43641.0,17165.311,0.8106,3.868,35672.446,3.891,41483.926,3.987,51485.9685,4.0237,62457.8413,3.9652,64499.6573,4.4935,68107.5459,,
76,20210406,600712.SH,3.83,3.91,3.82,3.9,3.83,0.06999999999999984,1.8277,36620.0,14216.19,0.6802,3.832,36735.246,3.901,40854.328,3.994,54005.1685,4.0237,63732.6757,3.973,64848.834,4.5087,68516.2635,,
77,20210402,600712.SH,3.81,3.85,3.78,3.83,3.81,0.020000000000000018,0.5249,27840.1,10639.693,0.5171,3.82,45859.046,3.92,42052.339,4.0075,57801.619,4.0287,67325.3177,3.9827,65176.854,4.523,69268.8393,,
78,20210401,600712.SH,3.83,3.85,3.77,3.81,3.85,-0.040000000000000036,-1.039,31686.13,12041.438,0.5886,3.85,47055.026,3.945,47134.697,4.0305,61752.852,4.0353,72000.115,3.9937,65499.2857,4.5355,69471.7143,,
79,20210331,600712.SH,3.81,3.86,3.77,3.85,3.77,0.08000000000000007,2.122,38575.0,14713.904,0.7165,3.88,49009.206,3.974,53633.786,4.047,63526.0075,4.0377,73838.9913,4.0048,66031.6303,4.5488,69849.9172,,
80,20210330,600712.SH,3.81,3.83,3.75,3.77,3.84,-0.06999999999999984,-1.8229,48955.0,18490.371,0.9093,3.914,47295.406,4.016,58410.588,4.061,65455.6575,4.027,74066.4913,4.0142,66099.194,4.5615,70210.3972,,
81,20210329,600712.SH,3.96,3.96,3.83,3.84,3.98,-0.14000000000000012,-3.5176,82239.0,31890.356,1.5276,3.97,44973.41,4.054,59672.188,4.078,69871.0585,4.0193,73634.8963,4.0245,66385.194,4.5764,70264.7973,,
82,20210326,600712.SH,3.95,3.98,3.94,3.98,3.96,0.020000000000000018,0.5051,33820.0,13406.118,0.6282,4.02,38245.632,4.079,58103.129,4.0895,69345.821,4.0087,71797.4963,4.036,65734.0873,4.5906,70346.9989,,
83,20210325,600712.SH,4.02,4.04,3.95,3.96,4.02,-0.05999999999999961,-1.4925,41457.03,16518.272,0.77,4.04,47214.368,4.079,58791.129,4.0905,69954.271,3.994,71971.6297,4.046,66391.5873,4.6052,70695.0755,,
84,20210324,600712.SH,4.05,4.05,4.01,4.02,4.05,-0.03000000000000025,-0.7407,30006.0,12073.353,0.5573,4.068,58258.366,4.085,59677.269,4.092,71009.3855,3.98,72699.8353,4.059,66576.1468,4.6208,71271.9725,,
85,20210323,600712.SH,4.1,4.1,4.03,4.05,4.09,-0.040000000000000036,-0.978,37345.02,15131.078,0.6937,4.118,69525.77,4.083,61488.011,4.09,72944.799,3.9687,72826.702,4.0703,67189.0102,4.6371,72829.9769,,
86,20210322,600712.SH,4.1,4.13,4.0,4.09,4.08,0.009999999999999787,0.2451,48600.11,19839.892,0.9027,4.138,74370.966,4.087,67156.009,4.085,75171.8495,3.958,73126.4887,4.0817,67215.0265,4.6507,73496.5203,,
87,20210319,600712.SH,4.03,4.19,4.03,4.08,4.1,-0.019999999999999574,-0.4878,78663.68,32357.577,1.4611,4.138,77960.626,4.095,73550.899,4.083,79961.807,3.9447,73597.3857,4.0925,67214.2747,4.6628,74194.2827,,
88,20210318,600712.SH,4.27,4.29,4.1,4.1,4.27,-0.16999999999999993,-3.9813,96677.02,40200.718,1.7957,4.118,70367.89,4.116,76371.007,4.0805,84432.824,3.9367,72614.7963,4.1047,67244.8995,4.676,74179.1171,,
89,20210317,600712.SH,4.16,4.27,4.12,4.27,4.15,0.11999999999999922,2.8916,86343.02,36251.9,1.6038,4.102,61096.172,4.12,73418.229,4.0695,83941.594,3.9303,70866.129,4.1162,66520.7458,4.69,73887.9354,,
90,20210316,600712.SH,4.06,4.15,4.05,4.15,4.09,0.0600000000000005,1.467,61571.0,25283.283,1.1437,4.048,53450.252,4.106,72500.727,4.0325,81894.443,3.9187,69310.7407,4.1262,65945.5293,4.7021,73930.2269,,
91,20210315,600712.SH,3.98,4.13,3.96,4.09,3.98,0.10999999999999988,2.7638,66548.41,27052.34,1.2361,4.036,59941.052,4.102,80069.929,4.002,80616.2505,3.9093,68415.174,4.1398,65744.3127,4.7158,74338.1153,,
92,20210312,600712.SH,4.02,4.04,3.96,3.98,4.02,-0.03999999999999959,-0.995,40700.0,16228.458,0.756,4.052,69141.172,4.1,80588.513,3.9735,78644.68,3.9023,68329.2937,4.1532,66383.856,4.7302,74831.7503,,
93,20210311,600712.SH,3.99,4.05,3.94,4.02,4.0,0.019999999999999574,0.5,50318.43,20146.377,0.9346,4.114,82374.124,4.102,81117.413,3.9515,78561.88,3.904,68629.0607,4.171,66764.3227,4.7471,75441.8093,,
94,20210310,600712.SH,4.11,4.15,3.99,4.0,4.09,-0.08999999999999986,-2.2005,48113.42,19435.371,0.8937,4.138,85740.286,4.099,82341.502,3.9275,79211.1185,3.9077,68897.635,4.1893,67307.6655,4.7652,75735.9915,,
95,20210309,600712.SH,4.16,4.25,3.98,4.09,4.17,-0.08000000000000007,-1.9185,94025.0,38543.718,1.7465,4.164,91551.202,4.097,84401.587,3.9115,78496.0475,3.912,69459.876,4.2107,68388.2587,4.7836,76326.5634,,
96,20210308,600712.SH,4.3,4.42,4.15,4.17,4.29,-0.1200000000000001,-2.7972,112549.01,47920.677,2.0905,4.168,100198.806,4.083,83187.69,3.8935,76111.7285,3.9167,70296.9643,4.2323,70219.1332,4.8018,76669.873,,
97,20210305,600712.SH,4.13,4.3,4.12,4.29,4.14,0.15000000000000036,3.6232,106864.76,45139.978,1.985,4.148,92035.854,4.071,86372.715,3.8695,73620.629,3.914,68412.052,4.2487,69240.8737,4.8185,76701.5078,,
98,20210304,600712.SH,4.09,4.18,4.09,4.14,4.13,0.009999999999999787,0.2421,67149.24,27795.977,1.2473,4.09,79860.702,4.045,92494.641,3.847,70736.691,3.906,67171.9673,4.2635,68892.878,4.8351,77346.0747,,
99,20210303,600712.SH,4.11,4.19,4.07,4.13,4.11,0.019999999999999574,0.4866,77168.0,31799.3,1.4334,4.06,78942.718,4.019,94464.959,3.8355,69590.079,3.8997,66767.4593,4.2803,69121.2523,4.8518,77462.4178,,
100,20210302,600712.SH,4.04,4.28,4.03,4.11,4.07,0.040000000000000036,0.9828,137263.02,56941.538,2.5496,4.03,77251.972,3.959,91288.159,3.825,67715.7475,3.8923,66830.696,4.297,69129.934,4.8685,77962.2354,,
101,20210301,600712.SH,3.98,4.09,3.98,4.07,4.0,0.07000000000000028,1.75,71734.25,28945.551,1.3324,3.998,66176.574,3.902,81162.572,3.813,62587.7965,3.8877,63931.087,4.3133,68387.667,4.8862,77869.0318,,
102,20210226,600712.SH,3.96,4.04,3.92,4.0,3.99,0.009999999999999787,0.2506,45989.0,18372.057,0.8542,3.994,80709.576,3.847,76700.847,3.8035,62199.684,3.885,64196.5787,4.3305,68858.2782,4.9034,78519.1093,,
103,20210225,600712.SH,4.02,4.06,3.92,3.99,3.98,0.010000000000000231,0.2513,62559.32,24967.2,1.162,4.0,105128.58,3.801,76006.347,3.805,62384.8845,3.89,64892.2523,4.3473,69175.6428,4.9213,79710.6723,,
104,20210224,600712.SH,3.96,4.07,3.93,3.98,3.95,0.029999999999999805,0.7595,68714.27,27494.686,1.2763,3.978,109987.2,3.756,76080.735,3.812,62175.7015,3.8943,66722.4157,4.3645,69596.6375,4.9413,80612.4981,,
105,20210223,600712.SH,4.02,4.1,3.95,3.95,4.05,-0.09999999999999964,-2.4691,81886.03,32831.302,1.521,3.888,105324.346,3.726,72590.508,3.8195,61989.0205,3.9067,66541.4733,4.3823,69391.4673,4.9633,81017.7576,,
106,20210222,600712.SH,4.03,4.19,3.99,4.05,4.03,0.019999999999999574,0.4963,144399.26,59230.124,2.6821,3.806,96148.57,3.704,69035.767,3.8335,63851.6015,3.9223,65964.9923,4.401,68929.2502,4.9862,81387.6492,,
107,20210219,600712.SH,4.0,4.08,3.87,4.03,3.88,0.15000000000000036,3.866,168084.02,66852.637,3.1221,3.7,72692.118,3.668,60868.543,3.8355,59431.7205,3.9367,63028.3903,4.4183,67519.3463,5.0075,81206.3553,,
108,20210218,600712.SH,3.56,3.88,3.56,3.88,3.53,0.3500000000000001,9.915,86852.42,32415.75,1.6132,3.602,46884.114,3.649,48978.741,3.8365,54510.6305,3.952,58998.4563,4.4358,65610.981,5.0298,82067.8731,,
109,20210210,600712.SH,3.55,3.58,3.53,3.53,3.54,-0.010000000000000231,-0.2825,45400.0,16102.612,0.8433,3.534,42174.27,3.652,44715.199,3.84,52918.7095,3.972,58224.2693,4.4565,65308.8933,5.0561,83617.1612,,
