,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,300174.SZ,14.4744,14.5936,14.3552,14.5638,14.4744,0.08940000000000126,0.6176,5708.0,8338.886,0.1856,14.5837,8770.784,14.5479,8315.632,14.531,8361.768,14.7827,8261.5123,15.2615,9635.723,15.7967,13318.8451,,
35,20210607,300174.SZ,14.8618,14.8718,14.4148,14.4744,14.693,-0.21860000000000035,-1.4878,10500.0,15382.767,0.3415,14.5896,9144.584,14.5131,8361.632,14.5539,8349.1555,14.8185,8280.4907,15.2759,9610.859,15.8263,13345.0617,,
36,20210604,300174.SZ,14.7029,14.8022,14.6035,14.693,14.7029,-0.00990000000000002,-0.0673,9994.0,14801.351,0.325,14.6155,8973.538,14.4814,8003.132,14.5817,8396.8005,14.8608,8206.268,15.292,9601.3233,15.8559,13382.2976,,
37,20210603,300174.SZ,14.5241,14.8618,14.4645,14.7029,14.4843,0.21860000000000035,1.5092,10751.92,15903.959,0.3497,14.5638,8313.142,14.4416,7831.324,14.603,8520.3505,14.8969,8244.7527,15.3087,9590.4642,15.8866,13426.8809,,
38,20210602,300174.SZ,14.534,14.6433,14.4744,14.4843,14.5936,-0.10930000000000106,-0.749,6900.0,10084.976,0.2244,14.528,7931.11,14.4357,7543.984,14.6304,8296.175,14.935,8235.8907,15.3294,9493.432,15.9179,13492.0966,,
39,20210601,300174.SZ,14.5936,14.6631,14.4545,14.5936,14.6035,-0.00990000000000002,-0.0678,7577.0,11119.713,0.2464,14.5122,7860.48,14.4327,7445.486,14.6686,8257.2625,14.9757,8298.7307,15.3543,9509.2128,15.9501,13651.4912,,
40,20210531,300174.SZ,14.5141,14.6234,14.3254,14.6035,14.4347,0.16880000000000095,1.1694,9644.77,14079.215,0.3137,14.4367,7578.68,14.4247,7668.486,14.7183,8326.4425,15.0128,8353.9773,15.3776,9538.2883,15.9852,13784.4642,,
41,20210528,300174.SZ,14.5837,14.6333,14.3055,14.4347,14.5241,-0.08940000000000126,-0.6155,6692.02,9739.128,0.2176,14.3473,7032.726,14.4436,7743.996,14.7585,8129.054,15.0436,8177.21,15.3993,9710.091,16.0204,13888.5561,,
42,20210527,300174.SZ,14.4347,14.6433,14.3154,14.5241,14.4049,0.11920000000000108,0.8275,8841.76,12936.165,0.2876,14.3194,7349.506,14.4665,8319.674,14.8007,8136.353,15.0781,8179.83,15.4289,9744.466,16.0594,14017.7853,,
43,20210526,300174.SZ,14.2161,14.5042,14.1267,14.4049,14.2161,0.18879999999999875,1.3281,6546.85,9462.876,0.2129,14.3433,7156.858,14.4754,8178.437,14.8469,8166.745,15.1069,8193.5293,15.4577,9856.9172,16.1001,14400.2532,,
44,20210525,300174.SZ,14.1168,14.3055,14.0671,14.2161,14.1565,0.05960000000000143,0.421,6168.0,8812.174,0.2006,14.3532,7030.492,14.5141,8407.904,14.9001,8234.4525,15.1506,8247.3277,15.4885,10029.8907,16.1386,14866.5126,,
45,20210524,300174.SZ,14.3552,14.4049,14.0373,14.1565,14.2956,-0.1391000000000009,-0.973,6915.0,9858.592,0.2249,14.4128,7758.292,14.5946,8336.679,14.9711,8239.92,15.197,8508.3943,15.5288,10355.5527,16.184,15462.8131,,
46,20210521,300174.SZ,14.5638,14.6333,14.2956,14.2956,14.6433,-0.3476999999999997,-2.3745,8275.92,12009.124,0.2692,14.54,8455.266,14.682,8790.469,15.0506,8307.836,15.2576,8627.1797,15.5619,10424.3753,16.2373,16181.2113,,
47,20210520,300174.SZ,14.4446,14.7526,14.3651,14.6433,14.4545,0.18880000000000052,1.3062,7878.52,11540.806,0.2562,14.6135,9289.842,14.7645,9209.377,15.1246,8451.467,15.3092,9158.5743,15.593,10692.3797,16.2815,16633.3238,,
48,20210519,300174.SZ,14.385,14.5936,14.385,14.4545,14.5141,-0.05959999999999965,-0.4106,5915.02,8630.836,0.1924,14.6075,9200.016,14.8251,9048.366,15.1847,8581.844,15.3655,9531.478,15.6114,10770.0937,16.326,17318.9843,,
49,20210518,300174.SZ,14.8221,14.8221,14.4049,14.5141,14.7923,-0.2782,-1.8807,9807.0,14306.894,0.3189,14.6751,9785.316,14.9045,9069.039,15.2473,8725.353,15.4228,9913.8707,15.6276,10861.908,16.3719,17772.8724,,
50,20210517,300174.SZ,14.6433,14.8718,14.5837,14.7923,14.6631,0.1291999999999991,0.8811,10399.87,15454.283,0.3382,14.7764,8915.066,15.0118,8984.399,15.3069,8696.723,15.4781,10205.969,15.6366,10861.2952,16.4179,18159.2202,,
51,20210514,300174.SZ,14.6035,14.7426,14.3949,14.6631,14.6135,0.049599999999999866,0.3394,12448.8,18269.517,0.4049,14.8241,9125.672,15.0734,8514.112,15.3437,8393.817,15.5238,10958.9283,15.6409,10840.512,16.4614,18656.0145,,
52,20210513,300174.SZ,14.7824,14.8718,14.5141,14.6135,14.7923,-0.17879999999999896,-1.2087,7429.39,10969.61,0.2416,14.9155,9128.912,15.135,7953.032,15.3839,8109.908,15.5529,10750.9137,15.6475,10774.082,16.5077,19298.7826,,
53,20210512,300174.SZ,15.0407,15.0407,14.7029,14.7923,15.0208,-0.22850000000000037,-1.5212,8841.52,13191.982,0.2875,15.0426,8896.716,15.2185,8155.053,15.4226,8201.0755,15.5811,10625.1673,15.6589,10751.9588,16.5537,20231.8818,,
54,20210511,300174.SZ,14.9413,15.0605,14.8221,15.0208,15.0307,-0.00990000000000002,-0.0659,5455.75,8207.675,0.1774,15.134,8352.762,15.286,8061.001,15.4688,8167.0395,15.598,10495.7833,15.6703,10763.9835,16.5917,20914.5413,,
55,20210510,300174.SZ,15.2393,15.2393,14.8916,15.0307,15.1201,-0.08940000000000126,-0.5913,11452.9,17324.394,0.3725,15.2473,9053.732,15.3476,8143.161,15.4981,8594.252,15.6082,10603.485,15.6816,10830.6543,16.6256,21485.823,,
56,20210507,300174.SZ,15.2195,15.299,15.1102,15.1201,15.2493,-0.1291999999999991,-0.8473,12465.0,19014.814,0.4054,15.3228,7902.552,15.4191,7825.203,15.5453,8545.535,15.6271,10492.7817,15.693,10804.5227,16.6515,21641.4301,,
57,20210506,300174.SZ,15.2493,15.4778,15.1102,15.2493,15.2493,0.0,0.0,6268.41,9652.858,0.2039,15.3546,6777.152,15.4847,7693.557,15.5816,9133.173,15.6447,10275.8817,15.7074,10793.9227,16.6747,21775.1217,,
58,20210430,300174.SZ,15.6268,15.6268,15.2095,15.2493,15.587,-0.3376999999999999,-2.1665,6121.75,9445.821,0.1991,15.3943,7413.39,15.5443,8115.322,15.6357,9773.034,15.6539,10450.4013,15.7137,11064.7418,16.6972,21915.81,,
59,20210429,300174.SZ,15.5672,15.746,15.289,15.587,15.4082,0.17879999999999896,1.1604,8960.6,14010.293,0.2914,15.438,7769.24,15.59,8381.667,15.6819,10336.2865,15.6715,10554.6697,15.7331,11333.6693,16.7183,21999.6758,,
60,20210428,300174.SZ,15.299,15.4082,15.1599,15.4082,15.2791,0.1291000000000011,0.8449,5697.0,8758.894,0.1853,15.448,7232.59,15.6019,8409.047,15.7112,10816.754,15.6771,10500.5763,15.751,11488.73,16.7399,22043.6875,,
61,20210427,300174.SZ,15.4579,15.597,15.1102,15.2791,15.448,-0.16890000000000072,-1.0933,6838.0,10523.475,0.2224,15.5155,7747.854,15.6139,8273.522,15.749,12181.3365,15.6914,10573.5517,15.7707,11790.2747,16.7608,22119.9375,,
62,20210426,300174.SZ,15.448,15.6963,15.3884,15.448,15.4678,-0.01980000000000004,-0.128,9449.6,14736.648,0.3073,15.6149,8609.962,15.6327,8266.784,15.7619,12149.8545,15.7139,10685.147,15.7884,11994.1187,16.7846,22266.9568,,
63,20210423,300174.SZ,15.6566,15.7559,15.4082,15.4678,15.6367,-0.16889999999999894,-1.0802,7901.0,12358.115,0.257,15.6943,8817.254,15.6268,8247.098,15.7624,11860.2245,15.7235,10943.953,15.8049,12392.1412,16.8135,22366.6531,,
64,20210422,300174.SZ,15.746,15.8652,15.6069,15.6367,15.746,-0.10930000000000106,-0.6941,6277.35,9930.047,0.2042,15.742,8994.094,15.6516,8273.078,15.7539,11713.1745,15.7404,11009.9337,15.8184,12510.5397,16.8418,22535.4822,,
65,20210421,300174.SZ,15.8155,15.8155,15.5274,15.746,15.7758,-0.029799999999999827,-0.1889,8273.32,13045.093,0.2691,15.7559,9585.504,15.6486,9045.343,15.7386,11833.647,15.7334,10941.2273,15.8336,13135.0905,16.8732,22727.5941,,
66,20210420,300174.SZ,15.7162,15.9447,15.7162,15.7758,15.8453,-0.06949999999999967,-0.4386,11148.54,17775.655,0.3626,15.7122,8799.19,15.6715,9265.867,15.7311,11826.571,15.7232,10996.3787,15.8506,13974.8015,16.9007,22875.075,,
67,20210419,300174.SZ,15.7261,15.9844,15.6169,15.8453,15.7063,0.13899999999999935,0.885,10486.06,16743.574,0.341,15.6506,7923.606,15.6784,10572.789,15.7246,11567.044,15.7205,10936.1757,15.8427,15021.3728,16.9294,23096.4888,,
68,20210416,300174.SZ,15.7063,15.8553,15.6169,15.7063,15.7063,0.0,0.0,8785.2,13929.252,0.2857,15.5592,7676.942,15.7271,11430.746,15.7088,11617.941,15.7238,10750.9733,15.8405,14948.8285,16.9571,23465.779,,
69,20210415,300174.SZ,15.5572,15.8652,15.5374,15.7063,15.5274,0.1789000000000005,1.1522,9234.4,14613.919,0.3003,15.5612,7552.062,15.7738,12290.906,15.7122,11641.171,15.7328,10719.695,15.84,14945.6432,16.9825,23690.8197,,
70,20210414,300174.SZ,15.5473,15.5771,15.3586,15.5274,15.4678,0.05959999999999965,0.3853,4341.75,6772.754,0.1412,15.5413,8505.182,15.8205,13224.461,15.7147,11546.341,15.7424,10722.5993,15.8376,14994.5698,17.0089,24007.2228,,
71,20210413,300174.SZ,15.4281,15.5771,15.2493,15.4678,15.3884,0.07939999999999969,0.516,6770.62,10511.787,0.2202,15.6308,9732.544,15.8841,16089.151,15.7301,11723.5665,15.7549,11242.972,15.8425,15210.414,17.0389,24470.6376,,
72,20210412,300174.SZ,15.7261,15.8255,15.3288,15.3884,15.7162,-0.32779999999999987,-2.0857,9252.74,14428.142,0.3009,15.7063,13221.972,15.891,16032.925,15.7544,11894.3285,15.7798,11309.102,15.8465,15301.7703,17.0548,24602.1097,,
73,20210409,300174.SZ,15.6963,15.7162,15.4976,15.7162,15.6069,0.10930000000000106,0.7003,8160.8,12829.047,0.2654,15.895,15184.55,15.898,15473.351,15.7718,12292.3805,15.8086,11520.305,15.8627,15299.1777,17.0736,24633.3893,,
74,20210408,300174.SZ,15.9248,16.0142,15.6069,15.6069,15.9745,-0.36760000000000126,-2.3012,14000.0,22150.928,0.4553,15.9864,17029.75,15.8563,15153.271,15.7847,12378.3615,15.8265,11812.4537,15.8723,15425.778,17.092,24714.6242,,
75,20210407,300174.SZ,15.7957,16.0937,15.7957,15.9745,15.8453,0.12920000000000087,0.8154,10478.56,16827.534,0.3408,16.0997,17943.74,15.8285,14621.951,15.7758,11889.1695,15.8606,12202.711,15.8874,15510.2468,17.1129,24780.1159,,
76,20210406,300174.SZ,16.0937,16.2725,15.7957,15.8453,16.3321,-0.48680000000000057,-2.9806,24217.76,38926.439,0.7876,16.1374,22445.758,15.7907,14387.275,15.749,11861.6345,15.8662,12221.571,15.901,15582.7717,17.1338,24908.4404,,
77,20210402,300174.SZ,16.0937,16.4811,16.054,16.3321,16.1732,0.15889999999999915,0.9825,19065.63,31252.622,0.6201,16.0758,18843.878,15.7709,12561.299,15.7415,11117.869,15.8768,12226.185,15.9159,15444.4462,17.1533,24781.0174,,
78,20210401,300174.SZ,16.0043,16.4215,15.9944,16.1732,16.1732,0.0,0.0,17386.8,28369.672,0.5655,15.901,15762.152,15.6904,11805.136,15.7222,10411.087,15.8573,12008.7093,15.9218,15608.3012,17.1671,24678.8108,,
79,20210331,300174.SZ,16.0838,16.5706,15.9745,16.1732,16.1632,0.010000000000001563,0.0619,18569.95,30318.773,0.6039,15.7261,13276.792,15.6506,10991.436,15.7122,9934.0895,15.8324,11809.9453,15.919,15659.2948,17.1824,24602.3879,,
80,20210330,300174.SZ,15.7261,16.3421,15.6467,16.1632,15.5374,0.6257999999999999,4.0277,32988.65,53278.037,1.0729,15.5573,11300.162,15.6089,9868.221,15.7033,9471.6685,15.795,11516.6213,15.9084,15527.2928,17.1963,24500.2182,,
81,20210329,300174.SZ,15.4579,15.746,15.4579,15.5374,15.4579,0.07949999999999946,0.5143,6208.36,9761.852,0.2019,15.444,6328.792,15.5761,7357.982,15.6904,8819.8825,15.7579,10722.0957,15.8962,15247.1453,17.2089,24287.8295,,
82,20210326,300174.SZ,15.3784,15.6268,15.299,15.4579,15.299,0.15890000000000093,1.0386,3657.0,5697.393,0.1189,15.4659,6278.72,15.6179,7755.732,15.7241,8947.1905,15.742,10797.2503,15.9071,15330.5098,17.2262,24330.7432,,
83,20210325,300174.SZ,15.3486,15.448,15.2294,15.299,15.3288,-0.029799999999999827,-0.1944,4960.0,7659.466,0.1613,15.4798,7848.12,15.6457,9111.41,15.7639,9543.782,15.7367,10878.7503,15.9189,15583.5205,17.2452,24388.9932,,
84,20210324,300174.SZ,15.6765,15.6963,15.3188,15.3288,15.597,-0.2682000000000002,-1.7196,8686.8,13541.816,0.2825,15.5751,8706.08,15.7132,9603.452,15.8116,10142.045,15.7427,11032.1837,15.9444,15833.996,17.2674,24424.5332,,
85,20210323,300174.SZ,15.597,15.746,15.4778,15.597,15.6467,-0.04969999999999963,-0.3176,8131.8,12776.491,0.2645,15.6606,8436.28,15.7232,9156.388,15.8766,10993.091,15.7549,11057.8237,15.9753,16211.3127,17.2924,24464.4565,,
86,20210322,300174.SZ,15.4976,15.746,15.3983,15.6467,15.5274,0.11929999999999907,0.7683,5958.0,9361.598,0.1938,15.7082,8387.172,15.7072,9335.994,15.904,11138.719,15.7589,11116.2637,16.0154,16245.0493,17.3179,24519.2498,,
87,20210319,300174.SZ,15.7758,15.8652,15.4778,15.5274,15.7758,-0.24840000000000018,-1.5746,11504.0,18137.133,0.3741,15.7698,9232.744,15.7122,9674.439,15.9298,12058.628,15.7702,11311.9637,16.0586,16382.541,17.3428,24598.3232,,
88,20210318,300174.SZ,15.7063,16.0838,15.6467,15.7758,15.7559,0.019899999999999807,0.1263,9249.8,14781.632,0.3008,15.8116,10374.7,15.7539,9017.038,15.9407,12110.496,15.7735,11679.0823,16.0995,16377.2267,17.3698,24685.5513,,
89,20210317,300174.SZ,15.7063,16.044,15.7063,15.7559,15.8354,-0.07949999999999946,-0.502,7337.8,11654.183,0.2386,15.8513,10500.824,15.7738,8876.743,15.9233,12219.2,15.7947,12112.669,16.1361,16444.5068,17.391,24786.3763,,
90,20210316,300174.SZ,16.0937,16.1334,15.7957,15.8354,15.9546,-0.1191999999999993,-0.7471,7886.26,12626.348,0.2565,15.7857,9876.496,15.7977,9075.116,15.8881,12340.8215,15.8248,12476.8837,16.1833,16718.4832,17.4135,24893.7132,,
91,20210315,300174.SZ,15.7361,16.0838,15.6069,15.9546,15.7361,0.2184999999999988,1.3885,10185.86,16291.454,0.3313,15.7063,10284.816,15.8046,10281.783,15.8488,12404.1525,15.85,13006.9977,16.2257,16814.7455,17.4319,24934.3779,,
92,20210312,300174.SZ,15.8553,15.9646,15.5771,15.7361,15.9745,-0.2384000000000004,-1.4924,17213.78,27211.798,0.5598,15.6546,10116.134,15.8304,10138.649,15.8041,12318.0095,15.8629,13303.0903,16.2661,17111.8312,17.4482,25170.7174,,
93,20210311,300174.SZ,15.6467,15.9844,15.3586,15.9745,15.4281,0.5464000000000002,3.5416,9880.42,15665.183,0.3213,15.6963,7659.376,15.8821,9976.154,15.7823,11762.4205,15.8864,13840.3293,16.3018,16975.6908,17.4687,25280.8276,,
94,20210310,300174.SZ,15.448,15.5672,15.3486,15.4281,15.438,-0.00990000000000002,-0.0641,4216.16,6553.861,0.1371,15.6963,7252.662,15.9099,10680.638,15.7574,11746.5495,15.8963,14011.1457,16.332,17001.9672,17.4905,25638.4727,,
95,20210309,300174.SZ,15.6963,15.8255,15.1301,15.438,15.6963,-0.2583000000000002,-1.6456,9927.86,15449.71,0.3229,15.8096,8273.736,16.0301,12829.794,15.7708,12008.5415,15.9338,15328.9537,16.3767,17079.2645,17.5267,25904.4503,,
96,20210308,300174.SZ,16.0639,16.1831,15.6665,15.6963,15.9447,-0.2483999999999984,-1.5579,9342.45,14933.448,0.3038,15.903,10278.75,16.1007,12941.444,15.7847,12006.3985,15.9781,16953.2243,16.4199,17163.2718,17.5668,26091.8833,,
97,20210305,300174.SZ,15.895,15.9944,15.6963,15.9447,15.9745,-0.029800000000001603,-0.1865,4929.99,7892.438,0.1603,16.0063,10161.164,16.1474,14442.817,15.7992,12130.726,15.9649,19106.57,16.4644,17263.2977,17.6099,26441.5562,,
98,20210304,300174.SZ,15.9248,16.0838,15.7559,15.9745,15.9944,-0.019899999999999807,-0.1244,7846.85,12561.094,0.2552,16.0679,12292.932,16.1275,15203.954,15.7833,13010.1045,15.9573,19146.6837,16.5065,17490.7612,17.6501,26854.7624,,
99,20210303,300174.SZ,15.9049,16.0639,15.8155,15.9944,15.9049,0.08950000000000102,0.5627,9321.53,14944.272,0.3032,16.1235,14108.614,16.0729,15561.657,15.8051,13730.632,15.9473,19171.5913,16.546,17793.7697,17.6858,27096.4443,,
100,20210302,300174.SZ,16.2129,16.3123,15.6765,15.9049,16.2129,-0.3080000000000016,-1.8997,19952.93,32011.697,0.6489,16.2507,17385.852,15.9785,15606.527,15.8384,14177.7675,15.9328,19266.5403,16.5927,18030.6402,17.7173,27283.6573,,
101,20210301,300174.SZ,16.2527,16.4215,16.0937,16.2129,16.2527,-0.03979999999999961,-0.2449,8754.52,14271.904,0.2847,16.2984,15604.138,15.893,14526.522,15.8727,14369.605,15.9301,19177.856,16.6414,18067.0212,17.7528,27527.943,,
102,20210226,300174.SZ,16.0937,16.3719,15.895,16.2527,16.2527,0.0,0.0,15588.83,25355.475,0.507,16.2884,18724.47,15.7778,14497.37,15.8791,14885.311,15.9132,19294.4387,16.6899,18291.1047,17.785,27713.532,,
103,20210225,300174.SZ,16.5805,16.7394,16.2328,16.2527,16.6302,-0.3774999999999977,-2.27,16925.26,28090.788,0.5504,16.1871,18114.976,15.6824,13548.687,15.8886,15772.417,15.9169,19078.0503,16.7424,18943.5892,17.8153,27819.7918,,
104,20210224,300174.SZ,16.1235,16.6401,15.9944,16.6302,16.1434,0.4867999999999988,3.0155,25707.72,42246.762,0.8361,16.0222,17014.7,15.6049,12812.461,15.8896,15676.3995,15.9182,19039.1023,16.7886,19703.1345,17.8466,27942.787,,
