,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,300730.SZ,15.07,15.16,14.82,15.03,15.11,-0.08000000000000007,-0.5295,17930.1,26902.526,1.529,15.2676,29522.992,15.2787,36751.832,14.8111,25701.4365,14.5324,21886.736,14.3701,16370.2912,14.6349,22636.381,,
25,20210622,300730.SZ,15.35,15.46,15.01,15.11,15.42,-0.3100000000000005,-2.0104,30438.91,46207.304,2.5957,15.3172,33541.322,15.2297,37484.502,14.7657,25494.018,14.5055,22344.3853,14.3641,16213.4595,14.6292,22733.8048,,
26,20210621,300730.SZ,15.32,15.55,15.22,15.42,15.62,-0.1999999999999993,-1.2804,31008.5,47672.496,2.6443,15.4045,35314.688,15.1569,35698.661,14.7223,24713.7225,14.443,21821.345,14.3586,15878.6827,14.627,22717.6969,,
27,20210618,300730.SZ,15.11,16.0,15.02,15.62,15.16,0.4599999999999991,3.0343,41185.65,63971.868,3.5121,15.4418,41557.792,15.0411,33666.176,14.641,23566.6975,14.3868,21057.4283,14.3519,15661.8993,14.6208,22663.4591,,
28,20210617,300730.SZ,15.0885,15.4072,14.969,15.1582,15.2777,-0.11949999999999861,-0.7822,27051.8,41122.023,2.3068,15.3733,45127.232,14.8993,30988.634,14.5492,21952.736,14.3243,19920.4,14.3372,15180.0418,14.6135,22703.8112,,
29,20210616,300730.SZ,15.5267,15.7259,15.0984,15.2777,15.5466,-0.26890000000000036,-1.7296,38021.75,58614.001,3.2423,15.2897,43980.672,14.8086,30084.554,14.4914,21594.811,14.2751,19408.2567,14.3253,14874.2152,14.6068,22720.8662,,
30,20210615,300730.SZ,15.5964,15.8155,15.3076,15.5466,15.6064,-0.059800000000000963,-0.3832,39305.74,61241.481,3.3518,15.1423,41427.682,14.7459,27862.079,14.4421,20963.0135,14.2277,18873.7717,14.312,14383.8693,14.6024,22587.5291,,
31,20210611,300730.SZ,15.3076,15.7358,15.0088,15.6064,15.2777,0.3287000000000013,2.1515,62224.02,96581.816,5.3062,14.9092,36082.634,14.6314,25457.883,14.3485,19469.9015,14.1868,17973.9303,14.2949,13869.377,14.5952,22510.0462,,
32,20210610,300730.SZ,14.7698,15.5964,14.6702,15.2777,14.7399,0.537799999999999,3.6486,59032.85,90095.181,5.034,14.6403,25774.56,14.4959,20379.326,14.2683,16810.5205,14.144,16182.8463,14.2726,13024.3017,14.5849,22335.3011,,
33,20210609,300730.SZ,14.5407,14.9192,14.481,14.7399,14.5407,0.19920000000000115,1.3699,21319.0,31499.368,1.818,14.4252,16850.036,14.3993,15582.591,14.1971,14435.703,14.1155,14503.9307,14.259,12218.6542,14.5813,22087.6402,,
34,20210608,300730.SZ,14.4112,14.71,13.983,14.5407,14.3814,0.1593,1.1077,25256.8,36783.876,2.1538,14.3276,16188.436,14.3435,14651.041,14.1593,14454.188,14.1062,14123.6017,14.2594,12060.8858,14.5811,22218.4194,,
35,20210607,300730.SZ,14.2519,14.4112,14.1921,14.3814,14.2619,0.11949999999999861,0.8379,12580.5,18056.107,1.0728,14.3495,14296.476,14.3017,13503.534,14.1433,14774.327,14.1121,13672.9217,14.2592,11965.1875,14.5861,22451.7533,,
36,20210604,300730.SZ,14.1523,14.461,14.1423,14.2619,14.2021,0.059800000000000963,0.4211,10683.65,15280.843,0.911,14.3535,14833.132,14.2878,13728.784,14.0861,14882.687,14.1241,13622.175,14.2683,12214.9742,14.5904,22758.0907,,
37,20210603,300730.SZ,14.3216,14.5009,14.1921,14.2021,14.2519,-0.0497999999999994,-0.3494,14410.23,20763.978,1.2288,14.3515,14984.092,14.2409,13467.219,14.0597,14753.0545,14.1377,13757.7667,14.296,12355.375,14.598,23044.6612,,
38,20210602,300730.SZ,14.72,14.72,14.1921,14.2519,14.6503,-0.39840000000000053,-2.7194,18011.0,25995.14,1.5359,14.3734,14315.146,14.1991,12916.838,14.0368,14386.283,14.156,14192.539,14.3316,12426.7462,14.6078,23544.8134,,
39,20210601,300730.SZ,14.3814,14.6802,14.3017,14.6503,14.4013,0.24899999999999878,1.729,15797.0,23043.122,1.3471,14.3595,13113.646,14.1742,13105.068,14.0084,14070.108,14.1523,13808.8023,14.3613,12566.0712,14.6239,23948.7718,,
40,20210531,300730.SZ,14.232,14.4909,14.1523,14.4013,14.2519,0.14940000000000175,1.0483,15263.78,21962.951,1.3016,14.2539,12710.592,14.1384,14063.948,13.9685,14379.618,14.1291,13440.039,14.3885,12890.1795,14.641,24361.6739,,
41,20210528,300730.SZ,14.3017,14.4112,14.0925,14.2519,14.3117,-0.059800000000000963,-0.4178,11438.45,16312.028,0.9754,14.222,12624.436,14.0657,13481.92,13.9646,14231.954,14.1171,13147.5863,14.4166,13056.2248,14.6568,24950.5964,,
42,20210527,300730.SZ,14.0925,14.4112,14.0925,14.3117,14.1822,0.12950000000000017,0.9131,11065.5,15890.565,0.9436,14.1304,11950.346,14.0408,13241.715,13.968,14084.6065,14.1038,12950.608,14.4551,13363.1997,14.6815,25543.5259,,
43,20210526,300730.SZ,14.1224,14.3415,14.0328,14.1822,14.1224,0.05979999999999919,0.4234,12003.5,17129.444,1.0816,14.0248,11518.53,13.9949,13288.815,13.9735,13964.6005,14.0879,12933.328,14.4848,13617.0903,14.7104,26703.3918,,
44,20210525,300730.SZ,14.2619,14.2917,13.993,14.1224,14.2419,-0.11949999999999861,-0.8391,13781.73,19521.273,1.2418,13.989,13096.49,13.975,14257.335,13.9875,13859.882,14.0879,12777.6613,14.5156,14088.8962,14.7421,28359.9713,,
45,20210524,300730.SZ,13.734,14.2818,13.734,14.2419,13.7938,0.44810000000000016,3.2486,14833.0,21031.55,1.3365,14.0228,15417.304,13.985,16045.12,14.0173,13757.6155,14.0905,12603.8903,14.5615,14697.5107,14.7584,28517.4294,,
46,20210521,300730.SZ,13.724,14.0925,13.724,13.7938,13.7838,0.009999999999999787,0.0725,8068.0,11281.489,0.727,13.9093,14339.404,13.8844,16036.59,14.0422,13568.8705,14.0979,12377.2137,14.6041,15667.94,14.7739,28673.0303,,
47,20210520,300730.SZ,14.0228,14.0527,13.744,13.7838,14.0029,-0.21910000000000096,-1.5647,8906.42,12377.262,0.8025,13.9511,14533.084,13.8784,16038.89,14.0861,13903.0405,14.1204,12382.0503,14.636,16192.0533,14.7951,28875.1386,,
48,20210519,300730.SZ,14.1822,14.2818,13.8934,14.0029,14.2917,-0.28880000000000017,-2.0208,19893.3,28087.715,1.7925,13.9651,15059.1,13.8744,15855.728,14.1344,14830.3895,14.134,12241.8363,14.6704,16609.433,14.8173,29102.3018,,
49,20210518,300730.SZ,13.6444,14.5407,13.5747,14.2917,13.6743,0.6174,4.515,25385.8,36085.948,2.2874,13.9611,15418.18,13.8426,15035.148,14.1413,14160.6695,14.136,11842.9263,14.6957,16944.5543,14.8357,29181.7957,,
50,20210517,300730.SZ,13.973,13.993,13.6344,13.6743,14.0029,-0.3285999999999998,-2.3467,9443.5,13014.368,0.8509,13.9471,16672.936,13.7987,14695.288,14.1244,13128.0845,14.133,11179.9663,14.7036,16802.7993,14.8517,29273.0891,,
51,20210514,300730.SZ,14.0925,14.1224,13.744,14.0029,13.8535,0.14939999999999998,1.0784,9036.4,12632.654,0.8142,13.8595,17733.776,13.8635,14981.988,14.1428,12980.4195,14.1476,11291.103,14.7238,17088.1027,14.8754,29432.7716,,
52,20210513,300730.SZ,13.8635,14.1025,13.6942,13.8535,13.983,-0.12950000000000017,-0.9261,11536.5,16129.678,1.0395,13.8057,17544.696,13.8953,14927.498,14.1354,12805.0545,14.1639,11321.8097,14.7432,17329.109,14.8985,29638.7758,,
53,20210512,300730.SZ,13.8037,14.2121,13.7938,13.983,14.222,-0.238999999999999,-1.6805,21688.7,30360.159,1.9543,13.7838,16652.356,13.9521,14640.386,14.1344,12755.5845,14.1882,11268.3263,14.7613,17665.0673,14.9252,29845.4629,,
54,20210511,300730.SZ,13.1663,15.4171,13.1663,14.222,13.236,0.9859999999999989,7.4494,31659.58,46139.593,2.8527,13.724,14652.116,13.9999,13462.429,14.1443,12037.8245,14.2077,10853.8463,14.7847,18140.687,14.9515,30089.3321,,
55,20210510,300730.SZ,13.5946,13.6543,13.1464,13.236,13.734,-0.49799999999999933,-3.626,14747.7,19700.065,1.3288,13.6503,12717.64,14.0497,11470.111,14.1433,10883.2755,14.2227,10082.5337,14.7925,18140.0807,14.982,30173.8973,,
56,20210507,300730.SZ,13.8137,13.8834,13.7041,13.734,13.744,-0.009999999999999787,-0.0728,8091.0,11184.085,0.729,13.8675,12230.2,14.2001,11101.151,14.2046,10547.5255,14.2741,9936.0203,14.8134,18275.009,15.0236,30659.7915,,
57,20210506,300730.SZ,13.6942,14.0129,13.6942,13.744,13.6842,0.05979999999999919,0.437,7074.8,9805.337,0.6375,13.985,12310.3,14.2937,11767.191,14.2414,10553.6305,14.317,10266.3703,14.8201,18410.8437,15.0556,30979.6091,,
58,20210430,300730.SZ,13.9133,13.9332,13.6344,13.6842,13.8535,-0.16929999999999978,-1.2221,11687.5,16121.09,1.0531,14.1204,12628.416,14.3943,13805.051,14.2638,10434.8905,14.3502,10439.6837,14.8254,18703.2887,15.0911,31373.1878,,
59,20210429,300730.SZ,14.3515,14.3515,13.8535,13.8535,14.3216,-0.46809999999999974,-3.2685,21987.2,30990.899,1.9811,14.2758,12272.742,14.4401,13286.191,14.2828,10246.8155,14.3754,10340.1737,14.838,18825.9137,15.1269,31726.584,,
60,20210428,300730.SZ,14.222,14.6602,14.0427,14.3216,14.3216,0.0,0.0,12310.5,17789.536,1.1092,14.4491,10222.582,14.4501,11560.881,14.3002,9422.3055,14.3963,9893.967,14.8498,18838.8587,15.1607,32021.4818,,
61,20210427,300730.SZ,14.3415,14.4511,14.1423,14.3216,14.4212,-0.09960000000000058,-0.6906,8491.5,12159.981,0.7651,14.5327,9972.102,14.4222,10978.851,14.2897,9445.6605,14.4029,9764.8237,14.8551,19151.9937,15.1892,32401.5872,,
62,20210426,300730.SZ,14.4511,14.5905,14.2718,14.4212,14.461,-0.03979999999999961,-0.2752,8665.38,12573.515,0.7808,14.6025,11224.082,14.3754,10682.611,14.2982,9518.9655,14.4013,9865.757,14.8621,19865.762,15.214,32959.678,,
63,20210423,300730.SZ,14.7399,14.9192,14.3615,14.461,14.72,-0.25900000000000034,-1.7595,9909.13,14427.415,0.8929,14.6682,14981.686,14.3166,10870.783,14.3062,9582.2965,14.4026,9933.3777,14.8544,20076.7173,15.2475,33702.8232,,
64,20210422,300730.SZ,14.7897,14.8495,14.5407,14.72,14.7399,-0.019899999999999807,-0.135,11736.4,17325.746,1.0575,14.6045,14299.64,14.2887,10613.22,14.3117,9549.555,14.4126,9998.17,14.85,20395.5918,15.2903,34064.0391,,
65,20210421,300730.SZ,14.71,14.9889,14.5806,14.7399,14.6702,0.06970000000000098,0.4751,11058.1,16396.804,0.9964,14.4511,12899.18,14.237,10296.44,14.3092,9388.745,14.4063,10257.4533,14.839,20694.8968,15.3336,34574.8269,,
66,20210420,300730.SZ,14.8096,14.9491,14.5905,14.6702,14.7499,-0.07970000000000077,-0.5403,14751.4,21883.932,1.3292,14.3116,11985.6,14.2091,9993.9,14.3112,9353.455,14.4126,10807.7733,14.8367,20984.3668,15.3742,34962.1611,,
67,20210419,300730.SZ,14.2718,15.0885,14.232,14.7499,14.1423,0.6075999999999997,4.2963,27453.4,40697.527,2.4737,14.1483,10141.14,14.1891,9340.07,14.3286,9515.96,14.4544,10952.9833,14.8345,21311.4668,15.4131,35433.4952,,
68,20210416,300730.SZ,13.8734,14.2121,13.8734,14.1423,13.9531,0.18920000000000137,1.356,6498.9,9181.965,0.5856,13.965,6759.88,14.1334,7064.73,14.3281,8757.0,14.5072,10660.9533,14.8287,21285.1698,15.4547,35883.4953,,
69,20210415,300730.SZ,14.0726,14.1125,13.8635,13.9531,14.0427,-0.08960000000000079,-0.6381,4734.1,6641.682,0.4266,13.973,6926.8,14.1254,7207.44,14.343,8867.165,14.5703,11323.34,14.8319,21648.6032,15.5053,36692.892,,
70,20210414,300730.SZ,13.8635,14.1025,13.6045,14.0427,13.8535,0.1891999999999996,1.3657,6490.2,9078.581,0.5848,14.0228,7693.7,14.1503,7283.73,14.3694,9060.51,14.6479,12340.32,14.835,21980.0315,15.5656,37641.581,,
71,20210413,300730.SZ,13.8236,13.9531,13.8236,13.8535,13.8336,0.019899999999999807,0.1439,5529.1,7704.933,0.4982,14.1065,8002.2,14.1573,7912.47,14.3933,9157.81,14.716,12964.8633,14.8345,22229.37,15.6207,38422.8685,,
72,20210412,300730.SZ,14.1822,14.1822,13.7639,13.8336,14.1822,-0.34859999999999935,-2.458,10547.1,14794.268,0.9503,14.23,8539.0,14.221,8355.32,14.4142,9457.33,14.8063,13775.7913,14.8367,22590.5957,15.6749,39309.8148,,
73,20210409,300730.SZ,14.2021,14.2818,14.0427,14.1822,14.2021,-0.019899999999999807,-0.1401,7333.5,10419.934,0.6608,14.3017,7369.58,14.2957,8293.81,14.4456,9464.675,14.8817,14300.8527,14.8393,22845.4347,15.7337,40833.9068,,
74,20210408,300730.SZ,14.461,14.4909,14.2021,14.2021,14.461,-0.2589000000000006,-1.7903,8568.6,12308.511,0.7721,14.2778,7488.08,14.3346,8485.89,14.4745,9690.645,14.9434,15400.131,14.8349,23435.883,15.8071,42503.9805,,
75,20210407,300730.SZ,14.5009,14.5507,14.3515,14.461,14.471,-0.009999999999999787,-0.0691,8032.7,11644.547,0.7238,14.2778,6873.76,14.3814,8481.05,14.4909,10237.96,15.0324,16791.131,14.8329,23956.3363,15.8827,44702.3185,,
76,20210406,300730.SZ,14.1921,14.5208,14.1025,14.471,14.1921,0.27890000000000015,1.9652,8213.1,11848.239,0.74,14.2081,7822.74,14.4132,8713.01,14.5143,11214.71,15.1104,18958.6663,14.8388,24462.3297,15.9701,47748.1786,,
77,20210402,300730.SZ,14.0925,14.2419,14.0129,14.1921,14.0627,0.1294000000000004,0.9202,4700.0,6680.936,0.4235,14.2121,8171.64,14.468,9691.85,14.587,11759.44,15.1516,20002.0563,14.8501,24892.8297,16.035,50004.8192,,
78,20210401,300730.SZ,14.2818,14.2818,14.0427,14.0627,14.2021,-0.1394000000000002,-0.9815,7926.0,11231.843,0.7142,14.2898,9218.04,14.5228,10449.27,14.6941,12459.065,15.2067,20977.0297,14.8692,25718.3463,16.0912,52355.5292,,
79,20210331,300730.SZ,13.993,14.2718,13.993,14.2021,14.1125,0.08959999999999901,0.6349,5497.0,7808.84,0.4953,14.3913,9483.7,14.5606,10526.89,14.7927,13381.29,15.2555,22046.1823,14.8964,26673.7613,16.1343,54079.5262,,
80,20210330,300730.SZ,14.3714,14.5308,14.0925,14.1125,14.4909,-0.3783999999999992,-2.6113,12777.6,18215.946,1.1513,14.485,10088.34,14.5885,10837.29,14.8968,14868.615,15.2741,22425.6323,14.912,27365.6435,16.19,56126.4463,,
81,20210329,300730.SZ,14.5407,14.6802,14.3515,14.4909,14.5806,-0.08970000000000056,-0.6152,9957.6,14519.917,0.8972,14.6184,9603.28,14.6294,10403.15,14.9954,15491.06,15.3,22885.1023,14.921,27857.2285,16.2444,58117.3758,,
82,20210326,300730.SZ,14.5806,14.72,14.5108,14.5806,14.5706,0.009999999999999787,0.0686,9932.0,14577.167,0.8949,14.724,11212.06,14.6075,10559.34,15.0989,16486.027,15.3225,23336.4083,14.9185,28295.9775,16.2912,60795.6122,,
83,20210325,300730.SZ,14.461,14.8893,14.461,14.5706,14.6702,-0.0995999999999988,-0.6789,9254.3,13610.813,0.8339,14.7558,11680.5,14.5955,10635.54,15.1746,17304.374,15.3345,24061.8083,14.9049,28656.2425,16.3374,62939.9677,,
84,20210324,300730.SZ,14.7598,14.9989,14.5706,14.6702,14.7797,-0.1095000000000006,-0.7409,8520.2,12596.1,0.7677,14.7299,11570.08,14.6144,10895.4,15.2478,18857.2515,15.3617,25427.5277,14.8998,28902.4708,16.3557,63674.6802,,
85,20210323,300730.SZ,14.9391,15.0387,14.6802,14.7797,15.0188,-0.23910000000000053,-1.592,10352.3,15429.371,0.9328,14.6921,11586.24,14.6005,11994.87,15.3579,20946.1715,15.3624,26197.6277,14.8943,29254.1502,16.3713,64157.4313,,
86,20210322,300730.SZ,14.6403,15.1582,14.6403,15.0188,14.7399,0.27890000000000015,1.8921,18001.5,26971.84,1.622,14.6403,11203.02,14.6154,13716.41,15.459,24081.4945,15.3527,26613.9977,14.8954,29556.7112,16.3858,64756.7238,,
87,20210319,300730.SZ,14.4312,14.7698,14.2419,14.7399,14.4411,0.29879999999999995,2.0691,12274.2,17925.257,1.106,14.4909,9906.62,14.706,13827.03,15.4933,25157.1595,15.3232,26555.317,14.8898,29665.0188,16.3965,65436.1198,,
88,20210318,300730.SZ,14.461,14.5905,14.4312,14.4411,14.481,-0.03989999999999938,-0.2755,8702.2,12658.319,0.7841,14.4351,9590.58,14.8654,14468.86,15.5486,26240.9095,15.3006,26966.8937,14.8898,30227.5805,16.4077,66024.9273,,
89,20210317,300730.SZ,14.6204,14.6204,14.461,14.481,14.5208,-0.03979999999999961,-0.2741,8601.0,12531.182,0.775,14.4989,10220.72,15.0247,16235.69,15.6029,27805.8285,15.3006,27311.6537,14.8883,30567.5172,16.4195,67072.5183,,
90,20210316,300730.SZ,14.3017,14.6304,14.2917,14.5208,14.2718,0.24899999999999878,1.7447,8436.2,12294.25,0.7601,14.5088,12403.5,15.205,18899.94,15.6168,28219.8035,15.3033,27783.7503,14.8928,30791.1888,16.4366,68066.4615,,
91,20210315,300730.SZ,14.0427,14.5407,14.0427,14.2718,14.461,-0.1891999999999996,-1.3083,11519.5,16519.457,1.038,14.5905,16229.8,15.3614,20578.97,15.6352,29126.0785,15.3073,28539.1637,14.8954,31150.7155,16.4474,68881.5427,,
92,20210312,300730.SZ,14.8893,14.8893,14.4312,14.461,14.7598,-0.29879999999999995,-2.0244,10694.0,15637.961,0.9636,14.9212,17747.44,15.5904,22412.714,15.6801,29724.9425,15.3229,29865.767,14.8971,31646.3005,16.4571,70188.8506,,
93,20210311,300730.SZ,14.461,14.9192,14.3415,14.7598,14.5308,0.22900000000000098,1.576,11852.9,17466.02,1.068,15.2956,19347.14,15.7538,23973.208,15.704,30774.9425,15.3063,30220.057,14.9036,31956.6263,16.4777,72124.4943,,
94,20210310,300730.SZ,14.959,15.2279,14.4312,14.5308,14.9291,-0.39830000000000076,-2.6679,19514.9,28781.946,1.7584,15.5506,22250.66,15.8812,26819.103,15.7354,32693.5915,15.2873,30793.0137,14.9029,32375.953,16.5138,74354.9689,,
95,20210309,300730.SZ,15.8753,16.0844,14.8196,14.9291,15.9251,-0.9960000000000004,-6.2543,27567.7,42280.874,2.484,15.9012,25396.38,16.1153,29897.473,15.7433,33299.0065,15.2717,31132.3403,14.913,32938.319,16.5294,75379.4968,,
96,20210308,300730.SZ,16.2836,16.6222,15.8852,15.9251,16.3334,-0.40830000000000055,-2.4998,19107.7,30997.191,1.7217,16.1322,24928.14,16.3025,34446.579,15.7214,33062.7915,15.2608,31160.9603,14.9124,33301.2073,16.5402,76220.6195,,
97,20210305,300730.SZ,15.9052,16.443,15.8852,16.3334,16.0346,0.29879999999999995,1.8635,18692.5,30423.878,1.6843,16.2597,27077.988,16.2806,36487.289,15.6318,32919.4605,15.2146,31669.9503,14.8999,33733.9473,16.5362,76694.5136,,
98,20210304,300730.SZ,16.1342,16.2936,15.8354,16.0346,16.2836,-0.24899999999999878,-1.5291,26370.5,42467.883,2.3761,16.2119,28599.276,16.2318,38012.959,15.5182,33215.9105,15.1502,31909.3863,14.884,34662.8807,16.5269,77153.3961,,
99,20210303,300730.SZ,15.945,16.2836,15.5466,16.2836,16.0844,0.19920000000000115,1.2385,35243.5,56489.539,3.1756,16.2119,31387.546,16.181,39375.967,15.4386,32849.6355,15.0935,31973.8663,14.8865,35331.4723,16.5155,77196.1912,,
100,20210302,300730.SZ,16.5426,16.5824,16.0844,16.0844,16.5625,-0.4781000000000013,-2.8866,25226.5,41260.626,2.273,16.3294,34398.566,16.0287,37539.667,15.3524,32225.6555,15.0221,31619.743,14.8935,35833.1683,16.5011,77263.6707,,
101,20210301,300730.SZ,16.2537,16.6023,16.1043,16.5625,16.0944,0.46809999999999974,2.9085,29856.94,49142.898,2.6902,16.4728,43965.018,15.9091,37673.187,15.2802,32519.2605,14.953,31493.8767,14.8971,36844.968,16.491,77598.1817,,
102,20210226,300730.SZ,15.8354,16.423,15.7358,16.0944,16.0346,0.05979999999999919,0.3729,26298.94,42632.056,2.3697,16.3015,45896.59,15.7697,37037.171,15.1891,33592.2935,14.8671,31405.4,14.9079,37723.8522,16.4772,77806.0848,,
103,20210225,300730.SZ,16.8413,16.8712,15.945,16.0346,16.8712,-0.8366000000000007,-4.9587,40311.85,66031.399,3.6323,16.2517,47426.642,15.6542,37576.677,15.0825,33343.4815,14.797,31390.0167,14.9359,39789.6932,16.4629,77908.6513,,
104,20210224,300730.SZ,16.5426,17.0505,16.3832,16.8712,16.8015,0.06970000000000098,0.4148,50298.6,84404.43,4.5321,16.1502,47364.388,15.5894,38568.08,14.9904,32779.969,14.7263,31471.635,14.9685,42631.0465,16.452,78182.6081,,
