,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000811.SZ,6.8313,6.8811,6.6919,6.7118,6.7915,-0.07969999999999988,-1.1735,63044.23,42820.619,0.8453,6.5963,80851.588,6.4529,89144.578,6.6924,87395.236,6.9203,117795.7837,7.5316,265327.7227,7.2976,212784.3133,,
106,20210222,000811.SZ,6.7218,6.9409,6.7218,6.7915,6.6421,0.14939999999999998,2.2493,118807.88,81684.219,1.593,6.5007,83509.024,6.4599,89828.787,6.7178,88796.157,6.9741,130248.8967,7.5531,272572.2675,7.3064,213473.6372,,
107,20210219,000811.SZ,6.4629,6.682,6.443,6.6421,6.4629,0.1791999999999998,2.7727,69344.26,45866.17,0.9298,6.3792,75900.048,6.448,84112.623,6.7422,88060.0075,7.0338,137676.04,7.5701,278252.747,7.3154,213867.301,,
108,20210218,000811.SZ,6.4629,6.5824,6.4231,6.4629,6.3733,0.0895999999999999,1.4059,64533.25,42072.716,0.8653,6.2836,82733.462,6.446,86153.129,6.7681,88906.338,7.1025,149346.0903,7.5898,286395.1458,7.3273,215088.8962,,
109,20210210,000811.SZ,6.2239,6.4231,5.9849,6.3733,6.2338,0.13950000000000085,2.2378,88528.32,56048.56,1.187,6.2577,104447.022,6.4748,87613.073,6.8005,91036.8785,7.1659,157152.2813,7.6129,303825.4812,7.3417,217569.1095,,
110,20210209,000811.SZ,6.204,6.3036,6.1343,6.2338,6.1841,0.04969999999999963,0.8037,76331.41,47632.272,1.0235,6.3095,97437.568,6.5147,85526.062,6.8373,94729.5175,7.2357,171882.517,7.6521,330080.7917,7.3561,220205.7563,,
111,20210208,000811.SZ,6.1243,6.2338,6.0845,6.1841,6.1641,0.019999999999999574,0.3245,80763.0,50102.769,1.0829,6.4191,96148.55,6.5724,89543.685,6.8886,98111.6575,7.3283,190001.548,7.6834,349507.92,7.3657,220076.3423,,
112,20210205,000811.SZ,6.3235,6.3932,6.1343,6.1641,6.3334,-0.16929999999999978,-2.6731,103511.33,64994.232,1.3879,6.5167,92325.198,6.6631,91068.842,6.9384,104211.934,7.4043,203506.8547,7.7093,354748.4265,7.3757,219952.6406,,
113,20210204,000811.SZ,6.6322,6.6421,6.1243,6.3334,6.6322,-0.29879999999999995,-4.5053,173101.05,109904.188,2.3209,6.6083,89572.796,6.7636,90823.71,7.0041,110140.371,7.4816,218208.0577,7.7238,356140.4983,7.3858,219832.7062,,
114,20210203,000811.SZ,6.7915,6.8313,6.6222,6.6322,6.7816,-0.14939999999999998,-2.203,53481.05,35821.219,0.7171,6.6919,70779.124,6.8662,84292.786,7.0753,118150.0235,7.5493,226115.3337,7.7322,355429.3368,7.3948,219179.5732,,
115,20210202,000811.SZ,6.7019,6.8911,6.6222,6.7816,6.672,0.10960000000000036,1.6427,69886.32,47650.56,0.937,6.7198,73614.556,6.9319,85645.894,7.154,132121.3865,7.6021,240439.2403,7.7334,357246.2077,7.403,219507.4468,,
116,20210201,000811.SZ,6.5426,6.6919,6.5326,6.672,6.6222,0.0497999999999994,0.752,61646.24,41047.436,0.8266,6.7258,82938.82,6.9757,87763.527,7.2312,150458.9515,7.6502,249177.879,7.7294,357193.6275,7.41,219993.9195,,
117,20210129,000811.SZ,6.8712,6.8712,6.5724,6.6222,6.7517,-0.12949999999999928,-1.918,89749.32,60143.114,1.2034,6.8094,89812.486,7.0365,92007.392,7.3268,164457.7485,7.7014,263916.002,7.7258,356863.8985,7.4188,220768.858,,
118,20210128,000811.SZ,6.7517,6.8911,6.672,6.7517,6.7716,-0.019900000000000695,-0.2939,79132.69,53886.317,1.061,6.919,92074.624,7.0903,91659.547,7.4308,180942.571,7.7548,280438.2907,7.7236,356154.5682,7.428,222278.9312,,
119,20210127,000811.SZ,6.8513,6.8911,6.7716,6.7716,6.8114,-0.03979999999999961,-0.5843,67658.21,46365.317,0.9072,7.0405,97806.448,7.1261,94460.684,7.5115,191921.8855,7.779,286851.4867,7.7185,355602.615,7.4385,224793.4895,,
120,20210126,000811.SZ,7.1102,7.1102,6.7716,6.8114,7.0903,-0.27890000000000015,-3.9335,116507.64,80886.261,1.5621,7.144,97677.232,7.16,103932.973,7.5961,215060.7445,7.8116,293641.594,7.713,356050.9865,7.4446,225643.0702,,
121,20210125,000811.SZ,7.2297,7.2496,7.0405,7.0903,7.1699,-0.07960000000000012,-1.1102,96014.57,68432.085,1.2874,7.2257,92588.234,7.2048,106679.63,7.7062,240230.4795,7.8395,304964.0687,7.7022,355317.021,7.4501,226507.642,,
122,20210122,000811.SZ,7.4089,7.4089,7.15,7.1699,7.3591,-0.1891999999999996,-2.571,101060.01,73477.958,1.355,7.2635,94202.298,7.2137,117355.026,7.7749,259725.861,7.8856,318333.823,7.6894,355065.7528,7.4522,227791.1597,,
123,20210121,000811.SZ,7.2695,7.4189,7.2197,7.3591,7.2894,0.0697000000000001,0.9562,107791.81,79226.527,1.4453,7.2615,91244.47,7.2446,129457.032,7.8406,281900.2315,7.9397,333837.109,7.6798,354413.412,7.4508,227963.0464,,
124,20210120,000811.SZ,7.2197,7.3193,7.1998,7.2894,7.2197,0.0697000000000001,0.9654,67012.13,48761.277,0.8985,7.2118,91114.92,7.2844,152007.261,7.8909,297026.6075,7.9682,345993.27,7.6657,353197.7105,7.4457,227611.1314,,
125,20210119,000811.SZ,7.2197,7.3392,7.1699,7.2197,7.2795,-0.059800000000000075,-0.8215,91062.65,66210.43,1.221,7.1759,110188.714,7.3761,178596.879,7.9372,317835.9135,7.9938,351524.273,7.6512,352732.3917,7.4413,227651.182,,
126,20210118,000811.SZ,7.16,7.3392,7.1201,7.2795,7.16,0.1194999999999995,1.669,104084.89,75998.04,1.3956,7.1839,120771.026,7.4866,213154.376,7.9875,329885.055,8.024,359376.138,7.6386,351725.3867,7.4369,228074.9805,,
127,20210115,000811.SZ,7.1201,7.2496,7.0703,7.16,7.1102,0.04980000000000029,0.7004,86270.87,61990.429,1.1567,7.164,140507.754,7.6171,236908.105,8.0338,349870.307,8.0526,370217.2613,7.6255,351252.9235,7.4339,228576.1438,,
128,20210114,000811.SZ,7.0803,7.1898,7.0305,7.1102,7.1102,0.0,0.0,107144.06,76483.367,1.4366,7.2277,167669.594,7.7714,270225.595,8.0871,374827.6625,8.0814,387548.142,7.6169,350632.5462,7.4337,228554.3209,,
129,20210113,000811.SZ,7.2695,7.2894,7.0305,7.1102,7.2595,-0.1493000000000002,-2.0566,162381.1,116525.478,2.1772,7.3571,212899.602,7.8969,289383.087,8.1055,383046.888,8.0947,391681.9557,7.6102,349561.603,7.4346,228354.9394,,
130,20210112,000811.SZ,7.1799,7.3193,7.1301,7.2595,7.1799,0.07960000000000012,1.1087,143974.21,104644.257,1.9304,7.5762,247005.044,8.0323,326188.516,8.1374,388495.9045,8.1103,394855.6443,7.6056,347449.5962,7.4355,228021.5332,,
131,20210111,000811.SZ,7.5384,7.5882,7.16,7.1799,7.4786,-0.2987000000000002,-3.9941,202768.53,150069.761,2.7187,7.7893,305537.726,8.2076,373781.329,8.1568,404106.288,8.1242,397695.9397,7.599,345516.5427,7.4336,227691.3896,,
132,20210108,000811.SZ,7.7575,7.7575,7.4786,7.4786,7.7575,-0.27890000000000015,-3.5952,222080.07,169296.174,2.9777,8.0702,333308.456,8.336,402096.696,8.2215,418823.2215,8.1382,401761.267,7.5946,342475.5537,7.4326,227337.9768,,
133,20210107,000811.SZ,8.2056,8.2155,7.6778,7.7575,8.2056,-0.44810000000000016,-5.4609,333294.1,263493.39,4.4688,8.3151,372781.596,8.4366,434343.431,8.2872,436027.1475,8.1488,406524.576,7.585,339221.3075,7.4312,227031.3162,,
134,20210106,000811.SZ,8.2852,8.4844,8.0462,8.2056,8.3251,-0.11950000000000038,-1.4354,332908.31,275315.295,4.4636,8.4366,365866.572,8.4974,442045.954,8.3101,442986.2745,8.1558,412078.426,7.5714,334631.4558,7.4302,226012.9022,,
135,20210105,000811.SZ,8.4944,8.5242,8.0263,8.3251,8.584,-0.2588999999999988,-3.0161,436637.62,361223.062,5.8545,8.4884,405371.988,8.4984,457074.948,8.3027,437987.97,8.1428,412859.6617,7.551,329672.1408,7.4253,225160.1207,,
136,20210104,000811.SZ,8.6935,8.823,8.3948,8.584,8.7035,-0.11950000000000038,-1.373,341622.18,293133.537,4.5805,8.6258,442024.932,8.4884,446615.734,8.2927,432487.019,8.1322,414895.6383,7.5284,323549.1448,7.4161,222991.6058,,
137,20201231,000811.SZ,8.3749,8.8927,8.3151,8.7035,8.3649,0.33859999999999957,4.0479,419445.77,363449.743,5.6239,8.6019,470884.936,8.4505,462832.509,8.2703,436871.8395,8.1063,418829.454,7.498,318476.1337,7.404,221889.0394,,
138,20201230,000811.SZ,8.3251,8.6039,8.2255,8.3649,8.4645,-0.0995999999999988,-1.1767,298718.98,252028.205,4.0052,8.5581,495905.266,8.4028,479429.73,8.2364,446209.4155,8.0771,423444.2013,7.463,312149.4152,7.3877,219211.9715,,
139,20201229,000811.SZ,8.9425,9.2114,8.3649,8.4645,9.0122,-0.5477000000000007,-6.0773,530435.39,465975.235,7.1121,8.5581,518225.336,8.3141,476710.689,8.1936,442831.39,8.0599,450498.681,7.4343,307680.3413,7.3735,217930.3655,,
140,20201228,000811.SZ,8.3251,9.2412,8.2852,9.0122,8.4645,0.5477000000000007,6.4706,619902.34,549612.569,8.3117,8.5083,508777.908,8.2424,450803.293,8.1493,429189.2085,8.0685,488279.0663,7.4031,299600.4295,7.359,214780.5,,
141,20201225,000811.SZ,8.4645,8.7334,8.3151,8.4645,8.4844,-0.019900000000001583,-0.2345,485922.2,415765.834,6.5153,8.351,451206.536,8.106,434431.247,8.0826,409653.245,8.0386,509014.292,7.3649,289946.151,,,,
142,20201224,000811.SZ,8.3251,8.813,8.0363,8.4844,8.3649,0.11950000000000038,1.4286,544547.42,459359.077,7.3013,8.2992,454780.082,8.107,435549.747,8.0393,401593.5525,8.0144,505989.9983,7.3356,283135.7022,,,,
143,20201223,000811.SZ,8.0761,8.4944,8.0761,8.3649,8.2155,0.14939999999999998,1.8185,410319.33,342444.374,5.5016,8.2474,462954.194,8.1379,437710.864,8.0049,392615.1485,7.9659,494072.939,7.3085,274803.2763,,,,
144,20201222,000811.SZ,8.2554,8.6238,8.2056,8.2155,8.2255,-0.009999999999999787,-0.1216,483198.25,408245.731,6.4787,8.0701,435196.042,8.1229,443926.595,7.985,397094.662,7.9151,484743.34,7.2851,268765.7032,,,,
145,20201221,000811.SZ,8.4047,8.4645,8.0263,8.2255,8.2056,0.019899999999999807,0.2425,332045.48,272370.17,4.4521,7.9765,392828.678,8.107,418900.992,7.9651,390752.0185,7.8647,474053.175,7.2658,261982.2087,,,,
146,20201218,000811.SZ,8.2653,8.4047,8.1558,8.2056,8.2255,-0.019899999999999807,-0.2419,503789.93,418638.859,6.7548,7.861,417655.958,8.097,418358.304,7.9541,399035.5905,7.8086,465209.376,7.2466,257340.9305,,,,
147,20201217,000811.SZ,7.628,8.2255,7.5782,8.2255,7.4786,0.7469000000000001,9.9872,585417.98,471004.057,7.8493,7.9148,416319.412,8.09,410911.17,7.9342,396827.9265,7.7502,449811.795,7.2259,249794.1628,,,,
148,20201216,000811.SZ,7.6579,7.7176,7.3193,7.4786,7.7475,-0.2688999999999995,-3.4708,271528.57,203731.074,3.6407,8.0283,412467.534,8.0701,412989.101,7.9143,395451.437,7.6924,431870.8457,7.2051,240947.687,,,,
149,20201215,000811.SZ,7.5782,7.9267,7.5284,7.7475,7.6479,0.09959999999999969,1.3023,271361.43,212005.564,3.6384,8.1757,452657.148,8.0731,408952.091,7.9327,437392.677,7.6579,424353.7433,7.1971,237021.6525,,,,
150,20201214,000811.SZ,8.3151,8.3151,7.628,7.6479,8.4744,-0.8264999999999993,-9.7529,456181.88,354782.707,6.1165,8.2374,444973.306,8.0562,407575.124,7.9815,507016.953,7.6144,418460.379,7.1847,233413.4023,,,,
151,20201211,000811.SZ,8.6736,8.8329,8.2952,8.4744,8.7931,-0.31870000000000154,-3.6244,497107.2,426268.627,6.6652,8.333,419060.65,8.0592,384875.243,8.0049,546305.8145,7.5649,405669.9733,7.1744,227118.852,,,,
152,20201210,000811.SZ,8.2952,8.8827,8.2355,8.7931,8.2155,0.5776000000000003,7.0306,566158.59,488064.252,7.5911,8.2653,405502.928,7.9716,367637.358,7.9681,541210.124,7.4932,391797.6827,7.1493,220265.8412,,,,
153,20201209,000811.SZ,8.2355,8.5342,8.106,8.2155,8.0562,0.1593,1.9774,472476.64,394066.198,6.335,8.112,413510.668,7.872,347519.433,7.8799,522253.9765,7.4199,374989.715,7.1241,212811.7403,,,,
154,20201208,000811.SZ,8.0861,8.1558,7.8869,8.0562,8.1259,-0.06969999999999921,-0.8578,232942.22,187597.92,3.1233,7.9706,365247.034,7.8471,350262.729,7.8112,505151.7125,7.3631,360402.151,7.1098,206105.2517,,,,
155,20201207,000811.SZ,8.1458,8.345,7.9965,8.1259,8.1359,-0.009999999999999787,-0.1229,326618.6,267836.124,4.3793,7.875,370176.942,7.8232,362603.045,7.7435,501629.2665,7.3087,353940.5103,7.0956,203370.2417,,,,
156,20201204,000811.SZ,7.9267,8.2454,7.8371,8.1359,8.0263,0.10959999999999859,1.3655,429318.59,346529.287,5.7563,7.7853,350689.836,7.8112,379712.877,7.6644,488634.912,7.2532,344074.6353,7.0823,199171.1787,,,,
157,20201203,000811.SZ,7.6081,8.2454,7.6081,8.0263,7.5085,0.5178000000000011,6.8962,606197.29,484790.332,8.1279,7.6778,329771.788,7.7784,382744.683,7.5802,469262.1075,7.1985,332288.5857,7.0707,193809.2587,,,,
158,20201202,000811.SZ,7.6877,7.6877,7.4985,7.5085,7.5782,-0.0697000000000001,-0.9197,231158.47,175676.051,3.0994,7.632,281528.198,7.7585,377913.773,7.5035,441311.718,7.1523,313716.9503,7.0644,185058.0715,,,,
159,20201201,000811.SZ,7.5782,7.7375,7.5384,7.5782,7.6778,-0.09960000000000058,-1.2972,257591.76,197319.871,3.4538,7.7236,335278.424,7.7923,465833.263,7.4502,432054.5695,7.1258,307441.2503,7.0674,182825.2283,,,,
160,20201130,000811.SZ,7.6977,7.7475,7.4886,7.6778,7.5981,0.07970000000000077,1.0489,229183.07,175787.924,3.0729,7.7714,355029.148,7.9068,606458.782,7.3935,423903.0065,7.1009,300043.548,7.072,180516.8372,,,,
161,20201127,000811.SZ,7.6877,7.7774,7.4488,7.5981,7.7973,-0.19920000000000027,-2.5547,324728.35,247542.148,4.354,7.8371,408735.918,7.9507,707736.386,7.3178,416067.3385,7.0737,293337.1457,7.0727,178478.5672,,,,
162,20201126,000811.SZ,7.9865,8.1558,7.6678,7.7973,7.9666,-0.16929999999999978,-2.1251,364979.34,287960.975,4.8937,7.8789,435717.578,7.9646,714782.89,7.2541,403877.845,7.0511,283189.8403,7.0713,174664.1713,,,,
163,20201125,000811.SZ,7.8272,8.1657,7.7375,7.9666,7.8172,0.14939999999999998,1.9112,499909.6,400699.487,6.7028,7.8849,474299.348,7.8879,696988.52,7.1938,388724.856,7.0212,271918.039,7.066,171431.0428,,,,
164,20201124,000811.SZ,7.9068,8.0861,7.7774,7.8172,8.0064,-0.1891999999999996,-2.3631,356345.38,281707.346,4.7779,7.861,596388.102,7.7754,660040.696,7.1211,365471.862,6.987,257184.4857,7.063,164417.268,,,,
165,20201123,000811.SZ,7.8072,8.106,7.6678,8.0064,7.8072,0.19919999999999938,2.5515,497716.92,393388.266,6.6734,8.0423,857888.416,7.6639,640655.488,7.0514,349609.243,6.9591,246484.62,7.0637,160240.904,,,,
166,20201120,000811.SZ,7.7674,7.9267,7.5782,7.8072,7.8272,-0.020000000000000462,-0.2555,459636.65,357336.729,6.1628,8.0642,1006736.854,7.5175,597556.947,6.9743,326255.5145,6.9246,232202.6513,7.0597,154375.007,,,,
167,20201119,000811.SZ,7.7375,8.0164,7.7375,7.8272,7.8471,-0.019899999999999807,-0.2536,557888.19,442318.646,7.4802,8.0502,993848.202,7.382,555779.532,6.9085,307060.537,6.8898,218122.8133,7.0607,149481.855,,,,
168,20201118,000811.SZ,8.1458,8.2155,7.8471,7.8471,8.7234,-0.8762999999999996,-10.0454,1110353.37,887715.659,14.8877,7.8909,919677.692,7.2486,504709.663,6.8493,281618.539,6.8489,200854.629,7.0649,143782.6465,,,,
169,20201117,000811.SZ,8.0462,8.9325,8.0064,8.7234,8.116,0.6074000000000002,7.484,1663846.95,1417040.796,22.3089,7.6897,723693.29,7.1082,398275.876,6.7925,228245.244,6.8088,164862.0017,7.0705,131312.7378,,,,
170,20201116,000811.SZ,8.4645,8.5143,8.0662,8.116,7.7375,0.37849999999999984,4.8918,1241959.11,1042624.736,16.6522,7.2854,423422.56,6.8802,241347.231,6.6979,146835.931,6.7377,110921.7927,7.06,110330.7208,,,,
171,20201113,000811.SZ,6.921,7.7375,6.7218,7.7375,7.0305,0.7069999999999999,10.0562,395193.39,293855.154,5.2988,6.9708,188377.04,6.685,124398.291,6.6352,86137.5255,6.6913,70878.01,7.0479,90644.7645,,,,
172,20201112,000811.SZ,6.8811,7.1699,6.7517,7.0305,6.8413,0.1891999999999996,2.7656,187035.64,131764.675,2.5078,6.7138,117710.862,6.5436,92972.8,6.5943,67393.3155,6.6567,60281.406,7.0421,85156.8547,,,,
173,20201111,000811.SZ,6.6322,6.9409,6.6222,6.8413,6.7019,0.1394000000000002,2.08,130431.36,89029.775,1.7488,6.6063,89741.634,6.4997,80461.192,6.5879,59382.7985,6.6511,55533.6137,7.0479,83524.914,,,,
174,20201110,000811.SZ,6.7218,6.8911,6.5824,6.7019,6.5426,0.1593,2.4348,162493.3,109946.481,2.1787,6.5266,72858.462,6.4669,70903.028,6.5928,55756.3805,6.6551,52788.0663,7.0574,82929.8095,,,,
175,20201109,000811.SZ,6.4728,6.5724,6.4728,6.5426,6.4529,0.08970000000000056,1.3901,66731.51,43807.494,0.8947,6.4749,59271.902,6.439,58562.998,6.6068,49399.186,6.667,49911.2423,7.0727,81768.686,,,,
176,20201106,000811.SZ,6.4728,6.5525,6.3733,6.4529,6.4928,-0.03990000000000027,-0.6145,41862.5,27103.017,0.5613,6.3992,60419.542,6.431,54954.082,6.6282,49525.5035,6.6846,49472.485,7.0906,82794.2115,,,,
177,20201105,000811.SZ,6.4928,6.5127,6.4231,6.4928,6.443,0.04980000000000029,0.7729,47189.5,30666.916,0.6327,6.3733,68234.738,6.435,58341.542,6.6436,49294.454,6.7015,49776.5307,7.1118,84673.8175,,,,
178,20201104,000811.SZ,6.433,6.4928,6.3533,6.443,6.443,0.0,0.0,46015.5,29680.22,0.617,6.3932,71180.75,6.4499,58527.415,6.6491,48927.112,6.7178,50024.5283,7.1324,88403.2942,,,,
179,20201103,000811.SZ,6.2139,6.5326,6.1841,6.443,6.1641,0.27889999999999926,4.5246,94560.5,60777.959,1.2679,6.4071,68947.594,6.4768,58214.612,6.6591,48155.0645,6.7364,49689.5617,7.1586,93984.364,,,,
180,20201102,000811.SZ,6.2139,6.3235,6.1044,6.1641,6.3235,-0.15939999999999976,-2.5208,72469.71,44977.043,0.9717,6.4031,57854.094,6.5157,52324.631,6.6665,45709.0735,6.755,48366.4257,7.1762,95235.1538,,,,
181,20201030,000811.SZ,6.3633,6.5625,6.2538,6.3235,6.5923,-0.2687999999999997,-4.0775,80938.48,52093.712,1.0852,6.4629,49488.622,6.5854,47876.76,6.6944,44117.8695,6.7839,48567.7307,7.198,97698.263,,,,
182,20201029,000811.SZ,6.5525,6.7118,6.4728,6.5923,6.5127,0.07960000000000012,1.2222,61919.56,40933.55,0.8302,6.4968,48448.346,6.6451,41813.831,6.7133,43935.709,6.8054,48733.9997,7.2149,100516.5665,,,,
183,20201028,000811.SZ,6.4529,6.5326,6.3334,6.5127,6.4231,0.0895999999999999,1.395,34849.72,22511.328,0.4673,6.5067,45874.08,6.676,38304.405,6.7268,43069.8245,6.8283,50633.7657,7.2219,101512.6808,,,,
184,20201027,000811.SZ,6.433,6.5027,6.3733,6.4231,6.4629,-0.0398000000000005,-0.6158,39093.0,25229.508,0.5242,6.5465,47481.63,6.7188,40609.733,6.7492,43730.5855,6.8566,51808.3523,7.2257,102024.5523,,,,
185,20201026,000811.SZ,6.4828,6.5326,6.3932,6.4629,6.4928,-0.029899999999999594,-0.4605,30642.35,19881.682,0.4109,6.6282,46795.168,6.7746,40235.374,6.781,45585.3645,6.8825,52799.973,7.2313,102569.9723,,,,
186,20201023,000811.SZ,6.5724,6.7915,6.4728,6.4928,6.6421,-0.1493000000000002,-2.2478,75737.1,50180.694,1.0155,6.7078,46264.898,6.8254,44096.925,6.8114,46731.6865,6.9113,54267.722,7.2351,104424.5743,,,,
187,20201022,000811.SZ,6.7716,6.7716,6.6023,6.6421,6.7118,-0.0697000000000001,-1.0385,49048.23,32819.034,0.6576,6.7935,35179.316,6.8522,40247.366,6.8348,45494.025,6.9429,55329.9317,7.2423,105899.3642,,,,
188,20201021,000811.SZ,6.7915,6.8413,6.6322,6.7118,6.8313,-0.1194999999999995,-1.7493,42887.47,28971.567,0.575,6.8453,30734.73,6.8483,39326.809,6.8517,45773.085,6.9764,56399.1927,7.2506,106476.0957,,,,
189,20201020,000811.SZ,6.8214,6.8612,6.7716,6.8313,6.8612,-0.029900000000000482,-0.4358,35660.69,24395.432,0.4781,6.8911,33737.836,6.8413,38095.517,6.8662,45427.0365,7.0089,58209.2063,7.259,107148.2758,,,,
190,20201019,000811.SZ,6.9708,6.9708,6.8413,6.8612,6.921,-0.059800000000000075,-0.864,27991.0,19411.71,0.3753,6.921,33675.58,6.8174,39093.516,6.8746,46387.323,7.0431,60990.1263,7.2653,108593.4702,,,,
191,20201016,000811.SZ,6.8712,6.9309,6.8712,6.921,6.901,0.020000000000000462,0.2898,20309.19,14068.512,0.2723,6.9429,41928.952,6.8034,40358.979,6.8831,48913.216,7.0717,63619.9887,7.2683,109866.2365,,,,
192,20201015,000811.SZ,6.901,6.9708,6.8612,6.901,6.9409,-0.03990000000000027,-0.5749,26825.3,18602.781,0.3597,6.911,45315.416,6.7815,46057.587,6.8856,52194.084,7.0916,66138.5023,7.2705,112200.4,,,,
193,20201014,000811.SZ,7.0006,7.0703,6.911,6.9409,6.9807,-0.03979999999999961,-0.5701,57903.0,40542.236,0.7764,6.8513,47918.888,6.7776,47835.244,6.9045,56798.446,7.1108,70944.0467,7.2775,114841.3248,,,,
194,20201013,000811.SZ,7.0006,7.0106,6.921,6.9807,6.9708,0.00990000000000002,0.142,35349.41,24724.487,0.474,6.7915,42453.198,6.7795,46851.438,6.9254,57407.662,7.139,71650.0503,7.289,117394.3487,,,,
195,20201012,000811.SZ,6.7616,7.0305,6.7616,6.9708,6.7616,0.20920000000000005,3.0939,69257.86,48202.079,0.9286,6.7138,44511.452,6.7875,50935.355,6.9364,59082.2725,7.1683,73997.188,7.2996,120648.1005,,,,
196,20201009,000811.SZ,6.6521,6.7915,6.6521,6.7616,6.6023,0.1593,2.4128,37241.51,25215.457,0.4993,6.664,38789.006,6.7975,49366.448,6.9543,59353.1205,7.1948,76547.3627,7.3038,122434.0668,,,,
197,20200930,000811.SZ,6.6621,6.7517,6.5525,6.6023,6.6421,-0.0398000000000005,-0.5992,39842.66,26529.529,0.5342,6.6521,46799.758,6.8174,50740.684,6.9882,62871.2145,7.2317,80840.8967,7.31,125301.9452,,,,
198,20200929,000811.SZ,6.5923,6.6621,6.5724,6.6421,6.5923,0.04980000000000029,0.7554,30574.55,20313.249,0.4099,6.7039,47751.6,6.8552,52219.361,7.0405,64935.3845,7.2808,86710.664,7.3123,126274.5278,,,,
199,20200928,000811.SZ,6.7218,6.7417,6.5625,6.5923,6.7218,-0.12950000000000017,-1.9266,45640.68,30311.372,0.612,6.7676,51249.678,6.8911,52758.556,7.0927,68266.051,7.3322,97763.474,7.3126,128180.3897,,,,
200,20200925,000811.SZ,6.6919,6.7318,6.6123,6.7218,6.7019,0.019899999999999807,0.2969,40645.63,27246.026,0.545,6.8612,57359.258,6.9319,53681.13,7.156,71938.4315,7.3824,109739.649,7.3148,129960.5705,,,,
201,20200924,000811.SZ,6.8214,6.8413,6.6222,6.7019,6.8612,-0.1593,-2.3218,77295.27,51970.015,1.0364,6.9309,59943.89,6.9628,57467.453,7.2058,75250.4935,7.4046,110411.519,,,,,,
202,20200923,000811.SZ,6.9708,7.0006,6.8513,6.8612,6.9608,-0.09959999999999969,-1.4309,44601.87,30906.094,0.598,6.9827,54681.61,6.9897,58330.581,7.2466,76178.96,7.4275,110032.3033,,,,,,
203,20200922,000811.SZ,7.0205,7.0305,6.901,6.9608,7.0604,-0.09959999999999969,-1.4107,48064.94,33689.466,0.6445,7.0066,56687.122,7.0315,65761.648,7.2775,82498.448,7.4448,111516.2143,,,,,,
204,20200921,000811.SZ,7.0604,7.1898,7.0305,7.0604,7.0703,-0.00990000000000002,-0.14,76188.58,54344.456,1.0215,7.0146,54267.434,7.0713,67963.886,7.3188,84049.3565,7.4597,113071.5527,,,,,,
205,20200918,000811.SZ,6.9907,7.0803,6.9309,7.0703,6.9608,0.10949999999999971,1.5731,53568.79,37715.23,0.7046,7.0026,50003.002,7.0853,67229.19,7.3586,85528.1045,7.4783,113626.1297,,,,,,
206,20200917,000811.SZ,6.9807,7.0106,6.8513,6.9608,6.9807,-0.019899999999999807,-0.2851,50983.87,35463.055,0.6836,6.9946,54991.016,7.1112,69339.793,7.3935,90137.82,7.4965,116115.938,,,,,,
207,20200916,000811.SZ,6.9708,7.0903,6.9309,6.9807,7.0006,-0.019900000000000695,-0.2843,54629.43,38364.864,0.7325,6.9966,61979.552,7.159,75001.745,7.4388,95891.003,7.5221,119571.1043,,,,,,
208,20200915,000811.SZ,6.9708,7.0106,6.8911,7.0006,7.0006,0.0,0.0,35966.5,25131.613,0.4822,7.0564,74836.174,7.2257,77651.408,7.4936,103956.3155,7.547,126782.06,,,,,,
209,20200914,000811.SZ,7.0205,7.1201,6.911,7.0006,7.0305,-0.029899999999999594,-0.4253,54866.42,38597.801,0.7357,7.1281,81660.338,7.2944,83773.546,7.5528,120265.933,7.5809,138279.1663,,,,,,
210,20200911,000811.SZ,6.9409,7.0305,6.8214,7.0305,6.9708,0.05970000000000031,0.8564,78508.86,54572.729,1.0526,7.1679,84455.378,7.38,90195.733,7.6076,137768.9085,7.5975,142103.882,,,,,,
211,20200910,000811.SZ,7.3193,7.379,6.9508,6.9708,7.2795,-0.3087,-4.2407,85926.55,61652.491,1.1521,7.2277,83688.57,7.4487,93033.534,7.6255,136883.552,7.6121,146828.7953,,,,,,
212,20200909,000811.SZ,7.2496,7.5185,7.2297,7.2795,7.3591,-0.07960000000000012,-1.0817,118912.54,87909.36,1.5944,7.3213,88023.938,7.5035,94027.339,7.6464,135883.1645,7.6243,152299.1333,,,,,,
213,20200908,000811.SZ,7.2197,7.3591,7.1301,7.3591,7.1998,0.1593,2.2126,70087.32,51007.796,0.9397,7.395,80466.642,7.5234,99235.248,7.6514,134393.4975,7.6154,152391.596,,,,,,
214,20200907,000811.SZ,7.3591,7.4388,7.1799,7.1998,7.3293,-0.12950000000000017,-1.7669,68841.62,50358.657,0.923,7.4607,85886.754,7.5662,100134.827,7.6539,135625.386,7.5948,152240.7523,,,,,,
215,20200904,000811.SZ,7.379,7.389,7.2595,7.3293,7.4388,-0.10949999999999971,-1.472,74674.82,54857.314,1.0012,7.5921,95936.088,7.632,103827.019,7.6748,136824.5995,7.5802,152339.9717,,,,,,
