,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,605055.SH,9.12,9.15,8.95,9.05,9.1,-0.049999999999998934,-0.5495,33010.06,29738.341,4.1263,8.996,41050.608,9.124,39681.797,9.4195,54028.878,9.9963,96046.3587,10.4987,126595.1653,,,,
11,20210712,605055.SH,8.92,9.23,8.92,9.1,8.9,0.1999999999999993,2.2472,49386.65,44855.514,6.1733,9.014,40247.68,9.191,43313.42,9.473,60355.1595,10.0547,98617.3613,10.6313,135242.788,,,,
12,20210709,605055.SH,8.83,8.92,8.78,8.9,8.81,0.08999999999999986,1.0216,34167.06,30278.125,4.2709,9.014,36424.854,9.242,42853.339,9.577,65837.189,10.1023,100533.1983,10.7373,143893.5893,,,,
13,20210708,605055.SH,9.16,9.16,8.79,8.81,9.12,-0.3099999999999987,-3.3991,58532.78,52307.623,7.3166,9.05,40411.896,9.312,44320.167,9.674,68497.1355,10.1657,103949.5413,10.8232,149518.8058,,,,
14,20210707,605055.SH,9.16,9.17,9.1,9.12,9.14,-0.02000000000000135,-0.2188,30156.49,27550.742,3.7696,9.172,35749.084,9.387,45022.435,9.779,71466.2515,10.237,109394.1913,10.8892,156865.894,,,,
15,20210706,605055.SH,9.1,9.17,9.06,9.14,9.1,0.040000000000000924,0.4396,28995.42,26378.628,3.6244,9.252,38312.986,9.461,48187.063,9.8905,75746.1845,10.286,114047.9067,10.947,164285.3043,,,,
16,20210705,605055.SH,9.09,9.15,9.02,9.1,9.08,0.019999999999999574,0.2203,30272.52,27493.889,3.7841,9.368,46379.16,9.553,52780.9,10.0105,82743.086,10.32,116517.365,10.9967,171118.6768,,,,
17,20210702,605055.SH,9.38,9.42,9.04,9.08,9.42,-0.33999999999999986,-3.6093,54102.27,49559.123,6.7628,9.47,49281.824,9.635,57085.84,10.1155,92545.8295,10.3653,120427.882,11.0357,177343.981,,,,
18,20210701,605055.SH,9.52,9.57,9.4,9.42,9.52,-0.09999999999999964,-1.0504,35218.72,33380.195,4.4023,9.574,48228.438,9.694,57664.166,10.254,109948.5325,10.399,121082.88,11.0962,185840.8012,,,,
19,20210630,605055.SH,9.66,9.7,9.5,9.52,9.72,-0.20000000000000107,-2.0576,42976.0,41062.036,5.372,9.602,54295.786,9.705,61322.569,10.3725,121946.1315,10.421,122353.4507,11.1482,196267.2323,,,,
20,20210629,605055.SH,9.62,9.86,9.41,9.72,9.61,0.11000000000000121,1.1446,69326.29,66543.757,8.6658,9.67,58061.14,9.715,68375.959,10.4325,124228.6395,10.4437,123234.7063,11.2072,200680.1715,,,,
21,20210628,605055.SH,9.7,9.71,9.49,9.61,9.6,0.009999999999999787,0.1042,44785.84,42892.165,5.5982,9.738,59182.64,9.755,77396.899,10.4865,126269.332,10.456,123988.891,11.243,202190.4878,,,,
22,20210625,605055.SH,9.57,9.64,9.4,9.6,9.56,0.03999999999999915,0.4184,48835.34,46548.502,6.1044,9.8,64889.856,9.912,88821.039,10.5325,129373.128,10.4827,124696.0223,11.2627,204622.1242,,,,
23,20210624,605055.SH,9.86,9.89,9.56,9.56,9.86,-0.29999999999999893,-3.0426,65555.46,63214.611,8.1944,9.814,67099.894,10.036,92674.104,10.5925,133764.2285,10.5083,126537.1787,11.2662,210641.9943,,,,
24,20210623,605055.SH,10.01,10.02,9.85,9.86,10.06,-0.20000000000000107,-1.9881,61802.77,61175.307,7.7253,9.808,68349.352,10.171,97910.068,10.662,141580.0695,10.551,129595.1683,11.2555,211619.9193,,,,
25,20210622,605055.SH,9.82,10.15,9.82,10.06,9.92,0.14000000000000057,1.4113,74933.79,74988.543,9.3667,9.76,78690.778,10.32,103305.306,10.6985,146978.3285,10.592,135234.003,11.2263,213422.8472,,,,
26,20210621,605055.SH,9.87,10.15,9.72,9.92,9.67,0.25,2.5853,73321.92,72657.41,9.1652,9.772,95611.158,10.468,112705.272,10.7035,148385.5975,10.5967,136422.4003,11.1987,217469.227,,,,
27,20210618,605055.SH,9.59,9.73,9.5,9.67,9.53,0.14000000000000057,1.469,59885.53,57722.384,7.4857,10.024,112752.222,10.596,128005.819,10.7305,152098.903,10.6013,138215.4797,11.1888,223345.6342,,,,
28,20210617,605055.SH,9.52,9.75,9.51,9.53,9.62,-0.08999999999999986,-0.9356,71802.75,68826.511,8.9753,10.258,118248.314,10.814,162232.899,10.7515,152792.237,10.6203,140009.129,11.1817,227181.5948,,,,
29,20210616,605055.SH,10.1,10.1,9.6,9.62,10.12,-0.5,-4.9407,113509.9,111074.08,14.1887,10.534,127470.784,11.04,182569.694,10.779,152868.8915,10.638,143589.7313,11.1628,229348.76,,,,
30,20210615,605055.SH,11.09,11.09,10.06,10.12,11.18,-1.0600000000000005,-9.4812,159535.69,165785.815,19.942,10.88,127919.834,11.15,180081.32,10.808,150664.08,10.68,146338.742,11.1427,231108.7685,,,,
31,20210611,605055.SH,10.93,11.66,10.87,11.18,10.84,0.33999999999999986,3.1365,159027.24,179626.826,19.8784,11.164,129799.386,11.218,175141.765,10.8065,147284.887,10.698,144945.001,11.117,232364.1733,,,,
32,20210610,605055.SH,10.9,10.98,10.72,10.84,10.91,-0.07000000000000028,-0.6416,87365.99,94506.245,10.9207,11.168,143259.416,11.153,169925.217,10.768,142633.514,10.6777,144833.9917,11.0713,233481.8297,,,,
33,20210609,605055.SH,11.35,11.35,10.89,10.91,11.35,-0.4399999999999995,-3.8767,117915.1,130295.144,14.7394,11.37,206217.484,11.149,174854.353,10.7445,143468.716,10.681,146888.275,11.0255,234760.0335,,,,
34,20210608,605055.SH,11.36,11.5,11.21,11.35,11.54,-0.1899999999999995,-1.6464,115755.15,130937.066,14.4694,11.546,237668.604,11.153,185250.071,10.741,145437.7185,10.6873,149613.5323,10.9802,237922.6467,,,,
35,20210607,605055.SH,11.19,11.65,11.1,11.54,11.2,0.33999999999999986,3.0357,168933.45,191957.163,21.1167,11.42,232242.806,11.077,190651.351,10.728,151198.3515,10.698,151464.487,10.93,240126.4477,,,,
36,20210604,605055.SH,11.67,11.67,11.1,11.2,11.85,-0.6500000000000004,-5.4852,226327.39,256737.385,28.2909,11.272,220484.144,10.939,184065.923,10.661,148280.9645,10.712,154111.5337,10.864,239013.0603,,,,
37,20210603,605055.SH,12.0,12.85,11.5,11.85,11.79,0.0600000000000005,0.5089,402156.33,484822.161,50.2695,11.138,196591.018,10.865,176191.987,10.604,143320.31,10.761,158536.3177,10.802,236430.0575,,,,
38,20210602,605055.SH,10.67,11.79,10.5,11.79,10.72,1.0699999999999985,9.9813,275170.7,310101.85,34.3963,10.928,143491.222,10.689,143351.575,10.5235,128897.244,10.7817,162572.734,10.7287,230913.3693,,,,
39,20210601,605055.SH,10.68,10.96,10.63,10.72,10.8,-0.08000000000000007,-0.7407,88626.16,95260.676,11.0783,10.76,132831.538,10.518,123168.089,10.437,124099.75,10.848,154977.144,10.6553,228177.0672,,,,
40,20210531,605055.SH,10.59,10.94,10.51,10.8,10.53,0.27000000000000135,2.5641,110140.14,118138.481,13.7675,10.734,149059.896,10.466,121246.84,10.445,129467.453,11.001,157143.972,10.6055,227826.735,,,,
41,20210528,605055.SH,10.8,10.81,10.46,10.53,10.8,-0.27000000000000135,-2.5,106861.76,113018.846,13.3577,10.606,147647.702,10.395,119428.009,10.438,129846.619,11.208,171868.2147,10.5552,227702.4585,,,,
42,20210527,605055.SH,11.01,11.19,10.72,10.8,10.95,-0.14999999999999858,-1.3699,136657.35,148183.673,17.0822,10.592,155792.956,10.383,115341.811,10.44,132288.379,11.3723,187253.9803,10.5117,227497.84,,,,
43,20210526,605055.SH,10.55,11.08,10.51,10.95,10.59,0.35999999999999943,3.3994,221872.28,241738.015,27.734,10.45,143211.928,10.34,112083.079,10.447,132905.236,11.4807,195088.0703,10.4617,226972.6897,,,,
44,20210525,605055.SH,10.1,10.94,9.93,10.59,10.16,0.4299999999999997,4.2323,169767.95,176693.452,21.221,10.276,113504.64,10.329,105625.366,10.4545,131795.263,11.5413,204337.5967,10.411,225853.0582,,,,
45,20210524,605055.SH,10.4,10.4,10.11,10.16,10.46,-0.3000000000000007,-2.8681,103079.17,104955.127,12.8849,10.198,93433.784,10.379,111745.352,10.5085,131871.055,11.608,214522.702,10.3723,225301.0635,,,,
46,20210521,605055.SH,10.18,10.65,10.07,10.46,10.09,0.370000000000001,3.667,147588.03,153301.195,18.4485,10.184,91208.316,10.383,112496.006,10.5985,139134.339,11.6733,225719.9887,10.3393,227111.8813,,,,
47,20210520,605055.SH,10.1,10.23,9.92,10.09,10.08,0.009999999999999787,0.0992,73752.21,74036.706,9.219,10.174,74890.666,10.343,110448.633,10.709,149708.483,11.706,234260.08,10.3088,230829.2615,,,,
48,20210519,605055.SH,10.2,10.3,10.0,10.08,10.2,-0.11999999999999922,-1.1765,73335.84,74176.847,9.167,10.23,80954.23,10.358,114442.913,10.828,172183.3135,11.7933,250598.7223,10.2952,236004.5645,,,,
49,20210518,605055.SH,10.04,10.29,9.96,10.2,10.09,0.10999999999999943,1.0902,69413.67,70461.167,8.6767,10.382,97746.092,10.356,125031.411,11.013,170881.6715,11.8753,270181.014,10.2862,241225.1882,,,,
50,20210517,605055.SH,10.4,10.4,9.84,10.09,10.41,-0.3200000000000003,-3.074,91951.83,92739.744,11.494,10.56,130056.92,10.424,137688.066,11.2685,175092.538,11.9707,278125.6367,10.2607,244757.7998,,,,
51,20210514,605055.SH,10.26,10.47,10.26,10.41,10.37,0.040000000000000924,0.3857,65999.78,68536.25,8.25,10.582,133783.696,10.481,140265.229,11.6145,198088.3175,12.03,280392.0847,10.2305,247018.281,,,,
52,20210513,605055.SH,10.71,10.78,10.35,10.37,10.84,-0.47000000000000064,-4.3358,104070.03,109567.489,13.0088,10.512,146006.6,10.497,149234.947,11.867,223210.065,12.0427,284548.226,10.2003,250999.1268,,,,
53,20210512,605055.SH,10.82,10.95,10.5,10.84,11.09,-0.25,-2.2543,157295.15,167874.2,19.6619,10.486,147931.596,10.554,153727.393,12.051,236590.566,12.024,294746.81,10.1798,256492.8142,,,,
54,20210511,605055.SH,10.28,11.2,10.16,11.09,10.2,0.8900000000000006,8.7255,230967.81,246929.149,28.871,10.33,152316.73,10.58,157965.16,12.1475,253693.712,11.96,293644.6703,10.1683,259968.2162,,,,
55,20210510,605055.SH,10.1,10.29,9.9,10.2,10.06,0.1399999999999988,1.3917,110585.71,112234.937,13.8232,10.288,145319.212,10.638,151996.758,12.2225,265911.377,11.8607,291611.6913,10.1373,265330.2757,,,,
56,20210507,605055.SH,10.15,10.21,9.78,10.06,10.24,-0.17999999999999972,-1.7578,127114.3,126944.122,15.8893,10.38,146746.762,10.814,165772.672,12.3185,282331.98,11.8007,298516.0537,10.1072,263690.9403,,,,
57,20210506,605055.SH,10.1,10.29,10.0,10.24,10.06,0.17999999999999972,1.7893,113695.01,115284.854,14.2119,10.482,152463.294,11.075,188968.333,12.3875,296165.8035,11.7763,308475.7887,10.0667,262245.8828,,,,
58,20210430,605055.SH,10.54,10.68,9.99,10.06,10.88,-0.8200000000000003,-7.5368,179220.82,183882.016,22.4026,10.622,159523.19,11.298,229923.714,12.511,318676.627,11.743,314354.0607,10.0117,260650.5788,,,,
59,20210429,605055.SH,11.05,11.46,10.87,10.88,10.66,0.22000000000000064,2.0638,195980.22,217852.852,24.4975,10.83,163613.59,11.67,216731.932,12.635,342755.8155,11.6877,315107.7887,,,,,,
60,20210428,605055.SH,10.59,10.79,10.43,10.66,10.57,0.08999999999999986,0.8515,117723.46,125450.429,14.7154,10.988,158674.304,12.113,212497.01,12.744,348344.422,11.6053,315878.795,,,,,,
61,20210427,605055.SH,11.04,11.04,10.35,10.57,10.94,-0.3699999999999992,-3.3821,155696.96,164637.132,19.4621,11.248,184798.582,12.748,255911.406,12.8045,350455.5125,11.536,319783.3457,,,,,,
62,20210426,605055.SH,11.1,11.39,10.83,10.94,11.1,-0.16000000000000014,-1.4414,148994.49,165118.175,18.6243,11.668,225473.372,13.237,297185.183,12.8155,352204.8655,11.465,322129.6677,,,,,,
63,20210423,605055.SH,11.73,11.77,11.03,11.1,11.67,-0.5700000000000003,-4.8843,199672.82,225229.02,24.9591,11.974,300324.238,13.548,319453.739,12.759,365256.5185,11.37,322631.792,,,,,,
64,20210422,605055.SH,11.78,12.1,11.56,11.67,11.96,-0.2900000000000009,-2.4247,171283.79,201763.543,21.4105,12.51,269850.274,13.715,349422.264,12.65,361484.4255,11.273,326231.761,,,,,,
65,20210421,605055.SH,12.32,12.43,11.81,11.96,12.67,-0.7099999999999991,-5.6038,248344.85,300988.465,31.0431,13.238,266319.716,13.807,379825.996,12.472,361419.158,11.162,328788.4083,,,,,,
66,20210420,605055.SH,12.12,12.78,12.01,12.67,12.47,0.1999999999999993,1.6038,359070.91,445175.43,44.8839,14.248,327024.23,13.823,398891.288,12.294,364887.7445,11.016,323914.587,,,,,,
67,20210419,605055.SH,12.88,13.08,12.4,12.47,13.78,-1.3099999999999987,-9.5065,523248.82,660504.8,65.4061,14.806,368896.994,13.7,403363.274,12.127,368229.5165,10.843,314323.7973,,,,,,
68,20210416,605055.SH,13.78,13.78,13.78,13.78,15.31,-1.5300000000000011,-9.9935,47303.0,65183.534,5.9129,15.122,338583.24,13.724,407429.54,11.9655,356569.234,10.6757,299254.0047,,,,,,
69,20210415,605055.SH,16.5,16.5,15.31,15.31,17.01,-1.700000000000001,-9.9941,153631.0,238936.957,19.2039,14.92,428994.254,13.6,468779.699,11.6965,364295.717,10.4627,301376.9903,,,,,,
70,20210414,605055.SH,16.0,17.01,15.99,17.01,15.46,1.5500000000000007,10.0259,551867.42,928743.469,68.9834,14.376,493332.276,13.375,484191.834,11.3515,367569.6875,10.21,298509.498,,,,,,
71,20210413,605055.SH,14.5,15.46,13.0,15.46,14.05,1.4100000000000001,10.0356,568434.73,832752.67,71.0543,13.398,470758.346,12.861,444999.619,10.93,351719.3155,9.9023,283536.7023,,,,,,
72,20210412,605055.SH,12.1,14.05,12.02,14.05,12.77,1.2800000000000011,10.0235,371680.05,508893.055,46.46,12.594,437829.554,12.394,407224.548,10.579,334601.91,9.651,267741.6997,,,,,,
73,20210409,605055.SH,12.97,13.22,11.4,12.77,12.59,0.17999999999999972,1.4297,499358.07,610983.413,62.4198,12.326,476275.84,11.97,411059.298,10.281,324220.8185,9.4427,258857.309,,,,,,
74,20210408,605055.SH,11.62,13.33,11.62,12.59,12.12,0.47000000000000064,3.8779,475321.11,615529.313,59.4151,12.28,508565.144,11.585,373546.587,10.052,314636.5095,9.2807,247368.5197,,,,,,
75,20210407,605055.SH,11.65,12.36,11.54,12.12,11.44,0.6799999999999997,5.9441,438997.77,525287.215,54.8747,12.374,475051.392,11.137,343012.32,9.8395,303269.6145,9.1367,236079.425,,,,,,
76,20210406,605055.SH,12.12,12.39,11.44,11.44,12.71,-1.2700000000000014,-9.9921,403790.77,473667.067,50.4738,12.324,419240.892,10.765,330884.201,9.6125,286426.2365,9.0053,228503.774,,,,,,
77,20210402,605055.SH,11.4,13.69,11.29,12.71,12.54,0.1700000000000017,1.3557,563911.48,685610.757,70.4889,12.194,376619.542,10.554,333095.759,9.4145,269804.059,8.9117,227398.443,,,,,,
78,20210401,605055.SH,13.5,14.37,12.39,12.54,13.06,-0.5200000000000014,-3.9816,660804.59,895356.427,82.6006,11.614,345842.756,10.207,305708.928,9.1515,245166.237,8.797,221410.4067,,,,,,
79,20210331,605055.SH,12.82,13.06,12.4,13.06,11.87,1.1900000000000013,10.0253,307752.35,398127.2,38.469,10.89,238528.03,9.793,259811.735,8.894,217675.636,8.697,212269.3623,,,,,,
80,20210330,605055.SH,11.49,11.87,11.3,11.87,10.79,1.08,10.0093,159945.27,186211.248,19.9932,9.9,210973.248,9.328,250947.541,8.6275,205668.33,8.5507,211389.963,,,,,,
81,20210329,605055.SH,10.79,10.79,10.62,10.79,9.81,0.9799999999999986,9.9898,190684.02,205716.073,23.8355,9.206,242527.51,8.999,258439.012,8.423,202805.244,8.431,213644.4773,,,,,,
82,20210326,605055.SH,9.51,9.81,8.96,9.81,8.92,0.8900000000000006,9.9776,410027.55,392116.798,51.2534,8.914,289571.976,8.764,261979.272,8.2795,198000.2755,8.358,217450.0277,,,,,,
83,20210325,605055.SH,8.64,8.92,8.64,8.92,8.11,0.8100000000000005,9.9877,124230.96,110433.098,15.5289,8.8,265575.1,8.592,237382.339,8.179,182756.3145,8.3357,218238.8183,,,,,,
84,20210324,605055.SH,8.26,8.38,8.04,8.11,8.4,-0.2900000000000009,-3.4524,169978.44,139179.737,21.2473,8.696,281095.44,8.519,255726.432,8.1285,184279.486,8.3767,226291.762,,,,,,
85,20210323,605055.SH,9.07,9.16,8.4,8.4,9.33,-0.9299999999999997,-9.9678,317716.58,276123.511,39.7146,8.756,290921.834,8.542,263526.909,8.1365,182612.9775,8.414,239048.86,,,,,,
86,20210322,605055.SH,9.58,9.88,8.7,9.33,9.24,0.08999999999999986,0.974,425906.35,395145.426,53.2383,8.792,274350.514,8.46,241968.272,8.1255,177313.5605,8.4137,228865.827,,,,,,
87,20210319,605055.SH,8.35,9.24,8.25,9.24,8.4,0.8399999999999999,10.0,290043.17,259399.153,36.2554,8.614,234386.568,8.275,206512.359,8.0905,174549.785,8.357,216015.977,,,,,,
88,20210318,605055.SH,8.51,8.76,8.14,8.4,8.41,-0.009999999999999787,-0.1189,201832.66,168861.755,25.2291,8.384,209189.578,8.096,184623.546,8.092,179261.146,8.2803,206947.097,,,,,,
89,20210317,605055.SH,8.5,8.87,8.25,8.41,8.58,-0.16999999999999993,-1.9814,219110.41,186664.717,27.3888,8.342,230357.424,7.995,175539.537,8.149,188498.176,,,,,,,,
90,20210316,605055.SH,8.5,8.85,8.22,8.58,8.44,0.14000000000000057,1.6588,234859.98,200946.851,29.3575,8.328,236131.984,7.927,160389.119,8.162,191611.174,,,,,,,,
91,20210315,605055.SH,8.0,8.57,7.86,8.44,8.09,0.34999999999999964,4.3263,226086.62,187421.398,28.2608,8.128,209586.03,7.847,147171.476,8.147,191247.21,,,,,,,,
92,20210312,605055.SH,7.96,8.21,7.85,8.09,8.19,-0.09999999999999964,-1.221,164058.22,131376.096,20.5073,7.936,178638.15,7.795,134021.279,8.155,195185.4055,,,,,,,,
93,20210311,605055.SH,8.38,8.72,8.02,8.19,8.34,-0.15000000000000036,-1.7986,307671.89,257381.458,38.459,7.808,160057.514,7.766,128130.29,8.2075,208667.058,,,,,,,,
94,20210310,605055.SH,7.55,8.34,7.38,8.34,7.58,0.7599999999999998,10.0264,247983.21,198326.061,30.9979,7.648,120721.65,7.738,112832.54,8.3055,211574.427,,,,,,,,
95,20210309,605055.SH,7.52,7.64,7.26,7.58,7.48,0.09999999999999964,1.3369,102130.21,76517.169,12.7663,7.526,84646.254,7.731,101699.046,8.35,226809.8355,,,,,,,,
96,20210308,605055.SH,7.45,7.6,7.43,7.48,7.45,0.03000000000000025,0.4027,71347.22,53719.313,8.9184,7.566,84756.922,7.791,112658.849,8.3905,222314.6045,,,,,,,,
97,20210305,605055.SH,7.36,7.57,7.31,7.45,7.39,0.0600000000000005,0.8119,71155.04,52954.355,8.8944,7.654,89404.408,7.906,142587.211,8.398,220767.786,,,,,,,,
98,20210304,605055.SH,7.71,7.71,7.35,7.39,7.73,-0.34000000000000075,-4.3984,110992.57,83427.906,13.8741,7.724,96203.066,8.088,173898.746,8.3725,218108.8725,,,,,,,,
99,20210303,605055.SH,7.79,7.79,7.65,7.73,7.78,-0.04999999999999982,-0.6427,67606.23,52111.682,8.4508,7.828,104943.43,8.303,201456.815,,,,,,,,,,
100,20210302,605055.SH,7.89,7.91,7.66,7.78,7.92,-0.13999999999999968,-1.7677,102683.55,79584.497,12.8354,7.936,118751.838,8.397,222833.229,,,,,,,,,,
101,20210301,605055.SH,7.76,8.07,7.72,7.92,7.8,0.1200000000000001,1.5385,94584.65,74463.284,11.8231,8.016,140560.776,8.447,235322.944,,,,,,,,,,
102,20210226,605055.SH,7.7,7.88,7.64,7.8,7.91,-0.11000000000000032,-1.3906,105148.33,81284.653,13.1435,8.158,195770.014,8.515,256349.532,,,,,,,,,,
103,20210225,605055.SH,8.23,8.32,7.88,7.91,8.27,-0.35999999999999943,-4.3531,154694.39,124837.876,19.3368,8.452,251594.426,8.649,289203.826,,,,,,,,,,
104,20210224,605055.SH,8.11,8.3,8.05,8.27,8.18,0.08999999999999986,1.1002,136648.27,112030.019,17.081,8.778,297970.2,8.873,310316.314,,,,,,,,,,
105,20210223,605055.SH,8.45,8.53,8.12,8.18,8.63,-0.45000000000000107,-5.2144,211728.24,175463.385,26.466,8.858,326914.62,8.969,351920.625,,,,,,,,,,
106,20210222,605055.SH,9.07,9.5,8.45,8.63,9.27,-0.6399999999999988,-6.904,370630.84,333490.282,46.3289,8.878,330085.112,8.99,331970.36,,,,,,,,,,
107,20210219,605055.SH,9.3,10.09,8.9,9.27,9.54,-0.2699999999999996,-2.8302,384270.39,362470.923,48.0338,8.872,316929.05,8.89,298948.361,,,,,,,,,,
108,20210218,605055.SH,8.6,9.54,8.01,9.54,8.67,0.8699999999999992,10.0346,386573.26,347960.501,48.3217,8.846,326813.226,8.657,262318.999,,,,,,,,,,
109,20210210,605055.SH,8.44,9.09,8.33,8.67,8.28,0.39000000000000057,4.7101,281370.37,245894.992,35.1713,8.968,322662.428,,,,,,,,,,,,
110,20210209,605055.SH,8.3,8.6,8.11,8.28,8.6,-0.3200000000000003,-3.7209,227580.7,188619.514,28.4476,9.08,376926.63,,,,,,,,,,,,
111,20210208,605055.SH,8.85,9.24,8.3,8.6,9.14,-0.5400000000000009,-5.9081,304850.53,265015.742,38.1063,9.102,333855.608,,,,,,,,,,,,
112,20210205,605055.SH,9.54,10.98,9.14,9.14,10.15,-1.0099999999999998,-9.9507,433691.27,428621.565,54.2114,8.908,280967.672,,,,,,,,,,,,
113,20210204,605055.SH,8.6,10.15,8.55,10.15,9.23,0.9199999999999999,9.9675,365819.27,351718.901,45.7274,8.468,197824.772,,,,,,,,,,,,
114,20210203,605055.SH,9.23,9.23,7.8,9.23,8.39,0.8399999999999999,10.0119,552691.38,480757.275,69.0864,,,,,,,,,,,,,,
115,20210202,605055.SH,8.39,8.39,8.39,8.39,7.63,0.7600000000000007,9.9607,12225.59,10257.27,1.5282,,,,,,,,,,,,,,
116,20210201,605055.SH,7.63,7.63,7.63,7.63,6.94,0.6899999999999995,9.9424,40410.85,30833.479,5.0514,,,,,,,,,,,,,,
117,20210129,605055.SH,5.78,6.94,5.78,6.94,4.82,2.12,43.9834,17976.77,12446.762,2.2471,,,,,,,,,,,,,,
