,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000711.SZ,2.61,2.67,2.58,2.66,2.6,0.06000000000000005,2.3077,91024.8,23908.064,1.1075,2.622,98789.056,2.686,177973.384,2.679,245649.0675,2.5833,195292.889,2.4878,147676.5038,2.4577,176530.3264,,
17,20210702,000711.SZ,2.56,2.62,2.5,2.6,2.57,0.03000000000000025,1.1673,80811.54,20856.051,0.9833,2.636,112312.616,2.675,182244.544,2.667,245149.4875,2.572,193669.2607,2.4887,151542.538,2.4571,176411.6548,,
18,20210701,000711.SZ,2.62,2.66,2.55,2.57,2.62,-0.050000000000000266,-1.9084,104638.34,27183.159,1.2732,2.66,143942.152,2.672,191815.71,2.6615,246796.3105,2.562,192535.296,2.4863,152719.3698,2.4574,176151.9052,,
19,20210630,000711.SZ,2.65,2.65,2.59,2.62,2.66,-0.040000000000000036,-1.5038,101822.6,26655.66,1.2389,2.702,204560.072,2.669,195970.996,2.6555,246878.3985,2.5527,190390.8447,2.4852,154488.1408,2.4581,175633.6841,,
20,20210629,000711.SZ,2.75,2.76,2.66,2.66,2.73,-0.06999999999999984,-2.5641,115648.0,31061.278,1.4071,2.756,236430.152,2.666,207376.525,2.6515,253108.1805,2.5423,188906.627,2.484,157438.3835,2.4586,175303.0923,,
21,20210628,000711.SZ,2.72,2.76,2.67,2.73,2.72,0.009999999999999787,0.3676,158642.6,43147.232,1.9303,2.75,257157.712,2.661,235580.899,2.64,254905.5905,2.53,187447.147,2.4825,161630.1662,2.4589,174760.229,,
22,20210625,000711.SZ,2.83,2.83,2.67,2.72,2.78,-0.05999999999999961,-2.1583,238959.22,65279.854,2.9075,2.714,252176.472,2.678,284621.656,2.6195,249398.7915,2.518,184907.7603,2.4823,165652.7155,2.4592,173902.334,,
23,20210624,000711.SZ,2.94,2.96,2.75,2.78,2.89,-0.11000000000000032,-3.8062,407727.94,114603.088,4.961,2.684,239689.268,2.701,351129.317,2.5995,240550.2985,2.5053,179667.693,2.4835,173283.277,2.4596,172659.5792,,
24,20210623,000711.SZ,2.62,2.89,2.6,2.89,2.63,0.26000000000000023,9.8859,261173.0,72777.508,3.1778,2.636,187381.92,2.716,335760.287,2.5755,223476.3515,2.49,167832.3817,2.4853,172406.8838,2.4596,169669.222,,
25,20210622,000711.SZ,2.54,2.68,2.51,2.63,2.55,0.08000000000000007,3.1373,219285.8,56976.959,2.6681,2.576,178322.898,2.693,328905.232,2.547,212441.9215,2.4713,160913.5217,2.481,172733.0708,2.4587,168001.6987,,
26,20210621,000711.SZ,2.55,2.6,2.53,2.55,2.57,-0.020000000000000018,-0.7782,133736.4,34203.07,1.6272,2.572,214004.086,2.672,313324.751,2.532,203952.6415,2.4613,156244.989,2.477,171071.4408,2.4605,166613.1923,,
27,20210618,000711.SZ,2.53,2.59,2.47,2.57,2.54,0.029999999999999805,1.1811,176523.2,44816.328,2.1478,2.642,317066.84,2.659,308054.431,2.5205,199381.619,2.4543,155501.3373,2.4753,170663.6648,2.4627,166108.9982,,
28,20210617,000711.SZ,2.57,2.57,2.51,2.54,2.59,-0.04999999999999982,-1.9305,146191.2,37105.329,1.7788,2.718,462569.366,2.651,301776.911,2.507,192895.089,2.445,151572.384,2.4727,169624.2248,2.4647,165734.5732,,
29,20210616,000711.SZ,2.59,2.61,2.52,2.59,2.61,-0.020000000000000018,-0.7663,215877.89,55351.102,2.6267,2.796,484138.654,2.642,297785.801,2.4945,187600.769,2.4347,149136.0373,2.4703,169446.3543,2.4675,165145.9926,,
30,20210615,000711.SZ,2.77,2.78,2.61,2.61,2.9,-0.29000000000000004,-10.0,397691.74,105923.33,4.8389,2.81,479487.566,2.637,298839.836,2.4805,179671.678,2.425,143744.221,2.4682,168819.7477,2.47,164132.0906,,
31,20210611,000711.SZ,2.77,3.01,2.75,2.9,2.95,-0.050000000000000266,-1.6949,649050.17,185819.851,7.8973,2.772,412645.416,2.619,274230.282,2.4645,163380.271,2.4143,132305.6097,2.4667,165738.0187,2.4723,162361.5296,,
32,20210610,000711.SZ,3.22,3.22,2.84,2.95,2.93,0.020000000000000018,0.6826,904035.83,275370.381,10.9998,2.676,299042.022,2.561,214175.927,2.438,135050.8125,2.393,114435.1337,2.4595,158989.8718,2.4737,158520.1167,,
33,20210609,000711.SZ,2.7,2.93,2.67,2.93,2.66,0.27,10.1504,254037.64,72190.061,3.091,2.584,140984.456,2.498,129971.28,2.4075,93936.881,2.372,87341.7613,2.4512,148695.7907,2.4762,152958.4965,,
34,20210608,000711.SZ,2.42,2.66,2.4,2.66,2.42,0.2400000000000002,9.9174,192622.45,50276.376,2.3437,2.488,111432.948,2.435,111192.416,2.377,83868.429,2.3533,82093.7947,2.4448,149915.3497,2.479,153853.8054,,
35,20210607,000711.SZ,2.41,2.44,2.37,2.42,2.42,0.0,0.0,63480.99,15300.039,0.7724,2.464,118192.106,2.401,95978.611,2.3605,76917.6665,2.3453,77377.7463,2.4392,151509.2058,2.4858,155768.6415,,
36,20210604,000711.SZ,2.47,2.48,2.41,2.42,2.49,-0.07000000000000028,-2.8112,81033.2,19766.656,0.986,2.466,135815.148,2.392,94580.532,2.356,77705.108,2.3457,77802.1,2.4415,154349.6493,2.4943,158936.4066,,
37,20210603,000711.SZ,2.43,2.54,2.43,2.49,2.45,0.040000000000000036,1.6327,113748.0,28358.921,1.384,2.446,129309.832,2.382,90708.807,2.352,79224.7905,2.347,79794.96,2.4458,157413.5027,2.5002,158643.0349,,
38,20210602,000711.SZ,2.51,2.55,2.43,2.45,2.54,-0.08999999999999986,-3.5433,106280.1,26235.95,1.2932,2.412,118958.104,2.363,84013.267,2.342,76470.1205,2.3487,79905.8873,2.4483,160103.5093,2.5052,157935.8166,,
39,20210601,000711.SZ,2.4,2.6,2.4,2.54,2.43,0.10999999999999988,4.5267,226418.24,56743.899,2.7549,2.382,110951.884,2.347,77415.737,2.331,74811.1555,2.3517,80043.584,2.4517,163118.7147,2.5105,157363.5258,,
40,20210531,000711.SZ,2.32,2.45,2.3,2.43,2.32,0.11000000000000032,4.7414,151596.2,36041.254,1.8445,2.338,73765.116,2.324,60503.52,2.319,66196.4135,2.35,75633.456,2.453,164640.9448,2.515,155704.4231,,
41,20210528,000711.SZ,2.33,2.34,2.31,2.32,2.32,0.0,0.0,48506.62,11252.956,0.5902,2.318,53345.916,2.31,52530.26,2.312,61343.2735,2.354,74328.856,2.455,168142.7415,2.5202,154683.3213,,
42,20210527,000711.SZ,2.3,2.34,2.28,2.32,2.3,0.020000000000000018,0.8696,61989.36,14385.689,0.7543,2.318,52107.782,2.315,55925.698,2.309,64564.737,2.3603,76031.3953,2.4617,175936.3967,2.5266,154597.1277,,
43,20210526,000711.SZ,2.31,2.32,2.29,2.3,2.32,-0.020000000000000018,-0.8621,66249.0,15259.14,0.8061,2.314,49068.43,2.317,57902.482,2.309,66027.002,2.367,79265.0707,2.468,185321.7355,2.5327,154235.6831,,
44,20210525,000711.SZ,2.33,2.33,2.3,2.32,2.33,-0.010000000000000231,-0.4292,40484.4,9353.752,0.4926,2.312,43879.59,2.319,56544.442,2.3125,67544.484,2.375,82251.0047,2.4733,195925.5238,2.539,153968.3862,,
45,20210524,000711.SZ,2.34,2.34,2.29,2.33,2.32,0.010000000000000231,0.431,49500.2,11465.893,0.6023,2.31,47241.924,2.32,57856.722,2.3175,68077.314,2.3817,88640.9253,2.4802,201342.1205,2.5455,153940.1448,,
46,20210521,000711.SZ,2.32,2.33,2.28,2.32,2.3,0.020000000000000018,0.8696,42315.95,9763.916,0.5149,2.302,51714.604,2.32,60829.684,2.3225,69412.884,2.3923,100060.1187,2.491,215208.4983,2.552,153952.2698,,
47,20210520,000711.SZ,2.31,2.31,2.25,2.3,2.29,0.009999999999999787,0.4367,46792.6,10671.969,0.5693,2.312,59743.614,2.322,67740.774,2.3295,74338.0365,2.4053,109415.8153,2.5075,215273.3358,2.5588,153991.4702,,
48,20210519,000711.SZ,2.32,2.32,2.28,2.29,2.31,-0.020000000000000018,-0.8658,40304.8,9249.191,0.4904,2.32,66736.534,2.321,68926.974,2.3415,77852.1975,2.4107,112903.4437,2.5193,219381.6123,2.5659,153849.4303,,
49,20210518,000711.SZ,2.29,2.32,2.26,2.31,2.29,0.020000000000000018,0.8734,57296.07,13127.758,0.6971,2.326,69209.294,2.315,72206.574,2.354,81357.5075,2.4177,118585.437,2.5268,219645.0995,2.5731,153817.3936,,
50,20210517,000711.SZ,2.35,2.35,2.28,2.29,2.37,-0.08000000000000007,-3.3755,71863.6,16553.852,0.8744,2.33,68471.52,2.314,71889.307,2.363,83198.424,2.4257,125970.14,2.5298,219160.5153,2.5801,153864.8947,,
51,20210514,000711.SZ,2.34,2.4,2.33,2.37,2.34,0.03000000000000025,1.2821,82461.0,19566.709,1.0033,2.338,69944.764,2.314,70156.287,2.376,85228.154,2.435,135813.1853,2.5293,218333.3525,2.5879,153871.6763,,
52,20210513,000711.SZ,2.33,2.4,2.32,2.34,2.32,0.020000000000000018,0.8621,81757.2,19296.603,0.9948,2.332,75737.934,2.303,73203.776,2.383,86084.244,2.4467,146397.6707,2.524,220015.279,2.5955,153862.9047,,
53,20210512,000711.SZ,2.32,2.33,2.29,2.32,2.33,-0.010000000000000231,-0.4292,52668.6,12144.301,0.6408,2.322,71117.414,2.301,74151.522,2.392,89946.365,2.4617,166898.861,2.516,221271.809,2.6037,153900.5932,,
54,20210511,000711.SZ,2.32,2.36,2.29,2.33,2.33,0.0,0.0,53607.2,12505.508,0.6523,2.304,75203.854,2.306,78544.526,2.403,95104.286,2.4807,176981.386,2.5055,222256.4583,2.6118,153904.8538,,
55,20210510,000711.SZ,2.34,2.37,2.28,2.33,2.34,-0.009999999999999787,-0.4274,79229.82,18365.905,0.964,2.298,75307.094,2.315,78297.906,2.4125,104033.027,2.4907,184552.62,2.4962,222884.7433,2.6199,154251.9065,,
56,20210507,000711.SZ,2.3,2.43,2.28,2.34,2.29,0.04999999999999982,2.1834,111426.85,26362.227,1.3558,2.29,70367.81,2.325,77996.084,2.4285,119675.336,2.4927,185897.8927,2.4885,222616.0185,2.628,154843.4898,,
57,20210506,000711.SZ,2.23,2.32,2.22,2.29,2.23,0.06000000000000005,2.6906,58654.6,13394.909,0.7137,2.274,70669.618,2.337,80935.299,2.447,130253.336,2.4963,185825.9923,2.4808,222946.1977,2.6351,154826.674,,
58,20210430,000711.SZ,2.3,2.31,2.22,2.23,2.3,-0.06999999999999984,-3.0435,73100.8,16416.195,0.8895,2.28,77185.63,2.362,86777.421,2.4555,134891.6785,2.5003,187676.0657,2.4775,222972.691,2.641,154546.4607,,
59,20210429,000711.SZ,2.28,2.33,2.26,2.3,2.29,0.009999999999999787,0.4367,54123.4,12426.427,0.6585,2.308,81885.198,2.393,90508.441,2.469,141774.8685,2.506,189756.6713,2.4763,222449.831,2.647,154262.364,,
60,20210428,000711.SZ,2.26,2.3,2.24,2.29,2.26,0.03000000000000025,1.3274,54533.4,12422.723,0.6635,2.332,81288.718,2.412,94507.541,2.4815,153010.5565,2.5113,193895.2743,2.474,222268.9277,2.6525,154192.349,,
61,20210427,000711.SZ,2.31,2.34,2.18,2.26,2.32,-0.06000000000000005,-2.5862,112935.89,25365.953,1.3741,2.36,85624.358,2.438,100300.021,2.4955,168641.6345,2.519,199170.4277,2.472,221835.168,2.6574,154382.5925,,
62,20210426,000711.SZ,2.35,2.38,2.31,2.32,2.37,-0.050000000000000266,-2.1097,91234.66,21394.66,1.1101,2.4,91200.98,2.463,98964.712,2.5185,182994.618,2.526,203544.61,2.4705,220861.9398,2.6638,153860.1684,,
63,20210423,000711.SZ,2.44,2.45,2.36,2.37,2.42,-0.04999999999999982,-2.0661,96598.64,23089.258,1.1754,2.444,96369.212,2.483,105741.208,2.542,213272.5305,2.5303,210049.82,2.4693,220377.8615,2.6707,153344.5713,,
64,20210422,000711.SZ,2.43,2.47,2.42,2.42,2.43,-0.010000000000000231,-0.4115,51141.0,12446.55,0.6223,2.478,99131.684,2.5,111664.046,2.568,226199.816,2.5363,217736.9047,2.4687,219729.8742,2.6773,152816.3076,,
65,20210421,000711.SZ,2.46,2.49,2.41,2.43,2.46,-0.029999999999999805,-1.2195,76211.6,18565.988,0.9273,2.492,107726.364,2.51,129768.148,2.5785,237679.977,2.533,225640.6653,2.467,219932.2043,2.6837,152647.7793,,
66,20210420,000711.SZ,2.52,2.53,2.46,2.46,2.54,-0.08000000000000007,-3.1496,140819.0,35102.011,1.7134,2.516,114975.684,2.532,161354.588,2.5765,239848.797,2.5373,230897.1987,2.4658,220038.6177,2.6901,152344.0609,,
67,20210419,000711.SZ,2.49,2.58,2.49,2.54,2.54,0.0,0.0,117075.82,29649.272,1.4245,2.526,106728.444,2.557,179571.373,2.576,238271.339,2.5447,235032.0453,2.4628,218838.041,2.6967,151342.6809,,
68,20210416,000711.SZ,2.48,2.56,2.47,2.54,2.49,0.04999999999999982,2.008,110411.0,27911.694,1.3434,2.522,115113.204,2.549,183005.936,2.5695,238125.388,2.548,240301.1313,2.4582,217940.2325,2.7027,150619.6141,,
69,20210415,000711.SZ,2.5,2.52,2.46,2.49,2.55,-0.05999999999999961,-2.3529,94114.4,23363.844,1.1451,2.522,124196.408,2.545,193041.296,2.5625,239380.7865,2.5517,246193.8453,2.453,217057.2387,2.7086,150016.9642,,
70,20210414,000711.SZ,2.5,2.55,2.45,2.55,2.51,0.040000000000000036,1.5936,112458.2,28101.918,1.3683,2.528,151809.932,2.551,211513.572,2.561,243589.141,2.556,253648.4337,2.448,216477.3657,2.7153,149560.2929,,
71,20210413,000711.SZ,2.49,2.52,2.45,2.51,2.52,-0.010000000000000231,-0.3968,99582.8,24759.502,1.2117,2.548,207733.492,2.553,236983.248,2.5595,248605.631,2.556,261956.627,2.443,215593.5822,2.7214,148918.2662,,
72,20210412,000711.SZ,2.54,2.59,2.51,2.52,2.54,-0.020000000000000018,-0.7874,158999.62,40561.443,1.9346,2.588,252414.302,2.574,267024.524,2.5575,255834.559,2.563,275841.398,2.4383,215056.2282,2.7278,148384.2872,,
73,20210409,000711.SZ,2.53,2.63,2.49,2.54,2.52,0.020000000000000018,0.7937,155827.02,39670.612,1.896,2.576,250898.668,2.601,320803.853,2.554,262204.126,2.569,291378.4003,2.4355,213991.2138,2.7337,147529.3371,,
74,20210408,000711.SZ,2.64,2.65,2.52,2.52,2.65,-0.1299999999999999,-4.9057,232182.02,59853.64,2.8251,2.568,261886.184,2.636,340735.586,2.5545,270773.334,2.5717,309600.043,2.4318,213290.8133,2.7401,146858.7716,,
75,20210407,000711.SZ,2.73,2.79,2.62,2.65,2.71,-0.06000000000000005,-2.214,392076.0,104895.001,4.7706,2.574,271217.212,2.647,345591.806,2.5445,273576.924,2.5787,314043.3157,2.4307,210286.1263,2.7474,145782.1897,,
76,20210406,000711.SZ,2.47,2.71,2.41,2.71,2.46,0.25,10.1626,322986.85,83743.386,3.9299,2.558,266233.004,2.621,318343.006,2.54,265668.504,2.5897,330356.878,2.4275,205384.149,2.7545,143481.7562,,
77,20210402,000711.SZ,2.53,2.53,2.45,2.46,2.5,-0.040000000000000036,-1.6,151421.45,37358.282,1.8424,2.56,281634.746,2.595,296971.305,2.5385,262762.3815,2.6097,321130.8563,2.4255,201280.7715,2.7612,141477.8497,,
78,20210401,000711.SZ,2.54,2.56,2.45,2.5,2.55,-0.04999999999999982,-1.9608,210764.6,52664.327,2.5645,2.626,390709.038,2.59,293244.84,2.5475,268948.729,2.628,325859.781,2.4285,199584.4407,2.7695,141071.9887,,
79,20210331,000711.SZ,2.63,2.65,2.54,2.55,2.57,-0.020000000000000018,-0.7782,278837.16,72281.046,3.3927,2.704,419584.988,2.58,285720.277,2.555,272770.12,2.636,320704.762,2.431,196779.2273,2.7768,140138.4114,,
80,20210330,000711.SZ,2.67,2.71,2.52,2.57,2.72,-0.15000000000000036,-5.5147,367154.96,95037.054,4.4673,2.72,419966.4,2.571,275664.71,2.5585,274715.8645,2.634,312350.8907,2.4332,193167.8012,2.7824,138078.0555,,
81,20210329,000711.SZ,2.73,2.87,2.68,2.72,2.79,-0.06999999999999984,-2.509,399995.56,109579.363,4.8669,2.684,370453.008,2.566,260228.014,2.5575,274443.3165,2.6237,300853.5197,2.4353,187890.2918,2.788,135232.3643,,
82,20210326,000711.SZ,3.0,3.03,2.7,2.79,2.89,-0.10000000000000009,-3.4602,696792.91,198399.513,8.4782,2.63,312307.864,2.541,244644.594,2.5575,280249.835,2.6013,293632.8873,2.4362,182151.9525,2.7923,132382.4915,,
83,20210325,000711.SZ,2.7,2.89,2.66,2.89,2.63,0.26000000000000023,9.8859,355144.35,101401.694,4.3212,2.554,195780.642,2.507,203604.399,2.553,276665.674,2.5703,275644.757,2.4357,172035.8813,2.7972,126741.4191,,
84,20210324,000711.SZ,2.36,2.63,2.33,2.63,2.39,0.23999999999999977,10.0418,280744.22,71891.459,3.4159,2.456,151855.566,2.473,200811.082,2.5395,294032.2715,2.5303,267531.5307,2.4338,166931.5602,2.8012,124159.7188,,
85,20210323,000711.SZ,2.47,2.49,2.38,2.39,2.45,-0.06000000000000005,-2.449,119588.0,28845.833,1.4551,2.422,131363.02,2.442,201562.042,2.5445,298269.0705,2.5017,261216.8667,2.4363,163270.3265,2.8081,122416.8588,,
86,20210322,000711.SZ,2.41,2.47,2.4,2.45,2.41,0.040000000000000036,1.6598,109269.84,26592.546,1.3295,2.448,150003.02,2.459,212994.002,2.574,336363.814,2.4843,259334.1443,2.444,162154.9438,2.8165,121799.616,,
87,20210319,000711.SZ,2.41,2.46,2.36,2.41,2.4,0.010000000000000231,0.4167,114156.8,27574.263,1.389,2.452,176981.324,2.482,228553.458,2.617,333210.632,2.4653,260066.403,2.45,161554.3315,2.824,121300.7788,,
88,20210318,000711.SZ,2.47,2.48,2.4,2.4,2.46,-0.06000000000000005,-2.439,135518.97,32851.546,1.6489,2.46,211428.156,2.505,244652.618,2.647,342167.2515,2.4547,258269.3163,2.4567,161844.9215,2.8322,120770.6144,,
89,20210317,000711.SZ,2.53,2.57,2.45,2.46,2.52,-0.06000000000000005,-2.381,178281.49,44136.662,2.1692,2.49,249766.598,2.53,259819.963,2.664,338197.0045,2.4467,255142.9907,2.4647,160845.6308,2.8403,120147.3495,,
90,20210316,000711.SZ,2.45,2.55,2.43,2.52,2.47,0.04999999999999982,2.0243,212788.0,53264.404,2.5891,2.462,271761.064,2.546,273767.019,2.6655,330693.981,2.4367,250642.581,2.4718,159444.4335,2.8483,119413.0242,,
91,20210315,000711.SZ,2.4,2.6,2.39,2.47,2.45,0.020000000000000018,0.8163,244161.36,60594.212,2.9708,2.47,275984.984,2.549,288658.619,2.6525,321166.2725,2.425,244499.9083,2.478,158985.0405,2.856,118455.2292,,
92,20210312,000711.SZ,2.55,2.59,2.42,2.45,2.55,-0.09999999999999964,-3.9216,286390.96,71445.693,3.4846,2.512,280125.592,2.574,315855.076,2.6315,318127.034,2.415,238179.2697,2.4878,158050.3615,2.8638,118315.2694,,
93,20210311,000711.SZ,2.28,2.55,2.26,2.55,2.32,0.22999999999999998,9.9138,327211.18,80289.447,3.9813,2.55,277877.08,2.599,349726.949,2.602,311664.936,2.4083,230705.903,2.5013,157221.2023,2.8744,118393.5415,,
94,20210310,000711.SZ,2.54,2.57,2.3,2.32,2.56,-0.2400000000000002,-9.375,288253.82,69675.617,3.5073,2.57,269873.328,2.606,387253.461,2.559,300891.755,2.401,221722.8437,2.5132,157792.2612,2.8838,117253.2747,,
95,20210309,000711.SZ,2.65,2.68,2.47,2.56,2.68,-0.1200000000000001,-4.4776,233907.6,60187.184,2.8461,2.63,275772.974,2.647,394976.099,2.5315,291044.279,2.401,214223.7433,2.5323,160028.0772,2.894,115949.3762,,
96,20210308,000711.SZ,2.6,2.68,2.56,2.68,2.64,0.040000000000000036,1.5152,264864.4,69438.353,3.2227,2.628,301332.254,2.689,459733.626,2.497,282504.2155,2.3943,209180.0367,2.547,163523.1638,2.9019,114717.3695,,
97,20210305,000711.SZ,2.56,2.7,2.53,2.64,2.65,-0.009999999999999787,-0.3774,275148.4,72244.341,3.3479,2.636,351584.56,2.752,437867.806,2.457,275822.8755,2.381,202644.0367,2.5545,159872.5672,2.9086,113360.7008,,
98,20210304,000711.SZ,2.58,2.71,2.56,2.65,2.62,0.029999999999999805,1.145,287192.42,75538.282,3.4944,2.648,421576.818,2.789,439681.885,2.4295,265077.6655,2.3683,195579.3337,2.5622,155768.1238,2.9163,112213.9223,,
99,20210303,000711.SZ,2.58,2.7,2.5,2.62,2.55,0.07000000000000028,2.7451,317752.05,81898.805,3.8662,2.642,504633.594,2.798,416574.046,2.405,252804.5045,2.3543,187920.632,2.5693,151608.3368,2.9233,110498.3635,,
100,20210302,000711.SZ,2.7,2.72,2.53,2.55,2.72,-0.17000000000000037,-6.25,361704.0,94188.349,4.401,2.664,514179.224,2.785,387620.943,2.382,239080.362,2.34,179306.2977,2.577,146767.9013,2.9307,108525.4044,,
101,20210301,000711.SZ,2.6,2.82,2.55,2.72,2.7,0.020000000000000018,0.7407,516125.93,139639.354,6.2799,2.75,618134.998,2.756,353673.926,2.363,222420.553,2.33,169230.5373,2.5855,141223.901,2.9389,106583.8755,,
102,20210226,000711.SZ,2.45,2.88,2.38,2.7,2.62,0.08000000000000007,3.0534,625109.69,162245.272,7.606,2.868,524151.052,2.689,320398.992,2.3355,199341.3665,2.3137,154271.0583,2.5915,133257.8588,2.9456,103541.8223,,
103,20210225,000711.SZ,2.68,2.87,2.51,2.62,2.73,-0.10999999999999988,-4.0293,702476.3,186741.636,8.5473,2.93,457786.952,2.605,273602.923,2.313,171195.38,2.302,136604.0273,2.5975,123149.6307,2.953,99824.863,,
104,20210224,000711.SZ,2.68,2.77,2.68,2.73,2.98,-0.25,-8.3893,365480.2,98208.272,4.447,2.954,328514.498,2.512,214530.049,2.2985,138957.535,2.292,116981.5837,2.6047,112011.2485,2.9615,95430.4201,,
105,20210223,000711.SZ,3.49,3.49,2.98,2.98,3.31,-0.33000000000000007,-9.9698,881482.87,281129.096,10.7254,2.906,261062.662,2.416,187112.459,2.278,123847.5655,2.2827,106528.937,2.6108,106538.1692,2.9695,94405.9314,,
106,20210222,000711.SZ,3.31,3.31,3.31,3.31,3.01,0.30000000000000027,9.9668,46206.2,15294.252,0.5622,2.762,89212.854,2.305,105274.805,2.247,83903.242,2.2653,80411.42,2.613,92696.0413,2.9755,89749.0163,,
107,20210219,000711.SZ,3.01,3.01,2.82,3.01,2.74,0.2699999999999996,9.854,293289.19,88036.974,3.5686,2.51,116646.932,2.162,113777.945,2.1955,85032.152,2.2413,81430.6867,2.6102,92709.6047,2.9798,94040.0956,,
108,20210218,000711.SZ,2.74,2.74,2.74,2.74,2.49,0.25,10.0402,56114.03,15375.244,0.6828,2.28,89418.894,2.07,90473.446,2.158,73528.058,2.229,73309.1003,2.6125,88317.2482,2.9878,94883.7954,,
109,20210210,000711.SZ,2.49,2.49,2.49,2.49,2.26,0.23000000000000043,10.177,28221.02,7027.033,0.3434,2.07,100545.6,2.012,89034.963,2.1325,73593.925,2.226,72853.6927,2.6193,87989.6877,2.995,96195.937,,
