,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,300705.SZ,28.2181,28.3379,27.8187,27.8386,27.9385,-0.09990000000000165,-0.3576,17115.68,48155.573,1.284,28.0403,22643.182,28.5106,26662.236,27.2904,27856.866,26.942,30390.609,26.7513,31886.9673,25.2608,34287.9132,,
67,20210419,300705.SZ,28.7772,28.8072,27.7588,27.9385,28.6075,-0.6690000000000005,-2.3385,28872.46,81338.488,2.166,28.1162,24407.046,28.5516,27592.652,27.1532,28168.982,26.9107,31112.457,26.7511,32264.9632,25.2094,34243.5408,,
68,20210416,300705.SZ,27.7488,28.7872,27.7488,28.6075,27.609,0.9984999999999999,3.6166,24383.47,69563.645,1.8424,28.292,24474.416,28.5616,28045.206,27.0034,29392.02,26.9113,31429.9547,26.7303,32421.2943,25.1622,34124.0787,,
69,20210415,300705.SZ,28.3878,28.3878,27.3593,27.609,28.2081,-0.5991,-2.1239,21619.8,60084.635,1.6336,28.4857,24223.95,28.5196,30700.551,26.8341,30491.9965,26.8804,31953.239,26.694,32654.746,25.1132,34051.3997,,
70,20210414,300705.SZ,28.248,28.5476,27.8386,28.2081,28.2181,-0.00999999999999801,-0.0354,21224.5,59849.556,1.6037,28.8811,27728.628,28.4248,30800.141,26.7952,31511.1565,26.9037,32579.7457,26.6819,33380.8818,25.0752,33976.7014,,
71,20210413,300705.SZ,28.8272,29.1667,28.1082,28.2181,28.8172,-0.5991,-2.079,25935.0,73949.266,1.9597,28.9809,30681.29,28.287,32289.191,26.7477,32263.9315,26.8827,33750.1793,26.6244,33657.4568,25.0327,33910.8556,,
72,20210412,300705.SZ,29.7358,29.8157,28.5676,28.8172,29.5761,-0.7589000000000006,-2.5659,29209.31,85037.183,2.2071,28.9869,30778.258,28.0114,31864.791,26.6649,32041.9815,26.8471,34818.3093,26.5594,33920.4345,24.9927,33816.6889,,
73,20210409,300705.SZ,29.4862,29.9555,29.1267,29.5761,29.586,-0.009899999999998244,-0.0335,23131.14,68381.956,1.7478,28.8311,31615.996,27.6339,31119.56,26.58,31477.516,26.712,34624.4657,26.4846,34316.0143,24.9492,33703.153,,
74,20210408,300705.SZ,28.7073,29.8856,28.4677,29.586,28.7073,0.8786999999999985,3.0609,39143.19,114653.671,2.9577,28.5535,37177.152,27.1387,31465.846,26.4587,32173.347,26.5898,34740.4907,26.3936,34531.1787,24.9016,33730.8102,,
75,20210407,300705.SZ,28.7573,29.1068,28.3579,28.7073,28.248,0.45929999999999893,1.626,35987.81,103445.83,2.7193,27.9684,33871.654,26.5136,30324.127,26.2924,32104.4875,26.467,34328.6177,26.3146,34448.8255,24.8507,33695.6836,,
76,20210406,300705.SZ,28.1082,28.3279,27.7488,28.248,28.0383,0.20970000000000155,0.7479,26419.84,74335.751,1.9963,27.593,33897.092,26.0702,29051.496,26.1576,32254.7955,26.4061,34570.6573,26.254,34768.2175,24.807,33695.0352,,
77,20210402,300705.SZ,28.1981,28.4377,27.7588,28.0383,28.1881,-0.14979999999999905,-0.5314,33398.0,93797.904,2.5236,27.0358,32951.324,25.7547,28745.312,26.0902,32872.3595,26.3625,35212.9303,26.2132,34939.4035,24.7508,33646.9775,,
78,20210401,300705.SZ,26.6404,28.3479,26.4906,28.1881,26.6604,1.5276999999999994,5.7302,50936.92,141753.291,3.8489,26.4367,30623.124,25.4452,30738.834,26.0862,33122.329,26.2606,35002.197,26.1919,34784.2535,24.6956,33548.7442,,
79,20210331,300705.SZ,27.0598,27.4492,26.5905,26.6604,26.8301,-0.1697000000000024,-0.6325,22615.7,61022.018,1.7089,25.7238,25754.54,25.1486,30283.442,26.0608,32579.583,26.1575,33984.0997,26.1623,34394.9215,24.6391,33324.1516,,
80,20210330,300705.SZ,25.6818,27.1097,25.6818,26.8301,25.4622,1.3679000000000023,5.3723,36115.0,95963.033,2.7289,25.0588,26776.6,25.1656,32222.172,26.1432,33469.548,26.0829,34007.5763,26.1578,34339.8432,24.5964,33393.7563,,
81,20210329,300705.SZ,25.0428,25.582,24.8531,25.4622,25.0428,0.41939999999999955,1.6747,21691.0,54913.202,1.639,24.5475,24205.9,25.2085,32238.672,26.1806,34480.6735,26.0183,33735.2763,26.1533,34371.1097,24.5523,33413.3897,,
82,20210326,300705.SZ,24.7532,25.5121,24.2939,25.0428,24.6234,0.41939999999999955,1.7033,21757.0,54747.552,1.644,24.4736,24539.3,25.3184,32219.172,26.265,36295.0685,26.013,33907.407,26.1694,34915.9428,24.5251,33565.2647,,
83,20210325,300705.SZ,23.9344,25.1227,23.7148,24.6234,23.3353,1.2881,5.52,26594.0,65310.612,2.0095,24.4536,30854.544,25.5261,31835.472,26.251,36376.9185,26.0303,34013.0403,26.2137,35020.6742,24.5115,33578.592,,
84,20210324,300705.SZ,24.4636,24.4636,23.1057,23.3353,24.2739,-0.938600000000001,-3.8667,27726.0,65450.264,2.095,24.5735,34812.344,25.7787,32880.848,26.3154,36377.813,26.1015,34249.472,26.2693,35109.0883,24.5031,33606.9193,,
85,20210323,300705.SZ,24.903,25.2026,24.1641,24.2739,25.0927,-0.8187999999999995,-3.2631,23261.5,57179.658,1.7577,25.2724,37667.744,26.0712,33884.848,26.4437,36330.863,26.2507,34995.9387,26.342,35364.4722,24.5097,33498.836,,
86,20210322,300705.SZ,24.8631,25.7617,24.7932,25.0927,24.9429,0.14979999999999905,0.6006,23358.0,58776.411,1.765,25.8695,40271.444,26.245,35458.095,26.574,37330.238,26.3405,35433.1137,26.3974,35712.9138,24.5093,33444.4902,,
87,20210319,300705.SZ,24.913,25.4422,24.0143,24.9429,25.2225,-0.2795999999999985,-1.1085,53333.22,131821.425,4.0299,26.1631,39899.044,26.4257,36999.407,26.6664,38446.7395,26.3568,35377.5803,26.4321,35945.4278,24.5018,33442.9412,,
88,20210318,300705.SZ,26.5106,26.89,24.9429,25.2225,26.8301,-1.6076000000000015,-5.9918,46383.0,119145.9,3.5048,26.5985,32816.4,26.7273,35505.824,26.6684,37133.8785,26.3672,34470.473,26.4787,35689.4382,24.4964,33248.381,,
89,20210317,300705.SZ,26.92,27.2595,26.1611,26.8301,27.2595,-0.42939999999999756,-1.5752,42003.0,112129.989,3.1738,26.9839,30949.352,26.9729,34875.724,26.6619,35834.4285,26.4018,33738.8253,26.5139,35561.0505,24.4904,33087.0477,,
90,20210316,300705.SZ,26.3608,27.7588,26.3209,27.2595,26.5605,0.6989999999999981,2.6317,36280.0,97833.01,2.7414,26.8701,30101.952,27.1207,34716.924,26.5416,34900.2785,26.3895,33188.1587,26.5211,36005.7005,24.4631,33084.7899,,
91,20210315,300705.SZ,27.1397,27.599,26.5106,26.5605,27.1197,-0.5592000000000006,-2.062,21496.0,57843.239,1.6243,26.6205,30644.746,27.1527,36722.675,26.4232,34483.5785,26.3915,32827.5187,26.5169,36680.0992,24.4198,32939.8316,,
92,20210312,300705.SZ,27.3094,27.3494,26.4607,27.1197,27.1497,-0.029999999999997584,-0.1105,17920.0,48341.39,1.3541,26.6884,34099.77,27.2116,40370.965,26.3603,34751.5245,26.4411,33574.0187,26.4903,37609.0298,24.3815,33075.5247,,
93,20210311,300705.SZ,26.5406,27.9585,26.1012,27.1497,26.261,0.8887,3.3841,37047.76,100786.933,2.7994,26.8561,38195.248,26.9759,40918.365,26.2825,35101.8245,26.496,34651.091,26.4299,38098.2632,24.3394,33376.293,,
94,20210310,300705.SZ,26.3109,26.7103,25.3823,26.261,26.0114,0.24960000000000093,0.9596,37766.0,98676.834,2.8536,26.962,38802.096,26.8521,39874.778,26.263,34933.784,26.487,34407.7247,26.356,38236.9883,24.3086,33361.245,,
95,20210309,300705.SZ,27.3294,27.4991,25.9914,26.0114,26.9,-0.8886000000000003,-3.3033,38993.97,103464.818,2.9464,27.3713,39331.896,26.8162,38776.878,26.3404,35551.484,26.5213,33773.958,26.3028,38252.8217,24.2916,33310.7533,,
96,20210308,300705.SZ,27.9784,28.7073,26.7503,26.9,27.9585,-1.0585000000000022,-3.786,38771.12,107628.887,2.9296,27.6849,42800.604,26.903,39202.381,26.3883,35420.623,26.5605,33383.3257,26.2661,38085.3138,24.2795,33339.9702,,
97,20210305,300705.SZ,27.6789,28.7073,27.3394,27.9585,27.6789,0.27960000000000207,1.0102,38397.39,108350.868,2.9013,27.7348,46642.16,26.907,39894.072,26.3224,34566.667,26.5915,33417.4693,26.2164,37967.4335,24.2563,33455.5968,,
98,20210304,300705.SZ,28.2281,28.4577,27.3094,27.6789,28.3079,-0.6290000000000013,-2.222,40082.0,111365.357,3.0286,27.0957,43641.482,26.6095,38761.933,26.1871,33952.7975,26.5492,33412.634,26.1432,37980.8762,24.2239,33511.5519,,
99,20210303,300705.SZ,27.6289,28.7573,27.4792,28.3079,27.579,0.7288999999999994,2.643,40415.0,114532.959,3.0538,26.7423,40947.46,26.3508,36793.133,26.1162,33170.376,26.5076,33356.253,26.0753,38082.0762,24.1849,33473.1102,,
100,20210302,300705.SZ,27.0798,28.1382,26.94,27.579,27.1497,0.42930000000000135,1.5812,56337.51,156632.871,4.2569,26.261,38221.86,25.9624,35083.633,26.0238,32423.776,26.46,34182.018,25.9897,38499.4738,24.1359,33485.1936,,
101,20210301,300705.SZ,25.1027,27.1796,25.1027,27.1497,24.7632,2.386499999999998,9.6373,57978.9,154221.413,4.381,26.1212,35604.158,25.6938,32244.482,26.0109,30879.9405,26.3662,33564.7343,25.8952,38216.2987,24.0933,33498.857,,
102,20210226,300705.SZ,25.5321,25.9614,24.7233,24.7632,25.9115,-1.148299999999999,-4.4316,23394.0,59190.542,1.7677,26.0793,33145.984,25.5091,29132.084,26.0558,30175.5455,26.2716,33022.5597,25.7965,37684.1543,24.0418,33441.0011,,
103,20210225,300705.SZ,25.8516,26.7802,25.4122,25.9115,25.9015,0.010000000000001563,0.0386,26611.89,69941.117,2.0108,26.1232,33882.384,25.589,29285.284,26.256,31517.454,26.2573,34007.563,25.7291,37914.0783,24.0038,33599.4261,,
104,20210224,300705.SZ,27.2695,27.2795,25.4622,25.9015,26.8801,-0.9786000000000001,-3.6406,26787.0,70281.513,2.0241,25.9594,32638.806,25.6738,29992.79,26.3044,31674.198,26.1974,34321.8667,25.6544,38249.3455,23.9625,33738.5514,,
105,20210223,300705.SZ,26.4607,27.9984,25.8516,26.8801,26.94,-0.05990000000000251,-0.2223,43249.0,116315.069,3.2679,25.6639,31945.406,25.8646,32326.09,26.3738,31272.498,26.1621,34569.0333,25.5893,38465.1122,23.9157,33919.1764,,
