,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002767.SZ,10.0502,10.0701,9.8905,10.0601,10.0801,-0.019999999999999574,-0.1984,10513.48,10519.24,0.8408,9.9164,7868.794,9.61,6839.597,9.8411,7114.763,9.9324,7315.5423,11.1114,7974.1495,12.3867,12844.6739,,
106,20210222,002767.SZ,10.0102,10.2298,10.0102,10.0801,10.0102,0.06990000000000052,0.6983,10607.0,10725.97,0.8482,9.8007,7644.598,9.5511,6374.791,9.8556,6871.4385,9.9643,7253.0597,11.1608,7874.1582,12.4185,12957.8408,,
107,20210219,002767.SZ,9.7208,10.0302,9.7208,10.0102,9.7807,0.22949999999999982,2.3465,6736.99,6672.112,0.5388,9.6549,7049.098,9.5112,5804.073,9.8575,6670.838,9.9983,7203.9597,11.2122,7891.0498,12.4493,12979.1783,,
108,20210218,002767.SZ,9.641,9.8705,9.641,9.7807,9.651,0.1296999999999997,1.3439,4433.5,4338.13,0.3545,9.4813,6252.3,9.4923,5567.423,9.859,6621.8615,10.0239,7245.3923,11.2641,7847.7833,12.4815,13101.176,,
109,20210210,002767.SZ,9.4214,9.8206,9.4214,9.651,9.4813,0.16970000000000063,1.7898,7053.0,6811.926,0.564,9.3516,6529.6,9.5082,5576.723,9.8615,6810.8595,10.0538,7333.909,11.319,7888.3167,12.5185,13213.676,,
110,20210209,002767.SZ,9.2517,9.621,9.2318,9.4813,9.3515,0.12979999999999947,1.388,9392.5,8857.562,0.7511,9.3036,5810.4,9.5482,5396.265,9.861,6882.8845,10.0901,7535.3393,11.3722,7989.875,12.5576,13388.7243,,
111,20210208,002767.SZ,9.142,9.4114,8.9823,9.3515,9.142,0.20950000000000024,2.2916,7629.5,7089.02,0.6101,9.3016,5104.984,9.5971,5552.374,9.8805,6648.9845,10.1397,7483.934,11.4301,7973.8,12.595,13432.2569,,
112,20210205,002767.SZ,9.1719,9.3216,9.0821,9.142,9.132,0.009999999999999787,0.1095,2753.0,2531.415,0.2202,9.3675,4559.048,9.7048,6700.133,9.9065,6707.4595,10.1979,7618.7717,11.4918,8095.975,12.6351,13564.4841,,
113,20210204,002767.SZ,9.4114,9.4114,9.0721,9.132,9.4114,-0.27940000000000076,-2.9687,5820.0,5342.666,0.4654,9.5032,4882.546,9.8516,7215.433,9.9608,6919.1595,10.2644,8084.1427,11.557,8099.4135,12.6754,13784.0716,,
114,20210203,002767.SZ,9.4813,9.5312,9.2617,9.4114,9.4713,-0.059899999999998954,-0.6324,3457.0,3251.333,0.2765,9.6649,4623.846,9.9873,7222.931,10.0242,7261.515,10.3592,8431.155,11.6229,8087.4635,12.7168,13963.0674,,
115,20210202,002767.SZ,9.7308,9.7308,9.4513,9.4713,9.6809,-0.2096,-2.1651,5865.42,5620.426,0.4691,9.7927,4982.13,10.0721,7389.929,10.0936,7553.515,10.453,8483.1873,11.6853,8166.7635,12.7557,14026.6799,,
116,20210201,002767.SZ,9.7208,9.8306,9.651,9.6809,9.8206,-0.13970000000000127,-1.4225,4899.82,4777.639,0.3918,9.8925,5999.764,10.16,7368.086,10.1709,7692.194,10.5528,8398.8067,11.7498,8225.5232,12.7932,14079.9764,,
117,20210129,002767.SZ,9.8905,10.0601,9.7009,9.8206,9.9404,-0.11979999999999968,-1.2052,4370.49,4319.554,0.3495,10.0422,8841.218,10.2039,7537.603,10.2418,7903.903,10.6487,8408.0627,11.8069,8391.2762,12.8301,14177.5529,,
118,20210128,002767.SZ,9.9104,10.1899,9.8805,9.9404,10.0502,-0.1097999999999999,-1.0925,4526.5,4552.171,0.362,10.1999,9548.32,10.2258,7676.3,10.2897,8084.377,10.7395,8390.213,11.8679,8445.4847,12.8659,14295.398,,
119,20210127,002767.SZ,9.9504,10.1799,9.9005,10.0502,9.9703,0.0799000000000003,0.8014,5248.42,5276.758,0.4197,10.3097,9822.016,10.2149,8044.996,10.3266,8212.502,10.8283,8507.397,11.9271,8540.343,12.8993,14357.2188,,
120,20210126,002767.SZ,10.13,10.15,9.8306,9.9703,10.4294,-0.4590999999999994,-4.402,10953.59,10883.691,0.876,10.3516,9797.728,10.1739,8369.504,10.3611,8604.8765,10.9085,8405.6797,11.9835,8600.8193,12.9324,14442.0104,,
121,20210125,002767.SZ,10.7887,11.2179,10.3795,10.4294,10.6091,-0.17970000000000041,-1.6938,19107.09,20638.868,1.528,10.4274,8736.408,10.1639,7745.595,10.411,8449.714,10.9906,8112.56,12.0397,8567.1095,12.9638,14450.043,,
122,20210122,002767.SZ,10.4893,10.6091,10.2797,10.6091,10.4893,0.11979999999999968,1.1421,7906.0,8291.953,0.6322,10.3656,6233.988,10.1081,6714.786,10.4444,8078.091,11.0559,7632.25,12.0843,8364.3413,12.9906,14372.6756,,
123,20210121,002767.SZ,10.2897,10.5192,10.2897,10.4893,10.2598,0.22949999999999982,2.2369,5894.98,6165.124,0.4714,10.2518,5804.28,10.0701,6622.886,10.4708,8518.4975,11.1247,7494.9567,12.1287,8347.4413,13.0161,14422.0922,,
124,20210120,002767.SZ,10.4194,10.4793,10.2098,10.2598,10.3496,-0.08980000000000032,-0.8677,5126.98,5292.632,0.41,10.12,6267.976,10.0611,7300.099,10.5452,9035.267,11.1976,7673.068,12.1766,8344.9235,13.0403,14486.6508,,
125,20210119,002767.SZ,10.14,10.4494,10.14,10.3496,10.12,0.22960000000000136,2.2688,5646.99,5838.275,0.4516,9.9963,6941.28,10.115,7717.101,10.6435,9029.8165,11.2871,7876.2437,12.2277,8452.1923,13.0636,14563.1718,,
126,20210118,002767.SZ,10.0701,10.2298,10.0003,10.12,10.0402,0.07979999999999876,0.7948,6594.99,6685.913,0.5274,9.9005,6754.782,10.1819,8016.302,10.7493,8914.167,11.3732,8064.8087,12.2793,8463.8592,13.0858,14617.4915,,
127,20210115,002767.SZ,9.8306,10.0801,9.7807,10.0402,9.8306,0.2096,2.1321,5757.46,5763.018,0.4604,9.8506,7195.584,10.2797,8270.203,10.8711,8843.2925,11.4837,8822.0197,12.3333,8511.2427,13.1145,14678.7999,,
128,20210114,002767.SZ,9.6709,10.0302,9.631,9.8306,9.641,0.18960000000000043,1.9666,8213.46,8085.33,0.6568,9.8885,7441.492,10.3536,8492.454,10.9963,8747.1695,11.5945,9105.471,12.391,8715.8562,13.1466,14739.9752,,
129,20210113,002767.SZ,9.7707,9.8605,9.5511,9.641,9.8705,-0.22949999999999982,-2.3251,8493.5,8234.923,0.6792,10.0023,8332.222,10.4384,8380.008,11.135,8738.5975,11.7039,8898.4723,12.4461,8677.5818,13.1824,14819.9378,,
130,20210112,002767.SZ,9.6809,10.0302,9.5811,9.8705,9.8705,0.0,0.0,4714.5,4657.804,0.377,10.2338,8492.922,10.5482,8840.249,11.2757,8423.7675,11.8223,8835.7723,12.5055,8635.9728,13.2181,14929.4811,,
131,20210111,002767.SZ,10.15,10.1699,9.8506,9.8705,10.2298,-0.3592999999999993,-3.5123,8799.0,8795.778,0.7037,10.4634,9277.822,10.658,9153.833,11.404,8296.0425,11.9281,8821.439,12.56,8708.6562,13.2471,15033.5644,,
132,20210108,002767.SZ,10.3995,10.4693,10.0601,10.2298,10.3995,-0.16970000000000063,-1.6318,6987.0,7182.95,0.5587,10.7089,9344.822,10.7807,9441.396,11.5297,8090.982,12.0353,8894.7663,12.6139,8695.4157,13.2775,15094.1955,,
133,20210107,002767.SZ,10.7787,10.9284,10.2398,10.3995,10.7987,-0.39920000000000044,-3.6967,12667.11,13402.745,1.013,10.8187,9543.416,10.8716,10414.109,11.652,7930.992,12.1304,9087.3603,12.6622,8720.7823,13.3071,15177.3663,,
134,20210106,002767.SZ,10.9384,10.9684,10.7089,10.7987,11.0183,-0.2195999999999998,-1.993,9297.0,10071.392,0.7435,10.8745,8427.794,11.0292,10770.435,11.7658,7859.5525,12.2156,8835.79,12.7098,8917.6055,13.3406,15278.6588,,
135,20210105,002767.SZ,11.0981,11.128,10.8985,11.0183,11.0981,-0.07980000000000054,-0.719,8639.0,9530.441,0.6909,10.8626,9187.576,11.172,10342.532,11.8731,7955.815,12.2904,8632.7567,12.7592,9347.6817,13.3714,15437.7607,,
136,20210104,002767.SZ,10.8486,11.138,10.7887,11.0981,10.7787,0.3193999999999999,2.9633,9134.0,10090.127,0.7304,10.8526,9029.844,11.3167,9812.032,11.9689,8089.062,12.3573,8495.2567,12.8064,9439.965,13.3972,15523.0982,,
137,20201231,002767.SZ,10.6789,10.9284,10.6689,10.7787,10.6789,0.09980000000000011,0.9346,7979.97,8665.857,0.6382,10.8526,9537.97,11.4624,9416.382,12.0857,9097.928,12.4261,8578.14,12.8488,9497.6817,13.4234,15754.2682,,
138,20201230,002767.SZ,10.7687,10.8186,10.659,10.6789,10.7388,-0.059899999999998954,-0.5578,7089.0,7608.953,0.5669,10.9244,11284.802,11.639,9001.885,12.2149,9411.9795,12.5043,8450.1743,12.8952,9579.9322,13.4531,15803.4871,,
139,20201229,002767.SZ,10.9684,11.168,10.7188,10.7388,10.9684,-0.22960000000000136,-2.0933,13095.91,14334.941,1.0473,11.1839,13113.076,11.8316,9097.187,12.3367,9157.7045,12.5842,8442.7243,12.9401,9661.6472,13.4841,15962.6967,,
140,20201228,002767.SZ,11.128,11.1779,10.7188,10.9684,11.0981,-0.1296999999999997,-1.1687,7850.34,8549.561,0.6278,11.4814,11497.488,12.0033,8007.286,12.4594,8833.534,12.6544,8444.4107,12.9837,9701.1485,13.5123,16032.7819,,
141,20201225,002767.SZ,11.0881,11.1879,10.8286,11.0981,11.138,-0.03989999999999938,-0.3582,11674.63,12887.198,0.9336,11.7808,10594.22,12.15,7438.252,12.5632,8655.242,12.7206,8463.666,13.0321,10223.5825,,,,
142,20201224,002767.SZ,11.9863,11.9863,11.0981,11.138,11.9764,-0.8384,-7.0004,16714.13,19155.346,1.3366,12.0722,9294.794,12.2788,6740.568,12.6625,8621.4515,12.7858,8573.1783,13.0799,10797.0837,,,,
143,20201223,002767.SZ,12.2259,12.3456,11.9664,11.9764,12.2259,-0.2494999999999994,-2.0407,16230.37,19754.103,1.2979,12.3536,6718.968,12.4325,5447.875,12.7598,8423.986,12.8496,8114.6843,13.1113,10779.2732,,,,
144,20201222,002767.SZ,12.3357,12.4754,12.1959,12.2259,12.4654,-0.23950000000000138,-1.9213,5017.97,6205.157,0.4013,12.4794,5081.298,12.5023,4948.67,12.8087,7868.4675,12.8866,7743.772,13.1286,10839.1477,,,,
145,20201221,002767.SZ,12.4654,12.5852,12.3656,12.4654,12.5552,-0.08979999999999855,-0.7152,3334.0,4160.487,0.2666,12.5253,4517.084,12.5742,5569.098,12.8497,7777.869,12.9175,7850.3397,13.1462,11169.7138,,,,
146,20201218,002767.SZ,12.9445,12.9445,12.4754,12.5552,12.5452,0.009999999999999787,0.0797,5177.5,6530.964,0.414,12.5193,4282.284,12.6211,6366.092,12.8776,7836.869,12.9468,8052.2397,13.1602,11356.9207,,,,
147,20201217,002767.SZ,12.4055,12.5951,12.3656,12.5452,12.6051,-0.05990000000000073,-0.4752,3835.0,4790.866,0.3067,12.4854,4186.342,12.7089,8779.474,12.908,8159.019,12.9651,8374.4897,13.1722,11827.5373,,,,
148,20201216,002767.SZ,12.4554,12.8546,12.2758,12.6051,12.4554,0.14970000000000105,1.2019,8042.02,10121.427,0.6431,12.5113,4176.782,12.7908,9822.074,12.937,8174.319,12.9964,8500.7563,13.1981,12702.2713,,,,
149,20201215,002767.SZ,12.3756,12.5353,12.3556,12.4554,12.4355,0.019899999999999807,0.16,2196.9,2739.497,0.1757,12.5253,4816.042,12.8417,9218.222,12.9604,8115.493,13.026,8573.289,13.2357,13204.3938,,,,
150,20201214,002767.SZ,12.4554,12.4754,12.3257,12.4355,12.3856,0.04989999999999917,0.4029,2160.0,2690.105,0.1727,12.6231,6621.112,12.9155,9659.782,12.9799,8662.973,13.0586,8795.959,13.2761,13630.6043,,,,
151,20201211,002767.SZ,12.7548,12.7548,12.2957,12.3856,12.675,-0.28940000000000055,-2.2832,4697.79,5875.497,0.3757,12.7229,8449.9,12.9764,9872.232,13.0058,8976.373,13.0888,9021.659,13.3167,14118.846,,,,
152,20201210,002767.SZ,12.5951,12.7648,12.5951,12.675,12.675,0.0,0.0,3787.2,4813.344,0.3029,12.9325,13372.606,13.0463,10502.335,13.0393,9489.4835,13.1128,9096.4327,13.359,14628.8503,,,,
153,20201209,002767.SZ,12.9445,12.9445,12.675,12.675,12.9445,-0.26949999999999896,-2.082,11238.32,14456.351,0.8987,13.0702,15467.366,13.0872,11400.097,13.0582,9448.089,13.1327,9199.926,13.4055,15424.674,,,,
154,20201208,002767.SZ,12.9345,13.154,12.8846,12.9445,12.9345,0.009999999999999787,0.0773,11222.25,14640.193,0.8974,13.158,13620.402,13.1151,10788.265,13.0787,9141.323,13.1557,9016.779,13.449,16073.4178,,,,
155,20201207,002767.SZ,13.3736,13.3736,12.8546,12.9345,13.4335,-0.49900000000000055,-3.7146,11303.94,14849.198,0.904,13.2079,12698.452,13.1251,9986.64,13.0892,8990.9605,13.1683,9028.141,13.486,16709.6433,,,,
156,20201204,002767.SZ,13.3437,13.7628,13.2638,13.4335,13.3636,0.06990000000000052,0.5231,29311.32,39498.6,2.344,13.2299,11294.564,13.1341,9307.646,13.1096,8895.3135,13.1853,8862.9097,13.512,16744.5128,,,,
157,20201203,002767.SZ,13.0942,13.4435,13.0942,13.3636,13.1141,0.2494999999999994,1.9025,14261.0,19001.055,1.1404,13.16,7632.064,13.1071,7538.564,13.0932,8171.9975,13.183,8200.4657,13.5306,16658.3128,,,,
158,20201202,002767.SZ,13.2239,13.2339,13.0842,13.1141,13.194,-0.0799000000000003,-0.6056,2003.5,2638.799,0.1602,13.1042,7332.828,13.0832,6526.564,13.0991,7840.0975,13.1876,8326.2413,13.5488,16772.3752,,,,
159,20201201,002767.SZ,13.0243,13.2139,12.9944,13.194,13.0443,0.14970000000000105,1.1476,6612.5,8704.33,0.5288,13.0722,7956.128,13.0792,7012.764,13.1181,8250.8225,13.1883,8456.6913,13.5679,16936.5037,,,,
160,20201130,002767.SZ,13.0942,13.1241,12.9744,13.0443,13.0842,-0.03989999999999938,-0.3049,4284.5,5603.891,0.3426,13.0423,7274.828,13.0443,7666.164,13.1301,8364.0475,13.1886,8436.1733,13.5837,17131.5457,,,,
161,20201127,002767.SZ,13.0742,13.2139,12.8946,13.0842,13.0842,0.0,0.0,10998.82,14432.089,0.8796,13.0383,7320.728,13.0353,8080.514,13.1451,8596.3725,13.192,8595.8733,13.6035,17355.0728,,,,
162,20201126,002767.SZ,12.9245,13.2938,12.7748,13.0842,12.9544,0.12979999999999947,1.002,12764.82,16725.15,1.0208,13.0542,7445.064,13.0323,8476.632,13.146,8393.4815,13.1926,8496.065,13.6208,17485.937,,,,
163,20201125,002767.SZ,13.0343,13.1241,12.8247,12.9544,13.0443,-0.08990000000000009,-0.6892,5120.0,6636.42,0.4094,13.0622,5720.3,13.0293,7496.081,13.1555,8099.8405,13.194,8354.2043,13.6309,17502.8233,,,,
164,20201124,002767.SZ,13.0842,13.0842,12.9944,13.0443,13.0243,0.019999999999999574,0.1536,3206.0,4184.465,0.2564,13.0862,6069.4,13.0423,7494.381,13.176,8131.036,13.2039,8999.421,13.6491,17598.215,,,,
165,20201123,002767.SZ,13.1041,13.184,13.0043,13.0243,13.164,-0.1396999999999995,-1.0612,4514.0,5905.615,0.361,13.0462,8057.5,13.0532,7995.281,13.19,8548.8915,13.2279,10062.6067,13.662,17715.1983,,,,
166,20201120,002767.SZ,13.1041,13.4335,13.0343,13.164,13.1241,0.03989999999999938,0.304,11620.5,15378.584,0.9293,13.0323,8840.3,13.0852,8482.981,13.2109,8640.5415,13.2555,10384.6733,13.6762,18041.5233,,,,
167,20201119,002767.SZ,13.0842,13.154,12.9544,13.1241,13.0742,0.049900000000000944,0.3817,4141.0,5425.845,0.3312,13.0103,9508.2,13.0792,8805.431,13.2209,8531.4165,13.2715,10417.2233,13.6865,18067.3067,,,,
168,20201118,002767.SZ,12.7848,13.1141,12.7548,13.0742,12.8446,0.22959999999999958,1.7875,6865.5,8922.092,0.549,12.9963,9271.862,13.1151,9153.631,13.2399,9226.08,13.2861,10709.69,13.699,18354.5687,,,,
169,20201117,002767.SZ,12.9544,12.9744,12.7149,12.8446,12.9544,-0.1097999999999999,-0.8476,13146.5,16947.703,1.0513,12.9983,8919.362,13.157,9488.881,13.2429,9178.655,13.2961,10880.57,13.7179,18539.0353,,,,
170,20201116,002767.SZ,13.0942,13.0942,12.7848,12.9544,13.0542,-0.09980000000000011,-0.7645,8428.0,10927.983,0.674,13.0602,7933.062,13.2159,9061.931,13.2608,8821.178,13.3131,10957.8863,13.7429,18787.5737,,,,
171,20201113,002767.SZ,13.0942,13.2339,13.0143,13.0542,13.0542,0.0,0.0,14960.0,19648.801,1.1963,13.1381,8125.662,13.2548,9112.231,13.2703,8853.553,13.3437,11983.499,13.7598,18890.7138,,,,
172,20201112,002767.SZ,13.0542,13.154,13.0443,13.0542,13.0842,-0.02999999999999936,-0.2293,2959.31,3875.701,0.2367,13.148,8102.662,13.2598,8310.331,13.2728,8505.7815,13.3739,13020.989,13.7785,19032.9932,,,,
173,20201111,002767.SZ,13.1241,13.184,13.0143,13.0842,13.154,-0.06980000000000075,-0.5306,5103.0,6692.504,0.4081,13.2339,9035.4,13.2818,8703.6,13.2763,8783.266,13.3729,13443.862,13.7938,19468.7297,,,,
174,20201110,002767.SZ,13.3936,13.4734,13.0842,13.154,13.3437,-0.1897000000000002,-1.4216,8215.0,10863.924,0.6569,13.3157,10058.4,13.3097,8767.691,13.2848,9751.941,13.3706,13934.5233,13.8107,19838.6713,,,,
175,20201109,002767.SZ,13.174,13.4435,13.174,13.3437,13.1041,0.23959999999999937,1.8284,9391.0,12553.392,0.751,13.3716,10190.8,13.3267,9102.502,13.3152,11096.2695,13.3749,14489.088,13.826,19886.5963,,,,
176,20201106,002767.SZ,13.4235,13.4734,13.0742,13.1041,13.4834,-0.37929999999999886,-2.8131,14845.0,19656.388,1.1871,13.3716,10098.8,13.3367,8798.102,13.3407,11335.5195,13.3736,14661.6017,13.8365,19934.4297,,,,
177,20201105,002767.SZ,13.5732,13.6032,13.3836,13.4834,13.4934,-0.009999999999999787,-0.0741,7623.0,10282.938,0.6096,13.3716,8518.0,13.3626,8257.402,13.3676,11223.1195,13.3793,15280.585,13.8533,19963.8297,,,,
178,20201104,002767.SZ,13.4235,13.6331,13.3636,13.4934,13.4335,0.059899999999998954,0.4459,10218.0,13836.886,0.8171,13.3297,8371.8,13.3646,9298.529,13.3716,11487.7195,13.3999,16903.7863,13.8638,20145.3113,,,,
179,20201103,002767.SZ,13.3337,13.663,13.2239,13.4335,13.3437,0.08980000000000032,0.673,8877.0,11962.511,0.7099,13.3037,7476.982,13.3287,8868.429,13.3656,11576.4145,13.4455,17835.4987,13.8715,20174.0947,,,,
180,20201102,002767.SZ,13.1041,13.5233,13.0642,13.3437,13.1041,0.23959999999999937,1.8284,8931.0,11874.658,0.7142,13.2818,8014.204,13.3057,8580.425,13.3616,11905.864,13.4937,18465.2497,13.8813,20283.2015,,,,
181,20201030,002767.SZ,13.2538,13.3836,13.1041,13.1041,13.2738,-0.16969999999999885,-1.2785,6941.0,9207.96,0.5551,13.3017,7497.404,13.2858,8594.875,13.3881,13419.133,13.5446,19216.033,13.8879,20332.9765,,,,
182,20201029,002767.SZ,13.3237,13.4235,13.0542,13.2738,13.3636,-0.08980000000000032,-0.672,6892.0,9192.805,0.5511,13.3536,7996.804,13.2858,8701.232,13.431,15376.318,13.6051,20161.268,13.8969,20381.0098,,,,
183,20201028,002767.SZ,13.3536,13.3636,13.1241,13.3636,13.3237,0.03989999999999938,0.2995,5743.91,7621.978,0.4593,13.3995,10225.258,13.2708,8862.932,13.4185,15813.993,13.6783,21649.422,13.9036,20496.7432,,,,
184,20201027,002767.SZ,13.4235,13.4435,13.2738,13.3237,13.4435,-0.11979999999999968,-0.8911,11563.11,15529.644,0.9247,13.3536,10259.876,13.2598,10736.191,13.401,16517.9395,13.7422,23130.0567,13.9041,20628.378,,,,
185,20201026,002767.SZ,13.3636,13.4634,13.0243,13.4435,13.3636,0.0799000000000003,0.5979,6347.0,8500.189,0.5076,13.3297,9146.646,13.3037,13090.037,13.399,17182.381,13.8038,24391.1457,13.8996,20674.1512,,,,
186,20201023,002767.SZ,13.4534,13.5533,13.3237,13.3636,13.5033,-0.1396999999999995,-1.0346,9438.0,12687.395,0.7548,13.2698,9692.346,13.3446,13872.937,13.3921,17593.3515,13.8387,24626.116,13.8922,20771.1238,,,,
187,20201022,002767.SZ,13.0842,13.693,13.0043,13.5033,13.1341,0.3691999999999993,2.811,18034.27,24208.349,1.4422,13.2179,9405.66,13.3726,14188.837,13.3876,18792.1765,13.8783,25116.16,13.8956,20846.3572,,,,
188,20201021,002767.SZ,13.2039,13.2838,12.9944,13.1341,13.2039,-0.06980000000000075,-0.5286,5917.0,7762.125,0.4732,13.1421,7500.606,13.3786,13676.91,13.4175,20706.415,13.9099,25218.509,13.9021,20764.0943,,,,
189,20201020,002767.SZ,13.1441,13.2039,12.9544,13.2039,13.1441,0.059800000000000963,0.455,5996.96,7864.492,0.4796,13.166,11212.506,13.4025,14284.4,13.5038,22319.0335,13.9475,25416.316,13.9187,20962.2938,,,,
190,20201019,002767.SZ,13.2039,13.2239,13.0043,13.1441,13.1041,0.03999999999999915,0.3052,9075.5,11931.171,0.7258,13.2778,17033.428,13.4175,15231.303,13.5877,23407.662,13.9787,25826.918,13.9307,21222.9893,,,,
191,20201016,002767.SZ,13.1141,13.2339,13.0742,13.1041,13.1241,-0.019999999999999574,-0.1524,8004.57,10538.247,0.6401,13.4195,18053.528,13.4904,18243.391,13.674,24526.612,14.015,26114.2723,13.9342,21358.4727,,,,
192,20201015,002767.SZ,13.2139,13.2838,13.0642,13.1241,13.2538,-0.1296999999999997,-0.9786,8509.0,11222.037,0.6805,13.5273,18972.014,13.5762,22051.404,13.7648,25891.286,14.0489,26475.809,13.9411,21492.9753,,,,
193,20201014,002767.SZ,13.7628,13.8028,13.2538,13.2538,13.7628,-0.5090000000000003,-3.6984,24476.5,32858.921,1.9574,13.6151,19853.214,13.5662,22765.054,13.8821,28042.667,14.0679,26651.4423,13.952,21633.9502,,,,
194,20201013,002767.SZ,13.9425,15.1601,13.7628,13.7628,13.8527,-0.08990000000000009,-0.649,35101.57,49173.815,2.8071,13.6391,17356.294,13.5423,22299.688,13.9834,29326.9895,14.0942,26197.009,13.9714,21639.712,,,,
195,20201012,002767.SZ,13.5932,13.8926,13.5533,13.8527,13.6431,0.2096,1.5363,14176.0,19528.717,1.1336,13.5572,13429.178,13.4944,21274.725,14.0538,30041.7,14.0962,25367.79,13.9837,21527.8397,,,,
196,20201009,002767.SZ,13.5832,13.7229,13.4834,13.6431,13.5632,0.0799000000000003,0.5891,12597.0,17141.52,1.0074,13.5612,18433.254,13.4395,21313.766,14.0857,30002.7055,14.0968,25698.3733,13.9881,21606.2313,,,,
197,20200930,002767.SZ,13.3636,13.9425,13.2838,13.5632,13.3736,0.18960000000000043,1.4177,12915.0,17425.437,1.0328,13.6251,25130.794,13.4025,23395.516,14.1311,30579.8215,14.1015,25717.39,13.9981,22010.8548,,,,
198,20200929,002767.SZ,13.184,13.4235,13.0043,13.3736,13.3536,0.019999999999999574,0.1498,11991.9,15894.045,0.959,13.5173,25676.894,13.4564,27735.92,14.1755,30989.3085,14.1118,25999.4473,14.0111,22027.042,,,,
199,20200928,002767.SZ,13.8527,13.8527,13.2838,13.3536,13.8726,-0.5190000000000001,-3.7412,15465.99,20829.237,1.2368,13.4454,27243.082,13.6051,30353.667,14.2199,30982.274,14.1398,26197.5007,14.0281,22263.7462,,,,
200,20200925,002767.SZ,13.9624,14.2718,13.3536,13.8726,13.9624,-0.08980000000000032,-0.6432,39196.38,53754.349,3.1345,13.4315,29120.272,13.7578,31584.021,14.2594,31124.7255,14.1727,26617.261,14.0409,22364.4153,,,,
201,20200924,002767.SZ,13.0542,13.9624,13.0243,13.9624,13.0243,0.9381000000000004,7.2027,46084.7,62329.409,3.6854,13.3177,24194.278,13.8577,30809.833,14.2773,30049.713,14.176,25797.9287,,,,,,
202,20200923,002767.SZ,13.0542,13.2239,12.9345,13.0243,13.0143,0.009999999999999787,0.0768,15645.5,20550.888,1.2512,13.18,21660.238,13.9535,29731.168,14.2853,28688.0115,14.183,25044.9973,,,,,,
203,20200922,002767.SZ,13.184,13.2838,12.9744,13.0143,13.2838,-0.26949999999999896,-2.0288,19822.84,26024.108,1.5852,13.3956,29794.946,14.198,33320.28,14.3187,28594.6365,14.2146,25493.5973,,,,,,
204,20200921,002767.SZ,13.3137,13.4435,13.2039,13.2838,13.3037,-0.019899999999999807,-0.1496,24851.94,33177.977,1.9874,13.7648,33464.252,14.4245,36354.291,14.3701,28145.6695,14.2509,25742.8193,,,,,,
205,20200918,002767.SZ,13.3237,13.3237,13.0742,13.3037,13.2738,0.029899999999999594,0.2253,14566.41,19304.876,1.1019,14.0842,34047.77,14.6132,38808.675,14.3971,27414.3225,14.2772,25284.1047,,,,,,
206,20200917,002767.SZ,13.673,13.8327,13.174,13.2738,14.1022,-0.8284000000000002,-5.8743,33414.5,44959.546,2.6721,14.3976,37425.388,14.7319,38691.645,14.4255,27890.677,14.2995,25207.2577,,,,,,
207,20200916,002767.SZ,15.2898,15.2898,14.0922,14.1022,14.8607,-0.7584999999999997,-5.1041,56319.04,83702.844,4.5038,14.727,37802.098,14.8597,37764.127,14.451,26878.327,14.3274,24647.0743,,,,,,
208,20200915,002767.SZ,14.8806,14.9904,14.5313,14.8607,14.8806,-0.019899999999999807,-0.1337,38169.37,56452.24,3.0524,15.0004,36845.614,14.8946,34242.697,14.4395,25131.211,14.3277,23386.8363,,,,,,
209,20200914,002767.SZ,15.18,15.2599,14.5513,14.8806,14.8707,0.00990000000000002,0.0666,27769.53,41408.685,2.2207,15.0842,39244.33,14.8347,31610.881,14.4071,24119.4175,14.2974,22512.6907,,,,,,
210,20200911,002767.SZ,14.9705,15.1501,14.5712,14.8707,14.9206,-0.049900000000000944,-0.3344,31454.5,47002.34,2.5154,15.1421,43569.58,14.7609,30665.43,14.3801,24133.881,14.2688,22101.1533,,,,,,
211,20200910,002767.SZ,15.5194,15.729,14.7808,14.9206,15.4695,-0.5488999999999997,-3.5483,35298.05,53708.035,2.8228,15.0663,39957.902,14.697,29289.593,14.3352,23291.9765,14.2312,21449.92,,,,,,
212,20200909,002767.SZ,15.0403,15.6691,14.8806,15.4695,15.2798,0.1897000000000002,1.2415,51536.62,78895.198,4.1214,14.9924,37726.156,14.6172,27644.855,14.2978,22701.912,14.1887,20600.7517,,,,,,
213,20200908,002767.SZ,14.9804,15.5094,14.671,15.2798,15.1701,0.10970000000000013,0.7231,50162.95,75634.4,4.0115,14.7888,31639.78,14.4395,23868.993,14.2229,21580.256,14.1288,19344.0643,,,,,,
214,20200907,002767.SZ,14.4016,15.2599,14.4016,15.1701,14.4914,0.6786999999999992,4.6835,49395.78,73770.608,3.9502,14.5852,23977.432,14.3158,19937.048,14.164,20437.0835,14.0659,18126.6993,,,,,,
215,20200904,002767.SZ,14.4116,14.6012,14.1221,14.4914,14.5513,-0.059899999999998954,-0.4116,13396.11,19269.463,1.0713,14.3796,17761.28,14.181,16019.97,14.1092,18521.8195,13.9954,16957.1567,,,,,,
