,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,000848.SZ,11.75,12.24,11.54,11.83,11.5,0.33000000000000007,2.8696,436736.27,518057.656,4.0574,11.754,540610.664,11.296,648898.483,9.9775,594566.5835,9.6545,678009.041,8.1798,453456.8937,7.2612,280381.6311,,
17,20210702,000848.SZ,11.64,12.09,11.39,11.5,11.42,0.08000000000000007,0.7005,427946.78,499420.835,3.9758,11.698,559609.01,11.084,699894.071,9.8605,610358.9475,9.5153,691263.6347,8.0867,447165.716,7.222,278745.8109,,
18,20210701,000848.SZ,12.0,12.05,11.36,11.42,11.94,-0.5199999999999996,-4.3551,362731.79,423426.675,3.3699,11.498,627011.82,10.843,726481.468,9.75,629652.9605,9.3716,684293.2177,7.9989,441046.2887,7.1838,276643.3084,,
19,20210630,000848.SZ,12.05,12.44,11.48,11.94,12.08,-0.14000000000000057,-1.1589,624756.27,743538.277,5.8042,11.394,707093.756,10.527,734069.946,9.63,648007.3045,9.2318,682755.5187,7.9117,435627.0173,7.1463,275249.2533,,
20,20210629,000848.SZ,11.85,12.27,11.45,12.08,11.55,0.5299999999999994,4.5887,850882.21,1014038.096,7.9049,11.118,769973.098,10.144,698995.621,9.4895,670366.052,9.0705,670671.325,7.8152,425935.5055,7.104,271563.7142,,
21,20210628,000848.SZ,10.49,11.55,10.49,11.55,10.5,1.0500000000000007,10.0,531728.0,599365.37,4.9399,10.838,757186.302,9.752,651425.187,9.362,687651.646,8.9071,664973.532,7.7167,413024.1567,7.0615,266765.9432,,
22,20210625,000848.SZ,10.95,11.29,10.45,10.5,10.9,-0.40000000000000036,-3.6697,764960.83,818025.145,7.1067,10.47,840179.132,9.419,630087.508,9.252,733193.9315,8.7705,673068.1063,7.6282,405177.6818,7.0253,264034.9211,,
23,20210624,000848.SZ,10.98,11.25,10.59,10.9,10.56,0.33999999999999986,3.2197,763141.47,836072.872,7.0898,10.188,825951.116,9.209,598207.231,9.2091,714003.3905,8.6562,656307.3953,7.5571,393454.5843,6.9983,260712.5008,,
24,20210623,000848.SZ,10.67,10.84,10.21,10.56,10.68,-0.11999999999999922,-1.1236,939152.98,986661.838,8.725,9.66,761046.136,8.991,565540.224,9.1024,722029.8045,8.5227,636153.8363,7.4787,381633.4563,6.9706,259930.6329,,
25,20210622,000848.SZ,9.87,10.68,9.71,10.68,9.71,0.9699999999999989,9.9897,786948.23,820817.676,7.311,9.17,628018.144,8.805,544421.64,8.9728,699114.6435,8.4002,612751.889,7.4064,367469.9772,6.9448,256841.3224,,
26,20210621,000848.SZ,9.05,9.99,8.92,9.71,9.09,0.620000000000001,6.8207,946692.15,896069.947,8.795,8.666,545664.072,8.659,540234.684,8.8337,692564.32,8.2692,595125.7187,7.3323,355786.96,6.9158,252845.7885,,
27,20210618,000848.SZ,8.32,9.09,8.21,9.09,8.26,0.8300000000000001,10.0484,693820.75,619091.549,6.4458,8.368,419995.884,8.637,520823.824,8.731,686948.4165,8.1663,568344.285,7.2739,341093.1025,6.8941,248048.1602,,
28,20210617,000848.SZ,8.16,8.53,8.16,8.26,8.11,0.15000000000000036,1.8496,438616.57,365942.322,4.0749,8.23,370463.346,8.657,532824.453,8.6359,663199.0925,8.0824,548760.9407,7.225,330714.7437,6.8789,247832.5974,,
29,20210616,000848.SZ,8.17,8.22,8.01,8.11,8.16,-0.05000000000000071,-0.6127,274013.02,222860.59,2.5457,8.322,370034.312,8.733,561944.663,8.5842,657098.305,8.0269,539401.2157,7.1902,324572.7003,6.8705,248095.6148,,
30,20210615,000848.SZ,8.26,8.35,8.08,8.16,8.22,-0.0600000000000005,-0.7299,375177.87,307095.591,3.4855,8.44,460825.136,8.835,641736.483,8.5337,656509.177,7.9751,535443.9037,7.1588,321046.976,6.8579,246541.9592,,
31,20210611,000848.SZ,8.45,8.48,8.17,8.22,8.4,-0.17999999999999972,-2.1429,318351.21,264473.56,2.9576,8.652,534805.296,8.972,723878.105,8.4846,671747.7045,7.9219,527290.7207,7.1262,315782.2367,6.8455,244418.4135,,
32,20210610,000848.SZ,8.7,8.73,8.4,8.4,8.72,-0.3200000000000003,-3.6697,446158.06,379459.314,4.1449,8.906,621651.764,9.085,836300.355,8.4462,694558.4055,7.8683,526100.6607,7.0918,311283.139,6.8336,243923.728,,
33,20210609,000848.SZ,8.72,8.82,8.49,8.72,8.7,0.02000000000000135,0.2299,436471.4,378215.477,4.0549,9.084,695185.56,9.2092,829799.55,8.3797,685357.4775,7.799,514376.4537,7.054,304803.5457,6.8212,241350.0149,,
34,20210608,000848.SZ,9.22,9.32,8.55,8.7,9.22,-0.5200000000000014,-5.6399,727967.14,647084.502,6.763,9.144,753855.014,9.2138,878519.385,8.2885,671460.6425,7.723,503373.249,7.0111,298483.912,6.8057,238846.8659,,
35,20210607,000848.SZ,9.45,9.84,9.0,9.22,9.49,-0.2699999999999996,-2.8451,745078.67,694090.511,6.922,9.23,822647.83,9.1405,853807.647,8.1978,646917.0135,7.6505,484297.9147,6.9678,287440.1058,6.7921,233827.1737,,
36,20210604,000848.SZ,9.3,9.7,9.01,9.49,9.29,0.20000000000000107,2.1529,752583.55,708212.898,6.9917,9.292,912950.914,9.0084,844893.956,8.0743,622571.236,7.5607,462256.2003,6.9165,276665.3722,6.7734,228463.0585,,
37,20210603,000848.SZ,8.88,9.58,8.84,9.29,9.02,0.2699999999999996,2.9933,813827.04,749676.535,7.5607,9.264,1050948.946,8.8249,853073.009,7.9309,592104.5155,7.4606,441398.8103,6.8631,266099.295,6.7532,222950.2414,,
38,20210602,000848.SZ,9.15,9.41,8.94,9.02,9.13,-0.11000000000000121,-1.2048,729818.67,666588.472,6.7802,9.3345,964413.54,8.6147,793573.732,7.7952,556729.1845,7.37,418731.5513,6.8142,254516.8065,6.734,217344.8163,,
39,20210601,000848.SZ,9.53,9.69,8.76,9.13,9.53,-0.3999999999999986,-4.1973,1071931.22,978486.571,9.9586,9.2836,1003183.756,8.4354,752251.947,7.6738,528129.492,7.2853,397597.2887,6.7681,244087.3672,6.7182,212246.0154,,
40,20210531,000848.SZ,9.4,9.96,9.22,9.53,9.35,0.17999999999999972,1.9251,1196594.09,1141896.49,11.1167,9.051,884967.464,8.2325,671281.871,7.5451,482297.614,7.1929,364334.5103,6.72,227920.8762,6.7013,204324.5879,,
41,20210528,000848.SZ,9.7397,10.1975,8.8534,9.3501,9.6423,-0.2922000000000011,-3.0304,1442573.71,1384384.197,13.4019,8.7248,776836.998,7.9973,619617.304,7.3968,428997.0285,7.0889,327432.921,6.6636,209186.0337,6.6807,195167.7427,,
42,20210527,000848.SZ,9.0774,9.6423,9.0774,9.6423,8.7657,0.8765999999999998,10.0003,381150.01,370129.279,3.541,8.3859,655197.072,7.8073,552816.456,7.26,371000.8135,6.9902,284853.2967,6.611,186286.4132,6.6624,183619.6173,,
43,20210526,000848.SZ,8.0645,8.7657,8.0353,8.7657,7.9671,0.7986000000000004,10.0237,923669.75,824042.172,8.5812,7.895,622733.924,7.5502,540915.405,7.0939,356664.9055,6.8879,280291.7623,6.5534,181029.919,6.6417,181090.2877,,
44,20210525,000848.SZ,7.8112,8.0353,7.7333,7.9671,7.8989,0.06820000000000004,0.8634,480849.76,389531.197,4.4672,7.5872,501320.138,7.3632,464401.9,6.9775,315800.181,6.8142,261014.351,6.511,166944.5688,6.6276,174602.405,,
45,20210524,000848.SZ,7.6651,8.006,7.6651,7.8989,7.6554,0.24350000000000005,3.1808,655941.76,527891.603,6.0939,7.4139,457596.278,7.2551,440026.38,6.9055,299543.0485,6.7597,248745.5553,6.4823,160245.8557,6.6223,171508.2667,,
46,20210521,000848.SZ,7.2074,7.9086,7.1976,7.6554,7.1879,0.46750000000000025,6.504,834374.08,664180.079,7.7516,7.2697,462397.61,7.1402,400248.516,6.8368,270937.3225,6.7051,228904.7463,6.4542,150419.6763,6.6185,168165.0513,,
47,20210520,000848.SZ,7.1392,7.3437,7.0808,7.1879,7.2269,-0.0389999999999997,-0.5397,218834.27,162062.607,2.033,7.2288,450435.84,7.0369,331136.022,6.7784,235561.711,6.6581,203067.7973,6.4318,138804.5597,6.6161,163197.3508,,
48,20210519,000848.SZ,7.1879,7.4411,7.1197,7.2269,7.1002,0.1266999999999996,1.7845,316600.82,236069.873,2.9413,7.2054,459096.886,6.9756,319884.637,6.7477,231310.461,6.6262,197799.3597,6.4175,136898.515,6.6155,162043.5951,,
49,20210518,000848.SZ,7.0418,7.1879,7.0418,7.1002,7.1782,-0.07800000000000029,-1.0866,262230.46,191309.085,2.4362,7.1392,427483.662,6.9123,304007.037,6.7102,220269.9595,6.5915,188498.516,6.4004,133446.5888,6.6144,160086.4605,,
50,20210517,000848.SZ,7.3437,7.5775,7.0905,7.1782,7.4509,-0.2726999999999995,-3.66,679948.42,509250.162,6.3169,7.0964,422456.482,6.8577,293313.357,6.6732,210860.83,6.56,181199.686,6.3841,130583.3445,6.615,158811.4077,,
51,20210514,000848.SZ,7.3145,7.782,7.3048,7.4509,7.071,0.3799000000000001,5.3726,774565.23,607713.544,7.1959,7.0106,338099.422,6.7964,238376.753,6.6347,181340.7295,6.5262,161074.7813,6.3647,120736.5082,6.6145,153877.8625,,
52,20210513,000848.SZ,6.847,7.1392,6.8178,7.071,6.8957,0.1753,2.5422,262139.5,189203.808,2.4354,6.8451,211836.204,6.7126,189185.171,6.5816,150871.717,6.486,137287.2573,6.3407,109112.928,6.6114,148588.0834,,
53,20210512,000848.SZ,6.8762,6.9444,6.8178,6.8957,6.886,0.009699999999999598,0.1409,158534.7,112062.101,1.4728,6.7457,180672.388,6.6376,172414.406,6.5568,149979.941,6.4581,130601.7733,6.3229,105949.4823,6.6131,148267.1762,,
54,20210511,000848.SZ,6.7496,6.9347,6.7204,6.886,6.7496,0.13640000000000008,2.0209,237094.56,167455.948,2.2027,6.6853,180530.412,6.5918,167198.462,6.5397,159320.5765,6.4347,127113.0763,6.3087,105077.4382,6.6141,148224.9337,,
55,20210510,000848.SZ,6.623,6.9054,6.584,6.7496,6.623,0.12659999999999982,1.9115,258163.12,179527.34,2.3984,6.6191,164170.232,6.5558,159059.717,6.512,153105.143,6.4126,122188.0653,6.2974,102535.8272,6.6142,146924.4468,,
56,20210507,000848.SZ,6.584,6.6327,6.4964,6.623,6.5743,0.04870000000000019,0.7408,143249.14,96604.644,1.3308,6.5821,138654.084,6.5334,141626.129,6.4876,143232.8615,6.3954,116448.2013,6.2896,99567.663,6.6157,146180.5348,,
57,20210506,000848.SZ,6.5743,6.623,6.5061,6.5743,6.5938,-0.01949999999999985,-0.2957,106320.42,71826.869,0.9877,6.5802,166534.138,6.5198,139987.4,6.4686,139033.685,6.3814,113841.92,6.2815,98491.5662,6.6181,145451.5959,,
58,20210430,000848.SZ,6.6133,6.6327,6.5353,6.5938,6.5548,0.0389999999999997,0.595,157824.82,106679.419,1.4662,6.5295,164156.424,6.5198,142736.285,6.4516,136756.721,6.3675,112668.5467,6.275,97952.2143,6.6213,145211.5144,,
59,20210429,000848.SZ,6.6717,6.6912,6.5353,6.5548,6.5646,-0.009800000000000253,-0.1493,155293.66,105285.426,1.4427,6.4983,153866.512,6.5081,136532.882,6.4311,130744.2555,6.3535,109744.185,6.2688,96375.4555,6.6229,144301.778,,
60,20210428,000848.SZ,6.5646,6.6425,6.4964,6.5646,6.6133,-0.0486999999999993,-0.7364,130582.38,87896.067,1.2131,6.4925,153949.202,6.4886,128408.303,6.4112,125142.8505,6.3425,106650.0483,6.2644,95561.8995,6.6251,143508.9917,,
61,20210427,000848.SZ,6.4185,6.7107,6.36,6.6133,6.3211,0.29219999999999935,4.6226,282649.41,190442.091,2.6259,6.4847,144598.174,6.473,124304.706,6.3912,122423.7955,6.3305,104273.7527,6.2615,97063.222,6.6264,142929.5518,,
62,20210426,000848.SZ,6.4574,6.4672,6.2821,6.3211,6.4379,-0.11679999999999957,-1.8143,94431.85,61755.518,0.8774,6.4594,113440.662,6.4506,112558.263,6.3727,111338.3005,6.3152,96465.6173,6.2547,95622.703,6.627,141510.4644,,
63,20210423,000848.SZ,6.4964,6.5548,6.3892,6.4379,6.5256,-0.08769999999999989,-1.3439,106375.26,70431.232,0.9884,6.51,121316.146,6.4759,127545.476,6.3683,109695.457,6.309,95230.6377,6.256,97678.6242,6.6323,141220.3158,,
64,20210422,000848.SZ,6.5548,6.6425,6.5061,6.5256,6.5256,0.0,0.0,155707.11,104976.08,1.4467,6.5178,119199.252,6.4876,151442.691,6.3561,107070.3835,6.2993,93594.575,6.2584,98182.1597,6.6369,140714.3755,,
65,20210421,000848.SZ,6.4574,6.5451,6.4282,6.5256,6.4866,0.0389999999999997,0.6012,83827.24,55925.732,0.7789,6.4847,102867.404,6.4681,147150.569,6.341,103752.2395,6.285,90582.297,6.2597,97483.6577,6.6404,139719.0164,,
66,20210420,000848.SZ,6.5451,6.6327,6.4769,6.4866,6.5743,-0.08769999999999989,-1.334,126861.85,85352.683,1.1787,6.4613,104011.238,6.4418,144839.594,6.3264,103859.2375,6.2724,91074.544,6.2621,98053.663,6.6445,139502.5432,,
67,20210419,000848.SZ,6.4964,6.623,6.4672,6.5743,6.4769,0.09740000000000038,1.5038,133809.27,89994.1,1.2433,6.4418,111675.864,6.4175,138079.97,6.3123,100769.18,6.2656,90799.7797,6.2664,97399.0475,6.6487,138786.6163,,
68,20210416,000848.SZ,6.3405,6.4964,6.3308,6.4769,6.36,0.11689999999999934,1.8381,95790.79,63390.152,0.89,6.4418,133774.806,6.3834,130777.157,6.2913,97634.6775,6.2584,90302.0617,6.269,96836.9242,6.6525,138042.3143,,
69,20210415,000848.SZ,6.4185,6.4282,6.3503,6.36,6.4087,-0.0486999999999993,-0.7599,74047.87,48502.823,0.688,6.4574,183686.13,6.3542,124955.629,6.2763,96349.8365,6.2509,90577.4457,6.2729,96751.2922,6.6573,137686.8391,,
70,20210414,000848.SZ,6.3892,6.4672,6.3211,6.4087,6.3892,0.01949999999999985,0.3052,89546.41,58768.889,0.832,6.4516,191433.734,6.3337,121877.398,6.2694,95770.921,6.247,91507.242,6.2784,98072.8195,6.6637,137528.0222,,
71,20210413,000848.SZ,6.5646,6.623,6.3405,6.3892,6.5743,-0.18510000000000026,-2.8155,165184.98,109451.584,1.5348,6.4223,185667.95,6.3094,120542.885,6.2592,94258.276,6.2383,90939.1463,6.2844,98892.4038,6.669,137299.2139,,
72,20210412,000848.SZ,6.5256,6.6912,6.4866,6.5743,6.5548,0.01949999999999985,0.2975,244303.98,165251.04,2.2699,6.3931,164484.076,6.2947,110118.338,6.2475,88419.2945,6.2318,87719.5297,6.2896,100154.817,6.675,136284.8443,,
73,20210409,000848.SZ,6.3405,6.7496,6.3308,6.5548,6.3308,0.2240000000000002,3.5383,345347.41,232948.866,3.2087,6.3249,127779.508,6.2607,91845.438,6.2256,79073.2185,6.2188,81768.0757,6.2961,99707.5987,6.6797,134638.7063,,
74,20210408,000848.SZ,6.2431,6.36,6.2334,6.3308,6.2626,0.06820000000000004,1.089,112785.89,73053.466,1.0479,6.2509,66225.128,6.2246,62698.076,6.2052,64670.517,6.2078,72874.7867,6.3056,97515.903,6.6848,132260.8375,,
75,20210407,000848.SZ,6.2431,6.2626,6.2042,6.2626,6.2431,0.01949999999999985,0.3123,60717.49,38896.288,0.5641,6.2159,52321.062,6.2139,60353.91,6.1935,62298.161,6.2048,71746.156,6.3229,100856.6515,6.6927,131847.9365,,
76,20210406,000848.SZ,6.2431,6.2724,6.2237,6.2431,6.2334,0.009700000000000486,0.1556,59265.61,37989.835,0.5507,6.1964,55417.82,6.211,62878.881,6.1876,64192.019,6.2032,71934.6063,6.3427,107306.3685,6.7017,132053.9745,,
77,20210402,000848.SZ,6.1847,6.2334,6.1652,6.2334,6.1847,0.0486999999999993,0.7874,60781.14,38716.818,0.5647,6.1964,55752.6,6.2071,63458.39,6.1896,67159.6845,6.2055,74541.322,6.3573,110325.9058,6.71,132293.555,,
78,20210401,000848.SZ,6.1652,6.1847,6.1458,6.1847,6.1555,0.029200000000000337,0.4744,37575.51,23784.097,0.3491,6.1964,55911.368,6.1993,64492.198,6.1959,70064.514,6.2087,75997.6703,6.3686,112240.3282,6.7162,132154.3459,,
79,20210331,000848.SZ,6.1652,6.175,6.1263,6.1555,6.1652,-0.009699999999999598,-0.1573,43265.56,27319.959,0.402,6.1983,59171.024,6.1983,67744.044,6.1993,73388.354,6.2094,78394.6617,6.381,114871.4893,6.7236,132158.5747,,
80,20210330,000848.SZ,6.2431,6.2529,6.1458,6.1652,6.2431,-0.07790000000000052,-1.2478,76201.28,48325.026,0.708,6.212,68386.758,6.2052,69664.444,6.2037,76322.164,6.2081,79967.003,6.3927,117191.9228,6.7313,132205.0946,,
81,20210329,000848.SZ,6.2431,6.2918,6.2042,6.2431,6.2334,0.009700000000000486,0.1556,60939.51,39120.783,0.5662,6.2256,70339.942,6.2091,67973.667,6.2027,76137.277,6.2032,80398.235,6.4063,120507.7297,6.7383,131988.3959,,
82,20210326,000848.SZ,6.2237,6.2431,6.1945,6.2334,6.1945,0.038899999999999935,0.628,61574.98,39330.619,0.5721,6.2178,71164.18,6.2003,66720.251,6.2003,76520.1255,6.1954,80938.5987,6.4224,122892.1603,6.7443,132374.9255,,
83,20210325,000848.SZ,6.2237,6.2431,6.1847,6.1945,6.2237,-0.029200000000000337,-0.4692,53873.79,34359.359,0.5006,6.2023,73073.028,6.1906,66300.999,6.1979,76729.3945,6.1876,81297.1913,6.4394,127970.4173,6.7525,132370.1163,,
84,20210324,000848.SZ,6.2042,6.2821,6.1945,6.2237,6.2334,-0.009699999999999598,-0.1556,89344.23,57321.671,0.8301,6.1984,76317.064,6.1857,66642.958,6.1993,77963.142,6.1828,83041.8,6.4625,138227.8095,6.7616,132487.4452,,
85,20210323,000848.SZ,6.2042,6.2529,6.1945,6.2334,6.2042,0.02919999999999945,0.4706,85967.2,54938.58,0.7987,6.1984,70942.13,6.173,64242.412,6.2003,77442.279,6.1821,82883.589,6.4832,146212.6677,6.7714,132234.3386,,
86,20210322,000848.SZ,6.1555,6.2237,6.136,6.2042,6.1555,0.04870000000000019,0.7912,65060.7,41342.658,0.6045,6.1925,65607.392,6.1643,65505.157,6.1993,76462.469,6.1837,82687.1247,6.4993,149904.617,6.7814,132192.3073,,
87,20210319,000848.SZ,6.1555,6.2042,6.1263,6.1555,6.175,-0.01949999999999985,-0.3158,71119.22,45044.886,0.6608,6.1828,62276.322,6.1721,70860.979,6.2047,80082.788,6.1815,83141.2123,6.5144,155003.2178,6.7907,132389.4935,,
88,20210318,000848.SZ,6.2237,6.2334,6.1652,6.175,6.2237,-0.04870000000000019,-0.7825,70093.97,44644.431,0.6513,6.1789,59528.97,6.1925,75636.83,6.2134,81750.4065,6.1824,83235.882,6.5327,164950.4512,6.8001,132635.9433,,
89,20210317,000848.SZ,6.2042,6.2529,6.175,6.2237,6.2042,0.01949999999999985,0.3143,62469.56,39854.532,0.5804,6.173,56968.852,6.2003,79032.664,6.2149,83719.9705,6.1841,83006.726,6.5508,171618.5292,6.8108,132602.0649,,
90,20210316,000848.SZ,6.1652,6.2139,6.1263,6.2042,6.1555,0.04870000000000019,0.7912,59293.51,37570.324,0.5509,6.1477,57542.694,6.2023,82979.884,6.2096,85118.2825,6.1863,84473.7507,6.5569,172036.9425,6.821,132827.5839,,
91,20210315,000848.SZ,6.136,6.1847,6.1165,6.1555,6.136,0.01949999999999985,0.3178,48405.35,30529.457,0.4497,6.136,65402.922,6.1964,84300.887,6.2003,86610.519,6.1925,89852.6913,6.5649,173054.5903,6.8311,133182.1782,,
92,20210312,000848.SZ,6.136,6.1458,6.0873,6.136,6.1458,-0.009800000000000253,-0.1595,57382.46,36026.596,0.5332,6.1614,79445.636,6.2003,86320.0,6.193,88047.7725,6.1941,94779.7887,6.5754,176564.317,6.8411,134121.6204,,
93,20210311,000848.SZ,6.1165,6.175,6.0873,6.1458,6.0971,0.04870000000000019,0.7987,57293.38,36083.647,0.5323,6.2062,91744.69,6.2052,87157.79,6.1862,88795.2875,6.2029,100126.6107,6.5884,177896.4842,6.8535,135636.3942,,
94,20210310,000848.SZ,6.1847,6.1945,6.0971,6.0971,6.1458,-0.04870000000000019,-0.7924,65338.77,41116.104,0.6071,6.2276,101096.476,6.213,89283.326,6.1813,91241.221,6.2175,102769.7443,6.6003,179209.8198,6.8693,136537.7023,,
95,20210309,000848.SZ,6.2724,6.2821,6.0971,6.1458,6.2821,-0.13629999999999942,-2.1697,98594.65,62436.407,0.9161,6.2568,108417.074,6.2276,90642.146,6.1867,92204.1775,6.2344,104385.0183,6.6165,180214.2415,6.8851,138144.3091,,
96,20210308,000848.SZ,6.3503,6.3698,6.2042,6.2821,6.36,-0.07790000000000052,-1.2248,118618.92,76620.292,1.1021,6.2568,103198.852,6.2344,87419.781,6.1935,91278.1085,6.2519,105032.782,6.6303,180260.7448,6.9032,140071.4709,,
97,20210305,000848.SZ,6.2334,6.3892,6.2042,6.36,6.2529,0.10709999999999997,1.7128,118877.73,77097.211,1.1045,6.2393,93194.364,6.2373,89304.597,6.1862,89281.329,6.2672,103998.3153,6.6434,179801.1878,6.9231,143550.0278,,
98,20210304,000848.SZ,6.2237,6.3113,6.1945,6.2529,6.2431,0.009800000000000253,0.157,104052.31,66743.78,0.9668,6.2042,82570.89,6.2344,87863.983,6.1774,87035.408,6.2795,103371.7867,6.6538,180172.826,6.9399,146193.2287,,
99,20210303,000848.SZ,6.136,6.2821,6.0971,6.2431,6.1458,0.09729999999999972,1.5832,101941.76,64795.924,0.9472,6.1984,77470.176,6.2295,88407.277,6.1759,84993.757,6.2948,102925.1387,6.6683,180404.6637,6.9543,147474.2094,,
100,20210302,000848.SZ,6.2042,6.2237,6.1068,6.1458,6.1945,-0.0486999999999993,-0.7862,72503.54,45847.33,0.6737,6.1984,72867.218,6.2168,87256.681,6.1784,85220.684,6.3097,104638.397,6.6826,180728.2997,6.9712,148778.0594,,
101,20210301,000848.SZ,6.1847,6.2139,6.1652,6.1945,6.1847,0.009799999999999365,0.1585,68596.48,43579.455,0.6374,6.212,71640.71,6.2042,88920.151,6.1905,92628.5935,6.3305,106845.6613,6.6978,181149.4517,6.9889,149788.6161,,
102,20210226,000848.SZ,6.1945,6.2237,6.1652,6.1847,6.2237,-0.0389999999999997,-0.6266,65760.36,41793.931,0.611,6.2353,85414.83,6.1857,89775.545,6.191,99009.683,6.3474,112590.1043,6.7139,180952.8215,7.0041,150114.2536,,
103,20210225,000848.SZ,6.2626,6.2724,6.1945,6.2237,6.2431,-0.019400000000000084,-0.3107,78548.74,50210.345,0.7298,6.2646,93157.076,6.1672,90432.785,6.2017,106611.021,6.3733,117647.1217,6.73,181150.6563,7.0194,151153.5852,,
104,20210224,000848.SZ,6.2139,6.2529,6.1652,6.2431,6.2139,0.029200000000000337,0.4699,78926.97,50379.281,0.7333,6.2607,99344.378,6.1496,93199.116,6.2198,109512.9535,6.4035,122157.0193,6.7443,182260.2412,7.0359,152079.9936,,
