,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600560.SH,8.4337,8.5531,8.2746,8.3044,8.0459,0.25849999999999973,3.2128,35384.0,29930.487,1.5821,7.9106,16666.8,7.8201,15356.64,8.013,14544.827,8.1761,15121.0097,8.7908,16753.2035,9.2878,19955.7124,,
107,20210219,600560.SH,7.8668,8.0459,7.8072,8.0459,7.8569,0.18899999999999917,2.4055,12772.0,10226.494,0.5711,7.7654,11737.29,7.7903,13364.79,8.0195,13423.477,8.2066,14762.0763,8.8175,16507.6202,9.3063,19886.127,,
108,20210218,600560.SH,7.7077,7.9166,7.7077,7.8569,7.658,0.19890000000000008,2.5973,11900.0,9402.757,0.5321,7.66,10921.98,7.7982,14440.792,8.0344,13516.2575,8.2381,14832.468,8.8484,16743.4133,9.3279,20053.9824,,
109,20210210,600560.SH,7.6878,7.6878,7.6182,7.658,7.6878,-0.029799999999999827,-0.3876,9392.0,7226.822,0.42,7.6242,12230.18,7.8131,14421.054,8.0503,13533.1375,8.2703,14841.268,8.8808,16879.19,9.3523,20239.4532,,
110,20210209,600560.SH,7.5187,7.6978,7.4591,7.6878,7.5784,0.10939999999999994,1.4436,13886.0,10575.176,0.6209,7.646,14957.08,7.842,15920.354,8.0712,13962.206,8.3074,14963.6347,8.9159,17153.7005,9.3776,20448.8045,,
111,20210208,600560.SH,7.5287,7.658,7.4491,7.5784,7.5187,0.05970000000000031,0.794,10736.45,8180.155,0.4801,7.7296,14046.48,7.8818,15574.954,8.0961,13977.313,8.3432,15014.668,8.953,17506.5497,9.4017,20596.6337,,
112,20210205,600560.SH,7.7276,7.7873,7.5187,7.5187,7.6779,-0.15920000000000023,-2.0735,8695.45,6665.206,0.3888,7.8151,14992.29,7.9414,15516.809,8.1269,14886.6905,8.3827,15185.353,8.991,17962.3655,9.4257,20772.9341,,
113,20210204,600560.SH,7.8171,7.8469,7.5088,7.6779,7.7674,-0.08950000000000014,-1.1523,18441.0,14170.43,0.8246,7.9365,17959.604,8.022,15725.979,8.1866,15126.7695,8.4234,15515.7713,9.0271,18027.9413,9.449,21025.3128,,
114,20210203,600560.SH,8.0558,8.1055,7.7574,7.7674,8.1055,-0.33809999999999896,-4.1712,23026.5,18330.482,1.0296,8.0021,16611.928,8.1025,14923.879,8.2378,15117.457,8.4672,15440.1007,9.0588,18031.7417,9.4724,21247.5045,,
115,20210202,600560.SH,7.9464,8.1055,7.9166,8.1055,8.0061,0.09939999999999927,1.2416,9333.0,7533.25,0.4173,8.0379,16883.628,8.1722,13658.491,8.299,14703.182,8.5067,15189.4507,9.0906,18028.9837,9.4986,21388.2904,,
116,20210201,600560.SH,8.026,8.0757,7.9066,8.0061,8.1254,-0.11930000000000085,-1.4682,15465.5,12418.542,0.6915,8.0339,17103.428,8.206,13733.014,8.3542,15003.1945,8.5425,15282.9507,9.1178,18374.4503,9.5209,21775.0548,,
117,20210129,600560.SH,8.0657,8.4536,8.026,8.1254,8.0061,0.11930000000000085,1.4901,23532.02,19388.241,1.0522,8.0677,16041.328,8.2487,13482.164,8.4148,15460.7195,8.5799,15186.034,9.1443,18401.7587,9.5468,22055.834,,
118,20210128,600560.SH,7.8469,8.1155,7.8469,8.0061,7.9464,0.05970000000000031,0.7513,11702.62,9437.492,0.5233,8.1075,13492.354,8.2706,12591.723,8.4581,15028.306,8.6131,15199.5667,9.1705,18404.0583,9.5716,22331.2436,,
119,20210127,600560.SH,8.0459,8.0657,7.837,7.9464,8.0856,-0.13919999999999977,-1.7216,24385.0,19499.942,1.0903,8.203,13235.83,8.2875,12645.221,8.4989,15051.375,8.6505,15198.4793,9.1984,18509.8595,9.5975,23244.0816,,
120,20210126,600560.SH,8.1851,8.205,8.0359,8.0856,8.1751,-0.08950000000000102,-1.0948,10432.0,8505.201,0.4665,8.3064,10433.354,8.3004,12004.058,8.5401,14485.275,8.6933,14666.046,9.2272,18520.4495,9.6281,23860.6274,,
121,20210125,600560.SH,8.3243,8.4039,8.1354,8.1751,8.3243,-0.14919999999999867,-1.7923,10155.0,8395.702,0.4541,8.378,10362.6,8.3104,12379.672,8.5739,14734.525,8.7314,14693.646,9.2501,18656.3523,9.656,24596.7528,,
122,20210122,600560.SH,8.5133,8.5133,8.2945,8.3243,8.4834,-0.15910000000000046,-1.8754,10787.15,9058.498,0.4823,8.4297,10923.0,8.3124,14256.572,8.6033,15019.625,8.7652,15038.1153,9.269,18884.0687,9.6842,25881.4876,,
123,20210121,600560.SH,8.4536,8.5531,8.4337,8.4834,8.4636,0.01980000000000004,0.2339,10420.0,8902.861,0.4659,8.4337,11691.092,8.3512,14527.56,8.6242,15410.6675,8.8037,15097.7437,9.2882,19064.3495,9.707,26701.2572,,
124,20210120,600560.SH,8.4536,8.5033,8.3939,8.4636,8.4437,0.019899999999999807,0.2357,10372.62,8824.598,0.4638,8.3721,12054.612,8.373,15311.035,8.6495,15698.2115,8.8372,15316.1103,9.3058,19307.3848,9.7288,27713.4959,,
125,20210119,600560.SH,8.4337,8.5033,8.3343,8.4437,8.4337,0.009999999999999787,0.1186,10078.23,8543.244,0.4506,8.2945,13574.762,8.4258,15747.873,8.6739,15954.9305,8.877,15355.7563,9.323,19602.8938,9.7456,28069.1189,,
126,20210118,600560.SH,8.374,8.4735,8.3243,8.4337,8.3442,0.08949999999999925,1.0726,12957.0,10975.375,0.5794,8.2428,14396.744,8.5023,16273.375,8.7107,16057.919,8.9167,15719.7157,9.3393,20142.9985,9.7613,28636.0254,,
127,20210115,600560.SH,8.1751,8.3542,8.1652,8.3442,8.1751,0.16910000000000025,2.0685,14627.61,12177.447,0.6541,8.195,17590.144,8.5809,17439.275,8.7455,16037.969,8.9632,15768.249,9.3512,20133.4485,9.7807,29127.5144,,
128,20210114,600560.SH,8.0856,8.2348,8.016,8.1751,8.0757,0.09940000000000104,1.2309,12237.6,10022.972,0.5472,8.2686,17364.028,8.6456,17464.889,8.7843,16503.4885,9.0116,15955.762,9.3661,20077.155,9.799,29467.0677,,
129,20210113,600560.SH,8.2149,8.2348,7.9365,8.0757,8.1851,-0.10940000000000083,-1.3366,17973.37,14560.165,0.8037,8.374,18567.458,8.7102,17457.529,8.832,16475.1085,9.0709,16260.3753,9.3843,20236.1452,9.8195,29710.9293,,
130,20210112,600560.SH,8.195,8.3442,8.1354,8.1851,8.195,-0.00990000000000002,-0.1208,14188.14,11766.138,0.6344,8.557,17920.984,8.7798,16966.492,8.8897,15997.04,9.1326,16648.7297,9.4082,20208.8142,9.8407,29993.565,,
131,20210111,600560.SH,8.6625,8.6625,8.1552,8.195,8.7122,-0.517199999999999,-5.9365,28924.0,24279.286,1.2933,8.7619,18150.006,8.8375,17089.378,8.9419,15850.633,9.1929,16969.292,9.4288,20334.9105,9.8565,30133.1419,,
132,20210108,600560.SH,8.7022,8.7719,8.5531,8.7122,8.7022,0.009999999999999787,0.1149,13497.03,11776.602,0.6035,8.9668,17288.406,8.8942,15782.678,8.9917,15428.887,9.2565,16826.791,9.4498,20063.5063,9.8719,30327.2079,,
133,20210107,600560.SH,8.9907,9.0106,8.6227,8.7022,8.9907,-0.28850000000000087,-3.2089,18254.75,16108.733,0.8162,9.0225,17565.75,8.8972,16293.775,9.03,15382.8355,9.3036,17207.7237,9.4617,20035.0892,9.8868,30839.7856,,
134,20210106,600560.SH,9.2294,9.2294,8.9708,8.9907,9.2095,-0.21879999999999988,-2.3758,14741.0,13388.862,0.6591,9.0464,16347.6,8.926,16085.388,9.0692,15318.648,9.3467,17942.2147,9.4745,20029.6437,9.9055,31477.0327,,
135,20210105,600560.SH,9.1498,9.2691,9.1001,9.2095,9.2194,-0.00990000000000002,-0.1074,15333.25,14156.38,0.6856,9.0026,16012.0,8.9221,16161.988,9.1026,15159.698,9.3802,18151.098,9.4848,20024.3103,9.9207,31994.3141,,
136,20210104,600560.SH,8.9907,9.2492,8.9708,9.2194,8.9907,0.2286999999999999,2.5437,24616.0,22670.967,1.1007,8.9131,16028.75,8.9191,15842.463,9.1239,15442.886,9.4054,18385.3973,9.4914,20080.2395,9.9308,32541.0704,,
137,20201231,600560.SH,8.8315,8.9907,8.7719,8.9907,8.8216,0.16910000000000025,1.9169,14883.75,13355.717,0.6655,8.8216,14276.95,8.9101,14636.663,9.1543,14932.736,9.4283,18253.164,9.4941,19889.948,9.9434,33246.4892,,
138,20201230,600560.SH,8.7719,8.8813,8.7122,8.8216,8.7719,0.04969999999999963,0.5666,12164.0,10747.996,0.5439,8.7719,15021.8,8.923,15542.088,9.1945,15201.1985,9.4588,18654.3587,9.4979,19798.7188,9.9546,33773.3099,,
139,20201229,600560.SH,8.752,8.8813,8.7122,8.7719,8.7619,0.009999999999999787,0.1141,13063.0,11556.269,0.5841,8.8057,15823.176,8.9539,15492.688,9.2512,15661.7985,9.4913,18917.112,9.5048,19812.4952,9.9653,34492.3883,,
140,20201228,600560.SH,8.7619,8.8514,8.573,8.7619,8.7619,0.0,0.0,15417.0,13534.681,0.6893,8.8415,16311.976,8.9996,15027.588,9.3089,16489.8485,9.5244,19343.7663,9.5108,19778.106,9.9763,35040.9407,,
141,20201225,600560.SH,8.6525,8.8315,8.6525,8.7619,8.742,0.019899999999999807,0.2276,15857.0,13984.081,0.709,8.925,15656.176,9.0464,14611.888,9.3706,16909.249,9.5629,19998.4313,9.5183,19819.8727,,,,
142,20201224,600560.SH,9.0404,9.0404,8.7122,8.742,8.9907,-0.24869999999999948,-2.7662,18608.0,16533.902,0.832,8.9986,14996.376,9.0891,15075.096,9.4377,17348.8475,9.5993,20739.378,9.5279,19897.2728,,,,
143,20201223,600560.SH,8.9708,9.0106,8.9111,8.9907,8.9509,0.03979999999999961,0.4446,16170.88,14564.644,0.7231,9.0742,16062.376,9.1627,14471.896,9.5068,17664.698,9.6308,20540.1113,9.5433,19862.6078,,,,
144,20201222,600560.SH,9.11,9.1697,8.9409,8.9509,9.1796,-0.2286999999999999,-2.4914,15507.0,14100.625,0.6934,9.1021,15162.2,9.2125,14551.908,9.5571,18870.628,9.6504,20623.3827,9.5547,19914.9098,,,,
145,20201221,600560.SH,9.1299,9.1995,9.0106,9.1796,9.1299,0.04970000000000141,0.5444,12138.0,11161.048,0.5427,9.1578,13743.2,9.2831,14157.408,9.6093,19145.653,9.6746,20868.5167,9.5713,19904.2265,,,,
146,20201218,600560.SH,9.1001,9.1498,9.0404,9.1299,9.12,0.00990000000000002,0.1086,12558.0,11487.555,0.5615,9.1677,13567.6,9.3288,15043.309,9.6486,19656.8645,9.6931,21465.95,9.5849,20043.7098,,,,
147,20201217,600560.SH,9.1299,9.1398,8.8415,9.12,9.1299,-0.00990000000000002,-0.1084,23938.0,21630.354,1.0704,9.1797,15153.816,9.3984,15228.809,9.6874,20061.4145,9.7087,21617.4833,9.5982,20092.3932,,,,
148,20201216,600560.SH,9.2691,9.2691,9.1299,9.1299,9.2294,-0.09950000000000081,-1.0781,11670.0,10781.582,0.5218,9.2513,12881.416,9.4661,14860.309,9.7266,20210.494,9.7279,21608.55,9.6109,19891.0613,,,,
149,20201215,600560.SH,9.2294,9.2691,9.1597,9.2294,9.2294,0.0,0.0,8412.0,7801.728,0.3761,9.3229,13941.616,9.5486,15830.909,9.7599,20629.324,9.7462,21821.2397,9.624,19943.4947,,,,
150,20201214,600560.SH,9.1597,9.2691,9.1398,9.2294,9.1896,0.03979999999999961,0.4331,11260.0,10416.74,0.5035,9.4084,14571.616,9.6182,17952.109,9.7868,21501.8555,9.7611,22374.853,9.6361,20103.3948,,,,
151,20201211,600560.SH,9.468,9.5078,9.1299,9.1896,9.478,-0.2883999999999993,-3.0428,20489.08,19060.507,0.9161,9.4899,16519.018,9.6948,19206.61,9.8211,22691.703,9.7687,22619.0587,9.6459,20407.2115,,,,
152,20201210,600560.SH,9.468,9.5476,9.3686,9.478,9.4879,-0.00990000000000002,-0.1043,12576.0,11959.973,0.5623,9.6172,15303.802,9.7863,19622.599,9.8544,23571.519,9.7727,22730.022,9.6577,21019.4603,,,,
153,20201209,600560.SH,9.7067,9.7266,9.4879,9.4879,9.657,-0.16910000000000025,-1.7511,16971.0,16404.784,0.7588,9.6809,16839.202,9.8509,20857.5,9.8649,23574.219,9.7727,23030.9553,9.6757,21748.2955,,,,
154,20201208,600560.SH,9.6371,9.7266,9.6073,9.657,9.6371,0.019899999999999807,0.2065,11562.0,11231.051,0.517,9.7744,17720.202,9.9017,23189.348,9.8693,23659.12,9.7744,23298.6593,9.6928,21916.7853,,,,
155,20201207,600560.SH,9.8261,9.836,9.5874,9.6371,9.8261,-0.18900000000000006,-1.9234,20997.01,20483.2,0.9389,9.8281,21332.602,9.9355,24133.898,9.8703,24224.071,9.7691,23850.0313,9.7047,22362.9117,,,,
156,20201204,600560.SH,9.7764,9.836,9.7764,9.8261,9.7962,0.029899999999999594,0.3052,14413.0,14206.31,0.6445,9.8997,21894.202,9.9683,24270.42,9.8753,24677.2705,9.7618,24566.2813,9.7197,22462.345,,,,
157,20201203,600560.SH,9.9156,9.9753,9.7764,9.7962,9.9554,-0.15919999999999845,-1.5991,20253.0,20073.917,0.9056,9.9554,23941.396,9.9763,24894.02,9.8639,24811.8205,9.7392,24498.648,9.7284,22662.8732,,,,
158,20201202,600560.SH,9.9255,9.9852,9.8858,9.9554,9.9255,0.029899999999999594,0.3012,21376.0,21354.649,0.9558,10.021,24875.798,9.9872,25560.679,9.8589,24982.6705,9.7207,24198.548,9.741,22880.3673,,,,
159,20201201,600560.SH,10.0051,10.0051,9.7962,9.9255,9.9952,-0.06970000000000098,-0.6973,29624.0,29501.268,1.3246,10.029,28658.494,9.9713,25427.739,9.845,24816.405,9.6978,24211.915,9.7495,22835.0132,,,,
160,20201130,600560.SH,10.0747,10.1642,9.9952,9.9952,10.1046,-0.10939999999999905,-1.0827,23805.01,24089.905,1.0644,10.0429,26935.194,9.9554,25051.602,9.8325,24586.225,9.6839,23768.8987,9.7571,22834.5573,,,,
161,20201127,600560.SH,10.0747,10.214,9.9653,10.1046,10.1244,-0.01980000000000004,-0.1956,24648.97,24952.244,1.1021,10.0369,26646.638,9.9474,26176.796,9.8057,24325.283,9.6646,23700.529,9.7621,22817.8905,,,,
162,20201126,600560.SH,9.9952,10.1244,9.8957,10.1244,9.9952,0.1291999999999991,1.2926,24925.01,25110.705,1.1145,9.9971,25846.644,9.9225,27520.439,9.7659,24283.7335,9.6431,23300.2217,9.7641,22759.5942,,,,
163,20201125,600560.SH,9.9952,10.2239,9.9653,9.9952,9.9952,0.0,0.0,40289.48,40949.705,1.8015,9.9534,26245.56,9.8788,26290.938,9.7336,24117.683,9.6199,22862.4547,9.7636,22944.48,,,,
164,20201124,600560.SH,9.9852,10.0349,9.9056,9.9952,9.9653,0.02990000000000137,0.3,21007.5,21055.757,0.9393,9.9136,22196.984,9.837,24128.892,9.7107,23353.315,9.6023,22117.0727,9.7697,22688.5058,,,,
165,20201123,600560.SH,9.9056,10.0051,9.8161,9.9653,9.9056,0.05969999999999942,0.6027,22362.23,22327.858,0.9999,9.8678,23168.01,9.8052,24314.244,9.6858,23708.098,9.5894,21897.5227,9.7772,22910.031,,,,
166,20201120,600560.SH,9.9056,9.9454,9.846,9.9056,9.9056,0.0,0.0,20649.0,20525.52,0.9233,9.8579,25706.954,9.7823,25084.121,9.6585,24714.212,9.5774,21775.0817,9.7848,23158.2213,,,,
167,20201119,600560.SH,9.8161,9.9255,9.7465,9.9056,9.7962,0.10939999999999905,1.1168,26919.59,26628.762,1.2037,9.8479,29194.234,9.7515,24729.621,9.6207,24300.962,9.5599,21526.732,9.7951,23264.6338,,,,
168,20201118,600560.SH,9.8062,9.836,9.7366,9.7962,9.7664,0.029799999999999827,0.3051,20046.6,19702.525,0.8964,9.8042,26336.316,9.7306,24404.662,9.5874,23517.4825,9.537,20943.079,9.8073,23364.5515,,,,
169,20201117,600560.SH,9.9156,9.9156,9.7067,9.7664,9.9156,-0.14919999999999867,-1.5047,25862.63,25425.755,1.1564,9.7604,26060.8,9.7187,24205.071,9.561,23604.003,9.5184,20707.8783,9.8239,23599.7165,,,,
170,20201116,600560.SH,9.846,10.0449,9.7863,9.9156,9.8559,0.05969999999999942,0.6057,35056.95,34860.905,1.5675,9.7425,25460.478,9.7097,24120.848,9.5481,23127.547,9.4972,20212.4457,9.8393,23743.9085,,,,
171,20201113,600560.SH,9.6471,10.2438,9.5178,9.8559,9.6868,0.16910000000000025,1.7457,38085.4,37602.511,1.7029,9.7067,24461.288,9.664,22473.77,9.5232,22462.3955,9.4737,19641.314,9.8504,23686.7177,,,,
172,20201112,600560.SH,9.5774,9.6868,9.5576,9.6868,9.5774,0.10939999999999905,1.1423,12630.0,12201.729,0.5647,9.655,20265.008,9.6093,21047.028,9.5033,21190.113,9.4564,19055.1677,9.8604,23583.5027,,,,
173,20201111,600560.SH,9.6371,9.6968,9.5178,9.5774,9.6769,-0.09949999999999903,-1.0282,18669.02,18038.066,0.8348,9.657,22473.008,9.5884,21944.428,9.4904,21148.213,9.4558,19185.1043,9.8708,24022.6843,,,,
174,20201110,600560.SH,9.7366,9.8758,9.6272,9.6769,9.7366,-0.05969999999999942,-0.6132,22861.02,22393.993,1.0222,9.6769,22349.342,9.5844,22577.738,9.485,21111.163,9.4591,19206.437,9.8859,24463.2673,,,,
175,20201109,600560.SH,9.6272,9.8062,9.6272,9.7366,9.5973,0.13929999999999865,1.4514,30061.0,29455.062,1.3441,9.6769,22781.218,9.5665,23101.952,9.4815,20689.162,9.468,18939.9363,9.9066,24747.5972,,,,
176,20201106,600560.SH,9.7167,9.7167,9.5476,9.5973,9.6968,-0.09949999999999903,-1.0261,17104.0,16532.776,0.7648,9.6212,20486.252,9.5347,24344.303,9.475,20120.562,9.4767,18621.4697,9.924,25175.6593,,,,
177,20201105,600560.SH,9.7266,9.7863,9.6172,9.6968,9.6769,0.019899999999999807,0.2056,23670.0,23066.635,1.0584,9.5635,21829.048,9.4899,23872.303,9.4641,19925.2875,9.4876,18567.303,9.9492,25709.9093,,,,
178,20201104,600560.SH,9.6471,9.7266,9.5675,9.6769,9.6769,0.0,0.0,18050.69,17517.2,0.8071,9.5198,21415.848,9.4442,22630.303,9.4402,19212.2875,9.4939,18173.5727,9.9728,26258.4288,,,,
179,20201103,600560.SH,9.468,9.6968,9.4084,9.6769,9.4581,0.21879999999999988,2.3134,25020.4,24186.767,1.1188,9.4919,22806.134,9.4034,23002.935,9.4183,18959.282,9.5019,18065.7497,9.9966,27978.3037,,,,
180,20201102,600560.SH,9.289,9.4581,9.1796,9.4581,9.3089,0.14920000000000044,1.6028,18586.17,17470.012,0.8311,9.4561,23422.686,9.3865,22134.246,9.391,18258.2445,9.5111,17831.9367,10.029,29200.8053,,,,
181,20201030,600560.SH,9.5277,9.5476,9.289,9.3089,9.478,-0.16910000000000025,-1.7841,23817.98,22570.769,1.065,9.4482,28202.354,9.3825,22451.021,9.3785,18225.086,9.5231,18195.3643,10.0619,30537.1533,,,,
182,20201029,600560.SH,9.3885,9.5675,9.3586,9.478,9.5377,-0.05969999999999942,-0.6259,21604.0,20622.966,0.966,9.4163,25915.558,9.3974,21333.198,9.38,18059.2375,9.5426,19308.8987,10.0994,32878.9065,,,,
183,20201028,600560.SH,9.5078,9.5774,9.299,9.5377,9.4979,0.03979999999999961,0.419,25002.12,23803.976,1.1179,9.3686,23844.758,9.3925,20351.998,9.3895,17805.4425,9.5788,20465.6357,10.1258,34338.1648,,,,
184,20201027,600560.SH,9.3984,9.4979,9.3089,9.4979,9.4183,0.07959999999999923,0.8452,28103.16,26618.174,1.2566,9.3149,23199.736,9.3855,19644.588,9.3964,17520.7865,9.6113,20534.9113,10.1518,36119.607,,,,
185,20201026,600560.SH,9.1995,9.5476,9.1896,9.4183,9.1498,0.2684999999999995,2.9345,42484.51,40288.619,1.8996,9.3169,20845.806,9.3964,18276.372,9.4188,16858.9285,9.6404,20875.792,10.1682,36535.344,,,,
186,20201023,600560.SH,9.2592,9.3388,9.1299,9.1498,9.2393,-0.08949999999999925,-0.9687,12384.0,11501.43,0.5537,9.3169,16699.688,9.4153,15896.821,9.4477,15760.053,9.6776,20358.4087,10.1833,37129.0523,,,,
187,20201022,600560.SH,9.2592,9.299,9.1299,9.2393,9.2691,-0.029799999999999827,-0.3215,11250.0,10404.183,0.503,9.3785,16750.838,9.4382,15978.272,9.4864,15914.803,9.7177,20827.0983,10.2103,38121.5803,,,,
188,20201021,600560.SH,9.4879,9.4879,9.2194,9.2691,9.5078,-0.2386999999999997,-2.5106,21777.01,20345.987,0.9737,9.4163,16859.238,9.4362,15794.272,9.5188,15945.2075,9.7614,21562.1867,10.2319,38856.9803,,,,
189,20201020,600560.SH,9.3586,9.5078,9.299,9.5078,9.4183,0.08949999999999925,0.9503,16333.51,15410.702,0.7303,9.4561,16089.44,9.4332,14915.629,9.5511,15597.157,9.8012,21458.1113,10.2547,39185.7135,,,,
190,20201019,600560.SH,9.5476,9.6073,9.3885,9.4183,9.4581,-0.03979999999999961,-0.4208,21753.92,20793.018,0.9727,9.476,15706.938,9.3954,14382.243,9.5735,15680.782,9.8304,21900.216,10.2731,39778.3158,,,,
191,20201016,600560.SH,9.468,9.468,9.3189,9.4581,9.4283,0.029799999999999827,0.3161,12639.75,11948.427,0.5652,9.5138,15093.954,9.3746,13999.151,9.5934,16067.536,9.8596,21935.252,10.2842,39931.3733,,,,
192,20201015,600560.SH,9.4382,9.5277,9.4084,9.4283,9.468,-0.039699999999999847,-0.4193,11792.0,11216.665,0.5273,9.4979,15205.706,9.3626,14785.277,9.6152,18296.749,9.8851,22218.9667,10.294,40590.9095,,,,
193,20201014,600560.SH,9.5774,9.5973,9.4283,9.468,9.6073,-0.13930000000000042,-1.4499,17928.02,17115.494,0.8016,9.4561,14729.306,9.3865,15258.887,9.6719,20522.4545,9.9073,23026.5053,10.3119,41644.482,,,,
194,20201013,600560.SH,9.5774,9.6272,9.5277,9.6073,9.6073,0.0,0.0,14421.0,13883.855,0.6448,9.4104,13741.818,9.4074,15396.985,9.7241,20980.073,9.9371,23259.939,10.3365,42924.4218,,,,
195,20201012,600560.SH,9.4283,9.6073,9.4084,9.6073,9.3785,0.22879999999999967,2.4396,18689.0,17931.806,0.8357,9.3149,13057.548,9.4412,15441.485,9.7624,22175.502,9.965,23922.5393,10.3567,43964.3178,,,,
196,20201009,600560.SH,9.3288,9.4482,9.3288,9.3785,9.2194,0.15910000000000046,1.7257,13198.51,12453.866,0.5902,9.2353,12904.348,9.48,15623.285,9.8087,22589.2025,9.9922,24541.361,10.3701,45001.9013,,,,
197,20200930,600560.SH,9.2393,9.3089,9.1896,9.2194,9.2393,-0.019899999999999807,-0.2154,9410.0,8754.258,0.4208,9.2274,14364.848,9.5347,15851.334,9.8574,23251.5115,10.0303,25002.5357,10.3928,46603.0303,,,,
198,20200929,600560.SH,9.1398,9.2791,9.1299,9.2393,9.1299,0.10940000000000083,1.1983,12990.58,12048.461,0.5809,9.3169,15788.468,9.6013,16096.143,9.924,24446.144,10.0777,25786.024,10.4113,47747.901,,,,
199,20200928,600560.SH,9.2095,9.2393,9.0901,9.1299,9.2095,-0.079600000000001,-0.8643,10999.65,10146.449,0.4918,9.4044,17052.152,9.669,16278.685,9.9852,24729.3525,10.1294,26491.5547,10.4257,49172.2815,,,,
200,20200925,600560.SH,9.4084,9.4283,9.1498,9.2095,9.3388,-0.12930000000000064,-1.3845,17923.0,16703.452,0.8014,9.5675,17825.422,9.7515,16979.321,10.0479,25659.2025,10.1815,27275.3713,10.4418,50303.7755,,,,
201,20200924,600560.SH,9.5973,9.5973,9.3288,9.3388,9.667,-0.32819999999999894,-3.3951,20501.01,19465.394,0.9167,9.7247,18342.222,9.8122,18135.921,10.1021,25903.3025,10.2272,27732.1213,,,,,,
202,20200923,600560.SH,9.6868,9.7266,9.6073,9.667,9.6769,-0.00990000000000002,-0.1023,16528.1,16059.104,0.739,9.842,17337.82,9.8679,21808.221,10.1463,25935.8115,10.2643,28111.8377,,,,,,
203,20200922,600560.SH,9.836,9.8957,9.6371,9.6769,9.9454,-0.2684999999999995,-2.6997,19309.0,18967.396,0.8634,9.8858,16403.818,9.9574,25786.022,10.1677,26910.3145,10.2859,28860.2643,,,,,,
204,20200921,600560.SH,10.0946,10.0946,9.8957,9.9454,9.9952,-0.04980000000000118,-0.4982,14866.0,14895.133,0.6647,9.9335,15505.218,10.0409,26563.161,10.202,27191.416,10.3127,29720.0977,,,,,,
205,20200918,600560.SH,9.9753,10.0648,9.8659,9.9952,9.9255,0.06970000000000098,0.7022,20507.0,20584.335,0.9169,9.9355,16133.22,10.0837,28909.519,10.2269,28163.0665,10.3452,30555.258,,,,,,
206,20200917,600560.SH,9.8858,9.9852,9.7764,9.9255,9.8858,0.039699999999999847,0.4016,15479.0,15399.272,0.6921,9.8997,17929.62,10.1374,29555.12,10.2483,29000.399,10.3714,31729.849,,,,,,
207,20200916,600560.SH,9.8659,9.9156,9.7764,9.8858,9.9156,-0.029799999999999827,-0.3005,11858.09,11754.546,0.5302,9.8937,26278.622,10.1801,30651.689,10.2781,29578.1365,10.4109,32852.5157,,,,,,
208,20200915,600560.SH,9.9554,10.0449,9.8559,9.9156,9.9554,-0.03979999999999961,-0.3998,14816.0,14787.592,0.6625,10.029,35168.226,10.2468,32796.145,10.3159,30630.9645,10.4516,34343.285,,,,,,
209,20200914,600560.SH,9.8261,10.015,9.8261,9.9554,9.8161,0.13929999999999865,1.4191,18006.01,17968.961,0.8051,10.1483,37621.104,10.3015,33180.02,10.3596,31597.9895,10.4914,37890.8577,,,,,,
210,20200911,600560.SH,9.836,9.9156,9.6172,9.8161,9.8957,-0.07959999999999923,-0.8044,29489.0,28927.171,1.3186,10.2318,41685.818,10.3442,34339.084,10.3964,32423.3965,10.5468,40569.674,,,,,,
211,20200910,600560.SH,10.6118,10.6516,9.7962,9.8957,10.562,-0.6662999999999997,-6.3085,57224.01,58473.578,2.5587,10.3751,41180.62,10.392,33670.684,10.4347,32530.2215,10.6008,42878.9423,,,,,,
212,20200909,600560.SH,10.4825,10.7709,10.393,10.562,10.5123,0.04969999999999963,0.4728,56306.11,60080.658,2.5177,10.4666,35024.756,10.4248,30063.402,10.4626,31263.646,10.6562,46448.9143,,,,,,
213,20200908,600560.SH,10.4427,10.562,10.2637,10.5123,10.3731,0.13919999999999888,1.3419,27080.39,28489.608,1.2109,10.4646,30424.064,10.378,28034.607,10.4501,30397.3855,10.6728,48210.694,,,,,,
214,20200907,600560.SH,10.6317,10.6317,10.2935,10.3731,10.5322,-0.1590999999999987,-1.5106,38329.58,40285.21,1.7139,10.4546,28738.936,10.3631,27819.671,10.4487,31298.566,10.6923,51704.3027,,,,,,
215,20200904,600560.SH,10.2239,10.5322,10.0847,10.5322,10.3532,0.17900000000000027,1.7289,26963.01,28037.932,1.2056,10.4566,26992.35,10.3701,27416.614,10.476,31378.1275,10.696,52194.896,,,,,,
216,20200903,600560.SH,10.562,10.562,10.2836,10.3532,10.5521,-0.19890000000000008,-1.8849,26444.69,27695.012,1.1824,10.4089,26160.748,10.3591,28445.678,10.4884,32817.2135,10.689,53899.696,,,,,,
217,20200902,600560.SH,10.4626,10.5919,10.3234,10.5521,10.4626,0.08949999999999925,0.8554,33302.65,35030.115,1.4891,10.383,25102.048,10.3761,28504.584,10.5262,33952.929,10.7029,55416.0623,,,,,,
218,20200901,600560.SH,10.4129,10.5024,10.3432,10.4626,10.383,0.079600000000001,0.7666,18654.75,19541.602,0.8341,10.2915,25645.15,10.385,28465.784,10.5541,35116.855,10.7023,56151.774,,,,,,
