,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300825.SZ,27.07,27.4,26.72,27.2,27.07,0.129999999999999,0.4802,24719.53,66968.539,1.0104,27.572,38085.816,27.353,46955.64,27.374,56162.2815,27.7727,73202.9477,24.3488,67953.661,23.8852,49462.1019,,
29,20210616,300825.SZ,27.98,27.98,26.82,27.07,27.7,-0.629999999999999,-2.2744,29324.77,79793.712,1.1986,27.662,37776.11,27.368,50454.788,27.4105,60325.715,27.7543,75360.0087,24.2145,67755.6022,23.8894,49520.5725,,
30,20210615,300825.SZ,27.53,28.2,27.11,27.7,27.59,0.10999999999999943,0.3987,41975.9,116887.047,1.7157,27.788,40021.356,27.452,52170.611,27.5435,65173.6265,27.7523,78695.4183,24.0858,67475.5498,23.894,49462.6362,,
31,20210611,300825.SZ,28.11,28.29,27.35,27.59,28.3,-0.7100000000000009,-2.5088,37947.88,104661.648,1.5511,27.746,44738.376,27.549,54881.521,27.65,71514.2365,27.7463,82530.113,23.9425,66956.3682,23.8965,49413.0498,,
32,20210610,300825.SZ,27.88,28.8,27.32,28.3,27.65,0.6500000000000021,2.3508,56461.0,159792.739,2.3078,27.628,51805.064,27.57,57980.653,27.7205,77065.819,27.6703,84404.2793,23.8,66500.1038,23.8999,49450.5627,,
33,20210609,300825.SZ,27.33,27.8,27.11,27.65,27.7,-0.05000000000000071,-0.1805,23171.0,63758.481,0.9471,27.134,55825.464,27.436,57021.153,27.7055,77479.869,27.5503,85372.023,23.6497,65690.2065,23.9074,49320.3627,,
34,20210608,300825.SZ,27.64,27.95,27.07,27.7,27.49,0.21000000000000085,0.7639,40551.0,111951.991,1.6575,27.074,63133.466,27.387,62791.877,27.693,80668.1025,27.4653,87754.123,23.5142,65598.9592,23.9259,49563.4455,,
35,20210607,300825.SZ,27.12,27.68,26.66,27.49,27.0,0.48999999999999844,1.8148,65561.0,178136.063,2.6798,27.116,64319.866,27.356,66345.702,27.6845,81791.0965,27.3597,89568.1897,23.3722,65062.7425,23.9434,49923.4364,,
36,20210604,300825.SZ,25.81,27.63,25.7,27.0,25.83,1.1700000000000017,4.5296,73281.32,196072.976,2.9953,27.352,65024.666,27.204,65473.002,27.787,82930.7965,27.253,91111.5177,23.2385,64179.3925,23.9539,49646.8992,,
37,20210603,300825.SZ,27.44,27.8,25.8,25.83,27.35,-1.5200000000000031,-5.5576,76563.0,202959.688,3.1295,27.512,64156.242,27.188,65145.57,27.8275,82884.1305,27.163,94625.9103,23.122,63253.6343,23.9659,49209.5724,,
38,20210602,300825.SZ,28.0,28.11,26.75,27.35,27.91,-0.5599999999999987,-2.0064,59711.01,162661.998,2.4407,27.738,58216.842,27.395,65368.923,27.9825,86326.6015,27.019,95578.238,23.0248,62197.9352,23.9874,48796.8259,,
39,20210601,300825.SZ,28.64,28.67,27.88,27.91,28.67,-0.7600000000000016,-2.6509,46483.0,131018.13,1.9,27.7,62450.288,27.453,70196.642,27.9475,87812.619,26.7933,95168.1653,22.8993,61468.135,23.9972,48619.6127,,
40,20210531,300825.SZ,27.8,28.88,27.5,28.67,27.8,0.870000000000001,3.1295,69085.0,197005.918,2.8238,27.596,68371.538,27.635,78176.642,27.9025,91957.822,26.5687,94794.4787,22.7755,61015.085,24.0083,48637.9386,,
41,20210528,300825.SZ,27.36,28.52,27.0,27.8,26.96,0.8399999999999999,3.1157,68939.2,193192.301,2.8179,27.056,65921.338,27.751,88146.952,27.845,96354.409,26.319,94851.2673,22.6352,60114.5532,24.0144,48490.1877,,
42,20210527,300825.SZ,27.7,28.1,26.3,26.96,27.16,-0.1999999999999993,-0.7364,46866.0,126893.656,1.9156,26.864,66134.898,27.871,96150.985,27.7205,97616.0925,26.065,93727.264,22.5243,59256.9917,24.0251,48306.9087,,
43,20210526,300825.SZ,27.45,29.2,27.09,27.16,27.39,-0.23000000000000043,-0.8397,80878.24,227606.711,3.3059,27.052,72521.004,27.975,97938.585,27.6075,99547.458,25.8547,94106.3007,22.4313,58857.3583,24.0378,48342.1287,,
44,20210525,300825.SZ,26.21,27.75,25.67,27.39,25.97,1.4200000000000017,5.4678,76089.25,204120.86,3.1101,27.206,77942.996,27.999,98544.328,27.5045,100235.246,25.662,95168.4793,22.3278,57766.6377,24.0557,48017.9683,,
45,20210524,300825.SZ,26.91,27.25,25.86,25.97,26.84,-0.870000000000001,-3.2414,56834.0,149456.546,2.3231,27.674,87981.746,28.013,97236.491,27.3615,101179.4335,25.372,93553.0043,22.2282,56863.3502,24.0714,47739.0639,,
46,20210521,300825.SZ,28.04,28.67,26.6,26.84,27.9,-1.0599999999999987,-3.7993,70007.0,190144.991,2.8615,28.446,110372.566,28.37,100388.591,27.2775,103930.7755,25.1183,92556.9043,22.1602,56520.7168,24.0982,47731.3116,,
47,20210520,300825.SZ,27.48,28.42,26.71,27.9,27.93,-0.030000000000001137,-0.1074,78796.53,216712.215,3.2208,28.878,126167.072,28.467,100622.691,27.1505,109366.0805,24.8377,91776.1377,22.0648,55779.1757,24.1212,47783.3403,,
48,20210519,300825.SZ,29.3,29.67,27.68,27.93,29.73,-1.8000000000000007,-6.0545,107988.2,304948.62,4.414,28.898,123356.166,28.57,107284.28,26.831,110682.8955,24.4943,89831.72,21.9598,55388.7405,24.1377,47884.8227,,
49,20210518,300825.SZ,29.68,30.7,28.8,29.73,29.83,-0.09999999999999787,-0.3352,126283.0,376316.708,5.1618,28.792,119145.66,28.442,105428.596,26.4635,107653.927,24.1477,86909.58,21.8253,53966.0538,24.1479,47456.8254,,
50,20210517,300825.SZ,30.01,32.78,29.13,29.83,29.0,0.8299999999999983,2.8621,168788.1,512895.664,6.8991,28.352,106491.236,28.17,105739.002,26.0355,103103.397,23.7413,84332.8467,21.66,52301.1705,24.1427,47312.7576,,
51,20210514,300825.SZ,27.76,30.18,26.68,29.0,28.0,1.0,3.5714,148979.53,427723.293,6.0895,28.294,90404.616,27.939,104561.866,25.603,98203.425,23.301,79995.5233,21.5045,49981.6092,24.1341,46616.9151,,
52,20210513,300825.SZ,27.29,28.76,26.7,28.0,27.4,0.6000000000000014,2.1898,64742.0,181214.119,2.6463,28.056,75078.31,27.57,99081.2,25.162,92515.4035,22.898,76906.59,21.3785,48038.6003,24.1243,45847.0,,
53,20210512,300825.SZ,27.33,28.35,26.2,27.4,27.53,-0.13000000000000256,-0.4722,86935.67,236832.186,3.5535,28.242,91212.394,27.24,101156.331,24.7945,92190.1585,22.5623,75144.375,21.2785,47511.367,24.1164,45610.7595,,
54,20210511,300825.SZ,29.36,29.47,27.37,27.53,29.54,-2.009999999999998,-6.8043,63010.88,176597.449,2.5755,28.092,91711.532,27.01,101926.164,24.4935,93480.555,22.239,72597.086,21.1882,46674.3058,24.1125,45185.5491,,
55,20210510,300825.SZ,27.81,29.9,27.6,29.54,27.81,1.7300000000000004,6.2208,88355.0,256581.542,3.6115,27.988,104986.768,26.71,105122.376,24.0515,91711.261,21.9217,71005.724,21.0927,46210.6745,24.1077,45013.2285,,
56,20210507,300825.SZ,28.94,29.27,27.5,27.81,28.93,-1.120000000000001,-3.8714,72348.0,204909.585,2.9572,27.584,118719.116,26.185,107472.96,23.4925,88641.061,21.5533,68798.524,20.9925,45154.3245,24.0892,45052.2188,,
57,20210506,300825.SZ,26.65,29.17,26.34,28.93,26.65,2.280000000000001,8.5553,145412.42,414998.157,5.9437,27.084,123084.09,25.834,118109.47,23.023,87352.861,21.2587,67179.6217,20.9288,44455.4078,24.0832,45401.8052,,
58,20210430,300825.SZ,27.38,27.38,26.0,26.65,27.01,-0.360000000000003,-1.3328,89431.36,239413.17,3.6555,26.238,111100.268,25.092,114081.511,22.4565,81105.44,20.925,62704.3743,20.8437,42529.3508,24.0837,45223.0272,,
59,20210429,300825.SZ,27.44,28.8,26.9,27.01,27.52,-0.509999999999998,-1.8532,129387.06,360808.092,5.2886,25.928,112140.796,24.485,109879.258,22.0005,77650.072,20.6747,60151.1957,20.7962,41415.0282,24.1041,45879.6438,,
60,20210428,300825.SZ,25.8,28.0,25.41,27.52,25.31,2.210000000000001,8.7317,157016.74,422559.399,6.418,25.432,105257.984,23.901,100467.792,21.527,73629.769,20.4193,56255.6813,20.7588,39849.3527,24.1078,45602.2189,,
61,20210427,300825.SZ,24.83,25.66,23.5,25.31,24.7,0.6099999999999994,2.4696,94172.87,232605.447,3.8493,24.786,96226.804,23.267,91844.984,20.982,67712.352,20.1387,51382.6233,20.7195,38013.7492,24.1112,45245.5721,,
62,20210426,300825.SZ,25.1,25.8,24.22,24.7,25.1,-0.40000000000000213,-1.5936,85493.31,213361.176,3.4945,24.584,113134.85,22.754,85949.607,20.562,65819.285,19.9297,48595.9283,20.7107,37319.7013,24.125,44952.4565,,
63,20210423,300825.SZ,24.69,25.79,24.6,25.1,24.53,0.5700000000000003,2.3237,94634.0,238967.478,3.8681,23.946,117062.754,22.349,83223.986,20.2235,62138.397,19.749,46008.39,20.6978,36401.6795,24.1433,44779.1581,,
64,20210422,300825.SZ,24.95,25.68,24.4,24.53,24.29,0.240000000000002,0.9881,94973.0,237153.048,3.882,23.042,107617.72,21.977,85034.946,19.8535,57932.547,19.563,43443.7953,20.6845,35654.7697,24.1551,44372.8555,,
65,20210421,300825.SZ,23.05,24.53,22.21,24.29,24.3,-0.010000000000001563,-0.0412,111860.84,265884.193,4.5723,22.37,95677.6,21.393,78300.146,19.5275,53947.398,19.3847,40557.2953,20.6728,34585.1118,24.175,43946.5003,,
66,20210420,300825.SZ,21.58,25.14,21.51,24.3,21.51,2.789999999999999,12.9707,178713.1,413264.515,7.3048,21.748,87463.164,20.8,69809.162,19.2375,49461.306,19.224,37247.2673,20.6622,33100.9812,24.1978,43365.4675,,
67,20210419,300825.SZ,20.61,22.2,20.61,21.51,20.58,0.9300000000000033,4.519,105132.83,225688.183,4.2973,20.924,58764.364,20.212,56596.252,18.971,41714.6975,19.081,31881.3583,20.6582,30503.1662,24.2185,42498.8892,,
68,20210416,300825.SZ,21.01,21.46,20.4,20.58,21.17,-0.5900000000000034,-2.787,47408.83,98343.839,1.9378,20.752,49385.218,19.821,48129.369,18.8415,37015.806,19.0307,28817.6323,20.7005,29067.6607,24.2619,42488.0572,,
69,20210415,300825.SZ,20.99,21.7,20.73,21.17,21.18,-0.00999999999999801,-0.0472,35272.4,74599.566,1.4417,20.912,62452.172,19.516,45420.886,18.7695,35287.1645,19.0053,27768.1047,20.756,28797.0577,24.3247,42691.1123,,
70,20210414,300825.SZ,20.42,21.99,20.35,21.18,20.18,1.0,4.9554,70788.66,151253.375,2.8935,20.416,60922.692,19.153,46791.746,18.6785,34149.626,18.9823,27235.6913,20.8198,28883.8432,24.3764,42831.1041,,
71,20210413,300825.SZ,20.64,21.22,20.15,20.18,20.65,-0.46999999999999886,-2.276,35219.1,72803.8,1.4396,19.852,52155.16,18.697,43579.72,18.5745,31151.443,18.9513,25377.839,20.9033,28494.8822,24.4248,42740.3236,,
72,20210412,300825.SZ,21.0,21.61,20.54,20.65,21.38,-0.7300000000000004,-3.4144,58237.1,122703.903,2.3804,19.5,54428.14,18.37,45688.963,18.5175,29919.089,18.9837,24786.7193,21.0163,29652.3718,24.4849,43149.5728,,
73,20210409,300825.SZ,18.69,22.1,18.5,21.38,18.69,2.6899999999999977,14.3927,112743.6,230762.781,4.6083,18.89,46873.52,18.098,41052.808,18.449,27400.592,19.008,23608.416,21.1373,29466.2457,24.5398,43562.2292,,
74,20210408,300825.SZ,18.37,18.93,18.1,18.69,18.36,0.33000000000000185,1.7974,27625.0,51552.795,1.1292,18.12,28389.6,17.73,30830.148,18.356,22648.22,18.9937,20364.796,21.24,28509.4523,24.5878,43540.7944,,
75,20210407,300825.SZ,18.3,18.58,18.12,18.36,18.42,-0.060000000000002274,-0.3257,26951.0,49536.273,1.1016,17.89,32660.8,17.662,29594.65,18.3805,21685.87,19.0843,20173.696,21.3718,28415.069,24.66,44189.6277,,
76,20210406,300825.SZ,17.51,18.7,17.51,18.42,17.6,0.8200000000000003,4.6591,46584.0,85584.147,1.9041,17.542,35004.28,17.675,29113.45,18.436,20966.32,19.202,20484.5293,21.524,28440.7368,24.7362,45169.9707,,
77,20210402,300825.SZ,17.68,17.75,17.3,17.6,17.53,0.07000000000000028,0.3993,20464.0,35975.817,0.8365,17.24,36949.786,17.73,26833.143,18.5155,19523.9115,19.292,19782.2137,21.6792,28219.9248,24.795,45384.2372,,
78,20210401,300825.SZ,17.45,17.61,17.04,17.53,17.54,-0.00999999999999801,-0.057,20324.0,35377.939,0.8307,17.306,35232.096,17.862,25902.243,18.6355,19161.764,19.4253,20945.761,21.8458,28673.6037,24.8502,45589.8323,,
79,20210331,300825.SZ,16.8,17.99,16.7,17.54,16.62,0.9199999999999982,5.5355,48981.0,85373.523,2.0021,17.34,33270.696,18.023,25153.443,18.75,18941.714,19.503,21022.5277,21.997,28736.1492,24.9062,45776.8108,,
80,20210330,300825.SZ,16.39,17.15,16.39,16.62,16.91,-0.28999999999999915,-1.715,38668.4,65212.518,1.5806,17.434,26528.5,18.204,21507.506,18.897,17457.664,19.5787,20269.4943,22.1373,28213.3973,24.9624,45687.2403,,
81,20210329,300825.SZ,17.56,17.79,16.47,16.91,17.93,-1.0199999999999996,-5.6888,56311.53,95193.096,2.3017,17.808,23222.62,18.452,18723.166,19.0785,16276.8985,19.708,19967.695,22.294,28020.9073,25.0287,45734.2952,,
82,20210326,300825.SZ,17.71,18.01,17.58,17.93,17.7,0.23000000000000043,1.2994,11875.55,21199.054,1.5541,18.22,16716.5,18.665,14149.215,19.2905,14335.5975,19.859,19170.6107,22.4582,27892.6318,25.0933,45707.7469,,
83,20210325,300825.SZ,18.01,18.07,17.66,17.7,18.01,-0.3100000000000023,-1.7213,10517.0,18716.933,1.3763,18.418,16572.39,18.8,13748.376,19.463,14886.22,19.9947,19878.359,22.621,28433.3893,25.149,46050.9423,,
84,20210324,300825.SZ,18.18,18.28,17.71,18.01,18.49,-0.4799999999999969,-2.596,15270.02,27462.315,1.9983,18.706,17036.19,18.982,14466.292,19.6255,15132.12,20.1373,20751.5257,22.7913,29153.6148,25.1997,46351.3181,,
85,20210323,300825.SZ,18.92,19.02,18.11,18.49,18.97,-0.4800000000000004,-2.5303,22139.0,40945.048,2.8972,18.974,16486.512,19.099,13777.09,19.7955,15463.219,20.2637,21415.625,22.951,29652.0145,25.2538,46608.2336,,
86,20210322,300825.SZ,19.0,19.29,18.8,18.97,18.92,0.04999999999999716,0.2643,23780.93,45293.258,3.1121,19.096,14223.712,19.197,12819.19,19.9655,16170.069,20.4317,21510.125,23.1162,30024.5645,25.3042,46985.3187,,
87,20210319,300825.SZ,19.16,19.3,18.92,18.92,19.14,-0.21999999999999886,-1.1494,11155.0,21276.42,1.4598,19.11,11581.93,19.301,12214.68,20.073,16256.749,20.599,21731.194,23.2708,30354.0262,25.3541,47532.6494,,
88,20210318,300825.SZ,19.4,19.81,19.1,19.14,19.35,-0.21000000000000085,-1.0853,12836.0,24879.07,1.6798,19.182,10924.362,19.409,12421.285,20.207,18467.52,20.7623,22354.3273,23.4215,30970.5428,25.3969,48149.4513,,
89,20210317,300825.SZ,19.1,19.4,18.81,19.35,19.1,0.25,1.3089,12521.63,24001.192,1.6386,19.258,11896.394,19.477,12729.985,20.243,18957.07,20.9177,22678.8607,23.5643,31285.5428,25.4382,49029.2714,,
90,20210316,300825.SZ,19.07,19.54,18.81,19.1,19.04,0.060000000000002274,0.3151,10825.0,20791.176,1.4166,19.224,11067.668,19.59,13407.822,20.266,19650.4885,21.0983,23443.024,23.7022,31449.7227,25.4622,49358.2507,,
91,20210315,300825.SZ,19.26,19.33,18.6,19.04,19.28,-0.240000000000002,-1.2448,10572.02,19992.658,1.3835,19.298,11414.668,19.705,13830.631,20.336,20589.9595,21.3003,24644.875,23.8505,31869.7315,25.4827,49756.8453,,
92,20210312,300825.SZ,19.53,19.58,19.12,19.28,19.52,-0.23999999999999844,-1.2295,7867.16,15125.082,1.0295,19.492,12847.43,19.916,14521.98,20.456,21681.3085,21.4917,26043.4743,23.9998,32401.0215,25.4996,50720.8078,,
93,20210311,300825.SZ,19.38,19.9,19.08,19.52,19.18,0.33999999999999986,1.7727,17696.16,34588.708,2.3158,19.636,13918.208,20.126,16024.064,20.592,22943.3505,21.6467,26794.969,24.1652,32950.5188,25.5483,51971.8763,,
94,20210310,300825.SZ,19.48,19.68,19.17,19.18,19.47,-0.28999999999999915,-1.4895,8378.0,16175.975,1.0964,19.696,13563.576,20.269,15797.948,20.715,23894.1425,21.806,27865.744,24.3377,33527.9318,25.5894,52660.2058,,
95,20210309,300825.SZ,20.05,20.09,19.02,19.47,20.01,-0.5400000000000027,-2.6987,12560.0,24426.362,1.6437,19.956,15747.976,20.492,17149.348,20.846,25234.8925,21.961,28612.9283,24.5147,34784.1303,25.6259,53261.0867,,
96,20210308,300825.SZ,20.0,20.2,19.69,20.01,20.0,0.010000000000001563,0.05,17735.83,35376.22,2.321,20.112,16246.594,20.734,19520.948,21.049,25855.5925,22.1003,28954.695,24.6693,35114.4058,25.659,53579.35,,
97,20210305,300825.SZ,19.82,20.16,19.71,20.0,19.82,0.17999999999999972,0.9082,13221.05,26421.062,1.7302,20.34,16196.53,20.845,20298.818,21.248,26489.451,22.2353,29124.974,24.8098,35165.5105,25.6895,54015.2973,,
98,20210304,300825.SZ,20.45,20.52,19.82,19.82,20.48,-0.6600000000000001,-3.2227,15923.0,31924.428,2.0838,20.616,18129.92,21.005,24513.755,21.439,27320.8485,22.3703,29317.689,24.95,35395.7167,25.7192,54380.4071,,
99,20210303,300825.SZ,20.25,20.87,20.14,20.48,20.25,0.23000000000000043,1.1358,19300.0,39613.84,2.5257,20.842,18032.32,21.009,25184.155,21.638,27653.2985,22.5067,29826.0107,25.0952,35771.0903,25.7477,54714.2606,,
100,20210302,300825.SZ,21.05,21.05,20.25,20.25,21.15,-0.8999999999999986,-4.2553,15053.09,30942.217,1.9699,21.028,18550.72,20.942,25893.155,21.8525,28460.625,22.6573,30531.995,25.2412,36260.7922,25.7708,55158.0688,,
101,20210301,300825.SZ,21.56,21.61,21.02,21.15,21.38,-0.23000000000000043,-1.0758,17485.51,37089.505,2.2882,21.356,22795.302,20.967,27349.288,22.098,30051.997,22.8553,31611.9253,25.3937,36865.8222,25.7894,55502.8029,,
102,20210226,300825.SZ,20.86,21.69,20.68,21.38,20.95,0.4299999999999997,2.0525,22888.0,48781.993,2.9952,21.35,24401.106,20.996,28840.637,22.2795,31804.2215,23.049,34518.0243,25.5258,37356.8257,25.7993,56086.5175,,
103,20210225,300825.SZ,21.25,21.45,20.68,20.95,21.41,-0.46000000000000085,-2.1485,15435.0,32469.71,2.0199,21.394,30897.59,21.058,29862.637,22.407,32180.4215,23.2667,35324.0753,25.6443,37826.899,25.7963,56452.5504,,
104,20210224,300825.SZ,21.41,21.77,21.3,21.41,21.89,-0.4800000000000004,-2.1928,21892.0,46965.055,2.8649,21.176,32335.99,21.161,31990.337,22.5745,33899.642,23.4863,36654.1087,25.7835,38269.299,25.8053,56995.1062,,
105,20210223,300825.SZ,21.5,22.0,21.12,21.89,21.12,0.7699999999999996,3.6458,36276.0,78380.237,4.7472,20.856,33235.59,21.2,33320.437,22.6955,34344.7185,23.6593,36656.442,25.9147,38614.7777,25.8081,57782.0274,,
106,20210222,300825.SZ,21.7,21.7,21.01,21.12,21.6,-0.4800000000000004,-2.2222,25514.53,54321.814,3.3389,20.578,31903.274,21.364,32190.237,22.7835,33671.5685,23.846,36396.9443,26.0362,38941.9063,25.8244,58217.6608,,
107,20210219,300825.SZ,20.45,21.6,19.9,21.6,19.86,1.740000000000002,8.7613,55370.42,115238.162,7.246,20.642,33280.168,21.651,32680.084,22.9305,33538.052,24.0663,36657.636,26.1775,39787.5048,25.8523,58733.8147,,
108,20210218,300825.SZ,20.0,20.44,19.79,19.86,19.81,0.05000000000000071,0.2524,22627.0,45157.114,2.9611,20.722,28827.684,21.873,30127.942,23.053,31719.656,24.2663,36401.4463,26.3155,40380.9048,25.869,58913.8907,,
