,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002517.SZ,4.2,4.27,4.12,4.22,4.22,0.0,0.0,154388.0,64647.768,0.9937,4.302,122188.454,4.319,124656.327,4.459,143813.3695,4.4753,171686.4697,4.4825,169600.2078,4.4185,189597.9342,,
13,20210708,002517.SZ,4.35,4.36,4.2,4.22,4.34,-0.1200000000000001,-2.765,135654.0,57808.495,0.8732,4.312,109482.854,4.353,122212.027,4.4815,146523.456,4.4793,173247.0853,4.4927,171605.1638,4.4168,190206.1102,,
14,20210707,002517.SZ,4.39,4.4,4.32,4.34,4.39,-0.04999999999999982,-1.139,92040.87,39924.152,0.5924,4.334,102601.754,4.383,122599.077,4.503,153053.7155,4.48,174293.3837,4.5007,171836.7555,4.4149,192581.7762,,
15,20210706,002517.SZ,4.35,4.4,4.32,4.39,4.34,0.04999999999999982,1.1521,110872.4,48418.867,0.7136,4.33,109156.67,4.409,124929.257,4.521,164305.6845,4.477,178981.6327,4.5052,172721.0327,4.4143,194679.6945,,
16,20210705,002517.SZ,4.25,4.38,4.24,4.34,4.27,0.07000000000000028,1.6393,117987.0,50884.659,0.7594,4.322,118250.6,4.431,129399.213,4.533,171773.6395,4.4703,180046.2247,4.5098,173028.6177,4.4118,200294.4372,,
17,20210702,002517.SZ,4.33,4.33,4.25,4.27,4.33,-0.0600000000000005,-1.3857,90860.0,38899.495,0.5848,4.336,127124.2,4.466,135160.283,4.542,176010.6645,4.4657,185985.4517,4.5165,173239.965,4.4136,202131.3729,,
18,20210701,002517.SZ,4.31,4.36,4.27,4.33,4.32,0.009999999999999787,0.2315,101248.5,43739.541,0.6517,4.394,134941.2,4.508,148856.482,4.552,181974.4895,4.469,198295.244,4.5235,175568.19,4.4172,202845.2809,,
19,20210630,002517.SZ,4.35,4.42,4.3,4.32,4.35,-0.02999999999999936,-0.6897,124815.45,54281.425,0.8034,4.432,142596.4,4.531,149376.882,4.557,187285.291,4.463,198641.885,4.5297,176551.9218,4.4207,204096.4856,,
20,20210629,002517.SZ,4.41,4.48,4.33,4.35,4.41,-0.0600000000000005,-1.3605,156342.05,68757.467,1.0063,4.488,140701.844,4.557,151761.908,4.5635,198493.9185,4.459,198476.0057,4.5353,177323.0635,4.4253,206661.136,,
21,20210628,002517.SZ,4.56,4.57,4.41,4.41,4.56,-0.14999999999999947,-3.2895,162355.0,72387.01,1.045,4.54,140547.826,4.585,158564.703,4.559,196737.541,4.4557,197648.7897,4.5395,177534.2043,4.4271,207628.3024,,
22,20210625,002517.SZ,4.53,4.58,4.45,4.56,4.52,0.040000000000000036,0.885,129945.0,58514.895,0.8364,4.596,143196.366,4.599,162970.412,4.5535,195201.541,4.454,195821.3253,4.5442,179060.8543,4.4282,207250.3793,,
23,20210624,002517.SZ,4.63,4.63,4.51,4.52,4.6,-0.08000000000000007,-1.7391,139524.5,63551.43,0.8981,4.622,162771.764,4.61,170834.885,4.5425,198764.6145,4.4473,195767.6253,4.5463,182666.9162,4.4279,207824.4813,,
24,20210623,002517.SZ,4.6,4.67,4.58,4.6,4.61,-0.010000000000000675,-0.2169,115342.67,53298.415,0.7424,4.63,156157.364,4.623,183508.354,4.5285,200140.537,4.4413,195552.842,4.5468,187353.004,4.4298,208380.0944,,
25,20210622,002517.SZ,4.7,4.74,4.6,4.61,4.69,-0.08000000000000007,-1.7058,155571.96,72277.123,1.0014,4.626,162821.972,4.633,203682.112,4.511,206007.8205,4.4307,195894.4777,4.5433,187418.0345,4.4321,209427.7967,,
26,20210621,002517.SZ,4.68,4.73,4.65,4.69,4.69,0.0,0.0,175597.7,82247.187,1.1303,4.63,176581.58,4.635,214148.066,4.49,205369.7305,4.421,195430.4757,4.54,187690.8387,4.4363,211272.7467,,
27,20210618,002517.SZ,4.57,4.73,4.49,4.69,4.56,0.13000000000000078,2.8509,227821.99,105692.501,1.4664,4.602,182744.458,4.618,216861.046,4.4655,211398.036,4.41,194009.119,4.5335,186093.952,4.4374,211458.5575,,
28,20210617,002517.SZ,4.58,4.62,4.51,4.56,4.58,-0.020000000000000462,-0.4367,106452.5,48476.461,0.6852,4.598,178898.006,4.596,215092.497,4.4495,223014.625,4.3997,190885.7363,4.5268,183703.3037,4.4373,210678.1201,,
29,20210616,002517.SZ,4.64,4.67,4.53,4.58,4.63,-0.04999999999999982,-1.0799,148665.71,68166.24,0.9569,4.616,210859.344,4.583,225193.7,4.429,223274.3865,4.397,191933.2863,4.5233,183746.637,4.4373,210350.6909,,
30,20210615,002517.SZ,4.53,4.71,4.52,4.63,4.55,0.08000000000000007,1.7582,224370.0,104374.431,1.4442,4.64,244542.252,4.57,245225.929,4.41,221833.0545,4.397,191592.4793,4.5182,182475.8752,4.4373,210005.4389,,
31,20210611,002517.SZ,4.7,4.71,4.53,4.55,4.67,-0.1200000000000001,-2.5696,206412.09,94939.568,1.3286,4.64,251714.552,4.533,234910.379,4.391,217190.833,4.3977,187783.3617,4.513,180084.6252,4.4372,208988.0619,,
32,20210610,002517.SZ,4.69,4.74,4.64,4.67,4.65,0.019999999999999574,0.4301,208589.73,97814.65,1.3426,4.634,250977.634,4.508,227432.67,4.3815,212246.782,4.3977,184901.6407,4.509,179127.5657,4.4372,208273.7467,,
33,20210609,002517.SZ,4.75,4.83,4.61,4.65,4.7,-0.04999999999999982,-1.0638,266259.19,125018.523,1.7138,4.594,251286.988,4.475,226694.344,4.366,208233.9955,4.3953,181947.391,4.5023,177344.4293,4.4371,207432.2448,,
34,20210608,002517.SZ,4.54,4.7,4.44,4.7,4.63,0.07000000000000028,1.5119,317080.25,145334.217,2.0409,4.55,239528.056,4.434,216772.72,4.3505,201575.086,4.396,177699.8513,4.4967,174355.9503,4.4376,206113.414,,
35,20210607,002517.SZ,4.53,4.75,4.48,4.63,4.52,0.11000000000000032,2.4336,260231.5,120561.039,1.675,4.5,245909.606,4.389,208333.529,4.3295,192000.6605,4.3977,170778.493,4.4897,170876.2295,4.4385,204926.8059,,
36,20210604,002517.SZ,4.45,4.6,4.44,4.52,4.47,0.04999999999999982,1.1186,202727.5,91864.839,1.3049,4.426,218106.206,4.345,196591.395,4.314,186071.6805,4.4023,168826.8107,4.4842,169086.7628,4.4401,205363.4746,,
37,20210603,002517.SZ,4.44,4.54,4.43,4.47,4.43,0.040000000000000036,0.9029,210136.5,94339.176,1.3526,4.382,203887.706,4.313,205935.026,4.306,182583.1555,4.4143,169128.2473,4.4827,168553.3462,4.441,205708.416,,
38,20210602,002517.SZ,4.4,4.52,4.38,4.43,4.45,-0.020000000000000462,-0.4494,207464.53,92071.028,1.3354,4.356,202101.7,4.303,230936.753,4.3015,178782.356,4.426,166538.606,4.4833,167864.8345,4.4421,205064.0622,,
39,20210601,002517.SZ,4.25,4.54,4.21,4.45,4.26,0.1900000000000004,4.4601,348988.0,152582.745,2.2463,4.318,194017.384,4.275,221355.073,4.304,175303.0795,4.44,163880.155,4.4845,167595.0678,4.4443,205343.0968,,
40,20210531,002517.SZ,4.31,4.31,4.23,4.26,4.3,-0.040000000000000036,-0.9302,121214.5,51590.04,0.7802,4.278,170757.452,4.25,198440.18,4.3105,164775.7545,4.4533,159502.4217,4.4867,166472.2058,4.4478,203529.1612,,
41,20210528,002517.SZ,4.32,4.37,4.26,4.3,4.34,-0.040000000000000036,-0.9217,131635.0,56686.849,0.8473,4.264,175076.584,4.249,199471.287,4.33,164219.853,4.475,164399.2793,4.4902,167510.6105,4.4528,203683.611,,
42,20210527,002517.SZ,4.26,4.39,4.25,4.34,4.24,0.09999999999999964,2.3585,201206.47,87165.491,1.2951,4.244,207982.346,4.255,197060.894,4.3425,163636.126,4.4897,167513.946,4.4915,168207.0188,4.4584,203191.4205,,
43,20210526,002517.SZ,4.25,4.32,4.22,4.24,4.25,-0.009999999999999787,-0.2353,167042.95,71242.05,1.0752,4.25,259771.806,4.257,189773.647,4.3555,159573.9145,4.506,169963.2423,4.4922,168255.4275,4.4633,202162.8955,,
44,20210525,002517.SZ,4.2,4.32,4.16,4.25,4.19,0.05999999999999961,1.432,232688.34,98714.113,1.4977,4.232,248692.762,4.267,186377.452,4.377,158163.417,4.5213,169380.1273,4.4955,169738.1425,4.4691,201492.4751,,
45,20210524,002517.SZ,4.15,4.26,4.15,4.19,4.2,-0.009999999999999787,-0.2381,142810.16,59919.912,0.9192,4.222,226122.908,4.27,175667.792,4.402,152000.975,4.5333,166460.4327,4.4985,170651.6252,4.4753,201274.2306,,
46,20210521,002517.SZ,4.3,4.33,4.16,4.2,4.37,-0.16999999999999993,-3.8902,296163.81,124389.357,1.9063,4.234,223865.99,4.283,175551.966,4.431,154944.5185,4.5493,166011.0107,4.4983,171814.4642,4.4825,201138.4923,,
47,20210520,002517.SZ,4.14,4.46,4.05,4.37,4.15,0.21999999999999975,5.3012,460153.77,196588.518,2.9618,4.266,186139.442,4.299,159231.285,4.465,150724.858,4.5673,160494.4783,4.5005,170705.461,4.49,199339.273,,
48,20210519,002517.SZ,4.2,4.22,4.13,4.15,4.2,-0.04999999999999982,-1.1905,111647.73,46423.001,0.7186,4.264,119775.488,4.3,126627.959,4.4875,134339.5325,4.578,152841.136,4.501,166359.9365,4.4962,196678.8832,,
49,20210518,002517.SZ,4.23,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.1765,119839.07,50684.63,0.7714,4.302,124062.142,4.333,129251.086,4.5225,135142.696,4.5963,154461.9587,4.5037,168669.2638,4.5038,196554.1813,,
50,20210517,002517.SZ,4.36,4.36,4.22,4.25,4.36,-0.11000000000000032,-2.5229,131525.57,56095.719,0.8466,4.318,125212.676,4.371,131111.329,4.555,140033.5425,4.6117,156170.1213,4.5018,170727.0192,4.511,196280.6212,,
51,20210514,002517.SZ,4.35,4.42,4.34,4.36,4.36,0.0,0.0,107531.07,47030.796,0.6921,4.332,127237.942,4.411,128968.419,4.588,146863.2755,4.6233,157419.619,4.5013,171457.268,4.5181,196034.0601,,
52,20210513,002517.SZ,4.31,4.43,4.3,4.36,4.34,0.020000000000000462,0.4608,128334.0,56306.508,0.826,4.332,132323.128,4.43,130211.358,4.607,152740.472,4.6343,162300.3833,4.4998,172067.8648,4.5242,195974.5077,,
53,20210512,002517.SZ,4.28,4.35,4.22,4.34,4.28,0.05999999999999961,1.4019,133081.0,57181.223,0.8566,4.336,133480.43,4.454,129374.182,4.6305,160058.04,4.6453,169566.207,4.4985,173355.6693,4.5306,196187.8723,,
54,20210511,002517.SZ,4.31,4.36,4.23,4.28,4.32,-0.040000000000000036,-0.9259,125591.74,53731.744,0.8084,4.364,134440.03,4.487,129949.382,4.6485,160881.465,4.6523,179153.166,4.5015,175735.472,4.537,197405.0704,,
55,20210510,002517.SZ,4.35,4.37,4.25,4.32,4.36,-0.040000000000000036,-0.9174,141651.9,61005.431,0.9118,4.424,137009.982,4.534,128334.158,4.665,161856.753,4.656,178941.5913,4.5063,178630.855,4.5459,199053.9022,,
56,20210507,002517.SZ,4.37,4.43,4.35,4.36,4.38,-0.019999999999999574,-0.4566,132957.0,58273.178,0.8558,4.49,130698.896,4.579,134337.071,4.6825,161240.533,4.659,179951.2017,4.5078,179590.0803,4.5563,201356.7155,,
57,20210506,002517.SZ,4.5,4.55,4.35,4.38,4.48,-0.10000000000000053,-2.2321,134120.51,59394.8,0.8633,4.528,128099.588,4.631,142218.431,4.7015,161126.075,4.657,178178.785,4.5085,181174.7053,4.5648,202864.138,,
58,20210430,002517.SZ,4.59,4.61,4.44,4.48,4.58,-0.09999999999999964,-2.1834,137879.0,61974.524,0.8875,4.572,125267.934,4.675,142051.106,4.717,165947.7245,4.654,176520.871,4.5108,184988.3402,4.5713,202825.0938,,
59,20210429,002517.SZ,4.68,4.7,4.56,4.58,4.65,-0.07000000000000028,-1.5054,138441.5,63943.97,0.8911,4.61,125458.734,4.712,141034.306,4.728,167067.395,4.6497,175559.9877,4.5115,192164.3322,4.5763,202526.0271,,
60,20210428,002517.SZ,4.58,4.71,4.54,4.65,4.55,0.10000000000000053,2.1978,110096.47,50951.659,0.7086,4.644,119658.334,4.739,148955.756,4.732,168699.5175,4.6393,173359.271,4.5062,195781.2405,4.5809,202139.1272,,
61,20210427,002517.SZ,4.57,4.63,4.47,4.55,4.6,-0.04999999999999982,-1.087,119960.46,54379.534,0.7721,4.668,137975.246,4.765,164758.132,4.7295,171645.219,4.6283,172385.8887,4.4968,197141.0712,4.5847,202032.9912,,
62,20210426,002517.SZ,4.65,4.71,4.6,4.6,4.67,-0.07000000000000028,-1.4989,119962.24,55783.534,0.7722,4.734,156337.274,4.784,175269.586,4.7365,178344.896,4.6203,173353.4907,4.491,200571.8997,4.5892,202282.6958,,
63,20210423,002517.SZ,4.77,4.78,4.64,4.67,4.75,-0.08000000000000007,-1.6842,138833.0,65095.85,0.8936,4.778,158834.278,4.807,190741.898,4.741,189662.2195,4.6093,172741.4677,4.4847,207958.3423,4.5929,202544.6913,,
64,20210422,002517.SZ,4.77,4.81,4.72,4.75,4.77,-0.019999999999999574,-0.4193,109439.5,52157.591,0.7044,4.814,156609.878,4.81,191813.548,4.735,203755.058,4.5973,171012.0493,4.4762,213320.2985,4.5963,202717.4705,,
65,20210421,002517.SZ,4.83,4.88,4.72,4.77,4.88,-0.11000000000000032,-2.2541,201681.03,96745.204,1.2981,4.834,178253.178,4.796,195379.348,4.717,204245.308,4.5817,170973.966,4.46,214433.0703,4.5998,202669.4663,,
66,20210420,002517.SZ,4.82,4.95,4.77,4.88,4.82,0.05999999999999961,1.2448,211770.6,103570.659,1.3631,4.862,191541.018,4.786,188143.995,4.699,202758.267,4.566,169346.715,4.4453,213297.1837,4.6033,201912.7414,,
67,20210419,002517.SZ,4.85,4.86,4.77,4.82,4.85,-0.02999999999999936,-0.6186,132447.26,63757.086,0.8525,4.834,194201.898,4.772,180033.719,4.67,196158.962,4.551,167978.445,4.4298,211629.8663,4.6067,201153.7156,,
68,20210416,002517.SZ,4.88,4.9,4.83,4.85,4.85,0.0,0.0,127711.0,62013.68,0.822,4.836,222649.518,4.759,189844.343,4.6435,193755.7535,4.5407,169191.063,4.4157,211055.2537,4.6108,200748.8721,,
69,20210415,002517.SZ,4.88,4.94,4.82,4.85,4.91,-0.0600000000000005,-1.222,217656.0,106131.498,1.401,4.806,227017.218,4.744,193100.484,4.6185,192822.8285,4.529,171309.9807,4.401,211632.2173,4.6149,200539.3305,,
70,20210414,002517.SZ,4.83,4.95,4.8,4.91,4.74,0.16999999999999993,3.5865,268120.23,130746.248,1.7258,4.758,212505.518,4.725,188443.279,4.5895,185561.0285,4.52,173441.99,4.3855,210386.0525,4.6196,200078.0724,,
71,20210413,002517.SZ,4.86,4.9,4.72,4.74,4.83,-0.08999999999999986,-1.8634,225075.0,107824.841,1.4487,4.71,184746.972,4.694,178532.306,4.56,176199.767,4.5053,170621.9417,4.3693,209160.9523,4.6229,198959.2622,,
72,20210412,002517.SZ,4.79,4.96,4.72,4.83,4.7,0.1299999999999999,2.766,274685.36,133442.713,1.768,4.71,165865.54,4.689,181420.206,4.5385,172395.443,4.4933,168900.0917,4.3545,209595.6607,4.6284,198520.7666,,
73,20210409,002517.SZ,4.61,4.77,4.58,4.7,4.61,0.08999999999999986,1.9523,149549.5,70122.593,0.9626,4.682,157039.168,4.675,188582.541,4.5105,163741.2525,4.4783,166547.6127,4.341,208807.0565,4.6339,199241.7117,,
74,20210408,002517.SZ,4.66,4.7,4.58,4.61,4.67,-0.05999999999999961,-1.2848,145097.5,67098.741,0.9339,4.682,159183.75,4.66,215696.568,4.491,160611.3,4.4697,170096.1577,4.3292,213326.7968,4.6398,200101.3452,,
75,20210407,002517.SZ,4.73,4.77,4.66,4.67,4.74,-0.07000000000000028,-1.4768,129327.5,60697.306,0.8324,4.692,164381.04,4.638,213111.268,4.4745,158771.275,4.4637,174842.8177,4.3233,216638.3563,4.6473,201709.273,,
76,20210406,002517.SZ,4.64,4.78,4.63,4.74,4.69,0.04999999999999982,1.0661,130667.84,61799.884,0.8411,4.678,172317.64,4.612,217372.539,4.456,159948.075,4.4473,177617.9177,4.3138,227560.2568,4.6554,204468.4063,,
77,20210402,002517.SZ,4.69,4.82,4.68,4.69,4.7,-0.009999999999999787,-0.2128,230553.5,109515.425,1.484,4.668,196974.872,4.568,212284.205,4.4405,161950.808,4.4337,180916.4437,4.3107,231022.7808,4.6635,207834.3433,,
78,20210401,002517.SZ,4.66,4.76,4.61,4.7,4.66,0.040000000000000036,0.8584,160272.41,75164.138,1.0316,4.668,220125.914,4.528,197667.164,4.4315,158864.423,4.424,179878.737,4.3108,230122.3718,4.6682,207594.1346,,
79,20210331,002517.SZ,4.56,4.75,4.56,4.66,4.6,0.0600000000000005,1.3043,171083.95,80018.359,1.1012,4.638,272209.386,4.493,192545.173,4.4215,160414.729,4.411,182876.569,4.3118,231641.0493,4.6726,209611.6465,,
80,20210330,002517.SZ,4.69,4.69,4.58,4.6,4.69,-0.09000000000000075,-1.919,169010.5,78338.642,1.0879,4.584,261841.496,4.454,182678.778,4.4175,165941.3455,4.392,185283.917,4.3152,235999.2085,4.6796,211706.549,,
81,20210329,002517.SZ,4.62,4.77,4.6,4.69,4.69,0.0,0.0,253954.0,118995.726,1.6346,4.546,262427.438,4.426,173867.228,4.411,166666.7595,4.3793,185494.917,4.3147,237722.4005,4.6893,215033.8359,,
82,20210326,002517.SZ,4.55,4.85,4.5,4.69,4.55,0.14000000000000057,3.0769,346308.71,161507.496,2.2291,4.468,227593.538,4.388,163370.68,4.3955,162640.0345,4.3653,181835.3463,4.3122,235439.9043,4.6979,219209.2105,,
83,20210325,002517.SZ,4.39,4.82,4.37,4.55,4.39,0.16000000000000014,3.6446,420689.77,193840.498,2.7078,4.388,175208.414,4.346,138899.964,4.38,155530.1485,4.3517,177145.1317,4.3095,232982.0463,4.7045,220223.3588,,
84,20210324,002517.SZ,4.43,4.44,4.35,4.39,4.41,-0.020000000000000462,-0.4535,119244.5,52328.286,0.7675,4.348,112880.96,4.322,105526.032,4.3745,147295.9525,4.3507,172317.778,4.3127,229407.1848,4.7096,218197.4198,,
85,20210323,002517.SZ,4.32,4.41,4.28,4.41,4.3,0.11000000000000032,2.5581,171940.21,74991.317,1.1067,4.324,103516.06,4.311,104431.282,4.3765,155708.5925,4.3567,178320.1187,4.3208,231437.5588,4.7166,218662.0114,,
86,20210322,002517.SZ,4.31,4.38,4.3,4.3,4.29,0.009999999999999787,0.2331,79784.5,34543.142,0.5135,4.306,85307.018,4.3,102523.611,4.365,157740.607,4.3567,179228.959,4.3325,234854.6547,4.7241,219019.7207,,
87,20210319,002517.SZ,4.31,4.35,4.28,4.29,4.35,-0.05999999999999961,-1.3793,84383.09,36336.804,0.5431,4.308,99147.822,4.313,111617.411,4.3665,165232.563,4.36,184170.6257,4.3413,236823.163,4.7323,220888.0964,,
88,20210318,002517.SZ,4.25,4.37,4.25,4.35,4.27,0.08000000000000007,1.8735,109052.5,47282.789,0.7019,4.304,102591.514,4.335,120061.682,4.372,170984.5235,4.3677,193455.8093,4.3478,237652.9365,4.7418,222139.2407,,
89,20210317,002517.SZ,4.31,4.32,4.23,4.27,4.32,-0.05000000000000071,-1.1574,72420.0,30948.541,0.4661,4.296,98171.104,4.35,128284.285,4.37,178042.267,4.3733,208768.6767,4.3513,236954.7448,4.7505,223534.2103,,
90,20210316,002517.SZ,4.27,4.37,4.27,4.32,4.31,0.010000000000000675,0.232,80895.0,34882.017,0.5207,4.298,105346.504,4.381,149203.913,4.361,186586.4865,4.373,218203.21,4.3565,237535.0027,4.7603,225954.1491,,
91,20210315,002517.SZ,4.24,4.45,4.23,4.31,4.27,0.040000000000000036,0.9368,148988.52,64492.741,0.959,4.294,119740.204,4.396,159466.291,4.356,191308.7615,4.3653,221896.2537,4.3613,237891.4987,4.7682,229052.6567,,
92,20210312,002517.SZ,4.23,4.31,4.19,4.27,4.31,-0.040000000000000036,-0.9281,101601.55,43215.778,0.654,4.318,124087.0,4.403,161909.389,4.354,191067.6795,4.3617,227790.3087,4.3655,237419.9277,4.7732,231337.9113,,
93,20210311,002517.SZ,4.28,4.35,4.21,4.31,4.28,0.02999999999999936,0.7009,86950.45,37420.558,0.5597,4.366,137531.85,4.414,172160.333,4.3545,196267.7155,4.36,243175.217,4.3718,237520.0602,4.7801,234455.49,,
94,20210310,002517.SZ,4.35,4.37,4.23,4.28,4.3,-0.019999999999999574,-0.4651,108297.0,46466.194,0.6971,4.404,158397.466,4.427,189065.873,4.365,205713.651,4.355,255628.5477,4.3785,237870.8777,4.7892,236780.3099,,
95,20210309,002517.SZ,4.42,4.42,4.21,4.3,4.43,-0.1299999999999999,-2.9345,152863.5,65980.811,0.9839,4.464,193061.322,4.442,206985.903,4.3795,215264.537,4.3383,257892.1747,4.3873,238977.3823,4.7992,238436.5567,,
96,20210308,002517.SZ,4.68,4.68,4.43,4.43,4.51,-0.08000000000000007,-1.7738,170722.5,77141.345,1.0989,4.498,199192.378,4.43,212957.603,4.385,217581.633,4.3247,257247.6523,4.396,241640.1863,4.8107,238798.007,,
97,20210305,002517.SZ,4.49,4.55,4.42,4.51,4.5,0.009999999999999787,0.2222,168825.8,75762.566,1.0867,4.488,199731.778,4.42,218847.715,4.3835,220447.233,4.3087,255281.2877,4.3993,242863.4858,4.822,239710.9801,,
98,20210304,002517.SZ,4.57,4.65,4.5,4.5,4.58,-0.08000000000000007,-1.7467,191278.53,87230.445,1.2312,4.462,206788.816,4.409,221907.365,4.384,230152.873,4.2907,252919.4443,4.4008,242263.2898,4.8327,240463.6034,,
99,20210303,002517.SZ,4.46,4.63,4.43,4.58,4.47,0.11000000000000032,2.4609,281616.28,128511.166,1.8127,4.45,219734.28,4.39,227800.249,4.385,249010.8725,4.273,251954.454,4.404,243091.1258,4.8438,240684.2835,,
100,20210302,002517.SZ,4.38,4.47,4.31,4.47,4.38,0.08999999999999986,2.0548,183518.78,80472.489,1.1812,4.42,220910.484,4.341,223969.06,4.369,252702.8585,4.251,247330.115,4.4088,240586.1167,4.8549,241399.5586,,
101,20210301,002517.SZ,4.4,4.43,4.33,4.38,4.38,0.0,0.0,173419.5,75695.82,1.1162,4.362,226722.828,4.316,223151.232,4.35,253111.235,4.2333,247699.963,4.4155,239856.6115,4.8663,241869.4317,,
102,20210226,002517.SZ,4.33,4.49,4.31,4.38,4.44,-0.0600000000000005,-1.3514,204110.99,90065.418,1.3138,4.352,237963.652,4.305,220225.97,4.341,260730.7685,4.2157,250291.2297,4.4253,238175.8222,4.8784,243657.9088,,
103,20210225,002517.SZ,4.43,4.48,4.32,4.44,4.43,0.010000000000000675,0.2257,256005.85,112721.57,1.6478,4.356,237025.914,4.295,220375.098,4.333,278682.659,4.2037,251066.5003,4.4343,236070.3635,4.8891,246198.39,,
104,20210224,002517.SZ,4.16,4.43,4.16,4.43,4.18,0.25,5.9809,287497.3,124190.734,1.8505,4.33,235866.218,4.303,222361.429,4.319,288909.885,4.1887,256557.436,4.4427,233246.8077,4.9007,247885.4508,,
105,20210223,002517.SZ,4.3,4.33,4.17,4.18,4.33,-0.15000000000000036,-3.4642,212580.5,89725.339,1.3683,4.262,227027.636,4.317,223543.171,4.2865,283345.3105,4.183,258433.895,4.4522,231896.836,4.9147,248352.8659,,
106,20210222,002517.SZ,4.44,4.46,4.33,4.33,4.4,-0.07000000000000028,-1.5909,229623.62,100973.871,1.478,4.27,219579.636,4.34,222205.663,4.272,279392.677,4.1803,277502.596,4.4667,230462.5203,4.932,249329.5187,,
107,20210219,002517.SZ,4.32,4.42,4.27,4.4,4.31,0.09000000000000075,2.0882,199422.3,86875.476,1.2836,4.258,202488.288,4.347,222046.751,4.253,273498.074,4.1877,281129.118,4.4795,227973.085,4.9471,250265.494,,
108,20210218,002517.SZ,4.15,4.42,4.13,4.31,4.09,0.21999999999999975,5.379,250207.37,107545.807,1.6105,4.234,203724.282,4.359,238398.381,4.2315,268425.484,4.1977,280366.0067,4.4915,226997.83,4.9637,253110.2815,,
109,20210210,002517.SZ,4.23,4.26,4.0,4.09,4.22,-0.1299999999999999,-3.0806,243304.39,99603.457,1.5661,4.276,208856.64,4.38,270221.496,4.2145,264031.5565,4.2127,280405.5297,4.5038,224439.0988,4.9827,257383.018,,
