,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,601279.SH,10.07,10.16,9.91,10.0,10.09,-0.08999999999999986,-0.892,92626.03,92566.227,6.1988,10.3,168639.28,10.73,229288.339,11.101,250447.1005,11.7437,343096.5093,,,,,,
18,20210701,601279.SH,10.34,10.36,10.09,10.09,10.43,-0.33999999999999986,-3.2598,131826.27,134229.423,8.8222,10.542,247392.862,10.778,242694.631,11.281,267741.843,11.831,358331.799,,,,,,
19,20210630,601279.SH,10.35,10.45,10.21,10.43,10.31,0.11999999999999922,1.1639,119707.99,123902.21,8.0112,10.958,271599.366,10.776,246520.43,11.4915,294004.38,11.9473,379271.6003,,,,,,
20,20210629,601279.SH,10.92,10.97,10.28,10.31,10.67,-0.35999999999999943,-3.3739,199751.5,208807.01,13.368,11.084,304127.006,10.734,263322.874,11.6425,327894.3025,12.0253,392575.0283,,,,,,
21,20210628,601279.SH,10.95,11.2,10.54,10.67,11.21,-0.5400000000000009,-4.8171,299284.61,323651.867,20.029,11.188,314804.31,10.806,264233.039,11.821,348439.3575,12.0967,409309.0047,,,,,,
22,20210625,601279.SH,12.7,12.7,11.2,11.21,12.17,-0.9599999999999991,-7.8882,486393.94,564817.704,32.551,11.16,289937.398,10.874,266783.226,11.9185,361423.708,12.1963,431507.6523,,,,,,
23,20210624,601279.SH,11.07,12.17,11.01,12.17,11.06,1.1099999999999994,10.0362,252858.79,303139.838,16.9221,11.014,237996.4,10.953,245219.524,11.988,358441.096,12.3253,446927.7113,,,,,,
24,20210623,601279.SH,10.61,11.3,10.6,11.06,10.83,0.23000000000000043,2.1237,282346.19,309067.859,18.8955,10.594,221441.494,10.961,243065.284,11.9875,363193.219,12.3767,473854.919,,,,,,
25,20210622,601279.SH,10.52,10.99,10.35,10.83,10.53,0.3000000000000007,2.849,253138.02,271558.469,16.9408,10.384,222518.742,11.115,242631.398,12.0325,370300.3875,12.4233,490763.105,,,,,,
26,20210621,601279.SH,10.3,10.68,10.08,10.53,10.48,0.049999999999998934,0.4771,174950.05,182124.551,11.7082,10.424,213661.768,11.254,246867.734,12.121,379117.6185,12.44,498187.576,,,,,,
27,20210618,601279.SH,10.19,10.69,10.05,10.48,10.07,0.41000000000000014,4.0715,226688.95,236288.31,15.1707,10.588,243629.054,11.472,271605.862,12.2505,400000.5945,12.4323,492792.719,,,,,,
28,20210617,601279.SH,9.9,10.18,9.8,10.07,10.01,0.0600000000000005,0.5994,170084.26,171117.24,11.3826,10.892,252442.648,11.784,292789.055,12.3575,416150.383,12.395,486822.7463,,,,,,
29,20210616,601279.SH,11.02,11.02,9.99,10.01,11.03,-1.0199999999999996,-9.2475,287732.43,295891.731,19.2559,11.328,264689.074,12.207,341488.33,12.533,445647.1855,12.343,483795.342,,,,,,
30,20210615,601279.SH,11.21,11.65,11.0,11.03,11.35,-0.3200000000000003,-2.8194,208853.15,233678.799,13.9771,11.846,262744.054,12.551,392465.731,12.671,457201.1055,12.2673,474709.3883,,,,,,
31,20210611,601279.SH,11.9,11.91,11.32,11.35,12.0,-0.6500000000000004,-5.4167,324786.48,374047.304,21.7357,12.084,280073.7,12.836,432645.676,12.742,481846.9875,12.1343,467907.4713,,,,,,
32,20210610,601279.SH,12.15,12.22,11.68,12.0,12.25,-0.25,-2.0408,270756.92,323225.653,18.1199,12.356,299582.67,12.963,456064.19,12.8575,513869.8655,11.9693,457333.3427,,,,,,
33,20210609,601279.SH,12.55,12.79,12.21,12.25,12.6,-0.34999999999999964,-2.7778,231316.39,286961.9,15.4804,12.676,333135.462,13.023,471662.668,13.0115,547781.805,11.7633,448578.5253,,,,,,
34,20210608,601279.SH,12.11,12.7,12.02,12.6,12.22,0.379999999999999,3.1097,278007.33,346528.818,18.6051,13.086,418287.586,13.014,483321.154,13.0845,589249.7365,11.5313,441178.5513,,,,,,
35,20210607,601279.SH,12.4,12.6,12.02,12.22,12.71,-0.4900000000000002,-3.8552,295501.38,360969.821,19.7759,13.256,522187.408,12.95,497969.377,13.0775,614828.9585,11.2717,431986.445,,,,,,
36,20210604,601279.SH,13.77,13.82,12.7,12.71,13.6,-0.8899999999999988,-6.5441,422331.33,551060.099,28.2637,13.588,585217.652,12.988,511367.503,13.033,623847.497,11.01,422236.5027,,,,,,
37,20210603,601279.SH,13.88,14.12,13.58,13.6,14.3,-0.7000000000000011,-4.8951,438520.88,604175.458,29.3472,13.57,612545.71,13.029,528395.327,12.9125,603386.1475,10.7187,408229.8543,,,,,,
38,20210602,601279.SH,13.3,14.7,12.91,14.3,13.45,0.8500000000000014,6.3197,657077.01,895828.443,43.9736,13.37,610189.874,12.931,539511.711,12.7005,583839.592,10.3857,393690.415,,,,,,
39,20210601,601279.SH,13.9,14.45,13.29,13.45,13.88,-0.4300000000000015,-3.098,797506.44,1099022.055,53.3716,12.942,548354.722,12.859,549806.041,12.411,554948.848,10.0183,371846.5693,,,,,,
40,20210531,601279.SH,12.4,13.88,12.4,13.88,12.62,1.2600000000000016,9.9842,610652.6,833050.749,40.8667,12.644,473751.346,12.791,521936.48,12.1255,515831.217,9.6693,345619.4317,,,,,,
41,20210528,601279.SH,12.47,13.58,12.23,12.62,12.6,0.019999999999999574,0.1587,558971.62,726861.864,37.4081,12.388,437517.354,12.648,531048.299,11.7835,485538.369,,,,,,,,
42,20210527,601279.SH,12.29,12.79,12.0,12.6,12.16,0.4399999999999995,3.6184,426741.7,528800.032,28.5589,12.488,444244.944,12.752,571675.541,11.4725,457967.919,,,,,,,,
43,20210526,601279.SH,11.81,12.48,11.8,12.16,11.96,0.1999999999999993,1.6722,347901.25,424753.979,23.2826,12.492,468833.548,13.0,623900.942,11.1335,437036.454,,,,,,,,
44,20210525,601279.SH,12.37,12.41,11.65,11.96,12.6,-0.6399999999999988,-5.0794,424489.56,507421.913,28.4081,12.776,551257.36,13.155,695178.319,10.79,420107.25,,,,,,,,
45,20210524,601279.SH,12.95,13.48,12.5,12.6,13.12,-0.5199999999999996,-3.9634,429482.64,550066.031,28.7423,12.938,570121.614,13.205,731688.54,10.4325,398994.979,,,,,,,,
46,20210521,601279.SH,12.62,13.58,12.15,13.12,12.62,0.5,3.962,592609.57,761628.864,39.6592,12.908,624579.244,13.078,736327.491,10.021,377671.0025,,,,,,,,
47,20210520,601279.SH,13.05,13.74,12.58,12.62,13.58,-0.9600000000000009,-7.0692,549684.72,714995.325,36.7866,13.016,699106.138,12.796,678376.968,9.5635,348147.118,,,,,,,,
48,20210519,601279.SH,12.57,14.0,12.14,13.58,12.77,0.8100000000000005,6.343,760020.31,1008114.557,50.8629,13.508,778968.336,12.47,628167.473,9.113,320779.767,,,,,,,,
49,20210518,601279.SH,12.3,12.89,12.03,12.77,12.45,0.3200000000000003,2.5703,518810.83,654514.715,34.7204,13.534,839099.278,11.963,560091.655,8.598,282866.8335,,,,,,,,
50,20210517,601279.SH,13.01,13.5,12.3,12.45,13.66,-1.2100000000000009,-8.858,701770.79,894394.421,46.9647,13.472,893255.466,11.46,509725.954,8.1085,257460.9075,,,,,,,,
51,20210514,601279.SH,13.9,15.35,13.6,13.66,15.08,-1.42,-9.4164,965244.04,1384667.357,64.5971,13.248,848075.738,10.919,440028.439,,,,,,,,,,
52,20210513,601279.SH,13.7,15.08,12.76,15.08,13.71,1.3699999999999992,9.9927,948995.71,1337801.868,63.5097,12.576,657647.798,10.193,344260.297,,,,,,,,,,
53,20210512,601279.SH,12.46,13.71,11.21,13.71,12.46,1.25,10.0321,1060675.02,1278503.086,70.9836,11.432,477366.61,9.267,250171.966,,,,,,,,,,
54,20210511,601279.SH,12.0,12.46,11.6,12.46,11.33,1.1300000000000008,9.9735,789591.77,966669.692,52.8419,10.392,281084.032,8.425,145036.181,,,,,,,,,,
55,20210510,601279.SH,11.33,11.33,11.05,11.33,10.3,1.0299999999999994,10.0,475872.15,539084.57,31.8468,9.448,126196.442,7.66,66301.418,,,,,,,,,,
56,20210507,601279.SH,10.3,10.3,10.3,10.3,9.36,0.9400000000000013,10.0427,13104.34,13497.47,0.877,8.59,31981.14,6.964,19014.514,,,,,,,,,,
57,20210506,601279.SH,9.36,9.36,9.36,9.36,8.51,0.8499999999999996,9.9882,47589.77,44544.025,3.1849,7.81,30872.796,6.331,17917.268,,,,,,,,,,
58,20210430,601279.SH,8.51,8.51,8.51,8.51,7.74,0.7699999999999996,9.9483,79262.13,67452.073,5.3045,7.102,22977.322,5.756,13392.061,,,,,,,,,,
59,20210429,601279.SH,7.74,7.74,7.74,7.74,7.04,0.7000000000000002,9.9432,15153.82,11729.057,1.0141,6.458,8988.33,5.233,5642.012,,,,,,,,,,
60,20210428,601279.SH,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,4795.64,3376.131,0.3209,5.872,6406.394,4.757,5195.861,,,,,,,,,,
61,20210427,601279.SH,6.4,6.4,6.4,6.4,5.82,0.5800000000000001,9.9656,7562.62,4840.077,0.5061,5.338,6047.888,,,,,,,,,,,,
62,20210426,601279.SH,5.82,5.82,5.82,5.82,5.29,0.5300000000000002,10.0189,8112.4,4721.417,0.5429,4.852,4961.74,,,,,,,,,,,,
63,20210423,601279.SH,5.29,5.29,5.29,5.29,4.81,0.4800000000000004,9.9792,9317.17,4928.783,0.6235,4.41,3806.8,,,,,,,,,,,,
64,20210422,601279.SH,4.81,4.81,4.81,4.81,4.37,0.4399999999999995,10.0686,2244.14,1079.431,0.1502,4.008,2295.694,,,,,,,,,,,,
65,20210421,601279.SH,4.37,4.37,4.37,4.37,3.97,0.3999999999999999,10.0756,3003.11,1312.359,0.201,3.642,3985.328,,,,,,,,,,,,
66,20210420,601279.SH,3.97,3.97,3.97,3.97,3.61,0.3600000000000003,9.9723,2131.88,846.356,0.1427,,,,,,,,,,,,,,
67,20210419,601279.SH,3.61,3.61,3.61,3.61,3.28,0.33000000000000007,10.061,2337.7,843.91,0.1564,,,,,,,,,,,,,,
68,20210416,601279.SH,3.28,3.28,3.28,3.28,2.98,0.2999999999999998,10.0671,1761.64,577.818,0.1179,,,,,,,,,,,,,,
69,20210415,601279.SH,2.48,2.98,2.48,2.98,2.07,0.9100000000000001,43.9614,10692.31,3173.445,0.7156,,,,,,,,,,,,,,
