,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,605277.SH,20.68,20.89,20.51,20.83,20.7,0.129999999999999,0.628,7851.78,16273.159,2.3537,20.78,7739.968,20.821,8318.498,20.9234,9459.609,21.123,12745.5327,21.2324,17273.258,21.5302,27428.2485,,
13,20210708,605277.SH,20.91,20.91,20.62,20.7,20.91,-0.21000000000000085,-1.0043,8584.78,17798.835,2.5734,20.684,8150.026,20.853,8544.29,20.9652,9597.77,21.1252,12996.5897,21.2721,17929.421,21.5991,27396.8994,,
14,20210707,605277.SH,20.7,20.99,20.61,20.91,20.74,0.1700000000000017,0.8197,8689.42,18115.463,2.6047,20.674,8340.336,20.921,8815.165,21.009,9920.2485,21.1282,13458.6337,21.3069,18477.0243,21.6471,27340.3067,,
15,20210706,605277.SH,20.74,20.8,20.57,20.74,20.72,0.019999999999999574,0.0965,7098.27,14682.774,2.1278,20.698,8047.834,20.961,9221.914,21.059,10776.59,21.1057,13489.59,21.3414,19214.4695,21.6732,27296.0129,,
16,20210705,605277.SH,20.38,20.76,20.38,20.72,20.35,0.36999999999999744,1.8182,6475.59,13315.93,1.9411,20.74,8482.49,20.995,9517.696,21.088,10892.6995,21.0863,13612.0477,21.3972,20162.2603,,,,
17,20210702,605277.SH,20.64,20.88,20.31,20.35,20.65,-0.29999999999999716,-1.4528,9902.07,20294.047,2.9682,20.862,8897.028,21.018,9817.402,21.1161,11190.2705,21.0715,13672.5893,21.4385,20749.5493,,,,
18,20210701,605277.SH,21.03,21.08,20.59,20.65,21.03,-0.38000000000000256,-1.8069,9536.33,19831.773,2.8586,21.022,8938.554,21.076,9760.28,21.1671,11576.038,21.0707,13676.0797,21.4871,21654.308,,,,
19,20210630,605277.SH,20.88,21.09,20.79,21.03,20.95,0.08000000000000185,0.3819,7226.91,15166.158,2.1663,21.168,9289.994,21.078,9487.581,21.2222,12176.431,21.0657,13626.65,21.5155,22246.7808,,,,
20,20210629,605277.SH,21.32,21.33,20.89,20.95,21.33,-0.379999999999999,-1.7815,9271.55,19543.133,2.7792,21.224,10395.994,21.0341,9742.873,21.2668,13317.2855,21.0475,13590.489,21.532,22669.7765,,,,
21,20210628,605277.SH,21.13,21.41,21.02,21.33,21.15,0.17999999999999972,0.8511,8548.28,18145.276,2.5624,21.25,10552.902,21.0455,9695.554,21.309,14740.7335,21.028,13656.8897,21.5458,22934.7302,,,,
22,20210625,605277.SH,21.35,21.45,20.91,21.15,21.38,-0.23000000000000043,-1.0758,10109.7,21336.475,3.0305,21.174,10737.776,21.0258,10600.72,21.274,14959.05,21.0086,13712.5593,21.5549,23289.2687,,,,
23,20210624,605277.SH,21.4,21.48,21.1,21.38,21.31,0.07000000000000028,0.3285,11293.53,24054.433,3.3854,21.13,10582.006,21.0773,10651.25,21.2613,15222.7395,20.9867,13706.3673,21.5613,23536.9293,,,,
24,20210623,605277.SH,21.08,21.44,20.99,21.31,21.08,0.23000000000000043,1.0911,12756.91,27088.634,3.824,20.988,9685.168,21.0969,11025.332,21.2317,15780.368,20.9565,13636.3163,21.5649,23824.1142,,,,
25,20210622,605277.SH,20.93,21.35,20.86,21.08,20.95,0.129999999999999,0.6205,10056.09,21221.749,3.0144,20.8442,9089.752,21.1571,12331.266,21.1781,15623.428,20.9309,13489.2867,21.5758,24406.6478,,,,
26,20210621,605277.SH,21.0,21.05,20.81,20.95,20.93,0.019999999999999574,0.0956,9472.65,19820.277,2.8395,20.841,8838.206,21.1811,12267.703,21.1319,15659.2235,20.9096,13613.2553,21.5749,24697.148,,,,
27,20210618,605277.SH,20.63,20.93,20.4,20.93,20.67,0.259999999999998,1.2579,9330.85,19391.786,2.797,20.8776,10463.664,21.2142,12563.139,21.0982,15600.183,20.9075,13601.8433,21.5848,25093.4443,,,,
28,20210617,605277.SH,20.65,20.75,20.5,20.67,20.6,0.07000000000000028,0.3398,6809.34,14050.45,2.0412,21.0246,10720.494,21.2581,13391.796,21.068,15633.9795,20.9021,13551.4753,21.5893,25705.8195,,,,
29,20210616,605277.SH,21.0148,21.064,20.5813,20.5911,21.064,-0.4728999999999992,-2.2451,9779.83,20652.013,2.9316,21.2059,12365.496,21.3665,14865.281,21.0596,15696.1845,20.9015,13782.3237,21.5903,25958.2503,,,,
30,20210615,605277.SH,21.1232,21.3103,20.936,21.064,21.133,-0.06899999999999906,-0.3265,8798.36,18825.928,2.6374,21.4699,15572.78,21.4995,16891.698,21.0542,15514.297,20.9153,13910.8467,21.588,26103.6513,,,,
31,20210611,605277.SH,21.6749,21.9212,21.0345,21.133,21.665,-0.532,-2.4556,17599.94,38118.349,5.2758,21.5212,15697.2,21.5724,19785.913,21.0192,15637.5575,20.9225,14129.9547,21.5729,26200.6435,,,,
32,20210610,605277.SH,21.5764,21.7537,21.5271,21.665,21.5764,0.08859999999999957,0.4106,10615.0,23302.133,3.182,21.5507,14662.614,21.5222,19317.38,21.0,15268.479,20.911,14353.905,21.5567,26361.3718,,,,
33,20210609,605277.SH,21.8227,22.0099,21.5172,21.5764,21.9113,-0.3349000000000011,-1.5284,15034.35,33204.973,4.5067,21.4916,16063.098,21.4453,19794.229,20.9414,15233.926,20.912,15055.3867,21.5447,26680.2132,,,,
34,20210608,605277.SH,21.5468,22.0197,21.1527,21.9113,21.3202,0.5911000000000008,2.7725,25816.25,56880.497,7.7387,21.5271,17365.066,21.3665,20535.404,20.8862,14941.8085,20.9376,16496.154,21.5353,26820.7128,,,,
35,20210607,605277.SH,21.1232,21.5271,21.1232,21.3202,21.2808,0.039400000000000546,0.1851,9420.46,20417.894,2.8239,21.5291,18210.616,21.199,18915.59,20.8177,14068.297,20.9967,16899.7063,21.5168,26793.2552,,,,
36,20210604,605277.SH,21.3793,21.5369,21.1823,21.2808,21.3695,-0.08869999999999933,-0.4151,12427.01,26894.155,3.7251,21.6237,23874.626,21.0828,19050.744,20.7739,14286.0315,21.0785,18902.7687,21.5095,27286.3408,,,,
37,20210603,605277.SH,21.7438,21.9507,21.3399,21.3695,21.7537,-0.3841999999999999,-1.7661,17617.42,38683.365,5.281,21.4936,23972.146,20.9823,18637.227,20.7542,14121.1955,21.1287,19620.1203,21.4966,27499.02,,,,
38,20210602,605277.SH,21.7635,22.069,21.4778,21.7537,21.9212,-0.16750000000000043,-0.7641,21544.19,47700.144,6.4581,21.399,23525.36,20.8778,17876.163,20.7241,13631.315,21.1951,20227.327,21.4782,27393.3193,,,,
39,20210601,605277.SH,21.665,21.9606,21.4286,21.9212,21.7931,0.12809999999999988,0.5878,30044.0,66296.555,9.006,21.2059,23705.742,20.7527,16527.088,20.669,13240.845,21.2259,20408.6767,21.4516,27305.594,,,,
40,20210531,605277.SH,20.7882,22.1773,20.601,21.7931,20.6305,1.1625999999999976,5.6353,37740.51,82110.783,11.3131,20.869,19620.564,20.6089,14136.896,20.6232,12420.421,21.2447,20397.3357,21.4284,27022.4425,,,,
41,20210528,605277.SH,20.8177,20.9064,20.5616,20.6305,20.8966,-0.266099999999998,-1.2734,12914.61,27153.106,3.8713,20.5419,14226.862,20.466,11489.202,20.5975,11301.9755,21.2906,20817.306,21.4041,26647.0882,,,,
42,20210527,605277.SH,20.7094,21.0246,20.7094,20.8966,20.7882,0.10839999999999961,0.5214,15383.49,32597.734,4.6114,20.471,13302.308,20.4779,11219.578,20.6054,11872.1675,21.3419,21800.9833,21.4046,26668.9767,,,,
43,20210526,605277.SH,20.2069,21.2808,20.2069,20.7882,20.2365,0.5517000000000003,2.7263,22446.1,47161.93,6.7284,20.3567,12226.966,20.4374,10673.623,20.6453,12685.9655,21.4191,22862.2523,21.3933,26641.1628,,,,
44,20210525,605277.SH,20.1478,20.2759,20.0591,20.2365,20.1576,0.07890000000000086,0.3914,9618.11,19685.251,2.8831,20.2995,9348.434,20.4059,9348.213,20.7232,14476.529,21.4857,23495.415,21.3846,26632.716,,,,
45,20210524,605277.SH,20.2759,20.2759,20.0197,20.1576,20.2759,-0.1183000000000014,-0.5835,10772.0,21975.009,3.229,20.3488,8653.228,20.4365,9221.004,20.8956,15891.7645,21.577,24939.349,21.3954,26786.6518,,,,
46,20210521,605277.SH,20.3547,20.4433,20.2167,20.2759,20.3251,-0.04919999999999902,-0.2421,8291.84,17065.361,2.4856,20.3902,8751.542,20.465,9521.319,21.0764,18828.781,21.7081,26712.473,21.4097,26947.3068,,,,
47,20210520,605277.SH,20.67,20.67,20.2069,20.3251,20.5025,-0.17740000000000222,-0.8653,10006.78,20701.948,2.9996,20.4847,9136.848,20.5261,9605.164,21.202,20111.567,21.8056,27826.5093,21.4192,27301.0615,,,,
48,20210519,605277.SH,20.4631,20.6207,20.3941,20.5025,20.4828,0.019700000000000273,0.0962,8053.44,16750.021,2.4141,20.5182,9120.28,20.5705,9386.467,21.3537,21402.909,21.9035,29632.5363,21.4322,27491.6958,,,,
49,20210518,605277.SH,20.4433,20.5419,20.2956,20.4828,20.3645,0.1183000000000014,0.5809,6142.08,12718.913,1.8412,20.5123,9347.992,20.5852,9954.602,21.4626,22349.471,21.9652,30866.9117,21.4337,27684.306,,,,
50,20210517,605277.SH,20.7488,20.7586,20.3645,20.3645,20.7488,-0.38429999999999964,-1.8522,11263.57,23503.815,3.3764,20.5241,9788.78,20.6374,10703.946,21.5626,23527.5555,22.0164,31749.064,21.4271,27861.7378,,,,
51,20210514,605277.SH,20.5025,20.867,20.3941,20.7488,20.4926,0.25619999999999976,1.2502,10218.37,21529.002,3.0631,20.5399,10291.096,20.7291,11114.749,21.703,25481.358,22.0637,32212.5707,21.4217,28097.003,,,,
52,20210513,605277.SH,20.3744,20.6305,20.2956,20.4926,20.4729,0.019700000000000273,0.0962,9923.94,20656.406,2.9748,20.5675,10073.48,20.733,12524.757,21.7739,27091.686,22.1012,32865.978,21.4149,28283.6387,,,,
53,20210512,605277.SH,20.3941,20.5419,20.2266,20.4729,20.5419,-0.06899999999999906,-0.3359,9192.0,18997.592,2.7554,20.6227,9652.654,20.8532,14698.308,21.9098,28956.567,22.136,33367.4913,21.4126,28584.1462,,,,
54,20210511,605277.SH,20.3448,20.5911,20.2069,20.5419,20.4433,0.09859999999999758,0.4823,8346.02,17300.433,2.5018,20.6581,10561.212,21.0404,19604.845,22.0256,30569.016,22.1734,34011.912,21.4245,29125.0155,,,,
55,20210510,605277.SH,20.9064,20.9852,20.2857,20.4433,20.8867,-0.44340000000000046,-2.1229,13775.15,28836.559,4.1292,20.7507,11619.112,21.3547,22562.525,22.1473,32798.5215,22.2207,35324.009,21.4218,29500.5117,,,,
56,20210507,605277.SH,20.798,20.9163,20.6108,20.8867,20.7685,0.11820000000000164,0.5691,9130.29,19287.062,2.7369,20.9182,11938.402,21.6877,28136.243,22.3296,35308.05,22.2401,35781.0407,21.4353,29875.513,,,,
57,20210506,605277.SH,20.67,20.8079,20.4828,20.7685,20.6502,0.11829999999999785,0.5729,7819.81,16441.993,2.3441,20.8985,14976.034,21.8778,30617.97,22.4453,36937.182,22.2621,36585.0453,21.4473,30466.0685,,,,
58,20210430,605277.SH,21.0049,21.0443,20.4039,20.6502,21.0049,-0.3546999999999976,-1.6887,13734.79,28834.981,4.1171,21.0837,19743.962,22.1369,33419.351,22.57,39755.571,22.2765,37860.1637,21.4458,31072.2517,,,,
59,20210429,605277.SH,21.1823,21.1921,20.867,21.0049,21.2808,-0.27590000000000003,-1.2965,13635.52,29038.145,4.0874,21.4227,28648.478,22.3399,34744.34,22.6552,41323.0665,22.2792,38134.177,21.4611,31463.08,,,,
60,20210428,605277.SH,21.1823,21.4089,21.0246,21.2808,20.7882,0.4925999999999995,2.3696,15371.6,33083.192,4.6078,21.9586,33505.938,22.4877,36351.165,22.7059,42271.623,22.2608,38296.456,21.4857,32016.2883,,,,
61,20210427,605277.SH,21.5764,21.7438,20.5123,20.7882,21.6946,-0.9064000000000014,-4.178,24318.45,51655.036,7.2897,22.4571,44334.084,22.6768,39847.967,22.731,42761.4815,22.2233,38271.3323,21.5195,32762.0938,,,,
62,20210426,605277.SH,22.3645,22.3645,21.5862,21.6946,22.3448,-0.6501999999999981,-2.9098,31659.45,70131.628,9.4902,22.8571,46259.906,22.8148,41658.615,22.7852,43036.5885,22.2023,38368.8387,21.5588,33193.2557,,,,
63,20210423,605277.SH,23.5567,23.7241,22.1478,22.3448,23.6847,-1.3399,-5.6572,58257.37,134390.802,17.4632,23.1901,47094.74,22.9665,43214.826,22.7773,42702.083,22.1773,38305.0397,21.5806,33371.5502,,,,
64,20210422,605277.SH,23.7734,24.069,23.33,23.6847,23.7734,-0.08869999999999933,-0.3731,37922.82,90608.951,11.3678,23.2571,40840.202,23.0108,41533.187,22.7399,41215.4455,22.133,37145.2717,21.5928,33150.0628,,,,
65,20210421,605277.SH,22.6601,24.532,22.5222,23.7734,22.7882,0.985199999999999,4.3233,69512.33,167226.43,20.837,23.0168,39196.392,22.9399,43034.518,22.6537,41704.751,22.0368,36686.804,21.5859,33305.3128,,,,
66,20210420,605277.SH,23.1527,23.9113,22.6798,22.7882,23.3596,-0.5714000000000006,-2.4461,33947.56,79925.251,10.1761,22.8966,35361.85,22.9714,42479.857,22.5163,39603.4395,21.9406,35669.913,21.5916,33066.2305,,,,
67,20210419,605277.SH,22.6108,23.5369,22.532,23.3596,22.6798,0.6798000000000002,2.9974,35833.62,84133.896,10.7415,22.7724,37057.324,23.0128,43256.394,22.4542,39568.583,21.8644,35377.9197,21.6118,33828.7543,,,,
68,20210416,605277.SH,22.6404,23.1429,22.3842,22.6798,22.4828,0.19699999999999918,0.8762,26984.68,62394.328,8.0889,22.7429,39334.912,23.003,46091.791,22.3463,40080.57,21.7613,34559.3117,21.6427,34855.1295,,,,
69,20210415,605277.SH,23.0443,23.1724,22.4729,22.4828,23.1724,-0.6895999999999987,-2.976,29703.77,68401.548,8.904,22.7645,42226.172,22.9705,47901.793,22.2488,39829.0955,21.6772,34202.5113,21.6966,36991.2345,,,,
70,20210414,605277.SH,21.8522,23.7635,21.8522,23.1724,22.1675,1.0048999999999992,4.5332,50339.62,117763.143,15.0898,22.8631,46872.644,22.9242,48192.081,22.1473,39269.1015,21.6122,33647.5493,21.754,38174.8648,,,,
71,20210413,605277.SH,22.9754,23.5468,21.9901,22.1675,23.2118,-1.0442999999999998,-4.499,42424.93,97018.563,12.7173,23.0463,49597.864,22.7852,45674.996,21.9966,37483.015,21.5176,32476.8703,21.7608,37771.1212,,,,
72,20210412,605277.SH,22.5714,23.8424,22.2562,23.2118,22.7882,0.4236000000000004,1.8589,47221.56,110071.003,14.1551,23.2532,49455.464,22.7557,44414.562,21.8961,36723.9505,21.4673,31536.97,21.8279,37583.239,,,,
73,20210409,605277.SH,22.6601,22.9557,22.2167,22.7882,22.9754,-0.1872000000000007,-0.8148,41440.98,95146.752,12.4224,23.2631,52848.67,22.5882,42189.34,21.7828,35850.1465,21.3675,30420.0733,21.9261,36864.3778,,,,
74,20210408,605277.SH,23.7931,24.0887,22.867,22.9754,24.0887,-1.1132999999999988,-4.6217,52936.13,126475.366,15.8681,23.1764,53577.414,22.469,40897.704,21.6941,34951.314,21.2834,29770.017,21.9872,36203.5892,,,,
75,20210407,605277.SH,23.1921,24.3153,22.8374,24.0887,23.202,0.8866999999999976,3.8217,63965.72,154374.787,19.1744,22.9852,49511.518,22.3675,40374.984,21.5852,33512.947,21.2138,28633.9547,22.0051,35377.5563,,,,
76,20210406,605277.SH,22.9852,23.2906,22.67,23.202,23.2611,-0.059099999999997266,-0.2541,41712.93,97086.92,12.5039,22.5242,41752.128,22.0611,36727.022,21.4251,32264.941,21.1113,27182.1407,,,,,,
77,20210402,605277.SH,22.3547,23.5271,22.0788,23.2611,22.3547,0.9063999999999979,4.0546,64187.59,149815.931,19.2409,22.2581,39373.66,21.8956,35880.772,21.2902,31438.6825,21.0328,26775.6137,,,,,,
78,20210401,605277.SH,21.8916,22.8473,21.8424,22.3547,22.0197,0.33500000000000085,1.5214,45084.7,102369.918,13.5146,21.9133,31530.01,21.6897,34069.349,21.1404,28793.072,20.9609,25350.8553,,,,,,
79,20210331,605277.SH,21.4877,22.3153,21.2414,22.0197,21.7833,0.23639999999999972,1.0852,32606.65,71985.632,9.7742,21.7616,28217.994,21.5271,31756.398,21.0305,27352.8705,20.9021,24501.7003,,,,,,
80,20210330,605277.SH,21.6847,22.1084,21.3892,21.7833,21.8719,-0.08859999999999957,-0.4051,25168.77,55477.344,7.5446,21.7498,31238.45,21.3704,30346.122,20.9562,26375.2835,20.8378,23974.4117,,,,,,
81,20210329,605277.SH,21.4286,21.8916,21.2808,21.8719,21.5369,0.33500000000000085,1.5555,29820.59,65594.007,8.939,21.598,31701.916,21.2079,29291.034,20.8837,25877.8075,20.7796,23981.4353,,,,,,
82,20210326,605277.SH,21.5172,21.7931,21.1626,21.5369,21.5961,-0.059200000000000585,-0.2741,24969.34,54387.468,7.4848,21.533,32387.884,21.0364,29033.339,20.8231,25098.174,20.7287,23701.2993,,,,,,
83,20210325,605277.SH,21.8227,22.069,21.4187,21.5961,21.9606,-0.3644999999999996,-1.6598,28524.62,62716.2,8.5505,21.466,36608.688,20.9773,29510.953,20.7571,24535.44,20.6893,23800.801,,,,,,
84,20210324,605277.SH,21.0739,22.5419,20.9458,21.9606,21.0246,0.9359999999999999,4.4519,47708.93,104662.313,14.3012,21.2926,35294.802,20.9192,29004.924,20.6906,24206.1735,20.6755,24238.119,,,,,,
85,20210323,605277.SH,21.5567,21.6552,20.7586,21.0246,21.5468,-0.5222000000000016,-2.4236,27486.1,59001.96,8.2392,20.9911,29453.794,20.8029,26650.91,20.6369,22763.44,20.623,23677.0143,,,,,,
86,20210322,605277.SH,21.2906,21.8227,21.202,21.5468,21.202,0.34479999999999933,1.6263,33250.43,72647.953,9.9672,20.8177,26880.152,20.7892,27802.86,20.6365,22409.7,20.6305,23969.9853,,,,,,
87,20210319,605277.SH,20.5123,21.8719,20.4926,21.202,20.7291,0.47290000000000276,2.2813,46073.36,99655.647,13.811,20.5399,25678.794,20.6847,26996.593,20.6015,22223.0345,20.6325,24347.0917,,,,,,
88,20210318,605277.SH,20.4335,20.7488,20.3153,20.7291,20.4532,0.27590000000000003,1.3489,21955.19,45725.089,6.5813,20.4887,22413.218,20.5911,23516.795,20.5965,20991.6085,20.6151,24284.3397,,,,,,
89,20210317,605277.SH,20.0985,20.5123,20.0296,20.4532,20.1576,0.2956000000000003,1.4664,18503.89,38130.643,5.5467,20.5458,22715.046,20.534,22949.343,20.5896,20874.3515,20.643,24791.983,,,,,,
90,20210316,605277.SH,20.2365,20.3153,19.9507,20.1576,20.1576,0.0,0.0,14617.89,29843.181,4.3819,20.6148,23848.026,20.5419,22404.445,20.5714,20788.5565,20.7107,25736.1207,,,,,,
91,20210315,605277.SH,20.6502,20.7488,20.0788,20.1576,20.9458,-0.7881999999999998,-3.763,27243.64,56140.206,8.1666,20.7606,28725.568,20.5596,22464.581,20.5655,21326.636,20.8158,27252.8553,,,,,,
92,20210312,605277.SH,20.9261,21.2414,20.7586,20.9458,21.0148,-0.06900000000000261,-0.3283,29745.48,63629.88,8.9165,20.8296,28314.392,20.6099,21163.009,20.5749,21035.2795,20.9153,28017.6727,,,,,,
93,20210311,605277.SH,20.601,21.0246,20.4926,21.0148,20.798,0.21680000000000277,1.0424,23464.33,49474.0,7.0337,20.6936,24620.372,20.5369,19559.927,20.5453,20945.725,20.9839,28438.0607,,,,,,
94,20210310,605277.SH,20.867,20.9655,20.2167,20.798,20.8867,-0.08870000000000289,-0.4247,24168.79,50493.709,7.2448,20.5222,23183.64,20.4621,19407.423,20.5537,21854.7165,21.0525,29154.854,,,,,,
95,20210309,605277.SH,20.5025,21.1724,20.2956,20.8867,20.5025,0.3841999999999999,1.8739,39005.6,82463.462,11.6923,20.469,20960.864,20.4709,18875.97,20.533,22190.0665,21.135,29923.8217,,,,,,
96,20210308,605277.SH,20.3941,20.8867,20.2956,20.5025,20.266,0.23650000000000304,1.167,25187.76,52630.712,7.5503,20.3586,16203.594,20.4837,17016.54,20.5512,22053.548,21.2427,30462.548,,,,,,
97,20210305,605277.SH,20.1773,20.3054,20.1182,20.266,20.1576,0.10839999999999961,0.5378,11275.38,23142.713,3.3799,20.3901,14011.626,20.5182,17449.476,20.6064,23022.341,21.3593,32279.589,,,,,,
98,20210304,605277.SH,20.4433,20.4926,20.1379,20.1576,20.532,-0.3744000000000014,-1.8235,16280.67,33505.395,4.8803,20.3803,14499.482,20.602,18466.422,20.6271,24668.112,21.5241,35150.9473,,,,,,
99,20210303,605277.SH,20.0788,20.6502,20.0788,20.532,20.335,0.19699999999999918,0.9688,13054.91,27107.041,3.9133,20.402,15631.206,20.6453,18799.36,20.6975,25713.303,21.7159,39779.9577,,,,,,
100,20210302,605277.SH,20.867,20.936,20.2562,20.335,20.6601,-0.32509999999999906,-1.5736,15219.25,31626.393,4.5621,20.4729,16791.076,20.601,19172.668,20.7951,27401.9585,21.8959,42702.1803,,,,,,
101,20210301,605277.SH,20.2266,20.6897,20.2266,20.6601,20.2167,0.44340000000000046,2.1932,14227.92,29582.712,4.265,20.6089,17829.486,20.5714,20188.691,20.9438,29646.9925,22.0039,43065.372,,,,,,
102,20210226,605277.SH,20.0887,20.4926,19.8916,20.2167,20.266,-0.04929999999999879,-0.2433,13714.66,28161.92,4.1111,20.6463,20887.326,20.5399,20907.55,21.068,31445.0045,22.1885,43629.508,,,,,,
103,20210225,605277.SH,20.9458,21.0148,20.266,20.266,20.8867,-0.6207000000000029,-2.9717,21939.29,45639.387,6.5765,20.8236,22433.362,20.5537,22331.523,21.2074,32877.1275,22.4847,43308.6823,,,,,,
104,20210224,605277.SH,20.936,21.2118,20.6995,20.8867,21.0148,-0.12809999999999988,-0.6096,18854.26,40094.455,5.6518,20.8887,21967.514,20.6453,24302.01,21.3478,34028.5695,22.691,42637.1613,,,,,,
105,20210223,605277.SH,20.7389,21.3103,20.7389,21.0148,20.8473,0.16750000000000043,0.8035,20411.3,43579.116,6.1185,20.7291,21554.26,20.5951,25504.163,21.467,35447.7475,22.7964,42121.158,,,,,,
106,20210222,605277.SH,21.064,21.3202,20.7783,20.8473,21.1034,-0.2561,-1.2135,29517.12,63118.789,8.8481,20.534,22547.896,20.6187,27090.556,21.6222,37185.552,,,,,,,,
107,20210219,605277.SH,20.2956,21.1527,20.2167,21.1034,20.5911,0.5122999999999998,2.488,21444.84,45455.813,6.4283,20.4335,20927.774,20.6946,28595.206,21.7798,39694.6455,,,,,,,,
108,20210218,605277.SH,20.3744,20.7586,20.2463,20.5911,20.0887,0.5024000000000015,2.5009,19610.05,40853.025,5.8783,20.2837,22229.684,20.6522,30869.802,21.9852,43493.21,,,,,,,,
109,20210210,605277.SH,20.0788,20.1675,19.931,20.0887,20.0394,0.04929999999999879,0.246,16787.99,34211.798,5.0324,20.402,26636.506,20.7497,32627.246,22.2512,50270.2565,,,,,,,,
110,20210209,605277.SH,20.1576,20.4828,19.8522,20.0394,20.3448,-0.3053999999999988,-1.5011,25379.48,51802.277,7.6078,20.4611,29454.066,20.9892,35631.249,22.5433,54466.9365,,,,,,,,
111,20210208,605277.SH,20.4631,21.0049,20.2167,20.3448,20.3547,-0.009900000000001796,-0.0486,21416.51,44754.689,6.4198,20.7034,31633.216,21.3163,39105.294,22.7202,54503.7125,,,,,,,,
112,20210205,605277.SH,20.9852,21.2808,20.3448,20.3547,21.1823,-0.8276000000000003,-3.907,27954.39,58913.441,8.3796,20.9557,36262.638,21.5961,41982.459,23.0128,54990.487,,,,,,,,
113,20210204,605277.SH,20.0985,21.5074,20.0,21.1823,20.3842,0.7981000000000016,3.9153,41644.16,88228.274,12.4833,21.0207,39509.92,21.8611,43422.732,23.4502,53797.262,,,,,,,,
114,20210203,605277.SH,20.9655,21.1724,20.3448,20.3842,21.2512,-0.8670000000000009,-4.0798,30875.79,64585.211,9.2553,21.0975,38617.986,22.0502,43755.129,23.7138,51804.737,,,,,,,,
115,20210202,605277.SH,21.6256,22.1576,21.1232,21.2512,21.6059,-0.3546999999999976,-1.6417,36275.23,79647.914,10.8739,21.5172,41808.432,22.3389,45391.332,23.897,50429.6555,,,,,,,,
116,20210201,605277.SH,20.6601,21.9409,20.4039,21.6059,20.6798,0.9260999999999981,4.4783,44563.62,96433.505,13.3584,21.9291,46577.372,22.6256,47280.548,,,,,,,,,,
