,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,000426.SZ,8.05,8.1,7.89,7.9,8.05,-0.15000000000000036,-1.8634,205591.88,164103.585,1.3936,8.272,253457.672,8.513,246250.501,8.313,327046.8435,8.0697,315920.6963,7.4077,217731.421,7.482,244982.0215,,
29,20210616,000426.SZ,8.3,8.38,7.92,8.05,8.27,-0.21999999999999886,-2.6602,244924.58,198103.26,1.6602,8.43,255473.972,8.583,276892.307,8.297,326255.0515,8.0347,312860.4103,7.3988,216410.145,7.4784,244811.1208,,
30,20210615,000426.SZ,8.42,8.45,8.18,8.27,8.55,-0.28000000000000114,-3.2749,293466.77,243886.785,1.9892,8.556,243478.92,8.689,310830.361,8.2825,331738.501,7.9963,309581.445,7.3873,214057.5483,7.4708,243370.4204,,
31,20210611,000426.SZ,8.7,8.72,8.46,8.55,8.59,-0.03999999999999915,-0.4657,304174.03,260881.883,2.0618,8.666,224522.638,8.723,328469.911,8.2465,326827.976,7.9437,302079.349,7.372,211081.3898,7.4616,241470.1723,,
32,20210610,000426.SZ,8.62,8.74,8.54,8.59,8.69,-0.09999999999999964,-1.1507,219131.1,189093.832,1.4854,8.706,214205.166,8.688,335056.435,8.192,318542.3895,7.8827,295190.5247,7.3523,209128.2312,7.4506,239686.6672,,
33,20210609,000426.SZ,8.66,8.87,8.51,8.69,8.68,0.009999999999999787,0.1152,215673.38,187477.223,1.4619,8.754,239043.33,8.633,350080.185,8.141,319581.6995,7.8187,291318.6627,7.3292,207578.8775,7.4394,239088.2778,,
34,20210608,000426.SZ,8.79,8.88,8.59,8.68,8.82,-0.14000000000000057,-1.5873,184949.32,161164.863,1.2537,8.736,298310.642,8.559,369283.863,8.095,321729.3915,7.7543,287165.8713,7.3062,206974.7805,7.4272,239131.0298,,
35,20210607,000426.SZ,8.9,9.0,8.67,8.82,8.75,0.07000000000000028,0.8,198685.36,174615.477,1.3468,8.822,378181.802,8.457,379494.031,8.0485,329478.2645,7.693,285163.235,7.2792,206719.301,7.4177,238517.8771,,
36,20210604,000426.SZ,8.54,8.8,8.42,8.75,8.83,-0.08000000000000007,-0.906,252586.67,218934.401,1.7121,8.78,432417.184,8.368,409640.777,8.0015,348802.9535,7.6237,281458.0393,7.2508,206850.8872,7.4068,237955.5076,,
37,20210603,000426.SZ,8.75,9.06,8.64,8.83,8.6,0.23000000000000043,2.6744,343321.92,305221.543,2.3272,8.67,455907.704,8.264,416721.802,7.9315,355297.924,7.5573,277152.8253,7.226,205845.5497,7.3978,236865.1958,,
38,20210602,000426.SZ,9.0,9.11,8.56,8.6,9.11,-0.5099999999999998,-5.5982,512009.94,449676.408,3.4706,8.512,461117.04,8.113,407843.186,7.848,350755.794,7.4877,270121.3457,7.2003,203102.4355,7.3881,236822.6844,,
39,20210601,000426.SZ,8.58,9.34,8.46,9.11,8.61,0.5,5.8072,584305.12,524265.504,3.9607,8.382,440257.084,8.011,375617.796,7.7605,330844.462,7.424,258663.443,7.1793,198974.1343,7.3829,236506.3815,,
40,20210531,000426.SZ,8.34,8.72,8.34,8.61,8.2,0.41000000000000014,5.0,469862.27,401731.369,3.1849,8.092,380806.26,7.876,352646.641,7.65,308956.987,7.336,244032.6307,7.1533,192980.511,7.3701,232941.5553,,
41,20210528,000426.SZ,8.24,8.38,8.12,8.2,8.04,0.16000000000000014,1.99,370039.27,304947.114,2.5083,7.956,386864.37,7.77,325186.041,7.554,288884.068,7.255,230804.4263,7.1328,189913.2555,7.3613,230988.8772,,
42,20210527,000426.SZ,7.79,8.25,7.74,8.04,7.95,0.08999999999999897,1.1321,369368.6,296870.52,2.5037,7.858,377535.9,7.696,302028.344,7.48,275257.5695,7.1853,222519.9543,7.1235,189483.3598,7.357,228785.2661,,
43,20210526,000426.SZ,7.85,8.18,7.76,7.95,7.66,0.29000000000000004,3.7859,407710.16,325235.519,2.7636,7.714,354569.332,7.649,289083.214,7.4115,261937.9015,7.1273,216526.6293,7.1162,189593.5387,7.3542,226716.2215,,
44,20210525,000426.SZ,7.93,8.01,7.62,7.66,7.93,-0.2699999999999996,-3.4048,287051.0,221748.275,1.9457,7.64,310978.508,7.631,274174.92,7.352,246106.8755,7.0827,206703.755,7.1193,190502.9263,7.352,225092.6939,,
45,20210524,000426.SZ,7.99,8.31,7.89,7.93,7.71,0.21999999999999975,2.8534,500152.82,405087.646,3.3902,7.66,324487.022,7.64,279462.498,7.311,237997.837,7.049,202148.4363,7.1315,196641.062,7.3552,225344.559,,
46,20210521,000426.SZ,7.32,7.83,7.31,7.71,7.32,0.3899999999999997,5.3279,323396.92,247264.404,2.1921,7.584,263507.712,7.635,287965.13,7.2515,217366.6705,7.007,188646.0983,7.1443,206770.0743,7.3575,224369.6497,,
47,20210520,000426.SZ,7.34,7.44,7.17,7.32,7.58,-0.2599999999999998,-3.4301,254535.76,185668.479,1.7253,7.534,226520.788,7.599,293874.046,7.204,207368.337,6.9723,181289.9687,7.1568,205407.1912,7.3591,223010.0657,,
48,20210519,000426.SZ,7.6,7.71,7.54,7.58,7.76,-0.17999999999999972,-2.3196,189756.04,144552.681,1.2862,7.584,223597.096,7.583,293668.402,7.175,201260.4255,6.9513,176912.2203,7.163,207790.5625,7.3624,222544.3023,,
49,20210518,000426.SZ,7.81,8.05,7.75,7.76,7.55,0.20999999999999996,2.7815,354593.57,279754.842,2.4036,7.622,237371.332,7.51,286071.128,7.1305,200186.2665,6.9217,174567.1853,7.1647,210924.1402,7.366,222353.3952,,
50,20210517,000426.SZ,7.46,7.69,7.39,7.55,7.46,0.08999999999999986,1.2064,195256.27,147201.654,1.3235,7.62,234437.974,7.424,265267.333,7.066,189725.6255,6.883,170041.6827,7.1532,208417.5482,7.3678,221575.9856,,
51,20210514,000426.SZ,7.59,7.63,7.36,7.46,7.57,-0.11000000000000032,-1.4531,138462.3,103039.002,0.9386,7.686,312422.548,7.338,252582.095,6.9975,183613.619,6.861,166688.6277,7.147,209354.7762,7.3721,222281.2551,,
52,20210513,000426.SZ,7.51,7.66,7.47,7.57,7.77,-0.1999999999999993,-2.574,239917.3,181134.73,1.6263,7.664,361227.304,7.264,248486.795,6.93,182765.7595,6.8427,165751.7337,7.1395,212396.3375,7.375,222296.9607,,
53,20210512,000426.SZ,7.65,7.93,7.61,7.77,7.75,0.019999999999999574,0.2581,258627.22,201251.78,1.7531,7.582,363739.708,7.174,234792.589,6.8665,180248.337,6.8247,160233.591,7.1323,212611.6782,7.3767,221088.5087,,
54,20210511,000426.SZ,7.63,7.88,7.4,7.75,7.88,-0.1299999999999999,-1.6497,339926.78,258328.403,2.3042,7.398,334770.924,7.073,218038.831,6.8085,172968.1725,6.8,154265.486,7.1237,213660.0137,7.3765,220388.6102,,
55,20210510,000426.SZ,7.5,7.93,7.36,7.88,7.35,0.5300000000000002,7.2109,585179.14,449237.563,3.9666,7.228,296096.692,6.982,196533.176,6.7535,163491.4055,6.7733,148664.5917,7.1233,215684.9518,7.3757,219113.937,,
56,20210507,000426.SZ,7.35,7.55,7.35,7.35,7.16,0.1899999999999995,2.6536,382486.08,284107.27,2.5926,6.99,192741.642,6.868,146768.211,6.693,138986.5825,6.7473,133660.2247,7.1287,218872.3507,7.3766,216145.5853,,
57,20210506,000426.SZ,7.14,7.32,7.1,7.16,6.85,0.3100000000000005,4.5255,252479.32,181780.543,1.7114,6.864,135746.286,6.809,120862.628,6.659,124997.93,6.7433,124449.35,7.1368,220504.8138,7.379,214980.8565,,
58,20210430,000426.SZ,6.8,6.87,6.67,6.85,6.9,-0.05000000000000071,-0.7246,113783.3,76923.482,0.7713,6.766,105845.47,6.767,108852.449,6.6355,118534.1295,6.7457,119542.1457,7.1363,220527.6302,7.3819,213808.0041,,
59,20210429,000426.SZ,6.75,6.95,6.67,6.9,6.69,0.20999999999999996,3.139,146555.62,100458.488,0.9934,6.748,101306.738,6.751,114301.405,6.6275,118815.214,6.763,119959.8797,7.141,220538.1833,7.3874,213982.7282,,
60,20210428,000426.SZ,6.66,6.73,6.56,6.69,6.72,-0.02999999999999936,-0.4464,68403.89,45539.05,0.4637,6.736,96969.66,6.708,114183.918,6.6125,122428.8575,6.7783,118533.6517,7.1488,220024.591,7.3923,214033.7482,,
61,20210427,000426.SZ,6.62,6.75,6.6,6.72,6.67,0.04999999999999982,0.7496,97509.3,65183.626,0.6609,6.746,100794.78,6.657,114645.143,6.6225,123741.894,6.8003,120083.4307,7.1615,221351.1198,7.3974,215101.178,,
62,20210426,000426.SZ,6.76,6.81,6.67,6.67,6.76,-0.08999999999999986,-1.3314,102975.24,69390.198,0.698,6.754,105978.97,6.596,117044.724,6.632,124384.203,6.822,123065.9377,7.1735,222887.1312,7.3987,215397.3407,,
63,20210423,000426.SZ,6.77,6.81,6.68,6.76,6.84,-0.08000000000000007,-1.1696,91089.64,61468.168,0.6174,6.768,111859.428,6.559,125704.085,6.65,122954.092,6.8397,123839.0923,7.189,225435.3435,7.4018,215628.3839,,
64,20210422,000426.SZ,6.82,6.97,6.82,6.84,6.74,0.09999999999999964,1.4837,124870.23,86062.92,0.8464,6.754,127296.072,6.544,127897.514,6.6635,122378.8135,6.858,126783.6897,7.2048,227507.7615,7.4051,215575.1824,,
65,20210421,000426.SZ,6.73,6.82,6.67,6.74,6.76,-0.019999999999999574,-0.2959,87529.49,58993.302,0.5933,6.68,131398.176,6.525,130449.635,6.669,124730.2995,6.8653,128275.367,7.2147,228078.031,7.4073,215675.4789,,
66,20210420,000426.SZ,6.71,6.82,6.63,6.76,6.74,0.019999999999999574,0.2967,123430.25,83135.923,0.8366,6.568,128495.506,6.518,131204.954,6.687,127106.2315,6.878,132243.735,7.2223,229160.2108,7.4096,215889.2598,,
67,20210419,000426.SZ,6.7,6.77,6.66,6.74,6.69,0.04999999999999982,0.7474,132377.53,88960.835,0.8973,6.438,128110.478,6.509,129133.232,6.7105,126242.711,6.8947,134538.274,7.231,230124.3023,7.4134,215619.3061,,
68,20210416,000426.SZ,6.44,6.72,6.42,6.69,6.47,0.22000000000000064,3.4003,168272.86,111503.561,1.1406,6.35,139548.742,6.504,128215.81,6.735,124886.994,6.913,136083.5253,7.2362,230700.3928,7.4191,215192.6267,,
69,20210415,000426.SZ,6.3,6.48,6.28,6.47,6.18,0.29000000000000004,4.6926,145380.75,92720.183,0.9854,6.334,128498.956,6.504,123329.023,6.769,122789.117,6.9347,139284.8257,7.2418,232121.1167,7.4264,214548.5472,,
70,20210414,000426.SZ,6.19,6.22,6.11,6.18,6.11,0.0699999999999994,1.1457,73016.14,44985.09,0.4949,6.37,129501.094,6.517,130673.797,6.8135,120708.5185,6.9707,141928.3913,7.2538,233134.6608,7.4353,213854.0606,,
71,20210413,000426.SZ,6.23,6.3,6.07,6.11,6.3,-0.1899999999999995,-3.0159,121505.11,74756.874,0.8236,6.468,133914.402,6.588,132838.645,6.872,122802.5745,7.0107,149022.0847,7.2727,234145.59,7.4472,214138.5028,,
72,20210412,000426.SZ,6.6,6.6,6.27,6.3,6.61,-0.3100000000000005,-4.6899,189568.85,120463.719,1.285,6.58,130155.986,6.668,131723.682,6.935,126076.5445,7.0617,156446.7653,7.2913,236364.5958,7.4585,214112.4889,,
73,20210409,000426.SZ,6.69,6.72,6.61,6.61,6.65,-0.040000000000000036,-0.6015,113023.93,75219.14,0.7661,6.658,116882.878,6.741,120204.099,6.98,122906.596,7.105,162660.448,7.3143,236655.3048,7.4679,213660.7184,,
74,20210408,000426.SZ,6.67,6.72,6.61,6.65,6.67,-0.019999999999999574,-0.2999,150391.44,100234.091,1.0194,6.674,118159.09,6.783,116860.113,7.015,126226.7775,7.156,174302.0977,7.3347,238936.4068,7.4758,213977.1985,,
75,20210407,000426.SZ,6.7,6.7,6.63,6.67,6.67,0.0,0.0,95082.68,63314.029,0.6445,6.664,131846.5,6.813,119010.964,7.0355,127188.233,7.214,191133.6877,7.3543,239862.25,7.4842,214322.1423,,
76,20210406,000426.SZ,6.7,6.73,6.63,6.67,6.69,-0.020000000000000462,-0.299,102713.03,68684.282,0.6962,6.708,131762.888,6.856,123007.509,7.058,132763.1255,7.2817,224894.0503,7.3752,242586.8015,7.4915,215899.317,,
77,20210402,000426.SZ,6.77,6.79,6.68,6.69,6.69,0.0,0.0,123203.31,82927.798,0.8351,6.756,133291.378,6.912,123352.19,7.0875,137240.795,7.3413,229524.4137,7.3975,245681.3747,7.4941,215829.7286,,
78,20210401,000426.SZ,6.65,6.77,6.6,6.69,6.6,0.09000000000000075,1.3636,119404.99,79715.146,0.8094,6.824,123525.32,6.966,121558.178,7.1175,140017.383,7.3747,238668.9047,7.4167,246471.6788,7.4957,215304.6245,,
79,20210331,000426.SZ,6.81,6.86,6.57,6.6,6.89,-0.29000000000000004,-4.209,218828.49,146228.233,1.4833,6.892,115561.136,7.034,122249.211,7.15,147262.727,7.4077,247281.095,7.4362,248040.5997,7.4969,215106.3579,,
80,20210330,000426.SZ,6.9,6.93,6.8,6.89,6.91,-0.020000000000000462,-0.2894,94664.62,64759.134,0.6417,6.962,106175.428,7.11,110743.24,7.1975,147555.6885,7.4233,246793.4137,7.4543,248459.6847,7.4987,214171.46,,
81,20210329,000426.SZ,7.02,7.04,6.88,6.91,7.03,-0.1200000000000001,-1.707,110355.48,76565.285,0.748,7.004,114252.13,7.156,112766.504,7.222,157113.8045,7.433,252020.9247,7.4727,253391.8487,7.4992,214044.2417,,
82,20210326,000426.SZ,7.03,7.07,6.96,7.03,7.03,0.0,0.0,74373.02,52134.022,0.5041,7.068,113413.002,7.202,120429.407,7.2585,168808.307,7.4363,259040.9413,7.4867,255447.7323,7.4988,214244.7627,,
83,20210325,000426.SZ,6.94,7.07,6.92,7.03,6.95,0.08000000000000007,1.1511,79584.07,55878.587,0.5394,7.108,119591.036,7.219,125609.093,7.287,183888.6225,7.44,264989.7653,7.4962,257371.4148,7.4993,214509.9374,,
84,20210324,000426.SZ,7.1,7.1,6.87,6.95,7.1,-0.14999999999999947,-2.1127,171899.95,119446.909,1.1652,7.176,128937.286,7.247,135593.442,7.3425,203023.09,7.4473,273054.5413,7.5063,259593.397,7.5009,215205.6761,,
85,20210323,000426.SZ,7.25,7.26,7.06,7.1,7.23,-0.13000000000000078,-1.7981,135048.13,96171.48,0.9154,7.258,115311.052,7.258,135365.502,7.4145,227195.0495,7.4733,282705.312,7.5193,261443.7645,7.5062,214578.7432,,
86,20210322,000426.SZ,7.3,7.37,7.19,7.23,7.23,0.0,0.0,106159.84,77059.492,0.7196,7.308,111280.878,7.26,142518.742,7.4945,275837.321,7.51,304084.4767,7.5372,266296.0655,7.5099,214528.1346,,
87,20210319,000426.SZ,7.25,7.33,7.18,7.23,7.37,-0.13999999999999968,-1.8996,105263.19,76388.615,0.7135,7.336,127445.812,7.263,151129.4,7.556,282610.5255,7.5303,316560.2777,7.547,269231.0765,7.5112,214946.62,,
88,20210318,000426.SZ,7.45,7.47,7.31,7.37,7.36,0.009999999999999787,0.1359,126315.32,93221.246,0.8562,7.33,131627.15,7.269,158476.588,7.579,297224.268,7.527,321513.1147,7.5563,272232.622,7.5148,214794.8289,,
89,20210317,000426.SZ,7.3,7.37,7.2,7.36,7.35,0.010000000000000675,0.1361,103768.78,75880.819,0.7034,7.318,142249.598,7.266,172276.243,7.5945,309797.037,7.519,321116.487,7.558,273212.0967,7.5185,214981.4899,,
90,20210316,000426.SZ,7.39,7.4,7.24,7.35,7.37,-0.020000000000000462,-0.2714,114897.26,84113.2,0.7788,7.258,155419.952,7.285,184368.137,7.58,314818.5005,7.5193,321515.5303,7.5543,272683.2925,7.5202,214888.9658,,
91,20210315,000426.SZ,7.22,7.48,7.21,7.37,7.2,0.16999999999999993,2.3611,186984.51,137263.281,1.2674,7.212,173756.606,7.288,201461.105,7.5715,321648.135,7.5227,322618.809,7.5512,271858.9548,7.5219,214557.7276,,
92,20210312,000426.SZ,7.29,7.31,7.15,7.2,7.31,-0.10999999999999943,-1.5048,126169.88,90959.553,0.8552,7.19,174812.988,7.315,217187.207,7.5535,328346.7085,7.525,322708.3247,7.5488,270245.1033,7.5223,213684.2006,,
93,20210311,000426.SZ,7.06,7.36,7.04,7.31,7.06,0.25,3.5411,179427.56,129789.223,1.2162,7.208,185326.026,7.355,242168.152,7.5505,334680.1015,7.5383,327031.5947,7.5497,270597.678,7.5243,213515.7482,,
94,20210310,000426.SZ,7.28,7.29,7.03,7.06,7.12,-0.0600000000000005,-0.8427,169620.55,120327.174,1.1497,7.214,202302.888,7.438,270452.738,7.5475,341785.091,7.5517,328231.8333,7.5482,271287.279,7.5269,212958.1643,,
95,20210309,000426.SZ,7.23,7.3,7.01,7.12,7.26,-0.13999999999999968,-1.9284,206580.53,147922.628,1.4003,7.312,213316.322,7.571,319024.597,7.581,356375.217,7.564,327880.695,7.5563,270316.4532,7.5315,212654.7816,,
96,20210308,000426.SZ,7.37,7.45,7.26,7.26,7.29,-0.03000000000000025,-0.4115,192266.42,141352.689,1.3032,7.364,229165.604,7.729,409155.9,7.635,384867.344,7.5667,326076.6867,7.5627,269060.128,7.5372,211997.3368,,
97,20210305,000426.SZ,7.21,7.36,7.15,7.29,7.34,-0.04999999999999982,-0.6812,178735.07,129825.941,1.2115,7.44,259561.426,7.849,414091.651,7.664,399275.7165,7.5673,325710.3307,7.5697,267884.842,7.5411,211369.4,,
98,20210304,000426.SZ,7.42,7.46,7.32,7.34,7.55,-0.20999999999999996,-2.7815,264311.87,195349.575,1.7916,7.502,299010.278,7.889,435971.948,7.656,403031.378,7.5593,325317.2603,7.5758,270542.9333,7.5462,211277.3889,,
99,20210303,000426.SZ,7.39,7.62,7.39,7.55,7.38,0.16999999999999993,2.3035,224687.72,168835.194,1.523,7.662,338602.588,7.923,447317.831,7.6455,395536.609,7.549,324957.4077,7.5865,274038.6287,7.5529,211350.8502,,
100,20210302,000426.SZ,7.53,7.55,7.3,7.38,7.64,-0.2599999999999998,-3.4031,285826.94,211865.885,1.9374,7.83,424732.872,7.875,445268.864,7.6365,390089.227,7.537,324340.9303,7.5868,272902.5995,7.5548,211476.2447,,
101,20210301,000426.SZ,7.59,7.7,7.41,7.64,7.6,0.040000000000000036,0.5263,344245.53,259649.603,2.3334,8.094,589146.196,7.855,441835.165,7.64,383197.661,7.5347,319269.0953,7.5898,272064.4988,7.5561,210049.2232,,
102,20210226,000426.SZ,7.81,7.92,7.58,7.6,8.14,-0.5400000000000009,-6.6339,375979.33,290397.495,2.5485,8.258,568621.876,7.792,439506.21,7.63,375468.8835,7.521,316282.4263,7.5905,268087.1723,7.5545,208307.6855,,
103,20210225,000426.SZ,8.56,8.68,8.02,8.14,8.39,-0.25,-2.9797,462273.42,381405.394,3.1334,8.276,572933.618,7.746,427192.051,7.63,369463.316,7.5237,310650.1617,7.5922,263838.9043,7.552,206663.1795,,
104,20210224,000426.SZ,8.32,8.68,8.18,8.39,8.7,-0.3099999999999987,-3.5632,655339.14,551432.895,4.4421,8.184,556033.074,7.657,413117.444,7.6085,357121.381,7.5133,303570.716,7.5847,259682.4615,7.5474,204082.4609,,
105,20210223,000426.SZ,8.5,8.9,8.26,8.7,8.46,0.23999999999999844,2.8369,1107893.56,956153.008,7.5096,7.92,465804.856,7.591,393725.837,7.5605,332308.744,7.4947,288590.8123,7.5788,254048.056,7.5418,199995.1649,,
106,20210222,000426.SZ,8.4,8.46,8.4,8.46,7.69,0.7700000000000005,10.013,241623.93,204085.176,1.6378,7.616,294524.134,7.541,360578.788,7.4855,284537.08,7.4687,260279.5527,7.5707,241969.2252,7.5337,192316.5846,,
107,20210219,000426.SZ,7.6,7.83,7.34,7.69,7.68,0.010000000000000675,0.1302,397538.04,300830.116,2.6946,7.326,310390.544,7.479,384459.782,7.4265,281519.6705,7.4537,261838.3357,7.5613,240612.9402,7.5282,192190.3191,,
108,20210218,000426.SZ,7.35,7.7,7.32,7.68,7.07,0.6099999999999994,8.628,377770.7,282940.687,2.5606,7.216,281450.484,7.423,370090.808,7.3945,269989.9165,7.4587,254274.453,7.5618,237298.042,7.5313,191219.918,,
