,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603896.SH,36.1972,36.4453,35.9194,36.346,36.1178,0.22819999999999396,0.6318,4405.68,16076.146,0.2973,36.7052,9409.196,37.2153,9472.099,37.2569,11240.762,37.1359,11943.5567,36.6794,10106.951,36.7614,12301.2625,,
29,20210616,603896.SH,36.9513,36.9513,36.0186,36.1178,36.991,-0.8731999999999971,-2.3606,9648.4,35466.463,0.6511,36.8918,9955.888,37.3423,10143.467,37.2912,11347.0275,37.1498,12086.5187,36.6576,10147.1503,36.8305,12463.3463,,
30,20210615,603896.SH,36.9811,37.1299,36.733,36.991,37.0109,-0.019899999999999807,-0.0538,8668.85,32219.988,0.585,37.1379,9861.834,37.5139,10540.061,37.3567,11363.3035,37.1766,12138.2463,36.6359,10197.1555,36.9045,12512.1594,,
31,20210611,603896.SH,37.2589,37.5665,36.9513,37.0109,37.0605,-0.04959999999999809,-0.1338,9805.04,36795.316,0.6617,37.251,10018.872,37.5586,11362.954,37.3879,11920.1045,37.1835,12507.8187,36.5883,10193.7742,36.9738,12613.694,,
32,20210610,603896.SH,37.2788,37.3482,36.6636,37.0605,37.2788,-0.21829999999999927,-0.5856,14518.01,54083.645,0.9797,37.4613,10074.32,37.6241,11614.02,37.4226,12172.7465,37.21,12582.549,36.5334,10091.5435,37.0463,12730.7937,,
33,20210609,603896.SH,37.5764,37.6161,37.0208,37.2788,37.3482,-0.06940000000000168,-0.1858,7139.14,26781.97,0.4818,37.7253,9535.002,37.6915,11913.98,37.442,12498.753,37.2536,12595.7047,36.4764,9952.5112,37.1245,12742.3102,,
34,20210608,603896.SH,37.8245,37.8443,37.0902,37.3482,37.5566,-0.20840000000000458,-0.5549,9178.13,34573.712,0.6194,37.7927,10331.046,37.7828,13850.881,37.3819,12727.4705,37.2685,12640.555,36.4218,9963.6928,37.2072,12873.034,,
35,20210607,603896.SH,38.0626,38.0626,37.378,37.5566,38.0626,-0.5060000000000002,-1.3294,9454.04,35917.134,0.638,37.89,11218.288,37.7481,13770.835,37.3055,13086.242,37.2936,12700.561,36.3649,9915.252,37.2845,12935.9412,,
36,20210604,603896.SH,38.2611,38.4298,37.8642,38.0626,38.3802,-0.31759999999999877,-0.8275,10082.28,38705.422,0.6804,37.8662,12707.036,37.6112,13597.465,37.2237,13332.4535,37.297,12662.049,36.2994,9894.0142,37.3594,13235.0368,,
37,20210603,603896.SH,37.5864,38.3802,37.2688,38.3802,37.6161,0.7640999999999991,2.0313,11821.42,45322.128,0.7977,37.7868,13153.72,37.4564,13332.767,37.1711,13302.426,37.2774,12726.6373,36.2442,9814.0293,37.4395,13389.9925,,
38,20210602,603896.SH,37.8543,38.1321,37.4574,37.6161,37.8344,-0.21829999999999927,-0.577,11119.36,42364.82,0.7504,37.6578,14292.958,37.2986,13009.425,37.0962,13179.2855,37.2311,12742.3883,36.1883,9754.7462,37.5006,13364.8677,,
39,20210601,603896.SH,37.6062,38.5786,37.4871,37.8344,37.4375,0.39690000000000225,1.0602,13614.34,52283.869,0.9187,37.7729,17370.716,37.24,12550.588,37.0535,13058.0445,37.1776,12691.381,36.1435,9701.0752,37.5687,13354.4508,,
40,20210531,603896.SH,37.507,38.0527,36.9315,37.4375,37.6657,-0.22820000000000107,-0.6059,16897.78,63571.145,1.1403,37.6062,16323.382,37.1994,12186.546,37.0079,12937.339,37.1015,12470.315,36.1086,9608.6447,37.6322,13331.0397,,
41,20210528,603896.SH,37.6856,37.884,37.4177,37.6657,37.7352,-0.0694999999999979,-0.1842,12315.7,46623.798,0.8311,37.3561,14487.894,37.2172,12477.255,36.996,13080.251,37.0426,12079.6173,36.0803,9449.5607,37.7018,13277.6665,,
42,20210527,603896.SH,38.1916,38.5786,37.5665,37.7352,38.1916,-0.45640000000000214,-1.195,17517.61,66785.107,1.1821,37.1259,13511.814,37.2212,12731.473,37.0029,13066.8135,36.9778,11870.9433,36.0522,9435.3693,37.7692,13256.3523,,
43,20210526,603896.SH,37.0009,38.6977,36.7628,38.1916,37.0009,1.1906999999999996,3.218,26508.15,101463.553,1.7889,36.9394,11725.892,37.1924,13083.526,37.0347,12936.567,36.9106,11595.1137,36.0254,9292.4942,37.8347,13220.7806,,
44,20210525,603896.SH,36.3163,37.2391,36.1377,37.0009,36.1873,0.813600000000001,2.2483,8377.67,30962.927,0.5654,36.7072,7730.46,36.9811,11604.06,37.0114,12035.392,36.8365,10891.099,36.009,8960.5165,37.8941,13128.6877,,
45,20210524,603896.SH,36.5147,36.5147,36.0781,36.1873,36.5147,-0.32739999999999725,-0.8966,7720.34,28195.01,0.521,36.7926,8049.71,36.863,12401.649,37.0664,12165.424,36.7939,10780.1433,36.0123,9010.2918,37.9702,13180.1239,,
46,20210521,603896.SH,37.1002,37.2589,36.2964,36.5147,36.8025,-0.2878000000000043,-0.782,7435.3,27413.824,0.5018,37.0783,10466.616,36.8362,13067.442,37.1398,12194.341,36.7853,10782.888,36.0413,9138.3148,38.0588,13235.2877,,
47,20210520,603896.SH,37.2291,37.5566,36.4254,36.8025,37.0307,-0.22820000000000107,-0.6162,8588.0,31879.457,0.5795,37.3165,11951.132,36.8858,13272.085,37.188,12423.5725,36.7542,10756.7543,36.0808,9380.055,38.1445,13289.5019,,
48,20210519,603896.SH,37.4078,37.5864,37.0307,37.0307,37.4276,-0.39689999999999515,-1.0604,6530.99,24536.611,0.4407,37.4454,14441.16,36.8938,13349.146,37.1974,12608.87,36.7115,10650.948,36.0998,9377.7378,38.2252,13443.0027,,
49,20210518,603896.SH,37.3383,37.7848,36.9116,37.4276,37.6161,-0.18850000000000477,-0.5011,9973.92,37549.329,0.6731,37.2549,15477.66,36.867,13565.501,37.1463,12761.7775,36.6692,10865.258,36.1177,9403.5348,38.3004,13529.202,,
50,20210517,603896.SH,37.4673,37.9833,36.9612,37.6161,37.7054,-0.08929999999999438,-0.2368,19804.87,74623.707,1.3365,36.9334,16753.588,36.8164,13688.132,37.0525,12612.1995,36.5908,10693.2847,36.1274,9359.9975,38.374,13564.361,,
51,20210514,603896.SH,37.5268,37.8741,36.9712,37.7054,37.4474,0.25799999999999557,0.689,14857.88,56164.206,1.0027,36.5941,15668.268,36.7747,13683.247,36.9553,11880.7985,36.5061,10233.2617,36.1339,9230.7232,38.4443,13519.7878,,
52,20210513,603896.SH,36.0881,37.894,35.9789,37.4474,36.0781,1.3693000000000026,3.7954,21038.14,78970.62,1.4197,36.4552,14593.038,36.7846,13402.154,36.8561,11440.6785,36.4334,9843.2973,36.1319,9207.1933,38.5106,13592.3222,,
53,20210512,603896.SH,35.8102,36.1476,35.2248,36.0781,35.8202,0.25789999999999935,0.72,11713.49,42288.532,0.7905,36.3421,12257.132,36.8769,12789.608,36.7697,10850.9075,36.3709,9330.7797,36.1458,9032.1343,38.5895,13605.1937,,
54,20210511,603896.SH,35.8995,36.4254,34.8676,35.8202,35.9194,-0.09920000000000329,-0.2762,16353.56,58765.344,1.1036,36.479,11653.342,37.0416,12466.724,36.7643,10534.6185,36.35,9160.1903,36.1894,9022.2062,38.667,13649.427,,
55,20210510,603896.SH,36.9116,37.0406,35.6019,35.9194,37.0109,-1.0914999999999964,-2.9491,14378.27,52190.79,0.9703,36.6993,10622.676,37.2698,11929.199,36.7593,9969.3905,36.3434,8784.3253,36.2357,8967.4585,38.7458,13663.2679,,
56,20210507,603896.SH,36.9612,37.4971,36.7429,37.0109,36.8819,0.12899999999999778,0.3498,9481.73,35443.447,0.6399,36.9553,11698.226,37.4435,11321.24,36.7598,9640.611,36.3295,8432.5643,36.2781,8897.6965,38.8244,13861.7323,,
57,20210506,603896.SH,36.8025,37.5665,36.7628,36.8819,36.7628,0.11910000000000309,0.324,9358.61,35029.793,0.6315,37.1141,12211.27,37.4901,11575.06,36.6884,9499.089,36.2842,8358.9063,36.3024,8978.699,38.9032,14026.3763,,
58,20210430,603896.SH,37.2093,37.3879,36.3857,36.7628,36.9216,-0.15879999999999939,-0.4301,8694.54,32167.537,0.5867,37.4117,13322.084,37.501,11868.594,36.6204,9301.849,36.223,8270.3453,36.2959,9028.1235,38.9895,14194.1246,,
59,20210429,603896.SH,37.2887,37.4971,36.9216,36.9216,37.1994,-0.27779999999999916,-0.7468,11200.23,41956.638,0.7558,37.6042,13280.106,37.4256,11958.054,36.5703,9515.1365,36.1655,8207.782,36.3009,9044.3812,39.0709,14333.7034,,
60,20210428,603896.SH,36.4155,37.7054,36.1972,37.1994,37.8047,-0.6052999999999997,-1.6011,19756.02,73690.406,1.3332,37.8404,13235.722,37.2887,11536.267,36.478,9195.861,36.0953,8256.0647,36.3123,9011.933,39.1498,14423.4172,,
61,20210427,603896.SH,38.3504,38.3901,37.5764,37.8047,38.3702,-0.5655000000000001,-1.4738,12046.95,45896.053,0.813,37.9317,10944.254,37.1359,10078.35,36.3718,8508.269,35.9931,7879.7297,36.3295,8971.3547,39.2264,14611.6476,,
62,20210426,603896.SH,37.765,38.8664,37.765,38.3702,37.7253,0.6448999999999998,1.7095,14912.68,57560.998,1.0064,37.8662,10938.85,36.9275,9479.203,36.2577,8063.869,35.8569,7600.538,36.329,8987.0995,39.2826,14789.9709,,
63,20210423,603896.SH,38.0527,38.529,37.5467,37.7253,38.1023,-0.37700000000000244,-0.9894,8484.65,32395.017,0.5726,37.5903,10415.104,36.6626,8912.207,36.1178,7601.3655,35.6991,7309.3177,36.3108,8959.1018,39.325,14996.3983,,
64,20210422,603896.SH,37.6558,38.2809,37.6558,38.1023,37.6558,0.44650000000000034,1.1857,10978.31,41966.172,0.7409,37.247,10636.002,36.4869,8602.513,36.0042,7506.9235,35.5751,7286.8307,36.3102,9023.6845,39.3497,15109.4222,,
65,20210421,603896.SH,37.4772,37.9932,37.2093,37.6558,37.4772,0.17859999999999587,0.4766,8298.68,31505.309,0.56,36.737,9836.812,36.2488,8009.582,35.8802,7211.8885,35.4361,7129.943,36.29,9154.5972,39.3614,15092.2877,,
66,20210420,603896.SH,37.0208,37.755,36.9612,37.4772,36.991,0.48620000000000374,1.3144,12019.93,45298.747,0.8111,36.3401,9212.446,36.0761,7959.982,35.7725,6988.2265,35.3019,7125.9793,36.2553,9275.5038,39.3713,15071.2419,,
67,20210419,603896.SH,36.0881,37.0307,35.9392,36.991,36.0087,0.9823000000000022,2.728,12293.95,45145.228,0.8296,35.9888,8019.556,35.8866,7423.118,35.6812,6750.8295,35.2109,6901.4213,36.2136,9219.2292,39.3815,15030.3842,,
68,20210416,603896.SH,35.5423,36.098,35.5423,36.0087,35.5522,0.45649999999999835,1.284,9589.14,34585.028,0.6471,35.7348,7409.31,35.7398,6735.104,35.584,6471.221,35.1454,6767.104,36.1853,9211.2568,39.3974,14971.7763,,
69,20210415,603896.SH,35.6812,35.8896,35.2645,35.5522,35.6713,-0.11910000000000309,-0.3339,6982.36,24992.766,0.4712,35.7269,6569.024,35.715,7072.219,35.5354,6332.646,35.1094,6710.7693,36.1638,9208.3107,39.4234,14946.1962,,
70,20210414,603896.SH,35.8003,36.1178,35.5225,35.6713,35.7209,-0.04959999999999809,-0.1389,5176.85,18643.202,0.3494,35.7606,6182.352,35.6673,6855.455,35.4987,6615.9635,35.1157,6746.9743,36.1469,9313.2342,39.4533,14945.6349,,
71,20210413,603896.SH,35.9888,35.9888,35.4332,35.7209,35.7209,0.0,0.0,6055.48,21784.174,0.4086,35.8122,6707.518,35.6078,6938.188,35.4218,6780.4195,35.118,6819.504,36.142,9420.1323,39.4818,14980.2112,,
72,20210412,603896.SH,36.098,36.5445,35.3736,35.7209,35.969,-0.24810000000000088,-0.6898,9242.72,33583.023,0.6237,35.7844,6826.68,35.588,6648.535,35.3216,6661.2055,35.1266,6999.7953,36.1332,9570.3682,39.514,15015.3895,,
73,20210409,603896.SH,35.9095,36.0186,35.6217,35.969,35.7209,0.24810000000000088,0.6946,5387.71,19472.099,0.3636,35.7447,6060.898,35.5731,6290.524,35.2174,6507.873,35.1401,6989.8747,36.1416,9630.1475,39.5503,15042.4668,,
74,20210408,603896.SH,35.9194,36.098,35.6713,35.7209,35.9293,-0.20839999999999748,-0.58,5049.0,18251.482,0.3407,35.7031,7575.414,35.5215,6411.334,35.1191,6628.9895,35.1815,7029.934,36.155,9826.117,39.5893,15086.7608,,
75,20210407,603896.SH,35.7309,35.969,35.4729,35.9293,35.582,0.34729999999999706,0.9761,7802.68,28038.883,0.5266,35.5741,7528.558,35.5116,6414.195,35.0298,6690.1235,35.2308,7240.4403,36.1726,10240.2978,39.6304,15162.4178,,
76,20210406,603896.SH,35.4233,36.1674,35.3935,35.582,35.5225,0.059499999999999886,0.1675,6651.29,23934.951,0.4489,35.4034,7168.858,35.4689,6016.471,34.9147,6708.978,35.2972,7493.7417,36.2106,10809.0278,39.6702,15292.3288,,
77,20210402,603896.SH,35.8003,35.8003,35.3637,35.5225,35.7606,-0.23809999999999576,-0.6658,5413.81,19386.806,0.3653,35.3915,6470.39,35.4759,6078.541,34.8731,6640.573,35.4074,8003.3557,36.1966,10974.8268,39.71,15390.2127,,
78,20210401,603896.SH,35.8003,35.9095,34.818,35.7606,35.076,0.6845999999999961,1.9518,12960.29,46426.001,0.8832,35.4014,6520.15,35.4282,6207.338,34.8483,6783.104,35.4881,8104.5277,36.1855,11177.8467,39.7547,15448.1951,,
79,20210331,603896.SH,35.1057,35.2149,34.8676,35.076,35.076,0.0,0.0,4814.72,16987.402,0.3281,35.3399,5247.254,35.3558,5593.073,34.8066,6530.0445,35.5661,7941.8117,36.1567,11203.7033,39.8014,15497.7177,,
80,20210330,603896.SH,35.5522,35.7011,34.8874,35.076,35.5225,-0.44650000000000034,-1.2569,6004.18,21300.109,0.4092,35.4491,5299.832,35.33,6376.472,34.8398,6692.734,35.664,8026.7103,36.1426,11499.9238,39.8511,15798.3612,,
81,20210329,603896.SH,35.6416,35.8003,35.4332,35.5225,35.5721,-0.04959999999999809,-0.1394,3158.95,11326.63,0.2153,35.5344,4864.084,35.2357,6622.651,34.8731,6760.162,35.7616,8228.1847,36.137,11901.9512,39.8796,15836.4013,,
82,20210326,603896.SH,35.5225,35.8102,35.2546,35.5721,35.453,0.11909999999999599,0.3359,5662.61,20284.252,0.3859,35.5602,5686.692,35.0551,6673.876,34.8959,7175.4255,35.8304,8571.0893,36.1216,13071.4098,39.9038,15925.5601,,
83,20210325,603896.SH,35.6217,35.7011,34.9668,35.453,35.6217,-0.16869999999999408,-0.4736,6595.81,23506.54,0.4495,35.455,5894.526,34.8616,6725.222,34.9237,7339.55,35.9207,8733.489,36.155,13717.9157,39.9319,15959.3883,,
84,20210324,603896.SH,35.4828,35.7507,35.076,35.6217,35.5026,0.11909999999999599,0.3355,5077.61,18143.865,0.346,35.3717,5938.892,34.7168,6846.645,35.0115,7339.234,36.0289,8884.222,36.2601,14020.641,39.9609,15961.1719,,
85,20210323,603896.SH,35.9789,36.098,35.324,35.5026,35.6515,-0.1488999999999976,-0.4177,3825.44,13737.597,0.2607,35.2109,7453.112,34.5481,6966.052,35.0904,7653.563,36.1281,9150.5917,36.3955,14128.901,39.9947,16010.3572,,
86,20210322,603896.SH,35.1752,36.0186,35.1057,35.6515,35.0462,0.6052999999999997,1.7271,7271.99,26107.876,0.4956,34.9371,8381.218,34.3606,7401.485,35.2114,8232.377,36.2266,9362.8287,36.5352,14378.5492,40.0331,16110.8202,,
87,20210319,603896.SH,35.0264,35.324,34.7287,35.0462,35.0363,0.009900000000001796,0.0283,6701.78,23598.779,0.4567,34.5501,7661.06,34.2703,7202.605,35.3731,8965.763,36.3206,9598.4917,36.6832,14424.4415,40.0702,16145.624,,
88,20210318,603896.SH,34.9172,35.195,34.7684,35.0363,34.818,0.21829999999999927,0.627,6817.64,24055.321,0.4646,34.2683,7555.918,34.2683,7358.87,35.518,9053.1225,36.3689,9785.9017,36.8433,14495.574,40.1149,16239.0183,,
89,20210317,603896.SH,34.2822,35.205,34.2822,34.818,34.1333,0.6846999999999994,2.006,12648.71,44224.631,0.862,34.0619,7754.398,34.2574,7467.016,35.6713,9116.181,36.4363,9880.9803,37.0034,14779.5422,40.1642,16402.6757,,
90,20210316,603896.SH,33.9349,34.2226,33.6868,34.1333,33.7166,0.41669999999999874,1.2359,8465.97,29031.442,0.5769,33.8853,6478.992,34.3496,7008.996,35.8311,8851.8295,36.5293,9767.8013,37.1731,14827.1633,40.2141,16642.4212,,
91,20210315,603896.SH,33.7364,33.8952,33.4784,33.7166,33.6372,0.07939999999999969,0.236,3671.2,12471.369,0.2502,33.7841,6421.752,34.5104,6897.673,36.0246,9030.9515,36.6659,10062.9797,37.3593,15033.6138,40.2547,16724.9798,,
92,20210312,603896.SH,33.9448,34.0341,33.2899,33.6372,34.0043,-0.36710000000000065,-1.0796,6176.07,20901.054,0.4209,33.9904,6744.15,34.7366,7676.975,36.218,9519.696,36.8012,10373.661,37.5592,15370.0438,40.3008,16907.2998,,
93,20210311,603896.SH,33.9845,34.1234,33.7464,34.0043,33.9349,0.06940000000000168,0.2045,7810.04,26678.63,0.5322,34.2683,7161.822,34.9857,7953.878,36.4502,9737.6225,36.9225,10608.886,37.7727,15532.1092,40.3491,17012.1668,,
94,20210310,603896.SH,33.6868,34.5302,33.4189,33.9349,33.6273,0.30760000000000076,0.9147,6271.68,21517.145,0.4274,34.4528,7179.634,35.3062,7831.823,36.6849,9903.0105,37.0453,10760.5383,37.9925,15782.3752,40.3945,17091.6048,,
95,20210309,603896.SH,34.8081,34.8577,33.3891,33.6273,34.7485,-1.1212000000000018,-3.2266,8179.77,28092.82,0.5574,34.814,7539.0,35.6326,8341.074,36.9181,10242.8615,37.1438,11179.2513,38.2042,15956.6305,40.4416,17242.6133,,
96,20210308,603896.SH,35.2149,35.2843,34.5898,34.7485,35.0264,-0.2779000000000025,-0.7934,5283.19,18587.049,0.36,35.2367,7373.594,36.0623,9063.269,37.1597,10343.5005,37.2086,11425.0283,38.4194,16576.0595,40.4838,17403.5532,,
97,20210305,603896.SH,34.7088,35.324,34.5898,35.0264,34.9271,0.0992999999999995,0.2843,8264.43,29103.72,0.5632,35.4828,8609.8,36.476,10728.921,37.3457,10796.435,37.2163,11537.037,38.6348,16965.9557,40.527,17542.2283,,
98,20210304,603896.SH,35.7011,35.7011,34.5501,34.9271,35.7408,-0.8136999999999972,-2.2767,7899.1,27978.272,0.5383,35.7031,8745.934,36.7678,10747.375,37.4192,10999.4175,37.2252,11655.4097,38.8129,16974.9893,40.5682,17603.693,,
99,20210303,603896.SH,35.582,35.9194,35.0859,35.7408,35.7408,0.0,0.0,8068.51,28771.551,0.5498,36.1595,8484.012,37.0853,10765.346,37.5258,11087.9625,37.2182,11705.852,38.994,17007.8265,40.6121,17675.7671,,
100,20210302,603896.SH,36.2171,36.2667,35.6118,35.7408,35.9789,-0.23810000000000286,-0.6618,7352.74,26562.798,0.5011,36.4512,9143.148,37.3125,10694.663,37.6191,11147.204,37.1782,11879.494,39.1558,17053.4347,40.6505,17715.5024,,
101,20210301,603896.SH,36.7628,36.8521,35.4828,35.9789,36.1278,-0.1488999999999976,-0.4121,11464.22,41456.646,0.7812,36.8878,10752.944,37.5387,11164.23,37.7436,11645.633,37.166,12020.7607,39.3233,17105.7723,40.6907,17801.1314,,
102,20210226,603896.SH,37.1696,37.2986,35.969,36.1278,37.2093,-1.0814999999999984,-2.9065,8945.1,32824.908,0.6096,37.4693,12848.042,37.6995,11362.417,37.8334,11722.004,37.1399,12140.941,39.4862,17077.3353,40.7228,17847.2963,,
103,20210225,603896.SH,37.1994,37.6062,36.991,37.2093,37.1994,0.009900000000001796,0.0266,6589.49,24733.815,0.449,37.8324,12748.816,37.9148,11521.367,37.891,11936.39,37.1432,12270.4203,39.6439,17149.067,40.753,17913.7778,,
104,20210224,603896.SH,37.9535,38.1023,36.5941,37.1994,37.9237,-0.7242999999999995,-1.9099,11364.19,42795.064,0.7744,38.011,13046.68,38.0636,11974.198,37.9148,12224.896,37.1286,12622.3,39.7792,17296.8588,40.7793,17943.1681,,
