,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,600486.SH,110.5004,112.0117,109.1681,111.2759,111.4549,-0.17900000000000205,-0.1606,21459.2,239091.161,0.6925,112.1051,27474.032,111.0115,26573.797,110.4313,30436.3455,110.8882,31177.6677,111.4925,29470.3182,123.1234,30148.2145,,
13,20210708,600486.SH,111.6836,114.199,111.1566,111.4549,112.3497,-0.8948000000000036,-0.7964,18960.53,213912.646,0.6118,111.2859,28831.182,110.6297,28834.251,110.7276,31973.119,110.9021,31463.66,111.5091,29669.2483,123.373,30219.1753,,
14,20210707,600486.SH,112.5883,114.8353,111.6339,112.3497,113.5726,-1.2228999999999957,-1.0768,20070.55,228203.663,0.6476,110.9001,29324.554,109.9556,30956.369,110.6043,32666.9215,110.7861,31600.114,111.6214,29660.0067,123.6166,30326.8897,,
15,20210706,600486.SH,111.3555,115.6109,110.9081,113.5726,111.8725,1.700099999999992,1.5197,36940.14,420194.52,1.192,110.6555,28455.762,109.4704,33307.131,110.5457,33045.12,110.7198,31787.2197,111.7706,29720.3973,123.8169,30440.8462,,
16,20210705,600486.SH,108.671,112.0912,105.0818,111.8725,107.1796,4.692900000000009,4.3785,39939.74,437714.872,1.2888,110.1465,26999.66,109.4276,33985.716,110.5332,32580.9665,110.5418,31659.2317,111.8579,29580.9267,123.9763,30412.7821,,
17,20210702,600486.SH,108.5716,108.8699,105.8374,107.1796,109.5261,-2.346500000000006,-2.1424,28244.95,304213.76,0.9114,109.9178,25673.562,109.1999,32565.394,110.57,32234.1195,110.2552,31615.1557,112.05,29393.3967,124.1258,30309.5336,,
18,20210701,600486.SH,110.3612,111.3157,107.2393,109.5261,111.1268,-1.6007000000000033,-1.4404,21427.39,234637.047,0.6914,109.9735,28837.32,109.3869,32668.951,110.7714,32448.9125,110.2939,31242.424,112.416,29521.5727,124.3263,30342.9582,,
19,20210630,600486.SH,111.5742,112.8369,109.6653,111.1268,111.0274,0.09940000000000282,0.0895,15726.59,175168.314,0.5075,109.011,32588.184,109.5698,33117.618,110.8166,33476.152,110.2621,31320.6443,112.59,29616.3247,124.4824,30436.1997,,
20,20210629,600486.SH,110.7192,114.0399,109.5957,111.0274,110.7291,0.29829999999999757,0.2694,29659.63,334523.672,0.9571,108.2852,38158.5,109.6076,34695.242,111.0005,34466.3445,110.1856,31484.4913,112.725,29790.5877,124.6202,30448.1056,,
21,20210628,600486.SH,107.4382,110.7888,106.603,110.7291,107.458,3.271100000000004,3.0441,33309.25,365227.258,1.0748,108.7088,40971.772,109.54,34403.348,110.9379,33881.6925,110.1551,31500.6673,112.9101,29884.8208,124.7638,30500.9459,,
22,20210625,600486.SH,104.2963,107.7663,102.9839,107.458,104.7139,2.744100000000003,2.6206,44063.74,470192.181,1.4219,108.4821,39457.226,109.8512,34298.894,110.8265,33479.603,110.046,31077.126,112.9778,29730.9392,124.9289,30431.9122,,
23,20210624,600486.SH,107.5376,107.8756,103.4115,104.7139,107.4978,-2.7839000000000027,-2.5897,40181.71,422280.643,1.2966,108.8003,36500.582,110.8255,35111.987,111.0383,32778.3645,110.0103,30279.4177,113.114,29361.9505,125.1246,30333.1832,,
24,20210623,600486.SH,113.1352,113.344,107.0504,107.4978,113.1451,-5.647300000000001,-4.9912,43578.17,476098.746,1.4062,110.1286,33647.052,111.2531,34377.474,111.2014,31921.9865,110.0987,30109.8593,113.2793,29165.8847,125.2795,30243.4266,,
25,20210622,600486.SH,109.367,115.8196,108.9196,113.1451,109.5957,3.5494000000000057,3.2386,43725.99,498491.481,1.411,110.9299,31231.984,111.6209,32783.109,111.3445,31027.264,110.1196,29573.5387,113.337,29014.1625,125.3781,30060.0471,,
26,20210621,600486.SH,107.9353,110.8584,106.2948,109.5957,109.0488,0.5468999999999937,0.5015,25736.52,281884.849,0.8305,110.3712,27834.924,111.6388,31176.217,111.0989,30495.9895,109.8943,29940.727,113.4328,28696.589,125.4761,29886.7707,,
27,20210618,600486.SH,111.3555,111.3555,106.3942,109.0488,111.3555,-2.3067000000000064,-2.0715,29280.52,319450.461,0.9448,111.2203,29140.562,111.9401,31902.845,110.7828,31140.0365,109.9198,30067.8623,113.6192,28642.3255,125.5856,29816.8021,,
28,20210617,600486.SH,110.3712,111.8327,109.536,111.3555,111.5046,-0.14909999999999002,-0.1337,25914.06,289449.233,0.8362,112.8508,33723.392,112.1558,32228.874,110.7475,30529.1605,110.0285,30348.8373,113.7932,28608.8157,125.7067,29802.8793,,
29,20210616,600486.SH,110.3513,111.8824,108.8599,111.5046,110.3513,1.1533000000000015,1.0451,31502.83,351590.516,1.0166,112.3776,35107.896,112.0634,33834.686,110.6083,30422.1575,110.0292,30790.2317,114.0045,28613.534,125.7638,29786.7267,,
30,20210615,600486.SH,113.5528,115.9787,109.9437,110.3513,113.8411,-3.4898000000000025,-3.0655,26740.69,302039.65,0.8629,112.3119,34334.234,112.3935,34237.447,110.4746,29879.116,110.1611,30518.6767,114.1957,28595.087,125.7999,29743.6953,,
31,20210611,600486.SH,117.1917,117.1917,113.5627,113.8411,117.2016,-3.360500000000002,-2.8673,32264.71,371430.572,1.0411,112.9065,34517.51,112.3358,33360.037,110.4626,30049.327,110.2893,30911.5637,114.3346,28542.9732,125.8551,29703.1683,,
32,20210610,600486.SH,109.019,117.3011,108.6511,117.2016,108.9892,8.212400000000002,7.5351,52194.67,600399.61,1.6842,112.6599,34665.128,111.8019,32660.312,110.1435,29466.242,110.1862,32343.0723,114.4247,28438.3928,125.8826,29639.6557,,
33,20210609,600486.SH,111.1566,111.5742,108.4225,108.9892,111.1765,-2.1873000000000076,-1.9674,32836.58,361161.975,1.0596,111.4609,30734.356,111.2511,30444.742,109.6026,27863.133,110.336,31477.1363,114.5182,28120.0887,125.8985,29318.249,,
34,20210608,600486.SH,112.3597,114.5669,110.063,111.1765,113.3241,-2.147599999999997,-1.8951,27634.52,310996.524,0.8917,111.7492,32561.476,111.1496,29466.499,109.5216,27976.052,110.7165,31028.5477,114.7167,28005.4278,125.9788,29141.4668,,
35,20210607,600486.SH,112.5486,115.6904,111.1765,113.3241,112.6082,0.7159000000000049,0.6357,27657.07,315561.759,0.8925,112.475,34140.66,111.0681,29271.419,109.369,27968.7535,110.9644,30549.903,114.8249,28156.9885,126.0527,29006.0193,,
36,20210604,600486.SH,112.7673,113.9703,108.8699,112.6082,111.2063,1.4018999999999977,1.2606,33002.8,372986.348,1.065,111.7651,32202.564,110.5591,29815.762,109.022,29322.982,111.1573,30099.237,114.8096,28393.1995,126.1086,28886.7752,,
37,20210603,600486.SH,111.2262,114.3183,108.4722,111.2063,110.4308,0.7754999999999939,0.7022,32540.81,365929.658,1.05,110.9438,30655.496,109.6255,30377.228,108.9096,29150.371,111.3402,29492.951,114.869,28577.4708,126.1769,28737.8625,,
38,20210602,600486.SH,115.6307,116.098,109.9735,110.4308,114.8055,-4.37469999999999,-3.8105,41972.18,471632.155,1.3544,111.0413,30155.128,109.3391,28829.447,108.9648,29408.819,111.5805,29285.5817,115.0937,28569.2233,126.2357,28579.0602,,
39,20210601,600486.SH,110.928,115.4915,108.671,114.8055,109.7746,5.030899999999988,4.5829,35530.44,401309.187,1.1465,110.5501,26371.522,109.1532,27009.629,109.012,29268.0045,111.8211,28420.206,115.3557,28469.6785,126.32,28373.0854,,
40,20210531,600486.SH,108.5119,110.2618,107.1001,109.7746,108.502,1.2726000000000113,1.1729,17966.59,197203.993,0.5798,109.6613,24402.178,108.5557,25520.785,109.0449,28659.2915,111.8695,27933.2837,115.6755,28228.2067,126.3685,28387.3818,,
41,20210528,600486.SH,111.7532,112.7673,108.2534,108.502,111.6935,-3.191500000000005,-2.8574,25267.46,279204.868,0.8153,109.353,27428.96,108.5895,26738.617,109.2661,29687.327,111.9703,27822.168,116.0508,28559.8687,126.4148,28454.1561,,
42,20210527,600486.SH,107.9949,112.7971,107.4879,111.6935,107.975,3.718500000000006,3.4439,30038.97,335772.107,0.9693,108.3071,30098.96,108.4851,26272.172,109.3784,32184.4525,112.0969,27762.9687,116.5073,28722.9967,126.4785,28449.8349,,
43,20210526,600486.SH,110.3612,110.3612,107.3785,107.975,110.3612,-2.3862000000000023,-2.1622,23054.15,251695.27,0.7439,107.637,27503.766,107.9542,25281.524,109.8785,31993.3335,112.1161,27874.8367,116.8669,28996.2175,126.4903,28451.4641,,
44,20210525,600486.SH,107.975,110.5501,107.1995,110.3612,108.2335,2.12769999999999,1.9658,25683.72,283094.961,0.8288,107.7563,27647.736,107.8935,26485.605,110.4999,31809.572,112.4568,27719.8993,117.2928,29318.4443,126.549,28392.0693,,
45,20210524,600486.SH,102.626,108.2733,101.6318,108.2335,103.2723,4.961200000000005,4.804,33100.5,351784.134,1.0681,107.4501,26639.392,107.6698,26666.088,110.9125,31189.145,112.8213,27653.575,117.6489,29882.5373,126.607,28402.9536,,
46,20210521,600486.SH,108.5617,108.6511,103.0237,103.2723,108.3429,-5.070599999999999,-4.6801,38617.46,404407.546,1.2461,107.8259,26048.274,107.4849,28830.202,111.4564,30240.9745,113.174,27502.6217,118.1821,30233.8527,126.6959,28501.4499,,
47,20210520,600486.SH,108.5716,109.019,105.8275,108.3429,108.5716,-0.22870000000000346,-0.2106,17063.0,184431.284,0.5506,108.6631,22445.384,108.1938,27923.514,112.1976,29050.8125,113.8447,27171.6377,118.9465,30178.3185,126.7942,28420.1542,,
48,20210519,600486.SH,109.6156,112.4094,108.3727,108.5716,108.8301,-0.25849999999999795,-0.2375,23774.0,262422.826,0.7672,108.2713,23059.282,108.5905,29988.191,112.7012,29513.649,114.5381,27800.7213,119.7864,30495.0982,126.8259,28598.2327,,
49,20210518,600486.SH,111.8725,112.1012,107.3785,108.8301,110.1127,-1.2826000000000022,-1.1648,20642.0,225042.309,0.6661,108.0307,25323.474,108.8709,31526.38,113.1551,29125.4945,114.9179,27912.005,120.7541,30698.328,126.891,28836.9122,,
50,20210517,600486.SH,107.9552,111.3555,107.3188,110.1127,107.458,2.6547000000000054,2.4705,30144.91,330841.773,0.9727,107.8896,26692.784,109.534,31797.798,113.5264,29139.533,115.2645,28096.684,121.6166,30916.439,126.9308,28923.7324,,
51,20210514,600486.SH,106.3843,107.9651,104.3958,107.458,106.3843,1.0737000000000023,1.0093,20603.01,219750.321,0.6648,107.1439,31612.13,109.9427,32636.037,113.6606,28363.9435,115.6652,28268.9743,122.3167,30988.873,126.9514,29090.0272,,
52,20210513,600486.SH,106.2649,107.289,105.0023,106.3843,107.3686,-0.9843000000000046,-0.9167,20132.49,214596.011,0.6496,107.7245,33401.644,110.2718,38096.733,113.9027,28508.367,115.9095,28384.7523,123.128,31046.5112,126.9424,29319.9964,,
53,20210512,600486.SH,109.1681,109.1681,102.4968,107.3686,108.1242,-0.7556000000000012,-0.6988,35094.96,374257.916,1.1325,108.9097,36917.1,111.8029,38705.143,114.197,29171.493,116.2177,28444.4833,123.8828,31376.699,126.9466,29437.7346,,
54,20210511,600486.SH,104.9128,108.85,103.6103,108.1242,106.3843,1.7399000000000058,1.6355,27488.55,296057.64,0.887,109.711,37729.286,113.1063,37133.539,114.7384,28337.0465,116.4599,28221.91,124.7281,31252.8122,126.9054,29437.269,,
55,20210510,600486.SH,110.3612,111.2561,103.491,106.3843,110.3612,-3.9769000000000005,-3.6035,54741.64,585259.054,1.7664,111.1785,36902.812,114.1553,35712.202,115.3971,28147.3185,116.5544,28454.7863,125.4855,31190.0303,126.8559,29650.4597,,
56,20210507,600486.SH,112.6679,113.7417,110.063,110.3612,112.31,-1.9488000000000056,-1.7352,29550.58,330290.252,0.9536,112.7415,33659.944,115.4279,31651.747,116.0185,26838.8315,116.9713,27452.451,126.2776,30699.3255,126.7761,29972.0631,,
57,20210506,600486.SH,113.3639,117.0028,110.2419,112.31,111.3754,0.9346000000000032,0.8391,37709.77,430321.654,1.2168,112.819,42791.822,116.2014,30178.111,116.6702,26795.6995,117.3186,27216.7887,126.9522,30815.029,126.6278,30007.221,,
58,20210430,600486.SH,116.0085,116.9531,109.8641,111.3754,115.4617,-4.086299999999994,-3.5391,39155.89,440319.69,1.2635,114.6961,40493.186,116.8119,29039.107,117.5118,26706.9865,117.5579,26868.794,127.4616,30634.6498,126.4583,30019.8573,,
59,20210429,600486.SH,114.5271,117.321,112.9562,115.4617,114.199,1.2626999999999953,1.1057,23356.18,271032.254,0.7537,116.5017,36537.792,117.4393,26724.609,117.9414,26104.8175,117.9798,26436.8363,128.0757,30360.3397,126.3093,30407.8182,,
60,20210428,600486.SH,109.8641,114.2189,109.6752,114.199,110.749,3.450000000000003,3.1152,38527.3,436197.074,1.2432,117.132,34521.592,117.5188,26481.268,118.1298,26246.127,118.2304,26671.4973,128.692,30396.798,126.068,30563.0033,,
61,20210427,600486.SH,117.321,117.8976,109.5261,110.749,121.6956,-10.946600000000004,-8.9951,75209.97,838882.423,2.4269,118.1144,29643.55,117.3786,24091.85,118.5265,26085.443,118.3798,26174.3827,129.4382,30231.8952,125.826,30418.9948,,
62,20210426,600486.SH,121.5366,127.8997,120.5224,121.6956,120.4031,1.292500000000004,1.0735,26216.59,326573.416,0.846,119.5839,17564.4,117.5337,18920.001,118.7283,23528.762,118.6632,24533.7133,130.335,29776.2792,125.6102,29994.7562,,
63,20210423,600486.SH,119.2796,121.0394,116.4361,120.4031,118.6135,1.789599999999993,1.5088,19378.92,231810.919,0.6253,118.9277,17585.028,116.5912,19637.843,118.4251,23314.1535,118.7003,24763.041,130.8482,29769.3303,125.3004,30055.9965,,
64,20210422,600486.SH,119.6077,119.8066,117.8181,118.6135,119.1106,-0.4971000000000032,-0.4173,13275.18,158451.907,0.4284,118.3769,16911.426,116.3705,19540.554,118.1367,23766.0955,118.7169,24982.308,131.3337,29909.334,124.9825,30031.2302,,
65,20210421,600486.SH,117.321,119.3094,116.108,119.1106,118.0965,1.0140999999999991,0.8587,14137.09,167519.28,0.4562,117.9056,18440.944,116.6389,20582.435,117.7539,24826.0785,118.6854,25764.074,131.8132,30040.1977,124.6898,30052.9725,,
66,20210420,600486.SH,118.2058,119.5978,115.8594,118.0965,118.4146,-0.31809999999998695,-0.2686,14814.22,175864.085,0.478,116.6429,18540.15,116.6091,22025.916,117.743,25352.803,118.462,26687.162,132.1828,30233.3707,124.3895,30197.8284,,
67,20210419,600486.SH,117.5198,119.8066,114.8652,118.4146,117.6491,0.7654999999999887,0.6507,26319.73,311073.73,0.8493,115.4836,20275.602,117.139,23413.288,117.8772,25736.1275,118.3977,27661.9907,132.655,30663.9595,124.1187,30218.8076,,
68,20210416,600486.SH,115.6307,118.0766,114.3482,117.6491,116.2571,1.3920000000000101,1.1973,16010.91,187929.345,0.5166,114.2547,21690.658,118.2118,24374.866,117.9309,25783.6375,118.6068,27852.865,132.9697,30579.1473,123.8538,30149.3207,,
69,20210415,600486.SH,113.3042,117.0227,110.9777,116.2571,112.7971,3.4599999999999937,3.0675,20922.77,240660.953,0.6751,114.3641,22169.682,118.4434,25485.026,118.2501,26292.95,118.8902,28519.151,133.3301,30599.1927,123.6099,30246.2063,,
70,20210414,600486.SH,113.3639,114.3183,110.9777,112.7971,112.3,0.4971000000000032,0.4427,14633.12,165748.281,0.4722,115.3722,22723.926,118.7407,26010.986,118.5861,26766.612,119.4814,28523.1297,133.7689,30682.5998,123.3827,30349.0013,,
71,20210413,600486.SH,111.8526,114.5172,110.7192,112.3,112.2702,0.029799999999994498,0.0265,23491.48,265497.547,0.758,116.5753,25511.682,119.6743,28079.036,118.8804,27215.649,120.1313,29297.5693,134.3008,30804.6988,123.1726,30567.7397,,
72,20210412,600486.SH,117.0923,118.3053,111.1268,112.2702,118.1959,-5.925699999999992,-5.0135,33395.01,379919.442,1.0776,118.7944,26550.974,119.9229,28137.523,119.2279,27340.5695,120.9178,29683.0247,134.7542,30826.1108,122.9597,30646.733,,
73,20210409,600486.SH,120.1546,122.0933,116.1378,118.1959,121.2979,-3.102000000000004,-2.5573,18406.03,218270.229,0.5939,122.1689,27059.074,120.2589,26990.464,119.7549,27325.64,121.6177,30117.5983,135.2369,30769.1022,122.7507,30515.9955,,
74,20210408,600486.SH,118.2555,122.67,116.3466,121.2979,118.8123,2.485600000000005,2.092,23693.99,286592.295,0.7646,122.5228,28800.37,119.903,27991.637,119.8901,27703.185,122.1288,30916.9893,135.6118,30993.7727,122.4977,30548.2488,,
75,20210407,600486.SH,123.5648,123.8333,116.9829,118.8123,123.3958,-4.583500000000001,-3.7145,28571.9,342212.768,0.922,122.1092,29298.046,118.869,29069.722,119.7086,28354.8935,122.4764,32111.4997,135.8631,31161.295,122.2266,30548.8763,,
76,20210406,600486.SH,128.9238,129.1425,122.8788,123.3958,129.1425,-5.746700000000018,-4.4499,28687.94,357667.483,0.9257,122.7734,30646.39,118.8769,28679.69,119.3885,29017.785,123.1903,32965.0837,136.0948,31244.6375,121.9837,30440.5253,,
77,20210402,600486.SH,119.1007,129.749,119.1007,129.1425,119.9656,9.176900000000018,7.6496,35935.51,457742.768,1.1596,121.0513,29724.072,118.6155,28058.967,119.0271,29786.342,124.0483,33184.9993,136.2017,31225.6705,121.7074,30393.8609,,
78,20210401,600486.SH,124.1812,124.1812,117.3806,119.9656,119.2299,0.7356999999999942,0.617,27112.51,326264.245,0.8749,118.349,26921.854,117.65,27192.409,118.8044,29591.8645,125.0346,33189.475,136.2366,31164.3438,121.3984,30199.4703,,
79,20210331,600486.SH,122.5905,123.5748,117.9274,119.2299,122.1331,-2.9031999999999982,-2.3771,26182.37,314946.986,0.8449,117.2832,27182.904,118.0567,27100.874,119.1136,30036.2135,126.5903,33484.651,136.3748,31256.0747,121.1592,30110.5758,,
80,20210330,600486.SH,113.8411,124.2608,113.3937,122.1331,114.7856,7.347499999999997,6.4011,35313.62,428144.03,1.1395,115.6287,28841.398,118.4315,27522.238,119.8518,29779.2015,127.9687,33736.194,136.5154,31105.6235,120.9354,30054.2002,,
81,20210329,600486.SH,115.6904,116.4758,113.2048,114.7856,115.6307,-0.8451000000000022,-0.7309,24076.35,277676.608,0.7769,114.9805,26712.99,118.0865,26352.262,120.3599,29906.836,128.9682,33708.7717,136.6174,31117.071,120.6876,29975.7955,,
82,20210326,600486.SH,116.1378,116.8735,112.8568,115.6307,114.6365,0.9942000000000064,0.8673,21924.42,253426.762,0.7075,116.1796,26393.862,118.5329,26543.616,121.4153,30455.7755,130.3466,33708.27,136.8801,31132.8852,120.4807,29946.2796,,
83,20210325,600486.SH,109.7746,114.8353,109.7746,114.6365,110.9578,3.678699999999992,3.3154,28417.76,324851.19,0.917,116.9511,27462.964,119.2508,27660.816,122.2972,31681.1655,131.5479,34308.9147,137.1353,31304.416,120.2651,29950.9839,,
84,20210324,600486.SH,117.0624,119.1901,109.7647,110.9578,118.8919,-7.934100000000001,-6.6734,34474.84,391213.57,1.1125,118.8302,27018.844,119.8772,27414.733,123.2417,32379.6655,132.9962,34283.7143,137.2796,31320.9685,120.0526,29969.9496,,
85,20210323,600486.SH,120.0651,121.5962,115.8395,118.8919,120.7809,-1.8889999999999958,-1.564,24671.58,292926.484,0.7961,121.2343,26203.078,120.5483,27640.065,124.2802,33632.3885,134.4167,33925.2743,137.4191,31105.9317,119.8603,29944.7082,,
86,20210322,600486.SH,119.8463,123.1671,116.3466,120.7809,119.4884,1.292500000000004,1.0817,22480.71,270642.214,0.7254,121.1925,25991.534,119.9,29355.88,125.347,35107.7805,135.5839,33946.2,137.5194,31076.9523,119.6152,29945.7296,,
87,20210319,600486.SH,121.2979,124.2807,117.5795,119.4884,124.0321,-4.543700000000001,-3.6633,27269.93,328788.397,0.88,120.8863,26693.37,119.4387,31513.717,126.7648,35748.0155,136.5858,34413.2693,137.552,30991.2787,119.3484,30021.1252,,
88,20210318,600486.SH,122.1729,126.9254,121.9939,124.0321,122.9782,1.0538999999999987,0.857,26197.16,326799.811,0.8453,121.5505,27858.668,119.9587,31991.32,128.7269,36188.008,137.3653,34400.5057,137.6201,30996.9428,119.0782,30011.4085,,
89,20210317,600486.SH,118.524,124.8176,115.4418,122.9782,118.6831,4.295100000000005,3.619,30396.01,374624.473,0.9808,120.9241,27810.622,120.1705,32971.553,130.8571,36676.5395,138.1716,34283.843,137.5232,30959.9193,118.7822,30093.1298,,
90,20210316,600486.SH,119.7867,121.6061,115.3325,118.6831,119.2498,-0.5666999999999973,-0.4752,23613.86,281057.992,0.762,119.8622,29077.052,121.2721,32036.165,132.7372,36843.172,139.1536,34122.0987,137.4041,30892.3035,118.4923,30077.2025,,
91,20210315,600486.SH,122.2922,124.4596,117.3309,119.2498,122.8092,-3.5594000000000108,-2.8983,25989.89,315051.544,0.8387,118.6075,32720.226,122.6332,33461.41,134.4091,37387.0265,140.4965,34289.4077,137.3755,30863.3635,118.2623,30093.1163,,
92,20210312,600486.SH,121.5664,125.5732,119.8861,122.8092,120.9002,1.909000000000006,1.579,33096.42,408539.745,1.068,117.9911,36334.064,124.2976,34367.935,136.2534,37290.597,142.0067,35018.845,137.3406,30840.9185,118.0265,30082.2574,,
93,20210311,600486.SH,117.8479,121.3974,116.1875,120.9002,117.6689,3.2313000000000045,2.7461,25956.93,312402.504,0.8376,118.3669,36123.972,125.3435,35701.515,137.6965,37632.964,142.996,34775.6197,137.2788,30516.4093,117.7583,30031.3004,,
94,20210310,600486.SH,114.1195,120.1446,113.344,117.6689,112.4094,5.2594999999999885,4.6789,36728.16,433266.528,1.1852,119.4168,38132.484,126.6062,37344.598,139.5558,37718.205,143.9505,34836.36,137.2408,30277.5058,117.5131,30050.2515,,
95,20210309,600486.SH,115.3325,117.9374,111.8327,112.4094,116.1676,-3.758199999999988,-3.2352,41829.73,482458.796,1.3498,122.6819,34995.278,128.0121,39624.712,141.3509,37067.879,144.9411,34316.3213,137.2806,29855.05,117.2907,30021.4673,,
96,20210308,600486.SH,126.2294,126.6768,116.0284,116.1676,124.6883,-8.520700000000005,-6.8336,44059.08,530037.51,1.4217,126.6589,34202.594,130.794,40859.681,143.4259,36241.36,145.9035,33779.5793,137.4075,29380.3508,117.1336,29861.8399,,
97,20210305,600486.SH,124.2807,125.9311,121.9442,124.6883,126.1499,-1.4616000000000042,-1.1586,32045.96,400187.915,1.0341,130.6041,32401.806,134.0909,39982.314,145.1593,35863.0455,146.9124,33665.9283,137.4847,28898.2542,116.9321,29736.8364,,
98,20210304,600486.SH,131.996,133.2189,124.2807,126.1499,133.9944,-7.844500000000011,-5.8543,35999.49,458912.675,1.1617,132.3201,35279.058,137.4952,40384.696,146.0686,35605.0985,147.3326,33305.4297,137.3777,28588.8972,116.6571,29776.2177,,
99,20210303,600486.SH,132.2943,134.5512,128.3272,133.9944,132.2943,1.7001000000000204,1.2851,21042.13,279929.858,0.679,133.7956,36556.712,141.5438,40381.526,147.1722,34939.988,147.7701,32679.2343,137.2842,28276.4923,116.378,29753.8914,,
100,20210302,600486.SH,136.9275,141.0337,131.4492,132.2943,135.8935,-3.599199999999996,-2.6485,37866.31,515868.848,1.2219,133.3422,44254.146,144.2024,41650.179,148.0943,35165.0655,148.0564,32842.07,137.0615,28546.557,116.0363,29823.5966,,
101,20210301,600486.SH,134.8793,139.8804,132.0954,135.8935,133.2686,2.6248999999999967,1.9696,35055.14,479799.499,1.1312,134.9291,47516.768,146.1849,41312.643,149.4281,34703.4065,148.4703,32311.8283,136.7788,28348.4435,115.7123,29707.2344,,
102,20210226,600486.SH,131.2503,135.9631,126.2592,133.2686,133.5272,-0.2586000000000013,-0.1937,46432.22,608455.563,1.4983,137.5777,47562.822,148.2092,40213.259,150.8613,35344.3,148.5906,31969.197,136.4497,28176.6732,115.3659,29657.6189,,
103,20210225,600486.SH,133.1593,138.5779,132.2346,133.5272,131.7276,1.799599999999998,1.3662,42387.76,579074.981,1.3678,142.6703,45490.334,150.0495,39564.413,151.8223,34312.672,148.8561,31420.606,136.1137,27906.7107,115.0464,29536.27,,
104,20210224,600486.SH,140.8448,141.5109,128.8542,131.7276,140.2284,-8.500799999999998,-6.0621,59529.3,799289.078,1.9209,149.2919,44206.34,152.5053,38091.812,152.6226,33582.241,149.0947,31070.556,135.8051,27465.6943,114.7237,29475.889,,
