,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002973.SZ,16.0,16.12,15.87,16.09,16.05,0.03999999999999915,0.2492,8404.0,13440.102,0.7893,16.056,10296.066,15.959,8873.121,16.142,9387.4,16.454,11433.8873,16.8119,12776.1577,18.9873,16677.8783,22.231,23476.0759
11,20210712,002973.SZ,16.23,16.23,15.96,16.05,16.02,0.030000000000001137,0.1873,8307.04,13318.987,0.7802,15.99,9656.258,15.942,8911.921,16.179,9682.221,16.463,11484.8613,16.8547,12810.5843,19.0232,16685.72,,
12,20210709,002973.SZ,16.01,16.23,15.81,16.02,15.95,0.07000000000000028,0.4389,8327.0,13374.27,0.7821,15.944,9357.462,15.939,8860.017,16.232,9783.6895,16.4763,11571.8883,16.8992,12880.3503,19.0584,16718.5947,,
13,20210708,002973.SZ,16.15,16.34,15.94,15.95,16.17,-0.22000000000000242,-1.3605,9731.06,15618.744,0.9139,15.9,9339.682,15.945,8841.263,16.2855,9816.0645,16.499,11758.3617,16.943,13034.4197,19.0947,16764.753,,
14,20210707,002973.SZ,15.88,16.25,15.88,16.17,15.76,0.4100000000000019,2.6015,16711.23,26884.425,1.5695,15.91,9295.246,15.961,9419.811,16.3475,9727.1365,16.5173,11759.3517,16.9954,13092.9313,19.1321,16830.6792,,
15,20210706,002973.SZ,15.8,15.81,15.66,15.76,15.82,-0.0600000000000005,-0.3793,5204.96,8177.535,0.4889,15.862,7450.176,15.99,8792.788,16.3915,9539.8875,16.5287,11541.8927,17.0478,13091.9942,19.1726,16942.7201,,
16,20210705,002973.SZ,15.8,15.88,15.66,15.82,15.8,0.019999999999999574,0.1266,6813.06,10715.688,0.6399,15.894,8167.584,16.071,9085.709,16.469,10202.928,16.5497,11564.4873,17.1115,13277.8115,19.2054,17096.3621,,
17,20210702,002973.SZ,15.95,16.1,15.74,15.8,16.0,-0.1999999999999993,-1.25,8238.1,13109.983,0.7737,15.934,8362.572,16.154,9109.476,16.5225,10376.5195,16.5661,11606.0787,17.1764,13376.5343,19.2348,17273.234,,
18,20210701,002973.SZ,15.93,16.2,15.82,16.0,15.93,0.07000000000000028,0.4394,9508.88,15246.896,0.8931,15.99,8342.844,16.234,9522.025,16.576,10646.546,16.5911,11620.4343,17.2414,13445.008,19.2688,17345.212,,
19,20210630,002973.SZ,15.87,16.02,15.77,15.93,15.92,0.009999999999999787,0.0628,7485.88,11866.005,0.7031,16.012,9544.376,16.256,9877.623,16.626,11257.1275,16.6134,11588.524,17.3,13514.4872,19.3017,17462.2122,,
20,20210629,002973.SZ,16.14,16.14,15.88,15.92,16.02,-0.09999999999999964,-0.6242,8792.0,14026.791,0.8258,16.118,10135.4,16.325,9901.679,16.7015,12714.2705,16.6364,11583.891,17.3605,13902.0357,19.3445,17497.3048,,
21,20210628,002973.SZ,16.11,16.12,15.91,16.02,16.08,-0.05999999999999872,-0.3731,7788.0,12457.096,0.7315,16.248,10003.834,16.416,10452.521,16.7235,12771.3315,16.6575,11833.23,17.4327,14086.2625,19.3889,17635.571,,
22,20210625,002973.SZ,16.15,16.18,15.95,16.08,16.11,-0.030000000000001137,-0.1862,8139.46,13047.539,0.7645,16.374,9856.38,16.525,10707.362,16.745,12927.824,16.6841,12496.9813,17.505,14204.3515,19.4426,17949.126,,
23,20210624,002973.SZ,16.45,16.46,15.91,16.11,16.46,-0.3500000000000014,-2.1264,15516.54,24928.764,1.4573,16.478,10701.206,16.626,10790.866,16.776,13216.911,16.6872,12610.8697,17.5733,14381.3292,19.4969,18396.0366,,
24,20210623,002973.SZ,16.56,16.77,16.44,16.46,16.57,-0.10999999999999943,-0.6639,10441.0,17285.108,0.9806,16.5,10210.87,16.734,10034.462,16.7955,12929.122,16.6996,12655.3317,17.6378,14462.399,19.5718,18717.35,,
25,20210622,002973.SZ,16.71,16.79,16.51,16.57,16.65,-0.0799999999999983,-0.4805,8134.17,13512.622,0.764,16.532,9667.958,16.793,10286.987,16.798,12916.445,16.6847,13001.545,17.7074,14613.3532,19.6588,18992.5513,,
26,20210621,002973.SZ,16.58,16.73,16.43,16.65,16.6,0.04999999999999716,0.3012,7050.73,11721.164,0.6622,16.584,10901.208,16.867,11320.147,16.789,12803.8765,16.6576,13519.6193,17.7752,14916.7228,19.7408,19198.5825,,
27,20210618,002973.SZ,16.21,16.98,16.08,16.6,16.22,0.38000000000000256,2.3428,12363.59,20461.511,1.1612,16.676,11558.344,16.891,11643.563,16.7721,12854.38,16.65,13795.5283,17.8535,15244.4953,19.8202,19362.8503,,
28,20210617,002973.SZ,16.54,16.66,16.16,16.22,16.62,-0.40000000000000213,-2.4067,13064.86,21303.675,1.2271,16.774,10880.526,16.918,11771.067,16.7696,12669.639,16.6573,13714.402,17.9297,15315.5992,19.8964,19408.4963,,
29,20210616,002973.SZ,16.78,16.9,16.61,16.62,16.83,-0.2099999999999973,-1.2478,7726.44,12915.071,0.7257,16.968,9858.054,16.996,12636.632,16.7922,12443.9745,16.6776,13832.456,18.0115,15539.3958,19.9725,19415.3584,,
30,20210615,002973.SZ,17.08,17.12,16.56,16.83,17.11,-0.28000000000000114,-1.6365,14300.42,24032.997,1.3431,17.054,10906.016,17.078,15526.862,16.7922,12424.997,16.6908,14010.2997,18.0988,15791.1833,20.0484,19489.7903,,
31,20210611,002973.SZ,17.13,17.28,17.08,17.11,17.09,0.019999999999999574,0.117,10336.41,17762.865,0.9708,17.15,11739.086,17.031,15090.142,16.7782,12523.5845,16.7044,14798.4593,18.1872,16042.477,20.1225,19663.3667,,
32,20210610,002973.SZ,17.18,17.18,17.02,17.09,17.19,-0.10000000000000142,-0.5817,8974.5,15328.028,0.8429,17.106,11728.782,16.965,15148.286,16.7637,13391.791,16.7444,14850.2153,18.2618,16172.2583,20.1845,19730.8666,,
33,20210609,002973.SZ,17.04,17.24,16.91,17.19,17.05,0.14000000000000057,0.8211,7952.5,13614.474,0.7469,17.062,12661.608,16.926,15642.956,16.7178,13520.8715,16.7761,15123.677,18.3485,16289.4235,20.2469,19754.1282,,
34,20210608,002973.SZ,17.28,17.31,16.96,17.05,17.31,-0.259999999999998,-1.502,12966.25,22159.945,1.2178,17.024,15415.21,16.857,15823.782,16.6824,13965.7665,16.8188,15107.3493,18.4379,16450.8372,20.3124,19847.0008,,
35,20210607,002973.SZ,16.82,17.5,16.82,17.31,16.89,0.41999999999999815,2.4867,18465.77,31906.354,1.7343,17.102,20147.708,16.803,15545.903,16.6306,14358.824,16.8694,15326.3537,18.5161,16461.4388,20.3786,19859.8571,,
36,20210604,002973.SZ,17.08,17.08,16.8,16.89,16.87,0.019999999999999574,0.1186,10284.89,17383.888,0.966,16.912,18441.198,16.711,14287.606,16.5529,14619.3555,16.9269,15120.553,18.5871,16533.0372,20.4421,19892.5618,,
37,20210603,002973.SZ,17.17,17.22,16.84,16.87,17.0,-0.129999999999999,-0.7647,13638.63,23168.564,1.281,16.824,18567.79,16.6532,14065.197,16.5295,14871.511,16.9965,15231.526,18.6678,16818.0758,20.5039,19871.5377,,
38,20210602,002973.SZ,17.44,17.73,16.95,17.0,17.44,-0.4400000000000013,-2.5229,21720.51,37413.103,2.04,16.79,18624.304,16.6213,13568.211,16.5269,14686.0695,17.0736,15365.65,18.7648,16859.7653,20.5652,19830.1324,,
39,20210601,002973.SZ,16.38,17.45,16.38,17.44,16.36,1.0800000000000018,6.6015,36628.74,62368.049,3.4403,16.69,16232.354,16.5883,12251.317,16.5184,14430.368,17.1296,14945.0467,18.8592,16891.261,20.6254,19731.0046,,
40,20210531,002973.SZ,16.41,16.45,16.26,16.36,16.45,-0.08999999999999986,-0.5471,9933.22,16212.128,0.933,16.504,10944.098,16.5064,9323.132,16.4973,13252.0185,17.1699,14118.428,18.9529,16984.2208,20.681,19498.1568,,
41,20210528,002973.SZ,16.76,16.87,16.4,16.45,16.7,-0.25,-1.497,10917.85,18096.814,1.0254,16.51,10134.014,16.5254,9957.027,16.5411,14652.618,17.2465,14136.3073,19.0744,17528.683,20.7435,19478.6808,,
42,20210527,002973.SZ,16.5,16.76,16.43,16.7,16.5,0.1999999999999993,1.2121,13921.2,23173.794,1.3075,16.4824,9562.604,16.5624,11635.296,16.6341,14701.18,17.322,14188.8123,19.1838,17834.508,20.803,19436.9276,,
43,20210526,002973.SZ,16.4,16.65,16.36,16.5,16.51,-0.010000000000001563,-0.0606,9760.76,16110.679,0.9168,16.4526,8512.118,16.5097,11398.787,16.7012,14864.0375,17.387,14310.4777,19.2834,18131.2047,20.8621,19371.3688,,
44,20210525,002973.SZ,16.63,16.67,16.26,16.51,16.39,0.120000000000001,0.7322,10187.46,16780.571,0.9568,16.4866,8270.28,16.5078,12107.751,16.7997,14749.133,17.4735,14426.511,19.3793,18418.8613,20.9227,19355.1004,,
45,20210524,002973.SZ,16.31,16.63,16.3,16.39,16.31,0.08000000000000185,0.4905,5882.8,9628.692,0.5525,16.5087,7702.166,16.4582,13171.745,16.9026,15216.579,17.567,14642.0957,19.4723,18764.3903,20.9851,19346.6812,,
46,20210521,002973.SZ,16.6601,16.6601,16.183,16.3122,16.5508,-0.23859999999999815,-1.4416,8060.8,13325.77,0.7571,16.5409,9780.04,16.3947,14951.105,17.0349,15537.0265,17.6734,14991.1357,19.5613,19241.7915,21.0478,19388.4617,,
47,20210520,002973.SZ,16.6403,16.6601,16.521,16.5508,16.6701,-0.11930000000000263,-0.7157,8668.77,14450.993,0.8142,16.6423,13707.988,16.4057,15677.825,17.1681,15814.6905,17.7867,15146.99,19.6582,19908.7778,21.1127,19368.2125,,
48,20210519,002973.SZ,16.5011,16.68,16.4116,16.6701,16.6204,0.04970000000000141,0.299,8551.57,14224.498,0.8032,16.5667,14285.456,16.4325,15803.928,17.2998,16264.3695,17.8918,15269.5817,19.7336,20342.9392,21.1755,19367.2016,,
49,20210518,002973.SZ,16.5607,16.69,16.4017,16.6204,16.5508,0.06960000000000122,0.4205,7346.89,12251.455,0.69,16.5289,15945.222,16.4484,16609.419,17.4002,16291.9115,17.9865,15440.4503,19.7985,20559.4873,21.2383,19374.034,,
50,20210517,002973.SZ,16.511,16.849,16.4514,16.5508,16.8192,-0.26839999999999975,-1.5958,16272.17,27146.68,1.5283,16.4077,18641.324,16.4882,17180.905,17.5016,16516.076,18.0846,16220.1803,19.8618,20733.6888,21.3032,19468.2156,,
51,20210514,002973.SZ,16.1035,17.2963,16.1035,16.8192,16.1731,0.646099999999997,3.9949,27700.54,46845.786,2.6017,16.2486,20122.17,16.5568,19348.209,17.607,16225.9475,18.2079,16339.295,19.933,20760.227,21.3767,19511.843,,
52,20210513,002973.SZ,16.5806,16.5806,16.1234,16.1731,16.4812,-0.3080999999999996,-1.8694,11556.11,18901.904,1.0854,16.1691,17647.662,16.7059,17767.064,17.7019,15465.5705,18.3258,15911.7217,19.9932,20585.9767,21.4473,19526.782,,
53,20210512,002973.SZ,16.014,16.5409,15.7655,16.4812,16.014,0.46720000000000184,2.9174,16850.4,27465.002,1.5826,16.2983,17322.4,16.8927,18329.288,17.8257,15766.323,18.4593,16151.7887,20.0666,20617.6888,21.5119,19498.6708,,
54,20210511,002973.SZ,15.7357,16.1731,15.6363,16.014,15.7556,0.25839999999999996,1.6401,20827.4,33404.533,1.9562,16.3679,17273.616,17.0916,17390.515,17.9564,15585.891,18.576,16269.4663,20.1444,20704.2903,21.5765,19417.9581,,
55,20210510,002973.SZ,16.4116,16.4216,15.5568,15.7556,16.4216,-0.6660000000000021,-4.0556,23676.4,37743.653,2.2237,16.5687,15720.486,17.347,17261.413,18.1214,15377.271,18.7301,16225.1613,20.2422,20622.3548,21.6487,19324.5586,,
56,20210507,002973.SZ,16.8888,16.9186,16.4116,16.4216,16.8192,-0.39759999999999707,-2.364,15328.0,25500.151,1.4396,16.8649,18574.248,17.6751,16122.948,18.3127,15011.151,18.8927,16313.8263,20.3507,20467.0638,21.7243,19230.3386,,
57,20210506,002973.SZ,16.6999,16.9484,16.6502,16.8192,16.8291,-0.009900000000001796,-0.0588,9929.8,16796.259,0.9326,17.2426,17886.466,17.9305,15951.556,18.4772,14881.5725,19.0571,16693.4623,20.4473,20489.2697,21.7888,19182.4136,,
58,20210430,002973.SZ,17.018,17.2367,16.7595,16.8291,17.018,-0.1889000000000003,-1.11,16606.48,28214.539,1.5597,17.4872,19336.176,18.1671,16724.811,18.6214,15002.4085,19.2022,16916.7963,20.5442,20658.2518,21.8524,19172.1856,,
59,20210429,002973.SZ,17.4454,17.4454,16.9484,17.018,17.2367,-0.21869999999999834,-1.2688,13061.75,22454.292,1.2268,17.8152,17507.414,18.352,15974.404,18.7556,14855.966,19.3454,17246.3357,20.6388,20826.1357,21.9139,19106.1566,,
60,20210428,002973.SZ,18.2307,18.2307,17.0776,17.2367,18.3102,-1.0734999999999992,-5.8629,37945.21,66676.4,3.5639,18.1254,18802.34,18.515,15851.247,18.8828,15739.818,19.5067,17572.067,20.7226,21098.8618,21.9777,19068.5125,,
61,20210427,002973.SZ,17.9524,18.3401,17.8928,18.3102,18.0419,0.2683,1.4871,11889.09,21757.98,1.1167,18.4852,13671.648,18.6572,13103.686,19.0334,14834.838,19.6701,17286.4947,20.7879,20624.623,22.0367,18849.7479,,
62,20210426,002973.SZ,18.3997,18.4594,18.0021,18.0419,18.4693,-0.4274000000000022,-2.3141,17178.35,31294.145,1.6134,18.6184,14016.646,18.6979,13164.077,19.1358,14984.0505,19.7791,17494.3013,20.8398,20617.8477,22.0909,18907.3715,,
63,20210423,002973.SZ,18.5786,18.688,18.3798,18.4693,18.5687,-0.09939999999999927,-0.5353,7462.67,13886.662,0.7009,18.847,14113.446,18.7586,13203.358,19.2426,15063.039,19.9209,17455.17,20.8966,20518.8437,22.1543,18847.7602,,
64,20210422,002973.SZ,19.0657,19.0657,18.5687,18.5687,19.0359,-0.46720000000000184,-2.4543,19536.38,36739.836,1.8349,18.8888,14441.394,18.8212,13781.267,19.3182,15708.942,20.0571,17794.325,20.9456,20576.4992,22.2168,18917.0335,,
65,20210421,002973.SZ,18.9365,19.1353,18.8769,19.0359,18.9763,0.059600000000003206,0.3141,12291.75,23517.565,1.1545,18.9047,12900.154,18.8957,13493.129,19.4216,15707.0355,20.1628,17596.524,20.9918,20382.0762,22.2764,18884.538,,
66,20210420,002973.SZ,19.1353,19.2844,18.8868,18.9763,19.185,-0.20870000000000033,-1.0878,13614.08,26081.405,1.2787,18.8291,12535.724,18.9504,13899.354,19.5016,16409.2655,20.2473,17945.5213,21.0329,20408.0137,22.333,18894.304,,
67,20210419,002973.SZ,18.857,19.2546,18.7675,19.185,18.678,0.5069999999999979,2.7144,17662.35,33937.085,1.6589,18.7774,12311.508,19.0239,13811.589,19.6204,17064.4155,20.3391,18404.6257,21.0753,20476.97,22.3911,18929.488,,
68,20210416,002973.SZ,18.5488,18.7576,18.4892,18.678,18.6482,0.029800000000001603,0.1598,9102.41,17083.106,0.8549,18.6701,12293.27,19.0756,13280.006,19.7198,17012.789,20.456,18353.8807,21.1053,20433.1903,22.447,18853.4684,,
69,20210415,002973.SZ,18.4395,18.7277,18.35,18.6482,18.6582,-0.010000000000001563,-0.0536,11830.18,22032.297,1.1111,18.7536,13121.14,19.1591,13737.528,19.8421,17882.3015,20.5889,18837.4753,21.1406,20569.352,22.5054,18849.8233,,
70,20210414,002973.SZ,18.688,18.7377,18.3003,18.6582,18.7178,-0.05959999999999965,-0.3184,10469.6,19551.915,0.9833,18.8868,14086.104,19.2506,15628.389,20.0026,18432.477,20.736,19850.0137,21.1627,20579.599,22.5675,18826.9851,,
71,20210413,002973.SZ,18.5786,18.8371,18.3401,18.7178,18.6482,0.06960000000000122,0.3732,12493.0,23413.702,1.1734,19.0717,15262.984,19.4096,16565.99,20.1765,19377.899,20.9024,20921.0587,21.1916,20560.8557,22.626,18827.7301,,
72,20210412,002973.SZ,19.1254,19.1254,18.4395,18.6482,19.0955,-0.44730000000000203,-2.3424,17571.16,33081.778,1.6503,19.2705,15311.67,19.5736,16804.024,20.3197,19659.4135,21.0455,21480.2037,21.2177,20556.839,22.6864,18831.7635,,
73,20210409,002973.SZ,19.3242,19.3341,19.016,19.0955,19.3142,-0.21869999999999834,-1.1323,13241.76,25444.127,1.2437,19.4812,14266.742,19.7267,16922.72,20.5021,19581.076,21.1797,21951.9317,21.2465,20495.0863,22.747,18801.2705,,
74,20210408,002973.SZ,19.5826,19.7317,19.2546,19.3142,19.5826,-0.26839999999999975,-1.3706,16655.0,32574.636,1.5643,19.5647,14353.916,19.8152,17636.617,20.6751,19800.854,21.2851,22411.2117,21.2687,20568.427,22.8038,18847.6142,,
75,20210407,002973.SZ,19.8709,19.8709,19.4832,19.5826,19.7118,-0.12920000000000087,-0.6554,16354.0,32222.662,1.536,19.6144,17170.674,19.9474,17920.942,20.7963,19648.2215,21.3775,22886.685,21.2973,20793.446,22.8613,18900.4393,,
76,20210406,002973.SZ,19.5031,19.8709,19.5031,19.7118,19.7019,0.009900000000001796,0.0502,12736.43,25257.554,1.1962,19.7476,17868.996,20.0528,18919.177,20.8957,19968.605,21.4491,23492.4473,21.2993,20914.9127,22.916,19069.5353,,
77,20210402,002973.SZ,19.682,19.7814,19.4633,19.7019,19.513,0.18889999999999674,0.9681,12346.52,24343.242,1.1596,19.8768,18296.378,20.2168,20317.242,20.9966,20701.144,21.5296,24670.5657,21.2932,21169.9337,22.9597,19139.1522,,
78,20210401,002973.SZ,19.5727,19.7317,19.4335,19.513,19.5627,-0.04969999999999786,-0.2541,13677.63,26934.317,1.2846,19.9723,19578.698,20.3639,20745.572,21.1462,20890.818,21.5754,25416.2967,21.2962,21245.416,22.9957,19105.4344,,
79,20210331,002973.SZ,20.2486,20.2486,18.8868,19.5627,20.2486,-0.6859000000000002,-3.3874,30738.79,60422.046,2.8871,20.0657,20919.318,20.525,22027.075,21.3038,21387.449,21.6105,25678.5243,21.3035,21409.9372,23.0353,19111.6593,,
80,20210330,002973.SZ,20.358,20.4276,20.0001,20.2486,20.358,-0.10940000000000083,-0.5374,19845.61,40362.65,1.8639,20.2804,18671.21,20.7546,21236.565,21.4788,21960.826,21.639,25247.1973,21.3285,21092.574,23.0736,18969.6296,,
81,20210329,002973.SZ,20.3381,20.517,20.1393,20.358,20.179,0.17900000000000205,0.8871,14873.34,30370.871,1.3969,20.358,19969.358,20.9435,22189.808,21.6487,23098.593,21.6582,25181.159,21.3451,21184.8795,23.1041,18918.4594,,
82,20210326,002973.SZ,19.9703,20.3282,19.8908,20.179,19.9802,0.19879999999999853,0.995,18758.12,38093.807,1.7618,20.5568,22338.106,21.0657,22514.803,21.7814,23818.2935,21.6605,25260.2317,21.3802,21693.9005,23.1325,18900.9316,,
83,20210325,002973.SZ,20.4574,20.8252,19.9504,19.9802,20.6363,-0.6560999999999986,-3.1793,20380.73,41392.333,1.9142,20.7556,21912.446,21.2775,22239.432,21.9062,24466.5375,21.6738,25083.589,21.4204,22410.744,23.1665,18830.5889,,
84,20210324,002973.SZ,20.5866,21.1035,19.8808,20.6363,20.6363,0.0,0.0,19498.25,40741.959,1.8313,20.9842,23134.832,21.5349,21965.091,22.02,24798.509,21.7129,25139.1143,21.5058,22972.301,23.1993,18761.2078,,
85,20210323,002973.SZ,21.1731,21.6602,20.5071,20.6363,21.352,-0.7157000000000018,-3.3519,26336.35,55593.417,2.4736,21.2288,23801.92,21.6453,21375.501,22.0926,25369.5565,21.7543,25019.5483,21.6101,23371.7493,23.2288,18708.5224,,
86,20210322,002973.SZ,21.183,21.5707,21.183,21.352,21.1731,0.17889999999999873,0.8449,26717.08,57486.664,2.5093,21.529,24410.258,21.7387,21018.033,22.1473,25779.0825,21.8086,24620.3013,21.7064,23480.4422,23.2602,18588.8695,,
87,20210319,002973.SZ,21.1731,21.4614,20.9544,21.1731,21.1234,0.04970000000000141,0.2353,16629.82,35475.414,1.5619,21.5747,22691.5,21.7765,21085.046,22.186,26847.2275,21.8375,24285.077,21.7869,23481.2053,23.2834,18486.5058,,
88,20210318,002973.SZ,21.6204,21.8789,21.0836,21.1234,21.859,-0.7356000000000016,-3.3652,26492.66,57203.036,2.4883,21.7993,22566.418,21.9286,21036.064,22.1811,27751.659,21.8862,24399.7073,21.8631,23501.3935,23.3061,18462.099,,
89,20210317,002973.SZ,22.1274,22.3162,21.6701,21.859,22.1373,-0.278299999999998,-1.2572,22833.69,50429.652,2.1446,22.0856,20795.35,22.0826,20747.823,22.1532,27504.249,21.9322,24405.9357,21.9335,23291.321,23.3321,18334.4268,,
90,20210316,002973.SZ,21.4017,22.2964,21.4017,22.1373,21.5806,0.5566999999999993,2.5796,29378.04,65134.83,2.7593,22.0618,18949.082,22.2029,22685.087,22.0812,27252.5135,21.9385,24625.6567,21.998,23188.3973,23.3529,18264.4462,,
91,20210315,002973.SZ,22.3063,22.3063,21.4614,21.5806,22.2964,-0.715799999999998,-3.2104,18123.29,39638.482,1.7022,21.9484,17625.808,22.354,24007.378,22.0156,26676.8345,21.9057,23962.7513,22.0578,23284.2563,23.3676,18179.6458,,
92,20210312,002973.SZ,22.3759,22.5548,22.197,22.2964,22.5548,-0.25840000000000174,-1.1457,16004.41,35980.081,1.5032,21.9783,19478.592,22.4972,25121.784,21.9579,26632.946,21.9004,23741.394,22.1073,23289.4748,23.3867,18281.27,,
93,20210311,002973.SZ,22.0379,22.7834,21.6701,22.5548,21.7397,0.815100000000001,3.7494,17637.32,39511.296,1.6565,22.0578,19505.71,22.5349,26693.643,21.8719,26505.6675,21.8722,23582.5173,22.1453,23218.8328,23.4093,18509.0109,,
94,20210310,002973.SZ,21.5409,21.9186,21.2427,21.7397,21.5707,0.16900000000000048,0.7835,13602.35,29637.757,1.2776,22.0797,20700.296,22.5051,27631.927,21.8018,26726.126,21.8341,23358.6733,22.1869,23243.1645,23.4451,18525.2934,,
95,20210309,002973.SZ,21.5608,22.028,20.6761,21.5707,21.7298,-0.15910000000000224,-0.7322,22761.67,49348.182,2.1378,22.3441,26421.092,22.5399,29363.612,21.8088,26841.572,21.8209,23167.6283,22.241,23258.2753,23.4865,18748.1622,,
96,20210308,002973.SZ,22.6642,22.8928,20.4276,21.7298,22.694,-0.9641999999999982,-4.2487,27387.21,61181.255,2.5723,22.7596,30388.948,22.5558,30540.132,21.8436,26421.4355,21.8186,22870.506,22.297,23252.0863,23.5389,18808.4892,,
97,20210305,002973.SZ,22.6741,22.9325,22.4852,22.694,22.6642,0.02979999999999805,0.1315,16140.0,36863.037,1.5159,23.0161,30764.976,22.5956,32609.409,21.8679,25885.0925,21.8116,22549.3143,22.3401,22924.9995,23.5958,18939.9176,,
98,20210304,002973.SZ,22.6642,23.1612,22.5449,22.6642,23.0618,-0.3976000000000006,-1.7241,23610.25,53991.022,2.2175,23.0121,33881.576,22.4336,34467.254,21.865,26081.529,21.7546,22512.5,22.3656,22800.4995,23.6469,19234.6526,,
99,20210303,002973.SZ,23.7576,23.7576,22.1671,23.0618,23.6483,-0.5864999999999974,-2.4801,42206.33,97448.815,3.9641,22.9306,34563.558,22.2238,34260.675,21.857,26234.992,21.6923,22301.2287,22.3916,22570.7482,23.6926,19281.0229,,
100,20210302,002973.SZ,23.1512,23.8073,22.863,23.6483,23.0121,0.6361999999999988,2.7646,42600.95,100764.059,4.0012,22.7357,32306.132,21.9594,31819.94,21.8063,25595.9415,21.5893,21309.1843,22.409,22012.0927,23.7333,19338.5054,,
101,20210301,002973.SZ,22.7139,23.5091,22.5449,23.0121,22.6741,0.33800000000000097,1.4907,29267.35,67493.779,2.7489,22.352,30691.316,21.6771,29346.291,21.6815,23940.438,21.4809,20200.6527,22.4125,21428.6787,23.7727,19447.506,,
102,20210226,002973.SZ,22.0677,23.2506,21.8789,22.6741,22.2566,0.4175000000000004,1.8758,31723.0,72717.605,2.9795,22.1751,34453.842,21.4186,28144.108,21.602,23051.199,21.3898,19633.4743,22.4223,21039.3472,23.8038,19725.0629,,
103,20210225,002973.SZ,22.3063,22.863,21.9683,22.2566,22.0876,0.16900000000000048,0.7651,27020.16,60684.646,2.5378,21.855,35052.932,21.2089,26317.692,21.5409,22026.9545,21.3133,19038.241,22.4408,20611.533,23.8513,20134.5818,,
104,20210224,002973.SZ,21.7298,22.2168,21.6204,22.0876,21.7298,0.35779999999999745,1.6466,30919.2,68277.184,2.904,21.517,33957.792,21.0985,25820.325,21.4986,21222.0465,21.2523,18725.6423,22.466,20291.3395,23.8978,20133.7304,,
105,20210223,002973.SZ,22.1472,22.6542,21.4117,21.7298,22.1274,-0.3976000000000006,-1.7969,34526.87,75705.067,3.2428,21.183,31333.748,21.0777,24319.532,21.4614,20069.6365,21.2172,18700.207,22.498,19928.972,23.9469,20136.3314,,
