,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,300760.SZ,456.83,456.83,425.0,434.4,453.98,-19.58000000000004,-4.313,66114.24,2878595.749,1.3246,463.1,57359.988,466.234,45625.134,466.3655,42985.986,472.3449,39652.8223,453.1934,40555.9832,436.5053,45711.4006,,
16,20210705,300760.SZ,450.0,461.26,444.0,453.98,451.08,2.900000000000034,0.6429,46600.88,2116519.827,0.9336,471.788,53014.082,470.504,45070.301,468.8105,40769.161,473.511,39276.3157,452.5439,40039.7788,436.501,45564.1784,,
17,20210702,300760.SZ,490.0,490.66,451.0,451.08,495.99,-44.910000000000025,-9.0546,95292.67,4417112.801,1.9092,474.984,49323.896,470.098,44155.836,470.3215,39934.5715,474.3197,39019.626,451.6016,39776.2162,436.3157,45638.4604,,
18,20210701,300760.SZ,478.01,502.0,474.88,495.99,480.05,15.939999999999998,3.3205,51072.4,2505862.546,1.0232,478.504,36749.704,470.589,37908.653,471.5575,36817.951,475.0893,36997.273,450.8427,38735.8737,436.0893,45175.0455,,
19,20210630,300760.SZ,484.99,486.0,471.19,480.05,477.84,2.2100000000000364,0.4625,27719.75,1329824.085,0.5554,471.69,33046.23,466.65,36971.052,470.908,36426.594,473.9736,36051.2207,449.3599,38380.9395,435.4227,45192.3878,,
20,20210629,300760.SZ,475.01,484.99,468.83,477.84,469.96,7.8799999999999955,1.6767,44384.71,2128880.598,0.8892,469.368,33890.28,462.902,39394.611,471.5055,36679.138,473.6104,36156.847,447.9782,38691.924,434.7526,45221.8923,,
21,20210628,300760.SZ,469.6,471.44,465.1,469.96,468.68,1.2799999999999727,0.2731,28149.95,1318829.563,0.564,469.22,37126.52,461.733,39270.96,471.7635,35886.2085,473.3816,36812.9753,446.7954,38610.7882,434.0825,45119.9166,,
22,20210625,300760.SZ,459.8,471.43,454.17,468.68,461.92,6.759999999999991,1.4635,32421.71,1509807.832,0.6496,465.212,38987.776,461.737,41283.894,472.492,36267.865,472.6482,37186.1327,445.4771,38915.4357,433.5039,45266.7072,,
23,20210624,300760.SZ,466.54,470.0,450.8,461.92,468.44,-6.519999999999982,-1.3919,32555.03,1491247.45,0.6522,462.674,39067.602,463.479,41627.299,473.6864,36540.5455,472.0434,37318.918,444.0676,39386.7897,432.8277,45205.7501,,
24,20210623,300760.SZ,477.1,478.8,466.69,468.44,477.1,-8.660000000000025,-1.8151,31940.0,1506371.546,0.6399,461.61,40895.874,465.186,40797.431,474.6621,36229.937,471.6016,37414.2563,442.7105,39495.4518,432.1984,45295.7102,,
25,20210622,300760.SZ,452.2,479.0,445.15,477.1,449.92,27.180000000000007,6.0411,60565.91,2821018.907,1.2134,456.436,44898.942,466.497,40346.838,475.4004,36666.6665,470.4442,37506.6423,441.1391,39762.4915,431.5081,45324.2739,,
26,20210621,300760.SZ,452.0,459.42,446.02,449.92,455.99,-6.069999999999993,-1.3312,37456.23,1686790.875,0.7504,454.246,41415.4,467.117,36468.021,475.0145,36379.323,468.7706,36702.9797,439.2684,39409.0108,430.8161,45236.5481,,
27,20210618,300760.SZ,456.82,467.53,449.75,455.99,456.6,-0.6100000000000136,-0.1336,32820.84,1499067.247,0.6576,458.262,43580.012,470.545,35713.307,476.4305,36451.521,467.9039,37023.307,437.7602,39408.0503,430.2019,45184.88,,
28,20210617,300760.SZ,445.0,459.89,438.26,456.6,442.57,14.03000000000003,3.1701,41696.39,1884029.198,0.8354,464.284,44186.996,472.526,35727.249,477.3395,36541.583,467.5924,37705.5117,436.1474,39765.1435,429.5656,45300.4596,,
29,20210616,300760.SZ,472.15,472.5,442.57,442.57,466.15,-23.579999999999984,-5.0585,51955.34,2339727.797,1.0409,468.762,40698.988,475.166,35882.136,477.6353,35591.305,467.8411,37899.0933,434.8388,39732.2922,428.8871,45291.2113,,
30,20210615,300760.SZ,470.34,485.0,463.0,466.15,470.0,-3.8500000000000227,-0.8191,43148.2,2030498.126,0.8645,476.558,35794.734,480.109,33963.665,478.9646,34537.965,468.0582,37763.3177,433.5694,39530.4808,428.3335,45281.5734,,
31,20210611,300760.SZ,486.77,488.96,470.0,470.0,486.1,-16.100000000000023,-3.3121,48279.29,2302228.468,0.9673,479.988,31520.642,481.794,32501.457,479.2058,35583.983,467.6452,37844.6987,431.8702,39458.7828,427.5017,45435.9636,,
32,20210610,300760.SZ,478.84,491.49,478.8,486.1,478.99,7.110000000000014,1.4844,35855.76,1744399.991,0.7184,482.828,27846.602,483.247,31251.836,478.1038,35137.252,466.9314,37701.333,430.0258,39813.6727,426.5346,45511.7401,,
33,20210609,300760.SZ,481.94,484.0,474.98,478.99,481.55,-2.5600000000000023,-0.5316,24256.35,1161825.353,0.486,480.768,27267.502,483.8939,31453.792,476.3256,35164.7275,465.2895,38649.0353,428.2932,40112.2557,425.3988,45647.481,,
34,20210608,300760.SZ,485.0,489.55,473.02,481.55,483.3,-1.75,-0.3621,27434.07,1320084.853,0.5496,481.57,31065.284,484.1382,31662.443,474.8094,35722.669,463.7619,40116.445,426.4796,40690.726,424.2526,45751.2087,,
35,20210607,300760.SZ,485.01,486.99,475.01,483.3,484.2,-0.8999999999999773,-0.1859,21777.74,1048558.966,0.4363,483.66,32132.596,484.3037,32986.495,472.4178,36086.5445,461.2169,40516.7117,424.5558,41408.4468,423.1578,45946.5187,,
36,20210604,300760.SZ,475.0,488.0,474.0,484.2,475.8,8.399999999999977,1.7654,29909.09,1447943.448,0.5992,483.6,33482.272,482.9121,36290.625,469.5975,36820.459,458.8584,40744.1103,422.276,42296.149,421.9963,46169.7923,,
37,20210603,300760.SZ,481.01,484.2,467.11,475.8,483.0,-7.199999999999989,-1.4907,32960.26,1570750.741,0.6603,483.666,34657.07,482.316,37189.735,466.5833,37678.307,456.4224,41266.2623,420.1321,42947.3932,420.8637,46339.8588,,
38,20210602,300760.SZ,492.0,492.0,471.75,483.0,492.0,-9.0,-1.8293,43245.26,2075034.264,0.8664,487.0198,35640.082,482.153,37355.917,465.1256,38694.643,454.1951,41329.572,418.6038,43361.8812,419.7595,46557.62,,
39,20210601,300760.SZ,484.4,493.37,480.19,492.0,483.0,9.0,1.8634,32770.63,1595686.756,0.6565,486.7065,32259.602,480.1047,35300.474,464.1786,38907.572,451.4359,40854.3223,416.9451,43833.6417,418.5373,46509.4271,,
40,20210531,300760.SZ,487.0,487.49,477.23,483.0,484.53,-1.5299999999999727,-0.3158,28526.12,1370003.363,0.5715,484.9475,33840.394,477.8201,35112.265,462.0328,39663.144,448.2208,41347.7797,415.4581,44223.119,417.2658,46770.7635,,
41,20210528,300760.SZ,487.0,493.97,480.12,484.53,492.5,-7.970000000000027,-1.6183,35783.08,1744918.374,0.7169,482.2241,39098.978,476.6176,38666.509,460.5708,40516.3195,445.5588,41597.3263,414.1114,44764.8462,416.0383,46931.6573,,
42,20210527,300760.SZ,482.6179,492.6185,475.6523,492.5688,481.4337,11.135100000000023,2.3129,37875.32,1853197.945,0.7588,480.966,39722.4,472.9605,39022.668,458.7736,40926.0815,442.5195,41440.7153,413.0463,44879.5203,414.8084,46933.7238,,
43,20210526,300760.SZ,481.6228,486.1902,475.2144,481.4337,483.205,-1.7712999999999965,-0.3666,26342.86,1271746.768,0.5278,477.2862,39071.752,468.7573,38875.663,455.9873,42246.657,439.1365,41224.9457,411.7692,45068.9003,413.4715,47052.4508,,
44,20210525,300760.SZ,472.1097,484.4488,470.6569,483.205,469.3832,13.821799999999996,2.9447,40674.59,1965650.282,0.8149,473.5029,38341.346,465.4805,39782.895,453.5737,44343.446,436.4428,41383.4987,410.7193,45355.151,412.1465,47570.1312,,
45,20210524,300760.SZ,479.6426,481.5929,451.7701,469.3832,478.2395,-8.856300000000033,-1.8519,54819.04,2558837.553,1.0983,470.6927,36384.136,460.5319,39186.594,449.6735,44281.82,434.042,41459.144,409.6315,45967.4035,410.969,47540.2401,,
46,20210521,300760.SZ,479.6326,481.9213,470.2589,478.2395,474.1696,4.069900000000018,0.8583,38900.19,1864144.146,0.7794,471.0112,38234.04,456.2829,37350.293,446.8315,42970.853,431.5768,40803.242,408.9838,45942.4595,409.9474,47394.9819,,
47,20210520,300760.SZ,467.6916,475.6423,463.8107,474.1696,462.5171,11.652499999999975,2.5194,34622.08,1635891.531,0.6936,464.955,38322.936,450.8507,38166.879,443.4756,43304.526,428.8834,40532.8063,408.2939,46529.6997,408.8355,47413.2858,,
48,20210519,300760.SZ,467.194,472.7864,461.522,462.5171,469.1543,-6.63719999999995,-1.4147,22690.83,1061965.841,0.4546,460.2284,38679.574,448.0982,40033.369,440.2162,43316.3995,426.5961,40474.4743,408.0473,46803.8273,407.7352,47593.0909,,
49,20210518,300760.SZ,470.9853,483.5931,465.572,469.1543,470.9753,-1.8210000000000264,-0.3866,30888.54,1465042.957,0.6188,457.458,41224.444,448.2525,42514.67,437.1015,43631.2465,424.7462,40710.6583,408.0755,47462.6133,406.6572,47969.4909,,
50,20210517,300760.SZ,453.7703,487.3445,453.7703,470.9753,447.9589,23.016399999999976,5.1381,64068.56,3048711.764,1.2836,450.371,41989.052,446.2454,44214.023,433.4212,44465.537,422.346,41227.001,408.4582,47684.4555,405.5613,48252.5964,,
51,20210514,300760.SZ,445.7499,453.4419,442.8939,447.9589,450.5362,-2.5772999999999797,-0.5721,39344.67,1773606.169,0.7883,441.5545,36466.546,444.5239,42366.13,430.0294,43062.735,420.2092,40408.601,408.7619,47178.2655,404.55,48330.5369,,
52,20210513,300760.SZ,443.8094,451.4318,435.998,450.5362,448.6655,1.8706999999999994,0.4169,36405.27,1627553.084,0.7294,436.7463,38010.822,444.5866,42829.495,427.2989,42649.739,418.306,40644.7387,409.3797,47347.761,403.6683,48458.6595,,
53,20210512,300760.SZ,434.6347,451.8696,431.3708,448.6655,433.7192,14.946300000000008,3.4461,35415.18,1577733.541,0.7095,435.9681,41387.164,443.2174,45617.651,424.3261,42399.587,416.0919,41454.6613,409.888,47433.9682,402.7655,48699.257,,
54,20210511,300760.SZ,425.868,438.0379,420.9224,433.7192,426.8929,6.826300000000003,1.5991,34711.58,1506271.829,0.6954,439.0469,43804.896,441.667,48903.997,421.924,42183.8005,413.8195,41576.6473,410.0245,47491.4022,401.9223,48926.13,,
55,20210510,300760.SZ,423.9176,436.1771,418.9322,426.8929,423.9176,2.9753000000000043,0.7019,36456.03,1564595.816,0.7304,442.1198,46438.994,438.8151,49377.046,420.797,42595.419,411.8339,42018.3407,410.4315,47473.7763,401.2517,49522.8325,,
56,20210507,300760.SZ,446.6454,447.7898,423.5096,423.9176,446.6454,-22.727800000000002,-5.0886,47066.05,2050300.771,0.943,447.4932,48265.714,437.3802,48591.413,419.2238,42529.7165,409.7661,42115.042,410.9448,47676.8233,400.8453,49701.2429,,
57,20210506,300760.SZ,452.7652,457.7009,438.834,446.6454,464.0595,-17.41410000000002,-3.7526,53286.98,2388901.889,1.0676,452.4269,47648.168,436.1005,48442.173,417.8998,41715.77,407.6164,41792.7937,411.5102,47504.324,400.4169,50062.9174,,
58,20210430,300760.SZ,454.7654,464.0794,449.0933,464.0595,449.0834,14.97610000000003,3.3348,47503.84,2193132.786,0.9517,450.4666,49848.138,432.3341,46599.43,415.845,40695.027,404.7025,41824.7753,411.5026,47264.3033,399.9357,50233.9865,,
59,20210429,300760.SZ,449.5809,454.9246,442.2571,449.0834,453.7603,-4.676899999999989,-1.0307,47882.07,2153940.833,0.9593,444.2871,54003.098,425.9506,44747.823,412.993,39808.6525,401.8366,41565.491,411.1228,47007.751,399.4354,50137.9397,,
60,20210428,300760.SZ,448.7849,455.1435,442.8143,453.7603,448.5859,5.1743999999999915,1.1535,45589.63,2061049.461,0.9134,435.5104,52315.098,420.597,44717.051,410.3964,39733.49,399.0805,41297.644,411.1792,47115.6892,399.054,50109.1864,,
61,20210427,300760.SZ,436.8538,448.8545,432.9928,448.5859,436.8438,11.742099999999994,2.6879,43978.32,1957086.835,0.8811,427.2671,48917.112,415.535,43759.34,408.0519,39429.8365,396.0953,41072.867,411.1331,47673.2327,398.5333,50031.4581,,
62,20210426,300760.SZ,444.8045,451.7701,434.8536,436.8438,433.162,3.6818000000000097,0.85,64286.83,2866935.172,1.288,419.7741,49236.178,410.0113,42469.983,405.1657,39552.3605,393.1203,41926.0123,411.75,47915.0058,398.0026,50027.8422,,
63,20210423,300760.SZ,406.4936,433.5899,405.9961,433.162,405.2,27.96199999999999,6.9008,68278.64,2924883.158,1.3679,414.2016,43350.722,405.4348,39181.523,402.5292,39373.1665,391.297,41575.476,412.3998,47791.366,397.6377,50030.3058,,
64,20210422,300760.SZ,412.5537,413.8573,400.8714,405.2,412.5438,-7.3437999999999874,-1.7801,39442.07,1600598.77,0.7902,407.6141,35492.548,402.1809,35463.604,399.8957,37912.9725,389.1973,41265.007,412.7582,47544.3915,397.1294,49877.9387,,
65,20210421,300760.SZ,407.1006,414.9519,405.001,412.5438,411.1208,1.4230000000000018,0.3461,28599.7,1179594.35,0.573,405.6836,37119.004,402.779,35813.792,398.3433,38338.988,387.8947,42300.182,413.3776,47713.3888,396.7606,49807.291,,
66,20210420,300760.SZ,408.5833,418.9422,401.8764,411.1208,408.9813,2.139499999999998,0.5231,45573.65,1885925.293,0.9131,403.8029,38601.568,401.0674,36468.02,395.9591,38876.8565,385.6936,43848.1877,413.5655,48100.9183,396.3329,49816.5168,,
67,20210419,300760.SZ,398.0354,409.4789,395.0501,408.9813,400.2246,8.756699999999967,2.1879,34859.55,1421871.815,0.6984,400.2484,35703.788,399.6992,34989.367,393.3744,38468.104,383.8418,44628.524,414.007,47992.0635,395.8506,49686.4693,,
68,20210416,300760.SZ,398.5329,403.9959,390.622,400.2246,395.5476,4.677000000000021,1.1824,28987.77,1156814.01,0.5808,396.6681,35012.324,399.3559,34790.624,390.8866,39437.448,383.0125,45394.1903,414.5208,48428.3243,395.4743,49606.8375,,
69,20210415,300760.SZ,398.2344,400.4534,383.109,395.5476,403.1402,-7.5926000000000045,-1.8834,47574.35,1882022.29,0.9531,396.7477,35434.66,400.0355,34869.482,389.7796,39974.325,382.4543,46812.961,414.9154,48797.991,395.1787,49579.4816,,
70,20210414,300760.SZ,399.1399,407.8867,396.0551,403.1402,393.3485,9.791699999999992,2.4893,36012.52,1455325.202,0.7215,399.8743,34508.58,400.1957,34749.929,388.3223,39587.9405,382.6954,47098.4583,415.5109,49359.4853,394.9673,49376.6768,,
71,20210413,300760.SZ,393.0599,403.5083,392.642,393.3485,391.0797,2.268799999999999,0.5801,31084.75,1240680.145,0.6228,398.3319,34334.472,400.5688,35100.333,386.3754,39729.6305,382.6639,47932.366,416.4209,49583.7593,394.6553,49387.7493,,
72,20210412,300760.SZ,400.4634,408.9714,390.0747,391.0797,400.6226,-9.542899999999975,-2.382,31402.23,1252167.827,0.6291,399.1499,34274.946,400.3201,36634.738,384.6748,41654.027,383.5731,48318.3253,417.3814,49974.7168,394.4912,49388.333,,
73,20210409,300760.SZ,415.3001,417.7381,398.0652,400.6226,411.1805,-10.557900000000018,-2.5677,31099.45,1264648.752,0.6231,402.0436,34568.924,399.6235,39564.81,384.228,42772.4525,384.402,48912.855,418.3249,50462.0263,394.3141,49635.9478,,
74,20210408,300760.SZ,395.0501,414.9519,391.1991,411.1805,395.4282,15.752299999999991,3.9836,42943.95,1760887.247,0.8604,403.3233,34304.304,397.6105,40362.341,382.7055,44165.7085,384.9957,49326.8033,419.2103,50681.4547,394.1433,49634.273,,
75,20210407,300760.SZ,398.2344,399.8265,390.0747,395.4282,397.4383,-2.0101000000000226,-0.5058,35141.98,1388401.252,0.7041,400.5171,34991.278,393.9077,40864.184,380.4526,45543.377,385.2209,50475.663,419.8172,50866.818,393.8472,49508.2451,,
76,20210406,300760.SZ,405.4488,405.4985,393.7565,397.4383,405.5483,-8.109999999999957,-1.9998,30787.12,1229747.112,0.6168,402.8058,35866.194,390.8508,41285.693,378.0067,47538.2715,386.3908,51081.677,420.458,51088.578,393.6749,49684.5617,,
77,20210402,300760.SZ,407.7773,414.713,400.533,405.5483,407.021,-1.4727000000000317,-0.3618,32872.12,1347056.524,0.6586,401.4903,38994.53,387.0496,41946.841,375.9131,49448.1025,387.7044,52526.593,421.0299,51500.7047,393.3324,49755.3959,,
78,20210401,300760.SZ,399.13,413.9568,399.13,407.021,397.1497,9.87130000000002,2.4855,29776.35,1219278.582,0.5966,397.2035,44560.696,382.4174,44084.272,374.8408,50695.9735,389.4985,53133.1803,421.3359,51614.2173,392.8386,49836.912,,
79,20210331,300760.SZ,405.001,405.001,393.0699,397.1497,406.8717,-9.72199999999998,-2.3895,46378.82,1852362.882,0.9292,391.8977,46420.378,379.5237,45079.168,373.6637,52784.7005,391.4048,54214.5683,421.4856,52003.836,392.2606,49918.2823,,
80,20210330,300760.SZ,391.2787,406.8717,389.5274,406.8717,390.8608,16.010899999999992,4.0963,39516.56,1588254.441,0.7917,387.2984,46737.09,376.4489,44425.952,373.9453,53272.723,394.5705,54141.91,421.5269,51751.8605,391.6916,49759.9372,,
81,20210329,300760.SZ,384.1041,397.8264,381.1487,390.8608,384.1141,6.746699999999976,1.7564,46428.8,1823825.351,0.9302,378.8958,46705.192,372.182,44358.928,373.7114,54348.3825,397.3146,53947.93,421.3697,51629.045,391.0375,49613.8557,,
82,20210326,300760.SZ,383.4175,388.9502,374.1532,384.1141,380.492,3.622099999999989,0.952,60702.95,2339798.997,1.2162,372.6089,44899.152,369.0295,46673.316,375.1996,54160.119,400.4534,54050.7833,421.5307,51617.9787,390.5244,49484.3459,,
83,20210325,300760.SZ,372.1631,383.0394,368.3519,380.492,374.1532,6.338799999999992,1.6942,39074.76,1480061.091,0.7829,367.6314,43607.848,368.8325,45980.095,376.7912,53586.8775,403.6841,53413.275,421.5878,51024.7105,390.1151,49233.6169,,
84,20210324,300760.SZ,364.0232,381.1189,364.0033,374.1532,364.8591,9.294100000000014,2.5473,47962.38,1809415.644,0.9609,367.1498,43737.958,367.8006,47969.076,378.6884,53809.0345,406.2296,53406.157,421.6863,51095.9685,389.7389,49489.9953,,
85,20210323,300760.SZ,359.7245,375.3971,358.3413,364.8591,359.4259,5.433199999999999,1.5116,39357.07,1449118.215,0.7885,365.5994,42114.814,366.9976,50222.57,380.8776,55281.4025,409.0291,52929.212,421.8772,50886.0563,389.2708,49356.1697,,
86,20210322,300760.SZ,358.3811,367.1777,355.6844,359.4259,359.2269,0.19900000000001228,0.0554,37398.6,1355504.447,0.7493,365.4681,42012.664,365.1626,53790.85,384.1608,55979.669,412.1235,53238.6047,422.3638,51064.0853,388.9158,49290.0302,,
87,20210319,300760.SZ,369.9341,371.168,353.2564,359.2269,378.0838,-18.856899999999996,-4.9875,54246.43,1968027.031,1.0868,365.4502,48447.48,364.7765,56949.364,388.0317,57816.469,415.404,53215.8543,422.6436,50961.7097,388.5538,49390.0356,,
88,20210318,300760.SZ,372.1631,382.8205,368.4414,378.0838,366.4015,11.682299999999998,3.1884,39725.31,1501509.688,0.7959,370.0336,48352.342,367.2643,57307.675,393.039,57657.6345,418.3027,52703.8313,422.9837,50835.7757,388.2811,49214.8022,,
89,20210317,300760.SZ,363.257,371.168,353.2066,366.4015,364.2024,2.199099999999987,0.6038,39846.66,1458019.828,0.7983,368.4514,52200.194,367.8036,60490.233,397.3453,58782.2685,420.4089,52450.011,422.9353,50850.1303,387.9341,49122.765,,
90,20210316,300760.SZ,363.2073,366.1925,356.2417,364.2024,359.3364,4.8659999999999854,1.3542,38846.32,1408955.257,0.7783,368.3957,58330.326,371.4416,62119.494,403.6312,58999.889,423.2778,52933.7343,423.0977,51032.666,387.6739,49216.9536,,
91,20210315,300760.SZ,377.1385,377.1385,352.2613,359.3364,382.1438,-22.807399999999973,-5.9683,69572.68,2521834.263,1.3939,364.8571,65569.036,375.2409,64337.837,409.8809,58742.431,426.1708,54273.5983,423.1332,51413.1443,387.3662,49176.6915,,
92,20210312,300760.SZ,372.1631,383.1289,369.1778,382.1438,370.1729,11.970899999999972,3.2339,53770.74,2036170.561,1.0773,364.1029,65451.248,381.3696,61646.922,416.1654,57739.517,430.3797,53903.9993,423.0434,51209.8075,387.0096,48978.3822,,
93,20210311,300760.SZ,368.3519,383.109,365.2372,370.1729,366.1229,4.050000000000011,1.1062,58964.57,2217334.985,1.1813,364.4949,66263.008,384.7499,61193.66,421.11,57129.865,433.5026,54007.256,422.5044,51182.7063,386.4133,49017.3208,,
94,20210310,300760.SZ,361.2171,373.0089,359.2269,366.1229,346.5097,19.613200000000006,5.6602,70497.32,2594957.314,1.4124,367.1558,68780.272,389.5761,59648.993,425.4441,56124.6975,436.3191,53823.776,422.0256,50811.6913,386.0559,48848.9437,,
95,20210309,300760.SZ,355.2963,365.1974,344.7981,346.5097,355.565,-9.055299999999988,-2.5467,75039.87,2672731.414,1.5034,374.4876,65908.662,394.7575,60340.235,430.0449,54282.533,438.8605,53126.5957,421.7598,50484.5905,385.7,48593.7418,,
96,20210308,300760.SZ,386.9103,389.8557,355.565,355.565,384.1041,-28.53910000000002,-7.43,68983.74,2557968.464,1.3821,385.6246,63106.638,403.1591,58168.488,435.6039,52962.482,441.4375,52353.649,421.7166,50043.4357,385.5987,48352.4349,,
97,20210305,300760.SZ,375.1483,389.8856,370.1729,384.1041,383.4772,0.6269000000000347,0.1635,57829.54,2207241.397,1.1586,398.6364,57842.596,411.2869,58683.574,440.7177,51349.0995,444.1723,51355.603,421.5952,49732.3245,385.4872,48140.4505,,
98,20210304,300760.SZ,399.0404,401.0206,381.8453,383.4772,402.7819,-19.304700000000025,-4.7928,71550.89,2803321.129,1.4335,405.005,56124.312,418.8138,58007.594,443.8219,50401.9095,446.0291,51462.4583,420.9151,49753.3588,385.1663,47954.5811,,
99,20210303,300760.SZ,400.0355,408.9614,396.0452,402.7819,402.1948,0.5871000000000208,0.146,56139.27,2270014.627,1.1247,411.9965,50517.714,426.8869,57074.304,446.7116,48429.9,447.3765,50783.021,420.1295,49185.2125,384.8469,47659.8788,,
100,20210302,300760.SZ,424.9028,429.2811,401.6177,402.1948,420.6239,-18.429100000000005,-4.3814,61029.75,2528156.05,1.2227,415.0275,54771.808,435.8209,55880.284,449.1958,48340.8545,448.3265,51620.5123,419.0735,49318.408,384.3301,47547.5691,,
101,20210301,300760.SZ,422.1165,425.8879,404.5333,420.6239,415.947,4.676899999999989,1.1244,42663.53,1791776.755,0.8548,420.6935,53230.338,444.5209,53147.025,451.6358,49241.479,450.178,51235.1527,417.9652,49098.4683,383.7923,47601.3734,,
102,20210226,300760.SZ,410.474,422.9126,401.7669,415.947,418.4347,-2.487700000000018,-0.5945,49238.12,2051706.254,0.9865,423.9375,59524.552,450.9611,53832.112,454.8848,50032.538,451.1897,51631.1083,416.5706,48987.9273,383.0012,47553.2688,,
103,20210225,300760.SZ,424.4052,429.7588,415.9967,418.4347,417.9371,0.497600000000034,0.1191,43517.9,1853960.945,0.8719,432.6226,59890.876,457.47,53066.07,457.879,50414.054,452.2478,52011.1977,415.1738,49036.0013,382.1644,47519.9468,,
104,20210224,300760.SZ,432.8635,435.8288,412.0562,417.9371,430.525,-12.58789999999999,-2.9238,77409.74,3272106.232,1.5509,441.7774,63630.894,461.312,52600.402,459.6905,50911.1675,453.425,52036.106,413.5737,49785.1113,381.3484,47554.776,,
