,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300737.SZ,18.3021,18.4404,17.3124,17.7658,18.3796,-0.6138000000000012,-3.3396,89867.0,288412.482,1.9182,18.0998,76455.144,18.3221,75037.262,19.0262,76657.8165,18.7382,80998.693,17.6394,93854.9787,15.4989,110924.9678,,
21,20210628,300737.SZ,18.3132,18.6781,17.9151,18.3796,18.3464,0.033200000000000784,0.181,61730.28,203933.579,1.3177,18.2623,67311.634,18.5559,73267.782,19.1622,84279.921,18.7493,82010.6,17.5726,93555.3488,15.4436,110657.9395,,
22,20210625,300737.SZ,18.3574,18.6394,18.0036,18.3464,18.175,0.17139999999999844,0.9431,64107.82,212024.083,1.3684,18.2358,66443.178,18.7135,73854.8,19.1257,85296.684,18.7165,83014.1397,17.4987,94006.6905,15.3816,110836.3713,,
23,20210624,300737.SZ,17.9814,18.3519,17.8598,18.175,17.8321,0.3429000000000002,1.9229,59097.66,193459.848,1.2615,18.2203,68708.476,18.9275,76069.786,19.1169,84248.2915,18.6814,84298.001,17.4198,94304.6955,15.3219,110900.6252,,
24,20210623,300737.SZ,18.551,18.6118,17.6939,17.8321,18.5786,-0.746500000000001,-4.0181,107472.96,349783.269,2.294,18.3618,67514.202,19.0785,75821.363,19.1279,83715.7285,18.6542,84860.15,17.3358,94142.7828,15.2657,111042.2862,,
25,20210622,300737.SZ,18.2524,18.6671,18.0644,18.5786,18.2468,0.3318000000000012,1.8184,44149.45,146822.272,0.9457,18.5443,73619.38,19.2676,70393.945,19.1592,82358.7955,18.6385,83879.397,17.2579,93642.0512,15.2144,110543.6284,,
26,20210621,300737.SZ,18.0423,18.4625,17.7437,18.2468,18.269,-0.022199999999998,-0.1215,57388.0,188104.301,1.2299,18.8495,79223.93,19.4003,74718.782,19.1282,83679.9995,18.5928,85244.6617,17.1772,93964.3543,15.1559,110680.2203,,
27,20210618,300737.SZ,18.9159,18.927,18.1473,18.269,18.8827,-0.6137000000000015,-3.2501,75434.31,250921.154,1.6167,19.1913,81266.422,19.502,75208.528,19.105,83762.864,18.5749,86951.0453,17.1046,94756.1717,15.1013,110642.8411,,
28,20210617,300737.SZ,18.7168,19.021,18.5786,18.8827,18.7445,0.1382000000000012,0.7373,53126.29,181192.522,1.1351,19.6347,83431.096,19.5722,74791.356,19.0895,84364.1695,18.579,86919.9447,17.024,96369.0385,15.0458,110483.8083,,
29,20210616,300737.SZ,20.1987,20.1987,18.3132,18.7445,20.1047,-1.3602000000000025,-6.7656,137998.85,474582.892,2.9486,19.7951,84128.524,19.6004,78978.665,19.0121,84668.587,18.5753,89156.9807,16.9397,99194.4735,14.9878,110615.5979,,
30,20210615,300737.SZ,20.1268,20.4309,19.7951,20.1047,19.9554,0.1493000000000002,0.7482,72172.2,261718.775,1.5421,19.9908,67168.51,19.7304,78278.371,18.9463,83979.4085,18.5554,89520.3093,16.8711,99120.8618,14.9308,110546.0977,,
31,20210611,300737.SZ,20.6798,20.7627,19.9499,19.9554,20.4862,-0.5307999999999993,-2.591,67600.46,247566.129,1.4444,19.951,70213.634,19.7685,95292.06,18.8459,86382.009,18.5159,89715.5167,16.7803,100736.3268,14.8571,111446.4988,,
32,20210610,300737.SZ,19.6845,20.5139,19.5905,20.4862,19.6845,0.8017000000000003,4.0727,86257.68,314781.7,1.843,19.8128,69150.634,19.538,96738.568,18.7179,87593.8095,18.4796,92223.6643,16.6807,101656.4907,14.7887,111576.7183,,
33,20210609,300737.SZ,19.5241,19.7564,19.2698,19.6845,19.7232,-0.038699999999998624,-0.1962,56613.43,200088.474,1.2096,19.5098,66151.616,19.3063,92426.797,18.5584,88412.1085,18.4406,96089.106,16.5607,101382.8203,14.7133,111452.2959,,
34,20210608,300737.SZ,19.7066,20.0771,19.4246,19.7232,19.9057,-0.182500000000001,-0.9168,53198.78,189533.804,1.1367,19.4058,73828.806,19.1774,91610.094,18.442,89379.5435,18.4166,103290.8563,16.4556,102403.6698,14.6455,112064.5627,,
35,20210607,300737.SZ,19.1868,19.9775,18.844,19.9057,19.2642,0.6415000000000006,3.33,87397.82,311689.817,1.8674,19.4699,89388.232,19.0508,94323.646,18.324,90622.123,18.3665,111561.2203,16.347,103501.4372,14.5817,112226.7388,,
36,20210604,300737.SZ,18.9657,19.5186,18.6339,19.2642,18.9712,0.29299999999999926,1.5444,62285.46,215896.329,1.3308,19.586,120370.486,18.8562,92641.217,18.1891,90507.6015,18.2435,111215.0337,16.2399,104806.1547,14.519,112135.7937,,
37,20210603,300737.SZ,18.9657,19.408,18.8053,18.9712,19.1647,-0.19350000000000023,-1.0097,71262.59,246122.824,1.5226,19.2631,124326.502,18.708,92317.2,18.1114,92822.304,18.1316,112795.925,16.1532,106555.5067,14.4616,112098.6908,,
38,20210602,300737.SZ,19.9167,20.0992,19.126,19.1647,20.0439,-0.8792000000000009,-4.3864,94999.38,333989.317,2.0298,19.1028,118701.978,18.6068,93936.983,18.0823,92984.239,18.0082,113581.275,16.0894,107352.7397,14.407,112326.1527,,
39,20210601,300737.SZ,20.7682,20.9562,19.4246,20.0439,20.4862,-0.44229999999999947,-2.159,130995.91,473834.443,2.7989,18.9491,109391.382,18.4238,90358.509,18.0627,94246.1385,17.8795,112741.3923,16.0262,108276.7297,14.35,112454.0162,,
40,20210531,300737.SZ,17.8377,21.1774,17.6939,20.4862,17.6497,2.836500000000001,16.0711,242309.09,860256.982,5.1773,18.6317,99259.06,18.1622,89680.446,17.9679,95141.2785,17.7116,110016.655,15.9487,107586.6175,14.2899,111987.7923,,
41,20210528,300737.SZ,18.2413,18.3298,17.5612,17.6497,18.1694,-0.5197000000000003,-2.8603,82065.54,264622.757,1.7535,18.1263,64911.948,17.9234,77471.958,17.8896,86927.245,17.5278,104416.1137,15.8672,105136.8658,14.2276,110540.7432,,
42,20210527,300737.SZ,18.2745,18.3685,18.0754,18.1694,18.3961,-0.226700000000001,-1.2323,43139.97,142027.05,0.9197,18.1528,60307.898,17.8979,78449.051,17.9505,89966.2125,17.4231,104099.423,15.8267,105119.548,14.1878,110574.73,,
43,20210526,300737.SZ,18.3851,18.6892,18.1916,18.3961,18.457,-0.060900000000000176,-0.33,48446.4,161309.995,1.0328,18.1108,69171.988,17.8106,84397.42,18.0077,97920.2605,17.3026,104958.1327,15.7725,106599.3148,14.1447,110821.3553,,
44,20210525,300737.SZ,17.8156,18.7777,17.8156,18.457,17.9593,0.4977000000000018,2.7713,80334.3,267153.043,1.7127,17.8985,71325.636,17.7066,87148.993,18.0362,109131.2375,17.1937,105683.3973,15.7276,108149.4238,14.099,111198.5619,,
45,20210524,300737.SZ,17.8321,18.4459,17.5944,17.9593,17.7824,0.17689999999999984,0.9948,70573.53,230486.237,1.5046,17.6928,80101.832,17.5971,86920.6,18.0243,120180.0075,17.0816,105232.2907,15.6812,109484.632,14.0547,111428.7157,,
46,20210521,300737.SZ,18.0644,18.1363,17.6386,17.7824,17.9593,-0.17689999999999984,-0.985,59045.29,190541.969,1.2607,17.7205,90031.968,17.522,88373.986,17.9372,120501.942,16.9806,105110.8363,15.6448,112218.0758,14.0135,111797.6449,,
47,20210520,300737.SZ,17.3843,18.2911,17.2792,17.9593,17.3345,0.6248000000000005,3.6044,87460.42,282853.618,1.8673,17.643,96590.204,17.5148,93327.408,17.8435,123035.2875,16.8881,106841.996,15.5942,113923.0682,13.9741,112142.5342,,
48,20210519,300737.SZ,17.3622,17.7769,17.1907,17.3345,17.4285,-0.0940000000000012,-0.5393,59214.64,187157.614,1.2643,17.5103,99622.852,17.5579,92031.495,17.7088,123403.421,16.7782,108593.701,15.5256,114630.884,13.9333,112437.9848,,
49,20210518,300737.SZ,18.1418,18.1694,16.7042,17.4285,18.0976,-0.6691000000000003,-3.6972,124215.28,387840.521,2.6521,17.5148,102972.35,17.7017,98133.768,17.6074,123932.834,16.6612,108674.1447,15.4612,115327.3692,13.893,112750.0038,,
50,20210517,300737.SZ,17.4009,18.1805,17.3124,18.0976,17.3953,0.702300000000001,4.0373,120224.21,388794.019,2.5669,17.5015,93739.368,17.7735,100602.111,17.4863,120184.7595,16.5407,106711.2643,15.4078,115159.557,13.853,112934.8867,,
51,20210514,300737.SZ,17.4561,17.8874,17.1576,17.3953,17.2958,0.09949999999999903,0.5753,91836.47,289222.073,1.9608,17.3234,86716.004,17.8559,96382.532,17.3301,117888.1915,16.396,105100.0977,15.3402,114971.507,13.8068,113552.4633,,
52,20210513,300737.SZ,17.3787,17.7879,16.9585,17.2958,17.3566,-0.06080000000000041,-0.3503,102623.66,322656.632,2.1911,17.3865,90064.612,18.003,101483.374,17.1858,116924.609,16.281,104999.2413,15.2899,115989.4883,13.769,113529.9428,,
53,20210512,300737.SZ,17.3345,17.4119,16.5936,17.3566,17.3622,-0.00560000000000116,-0.0323,75962.13,235635.632,1.6218,17.6054,84440.138,18.2048,111443.101,17.0486,115238.489,16.1582,104311.39,15.2321,117047.9315,13.7358,113805.0669,,
54,20210511,300737.SZ,17.3179,17.6276,17.1354,17.3622,17.2073,0.15490000000000137,0.9002,78050.37,245038.044,1.6664,17.8885,93295.186,18.3657,131113.482,16.9372,114950.5995,16.0174,103425.4157,15.1637,118063.6602,13.7036,115212.954,,
55,20210510,300737.SZ,17.8543,17.9483,17.0193,17.2073,17.7105,-0.5031999999999996,-2.8413,85107.39,266906.428,1.8171,18.0456,107464.854,18.4514,153439.415,16.8239,114388.136,15.8773,103404.7053,15.0993,119630.2415,13.6625,115505.0649,,
56,20210507,300737.SZ,18.4901,18.7168,17.6276,17.7105,18.3906,-0.6800999999999995,-3.6981,108579.51,353858.475,2.3182,18.3884,106049.06,18.3524,152629.898,16.7099,113479.2615,15.7616,102684.047,15.0405,123820.329,13.6173,115458.6069,,
57,20210506,300737.SZ,18.6781,18.6781,18.1141,18.3906,18.7721,-0.38149999999999906,-2.0323,74501.29,247608.682,1.5906,18.6195,112902.136,18.1722,152743.167,16.5748,113599.29,15.6342,102561.298,14.9655,124310.4497,13.5664,115120.2859,,
58,20210430,300737.SZ,18.2745,18.9435,18.269,18.7721,18.1473,0.6247999999999969,3.4429,120237.37,406542.872,2.5671,18.8042,138446.064,17.8598,154775.347,16.3884,116874.804,15.4691,105818.1323,14.8812,125499.2947,13.5118,115119.7703,,
59,20210429,300737.SZ,19.0984,19.1868,17.8709,18.1473,18.9214,-0.7740999999999971,-4.0911,148898.71,493576.325,3.1791,18.8429,168931.778,17.5131,149731.9,16.141,113944.333,15.3041,109231.9663,14.7965,127876.7985,13.4528,114864.0344,,
60,20210428,300737.SZ,18.9601,19.2145,18.75,18.9214,18.8661,0.05529999999999902,0.2931,78028.42,267534.678,1.666,18.8573,199413.976,17.199,139767.408,15.9242,109765.841,15.1869,108721.4143,14.7124,129527.5752,13.4022,114842.2664,,
61,20210427,300737.SZ,19.1371,19.4744,18.6394,18.8661,19.314,-0.44790000000000063,-2.319,142844.89,488337.959,3.0498,18.3165,199210.736,16.8042,139393.851,15.666,109458.8805,15.0446,111757.137,14.6131,132744.5648,13.3423,116059.3788,,
62,20210426,300737.SZ,18.8993,19.7066,18.5675,19.314,18.9657,0.34830000000000183,1.8365,202220.93,705687.176,4.3175,17.7249,192584.198,16.3685,132365.844,15.42,106757.175,14.8817,111089.317,14.4904,132678.1945,13.2818,117454.8055,,
63,20210423,300737.SZ,18.1307,19.5297,18.1307,18.9657,18.2192,0.7464999999999975,4.0973,272665.94,934019.809,5.8216,16.9154,171104.63,15.8924,119033.877,15.1349,100745.5345,14.6808,106676.5347,14.3671,131507.6677,13.2326,117274.3526,,
64,20210422,300737.SZ,17.4838,18.7998,16.588,18.2192,16.2176,2.0016,12.3421,301309.7,965028.41,6.4331,16.1833,130532.022,15.5087,98787.717,14.8432,89581.3825,14.4946,101516.4833,14.2414,129065.2033,13.1928,115483.2002,,
65,20210421,300737.SZ,15.8139,16.3503,15.5928,16.2176,15.9079,0.3097000000000012,1.9468,77012.22,223151.639,1.6443,15.5408,80120.84,15.1963,75336.857,14.5903,78387.3505,14.3276,95441.654,14.135,126501.4843,13.1576,113703.8102,,
66,20210420,300737.SZ,15.4158,16.013,15.2168,15.9079,15.2665,0.6413999999999991,4.2014,109712.2,312652.568,2.3424,15.2919,79576.966,15.0674,74328.625,14.4661,77711.1215,14.2362,98397.2757,14.0707,126997.251,13.1371,113721.2672,,
67,20210419,300737.SZ,15.2002,15.4435,15.1338,15.2665,15.3052,-0.038699999999998624,-0.2529,94823.09,261436.649,2.0245,15.0122,72147.49,14.9773,74455.413,14.3652,77470.3635,14.1747,100315.0883,14.0046,126943.1268,13.1178,113344.6014,,
68,20210416,300737.SZ,15.1394,15.3605,14.9735,15.3052,15.0066,0.29859999999999864,1.9898,69802.9,191800.411,1.4903,14.8695,66963.124,14.917,78974.261,14.2737,81339.525,14.1706,101124.2043,13.948,126861.4543,13.0982,113281.2795,,
69,20210415,300737.SZ,14.9348,15.1449,14.8076,15.0066,14.9735,0.03310000000000102,0.2211,49253.79,133220.668,1.0516,14.8341,67043.412,14.7689,78156.766,14.1996,88981.9995,14.1728,103812.067,13.8823,126743.979,13.0775,113598.0071,,
70,20210414,300737.SZ,14.509,15.1946,14.4095,14.9735,14.509,0.46449999999999925,3.2015,74292.85,200495.327,1.5862,14.8518,70552.874,14.6494,79764.274,14.1808,93198.4175,14.1859,105156.58,13.8243,127054.6202,13.0599,114209.4413,,
71,20210413,300737.SZ,14.4814,14.9016,14.4205,14.509,14.5532,-0.04420000000000002,-0.3037,72564.82,192543.549,1.5493,14.843,69080.284,14.5278,79523.91,14.1648,97938.78,14.2065,105857.618,13.7669,126761.5707,13.043,115566.4688,,
72,20210412,300737.SZ,15.1283,15.2721,14.4758,14.5532,15.1283,-0.5750999999999991,-3.8015,68901.26,183343.661,1.4711,14.9425,76763.336,14.4714,81148.506,14.1383,100451.0535,14.2303,106139.673,13.7177,126656.836,13.0344,115526.9575,,
73,20210409,300737.SZ,15.0564,15.2997,14.8739,15.1283,15.0951,0.03319999999999901,0.2199,70204.34,191971.889,1.4989,14.9646,90985.398,14.3774,82457.192,14.075,100497.8635,14.2423,108240.497,13.6677,126884.4687,13.0287,115372.1472,,
74,20210408,300737.SZ,14.9237,15.2721,14.8739,15.0951,14.9292,0.1659000000000006,1.1112,66801.1,182537.894,1.4262,14.7036,89270.12,14.1778,80375.048,13.9876,102880.8665,14.2615,110615.4503,13.6132,127614.9077,13.0186,115251.0467,,
75,20210407,300737.SZ,14.8408,15.0398,14.7357,14.9292,15.0066,-0.0774000000000008,-0.5158,66929.9,180046.977,1.429,14.4471,88975.674,13.9843,81437.844,13.8933,105494.0525,14.2808,113736.9733,13.5658,128006.729,13.0114,115386.8392,,
76,20210406,300737.SZ,14.7025,15.0896,14.4758,15.0066,14.6638,0.34280000000000044,2.3377,110980.08,297875.935,2.3695,14.2126,89967.536,13.8648,81093.618,13.8206,110431.601,14.309,119325.3153,13.5193,128261.0497,13.0091,115537.8501,,
77,20210402,300737.SZ,14.0777,14.791,13.8234,14.6638,13.8234,0.8404000000000007,6.0795,140011.57,362522.901,2.9893,14.0003,85533.676,13.7531,80485.314,13.7733,113244.926,14.3004,121004.1403,13.4712,127852.5987,13.0001,115166.9408,,
78,20210401,300737.SZ,13.7847,13.9118,13.5469,13.8234,13.8123,0.011099999999999,0.0804,61627.95,153220.637,1.3158,13.7902,73928.986,13.6304,83704.789,13.7974,112199.176,14.2729,120668.067,13.425,126704.4692,12.9956,114431.2177,,
79,20210331,300737.SZ,13.8123,13.8731,13.4363,13.8123,13.757,0.05530000000000079,0.402,65328.87,161534.917,1.3948,13.652,71479.976,13.6304,99807.233,13.8748,116639.7175,14.2613,121980.5937,13.3924,127103.3947,13.0014,114448.8487,,
80,20210330,300737.SZ,13.8565,14.0667,13.6464,13.757,13.945,-0.1880000000000006,-1.3482,71889.21,179737.315,1.5349,13.5215,73900.014,13.7122,106632.561,13.9541,117852.733,14.2749,123607.8497,13.3583,127994.957,13.0047,114700.657,,
81,20210329,300737.SZ,13.746,14.1994,13.7183,13.945,13.6133,0.33169999999999966,2.4366,88810.78,224282.781,1.8962,13.517,72219.7,13.8018,116353.65,14.0459,119024.472,14.2845,124842.9163,13.3147,127760.5302,13.0056,115012.1787,,
82,20210326,300737.SZ,13.182,13.8731,13.182,13.6133,13.1322,0.4811000000000014,3.6635,81988.12,200998.123,1.7505,13.506,75436.952,13.8051,119753.601,14.1098,118635.2565,14.2989,126979.7353,13.2645,127666.0522,12.9982,115248.8549,,
83,20210325,300737.SZ,13.0824,13.2981,12.9276,13.1322,13.1598,-0.0276000000000014,-0.2097,49382.9,117304.611,1.0544,13.4706,93480.592,13.7725,118538.535,14.1748,121132.1495,14.3059,129784.473,13.2239,127496.5548,12.9948,115535.9312,,
84,20210324,300737.SZ,13.6685,13.7736,13.1046,13.1598,13.7349,-0.5750999999999991,-4.1871,77429.06,187067.178,1.6532,13.6088,128134.49,13.7974,125386.685,14.3033,125735.6515,14.3099,132701.9047,13.1956,127941.7895,13.0029,116083.1868,,
85,20210323,300737.SZ,13.8952,13.9782,13.5027,13.7349,13.8897,-0.15479999999999983,-1.1145,63487.64,157822.361,1.3555,13.903,139365.108,13.8024,129550.261,14.4291,129886.538,14.3214,135855.7777,13.1709,127445.2057,13.0155,116427.7499,,
86,20210322,300737.SZ,13.5967,13.9782,13.464,13.8897,13.4363,0.45340000000000025,3.3744,104897.04,260864.143,2.2396,14.0866,160487.6,13.7764,139769.584,14.5311,138441.164,14.3194,144956.611,13.1347,127396.0863,13.0261,116607.8682,,
87,20210319,300737.SZ,13.6575,14.509,13.4142,13.4363,13.8234,-0.3871000000000002,-2.8003,172206.32,434081.569,3.6767,14.1043,164070.25,13.7935,146004.538,14.574,141263.5535,14.2969,146059.6013,13.098,126529.5105,13.0384,116505.8744,,
88,20210318,300737.SZ,13.934,14.0943,13.0769,13.8234,14.6307,-0.8072999999999997,-5.5178,222652.39,548948.917,4.7538,14.0744,143596.478,13.9644,140693.563,14.5942,139149.706,14.2934,145180.457,13.0676,124598.5782,13.0565,115686.5889,,
89,20210303,300737.SZ,14.7523,15.0288,14.3044,14.6307,14.6528,-0.02210000000000001,-0.1508,133582.15,353638.914,2.8521,13.9859,122638.88,14.1192,133472.202,14.5767,133067.274,14.2889,146521.6307,13.0358,122036.7223,13.0728,114536.7874,,
90,20210302,300737.SZ,14.133,15.0896,14.0888,14.6528,13.9782,0.6745999999999999,4.8261,169100.1,446179.284,3.6104,13.7017,119735.414,14.196,129072.905,14.5563,132095.494,14.2379,150333.736,12.9905,121971.3335,13.084,114267.5584,,
91,20210301,300737.SZ,13.475,14.0335,13.4087,13.9782,13.287,0.6911999999999985,5.2021,122810.29,304779.319,2.6221,13.4662,119051.568,14.29,121695.294,14.5259,129087.5495,14.1817,153731.9927,12.934,122156.6708,13.0957,113603.58,,
92,20210226,300737.SZ,12.9995,13.4916,12.9608,13.287,13.381,-0.09399999999999942,-0.7025,69837.46,167101.119,1.4911,13.4827,127938.826,14.4145,117516.912,14.5458,130592.8025,14.0991,154267.072,12.8967,121496.9458,13.1129,113215.1872,,
93,20210225,300737.SZ,13.4197,13.746,12.9387,13.381,13.2096,0.17140000000000022,1.2975,117864.4,285773.614,2.5165,13.8543,137790.648,14.577,123725.764,14.5726,135407.442,14.0534,156338.8007,12.8659,121521.7715,13.1385,113351.2235,,
94,20210224,300737.SZ,13.4805,13.7404,12.9884,13.2096,13.475,-0.26539999999999964,-1.9696,119064.82,287840.404,2.5421,14.2524,144305.524,14.8092,126084.618,14.5662,136359.5145,13.9881,156613.9233,12.8354,121725.4555,13.1684,112952.276,,
95,20210223,300737.SZ,13.9505,14.1717,13.3865,13.475,14.0611,-0.5861000000000001,-4.1682,165680.87,408322.401,3.5374,14.6904,138410.396,15.0559,130222.815,14.5809,139008.536,13.9424,157561.3147,12.8163,120952.0405,13.2011,112601.3417,,
96,20210222,300737.SZ,14.8795,15.261,14.0556,14.0611,15.1449,-1.0838,-7.1562,167246.58,442224.283,3.5708,15.1139,124339.02,15.2859,137112.744,14.5908,147550.1245,13.9052,155597.2263,12.798,119465.4327,13.2302,112246.5208,,
97,20210219,300737.SZ,15.2168,15.6757,14.6196,15.1449,15.3716,-0.226700000000001,-1.4748,119096.57,325560.395,2.5428,15.3462,107094.998,15.3544,136522.569,14.5485,146087.133,13.8346,153571.1653,12.77,117641.875,13.2518,112402.3316,,
98,20210218,300737.SZ,15.637,16.4332,15.2334,15.3716,15.3992,-0.027599999999999625,-0.1792,150438.78,429741.849,3.212,15.2997,109660.88,15.2239,137605.849,14.4579,147423.904,13.7253,152598.7043,12.7246,117299.5657,13.2609,112231.7209,,
99,20210210,300737.SZ,15.6923,15.7365,15.2499,15.3992,15.5928,-0.1936,-1.2416,89589.18,250482.407,1.9128,15.366,107863.712,15.0343,132662.346,14.3738,153046.345,13.5919,149675.891,12.6739,116631.3027,13.2643,111630.4062,,
100,20210209,300737.SZ,15.2223,15.9411,15.1836,15.5928,15.2223,0.37049999999999983,2.4339,95323.99,269247.724,2.0352,15.4213,122035.234,14.9165,135118.083,14.2588,160964.1515,13.4627,148952.6603,12.6311,116388.9672,13.2608,111454.253,,
101,20210208,300737.SZ,14.9016,15.2776,14.7744,15.2223,14.9126,0.3097000000000012,2.0768,81026.47,221030.142,1.73,15.4578,149886.468,14.7617,136479.805,14.1275,169750.342,13.3272,147665.5233,12.5879,115944.6207,13.2543,111382.5823,,
102,20210205,300737.SZ,15.6536,15.9632,14.8739,14.9126,15.7033,-0.7907000000000011,-5.0352,131925.98,365818.158,2.8167,15.3627,165950.14,14.6771,143668.693,13.9414,172642.152,13.205,147173.999,12.5488,116029.912,13.2439,111439.4156,,
103,20210204,300737.SZ,15.4711,15.9743,15.1504,15.7033,15.6757,0.027599999999999625,0.1761,141452.94,397501.648,3.0201,15.1482,165550.818,14.5682,147089.12,13.7916,172645.319,13.0931,145528.4403,12.5169,115043.3958,13.2403,111140.1663,,
104,20210203,300737.SZ,15.7863,16.118,15.4822,15.6757,15.7752,-0.09949999999999903,-0.6307,160446.79,457915.621,3.4256,14.7025,157460.98,14.3232,146634.411,13.5776,171878.576,12.965,144614.365,12.4705,114247.7,13.2388,110734.8036,,
