,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300694.SZ,10.14,10.21,9.94,10.15,10.21,-0.0600000000000005,-0.5877,45242.46,45626.858,3.4814,9.98,43910.916,9.9752,44900.064,9.7305,37483.987,9.5516,32469.404,9.534,39938.197,9.6894,36865.6568,,
29,20210616,300694.SZ,9.82,10.38,9.77,10.21,9.84,0.370000000000001,3.7602,81441.0,82699.633,6.2668,9.962,42749.024,9.9762,50094.623,9.6891,36780.964,9.5144,31722.8553,9.5199,39446.2893,9.7041,36756.0828,,
30,20210615,300694.SZ,9.73,10.04,9.66,9.84,9.74,0.09999999999999964,1.0267,27909.12,27577.906,2.1476,9.8962,32072.224,9.9243,45130.123,9.6373,33505.164,9.4821,29696.3887,9.5064,38393.706,9.7199,36423.4578,,
31,20210611,300694.SZ,9.95,10.13,9.74,9.74,9.96,-0.22000000000000064,-2.2088,34484.0,34216.607,2.6535,9.8963,33667.61,9.8875,44435.716,9.5999,33367.981,9.4612,29373.518,9.4968,38230.704,9.7372,36413.5318,,
32,20210610,300694.SZ,10.08,10.09,9.91,9.96,10.06,-0.09999999999999964,-0.994,30478.0,30416.953,2.3453,9.9444,37014.61,9.8507,43441.016,9.578,33001.504,9.4416,29403.4197,9.4862,37891.3207,9.7537,36485.0234,,
33,20210609,300694.SZ,9.8707,10.1,9.7909,10.0601,9.8807,0.17940000000000111,1.8157,39433.0,39366.454,3.0343,9.9704,45889.212,9.8049,42797.116,9.5392,32788.354,9.4257,29262.653,9.4727,37633.804,9.7704,36470.5798,,
34,20210608,300694.SZ,9.8109,9.9504,9.7909,9.8807,9.8408,0.03989999999999938,0.4055,28057.0,27703.737,2.159,9.9903,57440.222,9.7411,41210.116,9.5043,32357.927,9.4094,29171.9333,9.4587,37285.954,9.7866,36524.0322,,
35,20210607,300694.SZ,9.9804,10.0801,9.7809,9.8408,9.9804,-0.13959999999999972,-1.3987,35886.05,35522.855,2.7614,9.9524,58188.022,9.6852,40231.816,9.4689,31880.077,9.4087,29824.9,9.4441,37272.0207,9.8076,36582.3322,,
36,20210604,300694.SZ,10.0302,10.1997,9.8906,9.9804,10.09,-0.10960000000000036,-1.0862,51219.0,51571.855,3.9413,9.8787,55203.822,9.6384,38486.311,9.4335,31025.7245,9.4091,30435.3317,9.4343,37277.9698,9.8284,36704.2856,,
37,20210603,300694.SZ,10.0202,10.5487,10.0202,10.09,10.1598,-0.06980000000000075,-0.687,74851.01,76724.944,5.7597,9.757,49867.422,9.5686,35415.111,9.3876,29186.4245,9.417,30996.3087,9.4283,37035.6365,9.8505,36595.5273,,
38,20210602,300694.SZ,9.6812,10.5088,9.5716,10.1598,9.6912,0.46860000000000035,4.8353,97188.05,98782.27,7.4785,9.6394,39705.02,9.4858,30067.91,9.3398,26254.074,9.4317,31817.975,9.421,36420.8863,9.872,36343.9138,,
39,20210601,300694.SZ,9.5018,9.7211,9.432,9.6912,9.4719,0.2193000000000005,2.3153,31796.0,30618.181,2.4467,9.4918,24980.01,9.4021,23467.305,9.2834,22536.9715,9.4277,30035.4067,9.4081,35249.0188,9.894,35974.9967,,
40,20210531,300694.SZ,9.3722,9.4719,9.3323,9.4719,9.3722,0.09970000000000034,1.0638,20965.05,19773.478,1.6132,9.418,22275.61,9.3502,21880.205,9.261,21979.5215,9.435,30577.304,9.4042,35117.0355,9.922,36188.5384,,
41,20210528,300694.SZ,9.5117,9.6015,9.3522,9.3722,9.5018,-0.12959999999999994,-1.364,24537.0,23302.632,1.8881,9.3981,21768.8,9.3123,22300.246,9.248,21842.419,9.4586,32393.3493,9.4037,35197.1847,9.9504,36541.1413,,
42,20210527,300694.SZ,9.422,9.5117,9.3622,9.5018,9.422,0.07979999999999876,0.847,24039.0,22774.764,1.8498,9.3801,20962.8,9.3054,22561.992,9.2371,22384.6215,9.4818,33570.4827,9.4061,35283.9847,9.981,37352.0413,,
43,20210526,300694.SZ,9.2924,9.422,9.2924,9.422,9.3223,0.09970000000000034,1.0695,23563.0,22147.13,1.8132,9.3323,20430.8,9.2735,22779.592,9.2361,22495.4215,9.5054,35941.3433,9.4032,35529.4847,10.0179,37817.3947,,
44,20210525,300694.SZ,9.3722,9.3821,9.2525,9.3223,9.3722,-0.04989999999999917,-0.5324,18274.0,17046.556,1.4062,9.3123,21954.6,9.2675,23505.738,9.2435,23152.842,9.5417,40812.91,9.4016,35794.3563,10.0589,38463.8088,,
45,20210524,300694.SZ,9.2924,9.3821,9.2425,9.3722,9.2824,0.08979999999999855,0.9674,18431.0,17247.369,1.4182,9.2824,21484.8,9.2525,23528.338,9.2705,24621.442,9.5493,42077.7767,9.4011,36391.473,10.0998,39129.3505,,
46,20210521,300694.SZ,9.2625,9.432,9.2027,9.2824,9.2625,0.019900000000001583,0.2148,20507.0,19163.904,1.578,9.2266,22831.692,9.2286,23565.138,9.2944,26409.842,9.5659,44703.1873,9.3963,36590.923,10.1398,39718.4505,,
47,20210520,300694.SZ,9.2725,9.3423,9.2226,9.2625,9.3223,-0.059800000000000963,-0.6415,21379.0,19938.803,1.6451,9.2306,24161.184,9.2067,22957.738,9.3413,28786.9075,9.5822,48747.4693,9.3954,36934.6063,10.1789,40338.0338,,
48,20210519,300694.SZ,9.1728,9.3722,9.0731,9.3223,9.1728,0.14949999999999974,1.6298,31182.0,28867.591,2.3994,9.2146,25128.384,9.1937,22440.238,9.4046,32693.0075,9.5676,48535.936,9.3928,37000.6063,10.2133,40757.5172,,
49,20210518,300694.SZ,9.0731,9.2027,8.9833,9.1728,9.093,0.07980000000000054,0.8776,15925.0,14581.397,1.2254,9.2226,25056.876,9.1648,21606.638,9.4405,33319.4575,9.5486,47915.7027,9.3841,36927.723,10.2509,40991.9172,,
50,20210517,300694.SZ,9.3123,9.3223,9.0731,9.093,9.3024,-0.20940000000000047,-2.251,25165.46,23077.198,1.9365,9.2226,25571.876,9.1718,22078.838,9.4773,34925.8535,9.538,47957.8027,9.3732,37007.9063,10.2919,41379.9302,,
51,20210514,300694.SZ,9.1628,9.3223,9.1428,9.3024,9.1827,0.11969999999999992,1.3035,27154.46,25245.631,2.0895,9.2306,24298.584,9.1837,21384.592,9.5317,37439.901,9.524,47785.0873,9.363,36944.1487,10.3312,41568.7636,,
52,20210513,300694.SZ,9.3223,9.3722,9.1628,9.1827,9.3622,-0.1794999999999991,-1.9173,26215.0,24358.145,2.0172,9.1827,21754.292,9.1688,22207.251,9.5701,39074.728,9.5094,47607.9053,9.3462,36891.5437,10.3697,41829.6597,,
53,20210512,300694.SZ,9.2126,9.3921,9.103,9.3622,9.1728,0.18939999999999912,2.0648,30824.46,28708.438,2.3719,9.1728,19752.092,9.1987,22211.251,9.6214,42522.219,9.5041,47329.0387,9.3343,36820.8103,10.4085,42062.7181,,
54,20210511,300694.SZ,9.0631,9.1927,9.0232,9.1728,9.1329,0.03990000000000116,0.4369,18500.0,16956.733,1.4236,9.107,18156.4,9.2196,22799.946,9.6788,49466.496,9.4918,47083.2233,9.3205,36802.5693,10.4451,42313.6059,,
55,20210510,300694.SZ,9.0431,9.1428,8.9036,9.1329,9.0631,0.06979999999999897,0.7702,18799.0,17043.295,1.4466,9.1209,18585.8,9.2884,25714.546,9.6977,51352.496,9.4925,46971.59,9.315,36966.8193,10.4878,42687.394,,
56,20210507,300694.SZ,9.1528,9.1628,9.0431,9.0631,9.1329,-0.06979999999999897,-0.7643,14433.0,13145.387,1.1106,9.1369,18470.6,9.3602,29254.546,9.7346,55272.212,9.4961,47041.6567,9.3127,37056.0677,10.5348,43130.244,,
57,20210506,300694.SZ,9.0332,9.1528,9.0332,9.1329,9.0332,0.09969999999999857,1.1037,16204.0,14769.486,1.2469,9.1548,22660.21,9.4758,34616.077,9.77,61642.335,9.5084,47110.8233,9.3113,37263.501,10.5799,43769.3523,,
58,20210430,300694.SZ,9.2326,9.2625,9.0132,9.0332,9.2425,-0.20929999999999893,-2.2645,22846.0,20822.467,1.758,9.2246,24670.41,9.6154,42945.777,9.7545,61583.785,9.5164,47406.99,9.3108,37518.4753,10.6293,44467.9665,,
59,20210429,300694.SZ,9.0631,9.3622,8.9733,9.2425,9.2126,0.029899999999999594,0.3246,20647.0,19092.557,1.5888,9.3323,27443.492,9.7161,45032.277,9.7406,61070.235,9.5254,47169.7233,9.3155,37551.3163,10.6789,45182.5463,,
60,20210428,300694.SZ,9.083,9.2326,9.0132,9.2126,9.1528,0.059800000000000963,0.6534,18223.0,16702.42,1.4022,9.4559,32843.292,9.7829,47772.869,9.7211,60897.285,9.5307,47091.0233,9.3193,37559.4663,10.7229,45757.7688,,
61,20210427,300694.SZ,9.4519,9.4719,9.0731,9.1528,9.4818,-0.3290000000000006,-3.4698,35381.05,32659.938,2.7225,9.5835,40038.492,9.8797,53495.21,9.6942,60985.335,9.5324,47087.89,9.3236,37695.9593,10.7659,46211.0272,,
62,20210426,300694.SZ,9.5915,9.7411,9.4719,9.4818,9.5716,-0.08980000000000032,-0.9382,26255.0,25287.956,2.0203,9.7969,46571.944,9.9714,55942.205,9.6798,60308.2325,9.5307,46379.2217,9.3301,37646.4828,10.8072,47016.4267,,
63,20210423,300694.SZ,9.7809,9.8109,9.5716,9.5716,9.8607,-0.28909999999999947,-2.9318,36711.41,35564.495,2.8249,10.0063,61221.144,10.0442,62833.187,9.6568,59887.9325,9.5197,46004.955,9.3376,37759.0328,10.8534,48038.1066,,
64,20210422,300694.SZ,9.8308,10.2894,9.8308,9.8607,9.8507,0.009999999999999787,0.1015,47646.0,47696.592,3.6663,10.1,62621.062,10.1379,76133.046,9.6279,59224.862,9.5081,45399.9747,9.3477,37778.3593,10.9102,48730.4365,,
65,20210421,300694.SZ,9.9704,10.1598,9.7909,9.8507,10.2196,-0.3689,-3.6097,54199.0,54151.523,4.1706,10.11,62702.446,10.107,76990.446,9.5945,57600.112,9.4795,44719.1413,9.3531,37716.226,10.9642,49132.6615,,
66,20210420,300694.SZ,10.4589,10.6185,10.1698,10.2196,10.5287,-0.3091000000000008,-2.9358,68048.31,70478.969,5.2363,10.1758,66951.928,10.109,81289.878,9.5641,55935.212,9.4596,44120.608,9.3557,37462.276,11.02,49772.7894,,
67,20210419,300694.SZ,10.0801,10.758,10.0801,10.5287,10.0402,0.48850000000000016,4.8654,99501.0,104271.325,7.6565,10.1459,65312.466,10.0641,88668.593,9.5247,53358.1965,9.4396,43074.9643,9.3509,37111.0542,11.0746,50421.0931,,
68,20210416,300694.SZ,9.9305,10.2097,9.9205,10.0402,9.9106,0.12959999999999994,1.3077,43711.0,43982.419,3.3635,10.0821,64445.23,9.8936,80221.793,9.4669,49637.5965,9.4104,41023.7977,9.3369,36237.1733,11.1316,51106.5964,,
69,20210415,300694.SZ,9.9903,10.1698,9.8707,9.9106,10.1798,-0.26919999999999966,-2.6445,48052.92,48057.617,3.6976,10.1758,89645.03,9.765,77108.193,9.43,48238.4465,9.3885,40462.631,9.3258,36132.54,11.1887,51912.1831,,
70,20210414,300694.SZ,10.0701,10.5188,9.9205,10.1798,10.0701,0.10970000000000013,1.0894,75446.41,77331.138,5.8055,10.104,91278.446,9.6593,74021.701,9.4046,46750.1005,9.3735,39656.767,9.3165,36150.5413,11.2484,52853.9252,,
71,20210413,300694.SZ,10.1399,10.2196,9.9006,10.0701,10.2097,-0.13959999999999972,-1.3673,59851.0,60345.96,4.6055,10.0422,95627.828,9.5088,68475.46,9.3587,43884.23,9.3489,38001.02,9.3075,35520.1633,11.3004,53803.728,,
72,20210412,300694.SZ,10.3293,10.439,10.1399,10.2097,10.5088,-0.29910000000000103,-2.8462,95164.82,97715.847,7.3229,9.9824,112024.72,9.3881,64674.26,9.3104,41597.73,9.3303,36997.4867,9.3025,35351.9043,11.3593,55044.7626,,
73,20210409,300694.SZ,9.5317,10.788,9.5217,10.5088,9.5516,0.9572000000000003,10.0214,169710.0,175232.239,13.059,9.7052,95998.356,9.2695,56942.678,9.2575,37590.839,9.301,35117.626,9.3024,34780.774,11.415,57248.9068,,
74,20210408,300694.SZ,9.7211,9.8607,9.5117,9.5516,9.8707,-0.31909999999999883,-3.2328,56220.0,54395.233,4.3261,9.3542,64571.356,9.1179,42316.678,9.1932,30033.439,9.2615,30775.8027,9.2976,33234.4828,11.4787,58776.3022,,
75,20210407,300694.SZ,9.5417,9.9006,9.5417,9.8707,9.771,0.09969999999999857,1.0204,97193.32,94675.992,7.4789,9.2146,56764.956,9.082,38209.778,9.1658,28583.489,9.2529,30705.1693,9.3208,33134.9662,11.5477,61523.028,,
76,20210406,300694.SZ,8.9135,10.1299,8.8736,9.771,8.8238,0.9472000000000005,10.7346,141835.46,137982.896,10.9141,8.9753,41323.092,9.0192,30580.546,9.1349,25535.973,9.2266,28478.6587,9.3464,32172.9442,11.6089,63563.2534,,
77,20210402,300694.SZ,8.744,8.8437,8.6942,8.8238,8.754,0.06980000000000075,0.7973,15033.0,13233.422,1.1568,8.7939,17323.8,8.9853,18047.8,9.1274,20278.15,9.2087,25121.7433,9.3768,30411.0198,11.662,64387.0739,,
78,20210401,300694.SZ,8.8537,8.8736,8.7241,8.754,8.8537,-0.09970000000000034,-1.1261,12575.0,11062.767,0.9676,8.8338,17887.0,9.0402,19053.4,9.1688,21424.8,9.218,25465.2767,9.421,30841.3,11.7141,65446.2677,,
79,20210331,300694.SZ,8.6842,8.8836,8.6244,8.8537,8.6742,0.1794999999999991,2.0694,17188.0,15103.93,1.3226,8.8816,20062.0,9.095,19368.7,9.2002,22139.85,9.2196,25939.7433,9.4612,31093.2833,11.7725,67153.1693,,
80,20210330,300694.SZ,8.8437,8.8936,8.6144,8.6742,8.8637,-0.1894999999999989,-2.1379,19984.0,17449.838,1.5378,8.9494,19654.6,9.1498,19478.5,9.2306,22474.3,9.2083,26058.01,9.5008,31325.8167,11.8265,68214.1002,,
81,20210329,300694.SZ,9.083,9.103,8.8338,8.8637,9.0232,-0.15949999999999953,-1.7677,21839.0,19616.544,1.6805,9.0631,19838.0,9.2087,19293.0,9.269,22763.8,9.202,26103.21,9.5452,31588.6667,11.8792,69180.6679,,
82,20210326,300694.SZ,9.0431,9.0631,8.9634,9.0232,8.9933,0.029899999999999594,0.3325,17849.0,16140.566,1.3735,9.1767,18771.8,9.2326,18521.2,9.3014,23159.1,9.1831,26175.182,9.5887,31925.7167,11.9333,70419.1509,,
83,20210325,300694.SZ,9.1927,9.2226,8.9634,8.9933,9.1927,-0.1994000000000007,-2.1691,23450.0,21311.335,1.8045,9.2465,20219.8,9.2455,18239.0,9.3168,24205.1,9.1645,26312.582,9.6244,32566.7333,11.9925,72414.255,,
84,20210324,300694.SZ,9.2027,9.3323,9.1728,9.1927,9.2425,-0.0497999999999994,-0.5388,15151.0,14038.807,1.1659,9.3084,18675.4,9.2685,17750.2,9.3333,25005.365,9.1492,26521.9153,9.6691,32835.6167,12.0541,74677.723,,
85,20210323,300694.SZ,9.422,9.422,9.2226,9.2425,9.432,-0.18950000000000067,-2.0091,20901.0,19530.704,1.6083,9.3502,19302.4,9.2495,18957.2,9.3383,26952.865,9.1375,26962.0487,9.7087,33254.7833,12.108,76768.6146,,
86,20210322,300694.SZ,9.3722,9.4519,9.3722,9.432,9.3722,0.059800000000000963,0.6381,16508.0,15582.509,1.2703,9.3542,18748.0,9.2505,20491.4,9.3303,27427.715,9.1292,27070.4787,9.7562,33403.3,12.1656,79868.0883,,
87,20210319,300694.SZ,9.2625,9.5217,9.2226,9.3722,9.3024,0.06979999999999897,0.7503,25089.0,23659.601,1.9306,9.2884,18270.6,9.2695,22508.5,9.3203,28658.715,9.1143,27416.1787,9.7992,33668.1667,12.2106,82825.7525,,
88,20210318,300694.SZ,9.4021,9.432,9.2525,9.3024,9.4021,-0.09970000000000034,-1.0604,15728.0,14681.164,1.2103,9.2446,16258.2,9.2974,23796.2,9.3069,28671.215,9.1053,27629.9607,9.8448,33793.1167,12.2462,83197.0775,,
89,20210317,300694.SZ,9.3123,9.442,9.2027,9.4021,9.2625,0.1396000000000015,1.5072,18286.0,17142.49,1.4071,9.2286,16825.0,9.3054,24911.0,9.2819,29225.265,9.1056,27932.9093,9.8883,34065.8762,12.2841,83752.4103,,
90,20210316,300694.SZ,9.0531,9.2924,9.0531,9.2625,9.103,0.15949999999999953,1.7522,18129.0,16741.473,1.395,9.1488,18612.0,9.3113,25470.1,9.2376,29347.765,9.1079,28027.9093,9.9335,34453.2095,12.324,84577.0932,,
91,20210315,300694.SZ,9.2326,9.2425,8.9833,9.103,9.1528,-0.0497999999999994,-0.5441,14121.0,12897.284,1.0866,9.1468,22234.8,9.3293,26234.6,9.1987,29508.315,9.1149,28304.0287,9.9775,34596.3595,12.361,85531.1295,,
92,20210312,300694.SZ,9.2226,9.3123,9.103,9.1528,9.2226,-0.06980000000000075,-0.7568,15027.0,13823.754,1.1563,9.2505,26746.4,9.3702,27797.0,9.1583,30002.173,9.1296,28913.744,10.0212,35078.7262,12.3923,86813.5495,,
93,20210311,300694.SZ,8.9634,9.2425,8.9135,9.2226,9.0033,0.2193000000000005,2.4358,18562.0,16954.518,1.4283,9.3502,31334.2,9.3881,30171.2,9.1239,30349.373,9.1555,29513.1107,10.0681,35307.3557,12.4367,88551.7763,,
94,20210310,300694.SZ,9.1827,9.3722,8.9933,9.0033,9.2525,-0.2492000000000001,-2.6933,27221.0,24991.784,2.0946,9.3821,32997.0,9.3981,32260.53,9.0895,30907.773,9.1874,30156.744,10.1145,35762.1103,12.4863,89658.8729,,
95,20210309,300694.SZ,9.5516,9.6912,9.083,9.2525,9.6214,-0.3689,-3.8342,36243.0,33990.641,2.7889,9.4738,32328.2,9.427,34948.53,9.0815,30964.473,9.2266,30713.3107,10.1711,35892.6437,12.538,91323.9698,,
96,20210308,300694.SZ,9.6513,9.8507,9.5716,9.6214,9.6513,-0.02990000000000137,-0.3098,36679.0,35796.959,2.8224,9.5117,30234.4,9.41,34364.03,9.0686,30360.018,9.2519,30803.944,10.2225,36130.6013,12.584,92316.3035,,
97,20210305,300694.SZ,9.3921,9.7012,9.3423,9.6513,9.3821,0.26920000000000144,2.8693,37966.0,36518.697,2.9215,9.4898,28847.6,9.3712,34808.93,9.0367,29870.018,9.2622,31147.144,10.2727,36155.418,12.628,93624.5237,,
98,20210304,300694.SZ,9.3921,9.6214,9.3423,9.3821,9.4619,-0.07980000000000054,-0.8434,26876.0,25500.599,2.0681,9.426,29008.2,9.3163,33546.23,9.0092,29546.841,9.2635,31450.549,10.323,36266.9413,12.6676,94892.3591,,
99,20210303,300694.SZ,9.3722,9.5317,9.3024,9.4619,9.442,0.019899999999999807,0.2108,23877.0,22554.128,1.8373,9.414,31524.06,9.2585,33539.53,9.0058,29443.864,9.2632,31802.449,10.38,36700.9747,12.7088,96007.5981,,
100,20210302,300694.SZ,9.5716,9.6015,9.3323,9.442,9.5117,-0.06969999999999921,-0.7328,25774.0,24408.619,1.9833,9.3801,37568.86,9.1638,33225.43,9.0062,29306.814,9.2595,32644.3157,10.4397,37260.0413,12.7394,96376.5731,,
101,20210301,300694.SZ,9.3323,9.5815,9.3323,9.5117,9.3323,0.17939999999999934,1.9224,29745.0,28244.545,2.2889,9.3083,38493.66,9.0681,32782.03,9.0077,29338.743,9.2661,33039.3067,10.497,37885.098,12.7724,96887.0252,,
102,20210226,300694.SZ,9.2425,9.5317,9.2425,9.3323,9.3223,0.009999999999999787,0.1073,38769.0,36505.278,2.9832,9.2525,40770.26,8.9464,32207.346,9.0092,29472.116,9.2748,33706.322,10.556,39420.098,12.8046,97847.9067,,
103,20210225,300694.SZ,9.2924,9.4918,9.103,9.3223,9.2924,0.029899999999999594,0.3218,39455.3,36649.779,3.0361,9.2067,38084.26,8.8597,30527.546,9.0392,29184.066,9.3037,34443.922,10.6326,40105.3047,12.8436,98216.54,,
104,20210224,300694.SZ,9.093,9.7211,9.093,9.2924,9.083,0.20940000000000047,2.3054,54101.0,50894.734,4.163,9.103,35555.0,8.7809,29555.016,9.082,29104.851,9.3336,35693.163,10.7162,41133.2613,12.8857,98890.0165,,
