,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,600497.SH,5.9208,6.1086,5.733,5.8318,5.9505,-0.11869999999999958,-1.9948,1640495.09,977689.752,3.2222,5.8121,2283051.094,5.1884,1543436.112,5.1548,1374210.4665,5.0704,1270696.711,4.8749,1223784.7443,4.4248,805095.3791,,
105,20210223,600497.SH,5.9801,6.1679,5.8813,5.9505,6.247,-0.2965,-4.7463,2394455.96,1460855.304,4.703,5.6085,2087964.724,5.0994,1461538.694,5.1004,1318226.3415,5.0361,1263247.0283,4.8607,1245179.2207,4.4106,793728.6711,,
106,20210222,600497.SH,5.9406,6.3063,5.9406,6.247,5.733,0.5140000000000002,8.9656,2650571.75,1663675.564,5.2061,5.3653,1761113.562,4.9926,1307361.285,5.0352,1230296.1415,5.0006,1219624.8337,4.8429,1241012.9167,4.3957,775998.2421,,
107,20210219,600497.SH,5.2783,5.8121,5.1894,5.733,5.2981,0.43489999999999984,8.2086,2687059.9,1501962.985,5.2778,5.0134,1315551.574,4.8721,1104110.484,4.964,1122805.3775,4.9557,1178379.4883,4.8128,1213427.7738,4.3782,756351.3432,,
108,20210218,600497.SH,5.1696,5.2981,5.1696,5.2981,4.8137,0.48439999999999994,10.0629,2042672.77,1090501.015,4.0121,4.7347,914959.15,4.8039,938487.126,4.92,1017919.742,4.9228,1115391.0893,4.789,1180618.7392,4.3656,737408.7243,,
109,20210210,600497.SH,4.7347,4.8731,4.705,4.8137,4.7347,0.07899999999999974,1.6685,665063.24,321945.19,1.3063,4.5647,803821.13,4.79,839252.098,4.9032,973554.419,4.9034,1077246.8683,4.7744,1167638.8997,4.3572,724383.0482,,
110,20210209,600497.SH,4.4876,4.794,4.4777,4.7347,4.4876,0.24710000000000054,5.5063,760200.15,361812.887,1.4931,4.5904,835112.664,4.8296,852690.084,4.9106,1003739.194,4.8991,1086755.1047,4.7648,1166766.783,4.3527,723171.1418,,
111,20210208,600497.SH,4.4184,4.537,4.3492,4.4876,4.3393,0.14829999999999988,3.4176,422761.81,190925.747,0.8304,4.62,853609.008,4.881,895207.113,4.921,1003912.409,4.9027,1102499.8183,4.7579,1172900.1228,4.3479,719317.7398,,
112,20210205,600497.SH,4.3986,4.5568,4.3195,4.3393,4.448,-0.10870000000000068,-2.4438,684097.78,305689.662,1.3437,4.7307,892669.394,4.966,1026770.504,4.9437,1061822.327,4.9159,1146611.235,4.7518,1173567.4915,4.3446,718423.8987,,
113,20210204,600497.SH,4.9225,4.9225,4.448,4.448,4.9422,-0.4941999999999993,-9.9996,1486982.67,691217.648,2.9206,4.873,962015.102,5.0441,1123541.745,4.9813,1104976.3075,4.9228,1149300.864,4.7487,1168539.1162,4.3428,718424.0681,,
114,20210203,600497.SH,4.8434,5.0806,4.8137,4.9422,4.8829,0.059299999999999464,1.2144,821520.91,411164.771,1.6136,5.0154,874683.066,5.1212,1204984.821,5.0114,1134327.0105,4.9277,1124135.5017,4.7441,1155773.7797,4.341,711594.7851,,
115,20210202,600497.SH,5.051,5.0707,4.794,4.8829,5.0411,-0.1581999999999999,-3.1382,852681.87,420591.343,1.6748,5.0688,870267.504,5.1014,1174913.989,5.0045,1164101.1955,4.9175,1132576.3077,4.7301,1150775.3075,4.336,712041.9798,,
116,20210201,600497.SH,5.051,5.1301,4.9422,5.0411,5.051,-0.00990000000000002,-0.196,618063.74,314133.859,1.214,5.1419,936805.218,5.0777,1153230.998,5.0045,1175756.608,4.9159,1145672.2553,4.7167,1146415.8163,4.3327,717641.4519,,
117,20210129,600497.SH,5.219,5.3574,4.9027,5.051,5.1597,-0.1086999999999998,-2.1067,1030826.32,533188.13,2.0247,5.2012,1160871.614,5.0559,1141500.271,4.9976,1215513.9905,4.9093,1198429.8357,4.6988,1141166.7715,4.3287,730548.2909,,
118,20210128,600497.SH,5.0905,5.4365,5.0411,5.1597,5.2091,-0.04940000000000033,-0.9483,1050322.49,556124.542,2.063,5.2151,1285068.388,5.0362,1097352.358,4.9823,1203843.071,4.8974,1207085.2587,4.6806,1128096.6242,4.322,727291.9326,,
119,20210127,600497.SH,5.1894,5.2289,5.0411,5.2091,5.2487,-0.03960000000000008,-0.7545,799443.1,416127.79,1.5702,5.2269,1535286.576,5.0164,1107856.74,4.96,1196244.2535,4.8678,1191063.3563,4.6599,1114989.0007,4.3143,723963.4082,,
120,20210126,600497.SH,5.2783,5.3673,5.1399,5.2487,5.3376,-0.08889999999999976,-1.6655,1185370.44,628405.278,2.3282,5.134,1479560.474,4.9917,1154788.304,4.9338,1203787.615,4.8355,1186728.869,4.6388,1109912.8947,4.3068,723611.8303,,
121,20210125,600497.SH,5.1597,5.4661,5.0609,5.3376,5.1202,0.21740000000000048,4.2459,1738395.72,930217.81,3.4144,5.0134,1369656.778,4.961,1112617.705,4.9136,1206146.171,4.8058,1166784.403,4.6137,1092792.2625,4.2984,718988.915,,
122,20210122,600497.SH,5.1795,5.2091,5.0707,5.1202,5.219,-0.09880000000000067,-1.8931,1651810.19,857292.941,3.2444,4.9106,1122128.928,4.9215,1096874.15,4.8908,1206531.6005,4.7785,1137373.6943,4.5872,1066998.174,4.2886,708978.6788,,
123,20210121,600497.SH,4.7347,5.219,4.6852,5.219,4.7446,0.47440000000000015,9.9987,2301413.43,1191274.06,4.5203,4.8572,909636.328,4.9185,1086410.87,4.8622,1162180.4235,4.759,1102756.3143,4.5653,1042127.5955,4.2811,700557.0222,,
124,20210120,600497.SH,4.6457,4.7841,4.5864,4.7446,4.6457,0.09890000000000043,2.1289,520812.59,247416.813,1.0229,4.8058,680426.904,4.9017,1063669.2,4.831,1083710.842,4.738,1054667.365,4.5426,1007372.8917,4.2722,690229.7425,,
125,20210119,600497.SH,4.8632,4.8928,4.6259,4.6457,4.8236,-0.17790000000000017,-3.6881,635851.96,305430.527,1.2489,4.8493,830016.134,4.9076,1153288.402,4.8256,1111407.467,4.734,1057178.1893,4.5276,1004000.5605,4.2675,691984.451,,
126,20210118,600497.SH,4.7643,4.8928,4.7347,4.8236,4.8533,-0.02970000000000006,-0.612,500756.47,244457.945,0.9836,4.9086,855578.632,4.9314,1198282.218,4.835,1141892.884,4.732,1057149.6377,4.5121,996197.3227,4.2628,694535.477,,
127,20210115,600497.SH,4.9324,5.051,4.8039,4.8533,4.962,-0.1086999999999998,-2.1906,589347.19,292465.597,1.1576,4.9323,1071619.372,4.9393,1289527.71,4.836,1226894.618,4.7281,1066409.8633,4.4946,989653.4638,4.2571,695790.8102,,
128,20210114,600497.SH,4.8731,5.0016,4.6754,4.962,4.962,0.0,0.0,1155366.31,564940.306,2.2693,4.9798,1263185.412,4.9284,1310333.784,4.8281,1261951.709,4.7212,1087278.8207,4.4768,981099.3927,4.2509,697362.5833,,
129,20210113,600497.SH,4.9422,5.219,4.9126,4.962,4.9422,0.01980000000000004,0.4006,1268758.74,651647.437,2.492,4.9976,1446911.496,4.9037,1284631.767,4.7935,1232666.6645,4.7165,1092695.637,4.4577,963773.7302,4.2435,691395.3771,,
130,20210112,600497.SH,4.8434,4.9521,4.794,4.9422,4.9422,0.0,0.0,763664.45,375717.893,1.4999,4.966,1476560.67,4.876,1252786.926,4.7574,1202699.1515,4.7129,1118420.0783,4.4383,944090.406,4.2365,686734.3203,,
131,20210111,600497.SH,4.9422,4.9818,4.794,4.9422,5.0905,-0.14829999999999988,-2.9133,1580960.17,783653.444,3.1052,4.9541,1540985.804,4.8661,1299674.637,4.7282,1193867.752,4.7129,1208498.005,4.4197,933618.5195,4.2279,684948.7825,,
132,20210108,600497.SH,5.0609,5.0905,4.7742,5.0905,5.051,0.039499999999999424,0.782,1547177.39,768800.936,3.0389,4.9462,1507436.048,4.8602,1316189.051,4.707,1157623.4665,4.7017,1195312.254,4.4007,909123.7977,4.2196,678125.7042,,
133,20210107,600497.SH,4.8039,5.0905,4.7544,5.051,4.8039,0.24710000000000054,5.1437,2073996.73,1044024.708,4.0736,4.877,1357482.156,4.8058,1237949.977,4.6793,1110929.0365,4.6905,1179741.1523,4.3795,885223.5812,4.2113,672933.8503,,
134,20210106,600497.SH,4.9422,5.0707,4.7742,4.8039,4.8829,-0.07900000000000063,-1.6179,1417004.61,702156.397,2.7832,4.8098,1122352.038,4.7604,1103752.484,4.6561,1050166.4475,4.6793,1176872.7777,4.3589,852745.3458,4.2052,664196.7587,,
135,20210105,600497.SH,4.8928,4.9422,4.7347,4.8829,4.9027,-0.01980000000000004,-0.4039,1085790.12,530407.141,2.1326,4.7861,1029013.182,4.7436,1069526.532,4.6472,1009123.083,4.6852,1227111.413,4.3436,832205.2593,4.2018,662922.5526,,
136,20210104,600497.SH,4.7544,4.9719,4.7347,4.9027,4.7446,0.15810000000000013,3.3322,1413211.39,698521.956,2.7757,4.7782,1058363.47,4.7386,1085503.55,4.6324,986583.3475,4.6852,1262400.9997,4.3269,817766.8278,4.1956,662611.0771,,
137,20201231,600497.SH,4.6951,4.8928,4.6951,4.7446,4.7149,0.02970000000000006,0.6299,797407.93,384218.424,1.5662,4.7742,1124942.054,4.7327,1164261.526,4.6225,954850.94,4.6698,1248476.0593,4.308,796591.5232,4.1907,663663.8219,,
138,20201230,600497.SH,4.6556,4.8533,4.6062,4.7149,4.6852,0.02970000000000006,0.6339,898346.14,431598.347,1.7645,4.7347,1118417.798,4.7277,1213569.634,4.6175,975751.339,4.6553,1245846.389,4.2902,785774.1077,4.1853,668261.2212,,
139,20201229,600497.SH,4.8731,4.8731,4.6556,4.6852,4.8434,-0.1581999999999999,-3.2663,950310.33,454615.649,1.8665,4.7109,1085152.93,4.6833,1180701.562,4.623,996727.572,4.6454,1258030.931,4.274,772635.4598,4.1786,672612.027,,
140,20201228,600497.SH,4.8928,4.9422,4.8236,4.8434,4.8829,-0.03950000000000031,-0.8089,1232541.56,609208.468,2.4209,4.7011,1110039.882,4.6388,1152611.377,4.6314,1051236.6545,4.6305,1246778.4613,4.2582,758853.0217,4.1729,678657.81,,
141,20201225,600497.SH,4.5073,4.9917,4.4579,4.8829,4.5469,0.3360000000000003,7.3897,1746104.31,849394.021,3.4296,4.6991,1112643.63,4.5903,1088060.867,4.6363,1162909.689,4.6131,1243300.4273,4.2396,740507.8768,,,,
142,20201224,600497.SH,4.6259,4.7446,4.5271,4.5469,4.5963,-0.04940000000000033,-1.0748,764786.65,357707.351,1.5021,4.6912,1203580.998,4.5538,999057.882,4.6225,1134873.8555,4.5877,1200523.748,4.2208,715432.3767,,,,
143,20201223,600497.SH,4.5765,4.6951,4.537,4.5963,4.6358,-0.039499999999999424,-0.8521,732021.8,340645.129,1.4378,4.7208,1308721.47,4.5528,983908.096,4.6328,1150636.74,4.5745,1187777.3683,4.2096,704713.6025,,,,
144,20201222,600497.SH,4.7643,4.7841,4.5963,4.6358,4.8335,-0.1977000000000002,-4.0902,1074745.09,510446.791,2.1109,4.6556,1276250.194,4.5518,996580.411,4.6388,1213432.9245,4.5604,1187412.0577,4.1979,695438.2998,,,,
145,20201221,600497.SH,4.8335,4.8829,4.7544,4.8335,4.8434,-0.00990000000000002,-0.2044,1245560.3,607253.007,2.4465,4.5765,1195182.872,4.5508,948719.634,4.6561,1305903.8535,4.5426,1168974.3073,4.1871,681516.2843,,,,
146,20201218,600497.SH,4.7742,4.9521,4.6951,4.8434,4.6951,0.14829999999999988,3.1586,2200791.15,1077392.595,4.3227,4.4816,1063478.104,4.5261,887663.145,4.6585,1350849.7245,4.5175,1147159.3773,4.1729,664932.3257,,,,
147,20201217,600497.SH,4.2404,4.6951,4.2404,4.6951,4.2701,0.4249999999999998,9.9529,1290489.01,592941.246,2.5347,4.4164,794534.766,4.5123,745440.354,4.6383,1290583.326,4.4882,1083903.7073,4.1568,631257.8752,,,,
148,20201216,600497.SH,4.2701,4.3393,4.191,4.2701,4.2404,0.02970000000000006,0.7004,569665.42,246154.417,1.1189,4.3848,659094.722,4.5073,737933.044,4.619,1261984.7665,4.4638,1049107.9897,4.1437,611634.8653,,,,
149,20201215,600497.SH,4.3591,4.3591,4.2207,4.2404,4.3591,-0.11869999999999958,-2.723,669408.48,288535.379,1.3148,4.448,716910.628,4.5627,812753.582,4.6264,1296695.6155,4.452,1038914.645,4.1383,604531.861,,,,
150,20201214,600497.SH,4.4381,4.4678,4.3096,4.3591,4.5172,-0.15810000000000013,-3.5,587036.46,258591.146,1.153,4.5251,702256.396,4.624,949861.932,4.6264,1293862.0035,4.4421,1033096.9203,4.1332,596458.5787,,,,
151,20201211,600497.SH,4.6754,4.7248,4.448,4.5172,4.537,-0.01980000000000004,-0.4364,856074.46,396221.665,1.6814,4.5706,711848.186,4.6823,1237758.511,4.6244,1320920.2075,4.4217,1018800.122,4.1259,589838.6288,,,,
152,20201210,600497.SH,4.5765,4.6062,4.448,4.537,4.5864,-0.04940000000000033,-1.0771,613288.79,279467.408,1.2046,4.6081,696345.942,4.6912,1270689.829,4.6047,1301256.681,4.396,996622.6537,4.1164,580868.1892,,,,
153,20201209,600497.SH,4.5963,4.8137,4.5864,4.5864,4.6259,-0.039499999999999424,-0.8539,858744.95,406107.204,1.6867,4.6299,816771.366,4.7129,1317365.384,4.5854,1289712.0045,4.3716,981498.8767,4.1068,577451.9018,,,,
154,20201208,600497.SH,4.6457,4.6754,4.5765,4.6259,4.5864,0.039499999999999424,0.8612,596137.32,278968.589,1.1709,4.6773,908596.536,4.7258,1430285.438,4.5646,1282827.881,4.3472,960078.4183,4.0973,567915.306,,,,
155,20201207,600497.SH,4.6951,4.7248,4.5666,4.5864,4.705,-0.11859999999999982,-2.5207,634995.41,296963.323,1.2472,4.7228,1197467.468,4.7614,1663088.073,4.5385,1279101.644,4.3212,950822.9317,4.0864,562886.1175,,,,
156,20201204,600497.SH,4.6062,4.7446,4.5765,4.705,4.6457,0.05930000000000035,1.2764,778563.24,367063.075,1.5292,4.794,1763668.836,4.791,1814036.304,4.5133,1276907.4935,4.2922,935245.0077,4.076,557120.2572,,,,
157,20201203,600497.SH,4.8137,4.8137,4.5568,4.6457,4.8236,-0.17790000000000017,-3.6881,1215415.91,572724.208,2.3872,4.7742,1845033.716,4.7643,1835726.298,4.4762,1253135.384,4.2612,912897.0643,4.0635,547826.5032,,,,
158,20201202,600497.SH,4.8829,4.9719,4.794,4.8236,4.8533,-0.02970000000000006,-0.612,1317870.8,651064.713,2.5885,4.7959,1817959.402,4.7307,1786036.489,4.4421,1204695.4625,4.2325,874919.9647,4.0526,532889.6857,,,,
159,20201201,600497.SH,4.8632,4.9521,4.7742,4.8533,4.9422,-0.08889999999999976,-1.7988,2040491.98,1001103.611,4.0078,4.7742,1951974.34,4.6902,1780637.649,4.3966,1151995.1765,4.1989,834851.8233,4.0398,515958.3143,,,,
160,20201130,600497.SH,4.6655,5.0707,4.6655,4.9422,4.6062,0.3359999999999994,7.2945,3466002.25,1749048.987,8.042,4.7999,2128708.678,4.6289,1637862.075,4.3511,1074714.4145,4.1637,769760.7337,4.0251,486914.7793,,,,
161,20201127,600497.SH,4.705,4.7347,4.4876,4.6062,4.7544,-0.1482000000000001,-3.1171,1185387.64,550117.888,2.7504,4.788,1864403.772,4.5666,1404081.904,4.2913,909320.9275,4.1264,658739.034,4.0098,433458.9393,,,,
162,20201126,600497.SH,4.7149,4.7841,4.6062,4.7544,4.7149,0.03950000000000031,0.8378,1080044.34,512277.801,2.506,4.7544,1826418.88,4.5182,1331823.533,4.2484,859589.066,4.0998,622935.3413,3.9991,418294.6078,,,,
163,20201125,600497.SH,4.9225,4.9422,4.705,4.7149,4.9818,-0.2668999999999997,-5.3575,1987945.49,966900.424,4.6125,4.6655,1754113.576,4.4579,1262058.625,4.2009,813565.623,4.0685,590706.01,3.9858,412813.8743,,,,
164,20201124,600497.SH,4.8434,5.0213,4.7643,4.9818,4.8829,0.09889999999999954,2.0254,2924163.67,1454575.766,6.7848,4.6062,1609300.958,4.4035,1135370.324,4.1579,724974.9085,4.0385,528617.914,3.9747,386406.0138,,,,
165,20201123,600497.SH,4.5963,4.8829,4.537,4.8829,4.4381,0.44479999999999986,10.0223,2144477.72,1044452.017,4.9757,4.4579,1147015.472,4.3156,895115.215,4.1011,594690.361,4.0019,437299.1057,3.9605,342278.1215,,,,
166,20201120,600497.SH,4.3393,4.4777,4.28,4.4381,4.3096,0.12850000000000072,2.9817,995463.18,442392.772,2.3097,4.3452,943760.036,4.2355,739778.683,4.0428,495849.3595,3.9686,373132.656,3.9485,310983.5675,,,,
167,20201119,600497.SH,4.3689,4.4085,4.2404,4.3096,4.4184,-0.10880000000000045,-2.4624,718517.82,313086.902,1.6671,4.2819,837228.186,4.1881,670544.47,4.0096,451482.4475,3.9462,344706.987,3.9437,299274.9125,,,,
168,20201118,600497.SH,4.2701,4.4876,4.2503,4.4184,4.2404,0.17799999999999994,4.1977,1263882.4,563539.618,2.9325,4.2503,770003.674,4.1535,623354.436,3.9835,419361.7025,3.9251,325701.8263,3.9423,294198.7093,,,,
169,20201117,600497.SH,4.3096,4.3393,4.2108,4.2404,4.3195,-0.0790999999999995,-1.8312,612736.24,264486.632,1.4217,4.2009,661439.69,4.1031,523352.704,3.9533,361958.9105,3.9027,287239.9887,3.9401,281127.1968,,,,
170,20201116,600497.SH,4.1614,4.3986,4.1416,4.3195,4.1218,0.19769999999999932,4.7964,1128200.54,490577.711,2.6177,4.1732,643214.958,4.0734,511566.754,3.9311,335710.063,3.8859,270927.582,3.9406,279575.5005,,,,
171,20201113,600497.SH,4.1317,4.2207,4.0922,4.1218,4.1515,-0.02970000000000006,-0.7154,462803.93,193997.9,1.0738,4.1258,535797.33,4.0161,414559.951,3.9064,286067.599,3.8662,237715.3263,3.9378,265735.3568,,,,
172,20201112,600497.SH,4.1515,4.2009,4.1021,4.1515,4.1713,-0.01979999999999915,-0.4747,382395.26,160432.752,0.8872,4.0942,503860.754,3.9785,387354.599,3.8905,268491.2455,3.854,230341.0053,3.9375,263280.3058,,,,
173,20201111,600497.SH,4.0922,4.2701,4.0823,4.1713,4.1021,0.06919999999999948,1.6869,721062.48,305943.492,1.673,4.0566,476705.198,3.9439,365072.621,3.8737,255029.7025,3.8447,221649.8367,3.937,268309.02,,,,
174,20201110,600497.SH,4.0823,4.1713,4.023,4.1021,4.0823,0.01980000000000004,0.485,521612.58,216885.788,1.2103,4.0052,385265.718,3.9123,314579.493,3.8559,225241.709,3.8355,203464.542,3.938,267415.7905,,,,
175,20201109,600497.SH,4.0131,4.1317,4.0131,4.0823,3.9637,0.11860000000000026,2.9922,591112.4,244281.324,1.3715,3.9736,379918.55,3.8866,294265.507,3.8451,208391.051,3.8316,194058.2613,3.9419,273308.6522,,,,
176,20201106,600497.SH,3.9736,4.0032,3.934,3.9637,3.9637,0.0,0.0,303121.05,121910.889,0.7033,3.9064,293322.572,3.85,251920.036,3.8352,189809.6425,3.8283,182705.274,3.9487,288867.0875,,,,
177,20201105,600497.SH,3.9538,3.9736,3.9044,3.9637,3.9143,0.04939999999999989,1.262,246617.48,98402.407,0.5722,3.8629,270848.444,3.8312,232420.425,3.8253,181788.2455,3.8253,178612.043,3.9587,319929.8103,,,,
178,20201104,600497.SH,3.9241,3.9637,3.8747,3.9143,3.9439,-0.029600000000000293,-0.7505,263865.08,104636.824,0.6122,3.8312,253440.044,3.8135,215368.969,3.811,176875.5215,3.8237,174161.741,3.9634,326487.241,,,,
179,20201103,600497.SH,3.7561,4.0032,3.7561,3.9439,3.7462,0.1977000000000002,5.2773,494876.74,195933.461,1.1482,3.8194,243893.268,3.8036,200565.117,3.8026,169183.631,3.8246,170149.077,3.9688,332937.8157,,,,
180,20201102,600497.SH,3.7265,3.7759,3.6968,3.7462,3.7462,0.0,0.0,158132.51,59959.463,0.3669,3.7996,208612.464,3.7887,159853.372,3.7922,150607.996,3.8243,159820.237,3.9749,337310.766,,,,
181,20201030,600497.SH,3.8154,3.8253,3.7067,3.7462,3.8055,-0.05929999999999991,-1.5583,190750.41,72556.52,0.4426,3.7937,210517.5,3.7966,157575.247,3.7912,149293.014,3.8302,160877.1357,3.983,345185.5675,,,,
182,20201029,600497.SH,3.8055,3.8451,3.7858,3.8055,3.855,-0.0495000000000001,-1.284,159575.48,61533.081,0.3703,3.7996,193992.406,3.8026,149627.892,3.7917,151834.2085,3.8368,165113.7247,3.99,350959.1837,,,,
183,20201028,600497.SH,3.855,3.8747,3.7956,3.855,3.8451,0.00990000000000002,0.2575,216131.2,83990.043,0.5015,3.7957,177297.894,3.8036,144986.784,3.7952,149938.4445,3.8421,173404.927,3.9968,358986.4488,,,,
184,20201027,600497.SH,3.6968,3.855,3.6869,3.8451,3.7166,0.12849999999999984,3.4575,318472.72,122652.696,0.7389,3.7878,157236.966,3.7996,135903.925,3.7971,147907.0665,3.8474,175752.1937,4.0017,373086.5933,,,,
185,20201026,600497.SH,3.7265,3.7759,3.6869,3.7166,3.7759,-0.05929999999999991,-1.5705,167657.69,63142.097,0.389,3.7779,111094.28,3.8035,122516.595,3.804,143954.6385,3.8517,174949.3033,4.0073,379968.3415,,,,
186,20201023,600497.SH,3.766,3.8055,3.766,3.7759,3.7858,-0.00990000000000002,-0.2615,108124.94,41411.973,0.2509,3.7996,104632.994,3.8203,127699.249,3.8174,148097.893,3.8599,178995.5067,4.0134,392873.6313,,,,
187,20201022,600497.SH,3.8055,3.8055,3.766,3.7858,3.8154,-0.02959999999999985,-0.7758,76102.92,29122.965,0.1766,3.8055,105263.378,3.8194,131156.066,3.8223,151707.852,3.8658,182755.942,4.0195,401928.1565,,,,
188,20201021,600497.SH,3.8154,3.8352,3.7858,3.8154,3.7956,0.01980000000000004,0.5217,115826.56,44564.242,0.2687,3.8114,112675.674,3.8085,138382.074,3.8288,153558.127,3.8727,190859.4067,4.025,413625.7738,,,,
189,20201020,600497.SH,3.7956,3.8055,3.766,3.7956,3.8253,-0.02970000000000006,-0.7764,87759.29,33596.939,0.2036,3.8114,114570.884,3.8016,137802.145,3.8352,154941.057,3.8806,197064.8053,4.0292,419017.024,,,,
190,20201019,600497.SH,3.8154,3.855,3.7956,3.8253,3.8055,0.01980000000000004,0.5203,135351.26,52362.97,0.314,3.8292,133938.91,3.7956,141362.62,3.8421,159803.6695,3.8866,204068.825,4.0347,429378.2347,,,,
191,20201016,600497.SH,3.8154,3.8352,3.7858,3.8055,3.8154,-0.00990000000000002,-0.2595,111276.86,42837.347,0.2582,3.8411,150765.504,3.7857,141010.781,3.847,162528.08,3.8932,208178.8447,4.0362,436279.0455,,,,
192,20201015,600497.SH,3.8253,3.855,3.7759,3.8154,3.8154,0.0,0.0,113164.4,43647.257,0.2626,3.8332,157048.754,3.7808,154040.525,3.854,172856.641,3.8984,213653.8743,4.0385,447127.6107,,,,
193,20201014,600497.SH,3.8451,3.8648,3.8154,3.8154,3.8846,-0.06919999999999993,-1.7814,125302.61,48516.339,0.2907,3.8055,164088.474,3.7867,154890.105,3.8614,187613.9985,3.9031,234921.7387,4.0431,460644.1193,,,,
194,20201013,600497.SH,3.8846,3.9241,3.8253,3.8846,3.8846,0.0,0.0,184599.42,72336.691,0.4283,3.7917,161033.406,3.7946,159910.208,3.8713,195676.328,3.911,244194.1137,4.0515,475648.1715,,,,
195,20201012,600497.SH,3.7858,3.9143,3.7858,3.8846,3.766,0.11859999999999982,3.1492,219484.23,85797.463,0.5093,3.762,148786.33,3.8045,165392.682,3.8757,201165.6575,3.9192,247257.1373,4.0601,493639.8458,,,,
196,20201009,600497.SH,3.7363,3.8055,3.7166,3.766,3.677,0.08899999999999997,2.4205,142693.11,54474.019,0.3311,3.7304,131256.058,3.8144,168496.537,3.8797,204643.6355,3.9284,248834.479,4.0643,507455.3263,,,,
197,20200930,600497.SH,3.7561,3.766,3.6474,3.677,3.7462,-0.06919999999999993,-1.8472,148363.0,55487.734,0.3442,3.7284,151032.296,3.8253,172259.638,3.8891,208555.88,3.9413,253842.838,4.0734,530736.1207,,,,
198,20200929,600497.SH,3.7561,3.7858,3.7265,3.7462,3.7363,0.00990000000000002,0.265,110027.27,41856.986,0.2553,3.768,145691.736,3.849,168734.18,3.9049,217098.073,3.9594,262695.5923,4.0803,550748.3347,,,,
199,20200928,600497.SH,3.7166,3.7858,3.7166,3.7363,3.7265,0.009799999999999809,0.263,123364.04,46709.072,0.2862,3.7976,158787.01,3.8688,172079.969,3.9202,226696.1355,3.9775,275014.405,4.0831,572588.5942,,,,
200,20200925,600497.SH,3.7561,3.7858,3.7067,3.7265,3.7561,-0.02959999999999985,-0.7881,131832.87,49853.777,0.3059,3.8471,181999.034,3.8886,178244.719,3.9321,235421.9275,3.9953,288223.419,4.0876,598462.5983,,,,
201,20200924,600497.SH,3.855,3.8747,3.7462,3.7561,3.8747,-0.11859999999999982,-3.0609,241574.3,92491.338,0.5605,3.8985,205737.016,3.9083,184045.379,3.9469,241762.8765,4.0095,293755.3873,,,,,,
202,20200923,600497.SH,3.9044,3.9143,3.8747,3.8747,3.8945,-0.01980000000000004,-0.5084,121660.2,47833.407,0.2823,3.9222,193486.98,3.9271,191672.757,3.9573,243460.549,4.021,296219.6063,,,,,,
203,20200922,600497.SH,3.934,3.9538,3.8846,3.8945,3.9835,-0.08899999999999997,-2.2342,175503.64,69552.023,0.4072,3.9301,191776.624,3.936,220337.892,3.9612,274937.5555,4.0293,314968.2033,,,,,,
204,20200921,600497.SH,3.9736,4.0329,3.9637,3.9835,3.9835,0.0,0.0,239424.16,96693.394,0.5555,3.94,185372.928,3.9479,231442.448,3.9691,286336.0665,4.0405,331367.039,,,,,,
205,20200918,600497.SH,3.8945,3.9933,3.8846,3.9835,3.8747,0.10880000000000001,2.808,250522.78,99973.971,0.5813,3.9301,174490.404,3.9469,236938.633,3.9765,288189.365,4.0523,352559.043,,,,,,
206,20200917,600497.SH,3.9044,3.9143,3.855,3.8747,3.9143,-0.03960000000000008,-1.0117,180324.12,70740.748,0.4184,3.9182,162353.742,3.9449,240790.734,3.9854,289003.45,4.0691,395028.901,,,,,,
207,20200916,600497.SH,3.9241,3.9439,3.8945,3.9143,3.9439,-0.029600000000000293,-0.7505,113108.42,44837.549,0.2624,3.932,189858.534,3.9528,244852.122,3.9993,294634.438,4.0922,461247.5777,,,,,,
208,20200915,600497.SH,3.934,3.9439,3.8945,3.9439,3.934,0.00990000000000002,0.2517,143485.16,56868.247,0.3329,3.9419,248899.16,3.9607,265461.966,4.0146,309676.2985,4.1031,478812.741,,,,,,
209,20200914,600497.SH,3.9439,3.9835,3.9143,3.934,3.9241,0.00990000000000002,0.2523,185011.54,73762.246,0.4293,3.9558,277511.968,3.9716,281312.302,4.0319,326481.623,4.1129,495726.5543,,,,,,
210,20200911,600497.SH,3.9143,3.9637,3.9044,3.9241,3.9439,-0.01980000000000004,-0.502,189839.47,75428.307,0.4405,3.9637,299386.862,3.9755,292599.136,4.0487,343212.769,4.1255,514801.295,,,,,,
211,20200910,600497.SH,3.9835,3.9835,3.9241,3.9439,3.9637,-0.019799999999999596,-0.4995,317848.08,126952.44,0.7375,3.9716,319227.726,3.9854,299480.374,4.0601,348610.3915,4.1357,529493.9993,,,,,,
212,20200909,600497.SH,3.9736,3.9835,3.934,3.9637,4.0131,-0.04939999999999989,-1.231,408311.55,163448.578,0.9474,3.9736,299845.71,3.9874,295248.341,4.068,348493.031,4.1433,536804.6427,,,,,,
213,20200908,600497.SH,3.9637,4.0428,3.9439,4.0131,3.9736,0.03949999999999987,0.9941,286549.2,115851.589,0.6649,3.9795,282024.772,3.9864,329537.219,4.0759,362283.359,4.1515,544567.9707,,,,,,
