,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300160.SZ,6.38,6.42,6.2,6.26,6.38,-0.1200000000000001,-1.8809,80353.0,50739.158,1.378,6.39,103341.204,6.565,99996.961,6.93,148448.8405,7.1967,176585.1957,7.9507,211870.2755,8.4263,397426.6422,,
110,20210209,300160.SZ,6.39,6.46,6.33,6.38,6.42,-0.040000000000000036,-0.6231,85707.0,54891.719,1.4698,6.466,103901.218,6.634,100961.481,7.01,169865.8765,7.254,179396.9827,8.0002,215978.8093,8.4339,397850.6881,,
111,20210208,300160.SZ,6.28,6.46,5.92,6.42,6.27,0.15000000000000036,2.3923,147422.62,91525.035,2.5282,6.55,105124.288,6.702,104279.462,7.0335,172373.3265,7.3147,183414.135,8.0512,218628.2105,8.4392,398073.8481,,
112,20210205,300160.SZ,6.56,6.65,6.27,6.27,6.62,-0.35000000000000053,-5.287,108343.0,69614.842,1.858,6.622,95797.876,6.758,107002.2,7.0535,178076.1875,7.381,189296.274,8.102,220602.1802,8.4448,398105.4545,,
113,20210204,300160.SZ,6.67,6.85,6.6,6.62,6.64,-0.019999999999999574,-0.3012,94880.4,63510.06,1.6271,6.696,98112.238,6.858,113623.932,7.108,180040.5375,7.438,192588.5177,8.1568,225656.6872,8.4506,398443.6487,,
114,20210203,300160.SZ,6.75,6.86,6.6,6.64,6.8,-0.16000000000000014,-2.3529,83153.07,55447.2,1.426,6.74,96652.718,6.953,123925.178,7.1525,188935.614,7.4967,195317.5053,8.2128,230242.3093,8.4539,398566.537,,
115,20210202,300160.SZ,6.75,6.93,6.65,6.8,6.78,0.019999999999999574,0.295,91822.35,62405.585,1.5747,6.802,98021.744,7.043,133489.271,7.223,193244.6395,7.5473,199827.7697,8.2685,239006.036,8.4586,398792.3281,,
116,20210201,300160.SZ,6.62,6.8,6.5,6.78,6.64,0.14000000000000057,2.1084,100790.56,67459.643,1.7285,6.854,103434.636,7.107,149760.78,7.2965,201255.982,7.6077,204821.8113,8.331,249263.8598,8.461,399614.0377,,
117,20210129,300160.SZ,6.89,6.95,6.45,6.64,6.84,-0.20000000000000018,-2.924,119914.81,80133.24,2.0564,6.894,118206.524,7.168,159966.404,7.3825,211920.24,7.6633,209494.434,8.3908,264127.5405,8.466,400146.3938,,
118,20210128,300160.SZ,6.86,7.03,6.82,6.84,6.95,-0.11000000000000032,-1.5827,87582.8,60546.69,1.502,7.02,129135.626,7.249,170970.283,7.4565,213869.2705,7.7177,210882.9627,8.4692,287310.2017,8.4736,401261.3994,,
119,20210127,300160.SZ,7.0,7.06,6.88,6.95,7.06,-0.10999999999999943,-1.5581,89998.2,62481.061,1.5434,7.166,151197.638,7.295,196900.72,7.5125,214879.313,7.7617,213613.716,8.5522,317124.0177,8.4811,404042.5343,,
120,20210126,300160.SZ,6.92,7.23,6.86,7.06,6.98,0.07999999999999918,1.1461,118886.81,83689.678,2.0388,7.284,168956.798,7.386,238770.272,7.564,218614.7335,7.8093,220551.3493,8.6005,326307.6977,8.485,405071.116,,
121,20210125,300160.SZ,7.21,7.21,6.91,6.98,7.27,-0.28999999999999915,-3.989,174650.0,122741.698,2.9951,7.36,196086.924,7.365,240467.191,7.621,222981.4715,7.8393,221772.7997,8.6427,332437.7985,8.4867,405454.0514,,
122,20210122,300160.SZ,7.56,7.56,7.22,7.27,7.57,-0.3000000000000007,-3.963,174560.32,128099.555,2.9936,7.442,201726.284,7.349,249150.175,7.6925,230443.311,7.8663,224525.5313,8.6788,339159.3885,8.4881,405519.0331,,
123,20210121,300160.SZ,7.45,7.69,7.38,7.57,7.54,0.03000000000000025,0.3979,197892.86,148618.801,3.3937,7.478,212804.94,7.358,246457.143,7.728,232070.8105,7.8967,224755.9673,8.7218,349140.1277,8.4882,405779.3888,,
124,20210120,300160.SZ,7.36,7.75,7.35,7.54,7.44,0.09999999999999964,1.3441,178794.0,134854.686,3.0662,7.424,242603.802,7.352,253946.05,7.7685,231013.669,7.925,224949.6787,8.7558,358816.2255,8.485,405683.1638,,
125,20210119,300160.SZ,7.4,7.84,7.27,7.44,7.39,0.05000000000000071,0.6766,254537.44,192823.587,4.3651,7.488,308583.746,7.403,253000.008,7.7995,232997.019,7.968,224925.4323,8.7827,370427.631,8.4796,405696.7402,,
126,20210118,300160.SZ,7.3,7.47,7.1,7.39,7.45,-0.0600000000000005,-0.8054,202846.8,148902.733,3.4787,7.37,284847.458,7.486,252751.184,7.858,232352.327,8.007,221170.691,8.8153,375306.7647,8.4769,405524.5812,,
127,20210115,300160.SZ,7.5,7.75,7.37,7.45,7.3,0.15000000000000036,2.0548,229953.6,173403.39,3.9435,7.256,296574.066,7.597,263874.076,7.911,234258.449,8.0493,218466.851,8.8418,378401.0502,8.479,405651.3284,,
128,20210114,300160.SZ,7.56,7.92,7.27,7.3,7.86,-0.5600000000000005,-7.1247,346887.17,260525.792,5.9489,7.238,280109.346,7.664,256768.258,7.952,230839.3025,8.088,217618.8977,8.8672,378924.5902,8.4806,405495.4926,,
129,20210113,300160.SZ,7.5,8.0,7.38,7.86,6.85,1.0100000000000007,14.7445,508693.72,396455.359,8.7237,7.28,265288.298,7.73,232857.906,7.995,221970.214,8.1407,212057.1727,8.8955,379524.8153,8.4845,404324.4436,,
130,20210112,300160.SZ,6.82,7.05,6.75,6.85,6.82,0.02999999999999936,0.4399,135856.0,93432.366,2.3298,7.318,197416.27,7.742,198459.195,8.021,211441.888,8.1723,201787.422,8.9207,380376.3177,8.4843,401996.7643,,
131,20210111,300160.SZ,7.34,7.35,6.73,6.82,7.36,-0.54,-7.337,261479.84,182882.404,4.4842,7.602,220654.91,7.877,205495.752,8.0765,212425.604,8.2347,207690.302,8.9562,383310.1737,8.491,402787.9095,,
132,20210108,300160.SZ,7.51,7.66,7.27,7.36,7.51,-0.14999999999999947,-1.9973,147630.0,109451.115,2.5317,7.938,231174.086,8.036,211736.447,8.125,212213.2095,8.312,207975.534,8.9902,383396.5035,8.4964,403278.778,,
133,20210107,300160.SZ,7.99,8.01,7.35,7.51,8.05,-0.5400000000000009,-6.7081,272781.93,208936.729,4.678,8.09,233427.17,8.098,217684.478,8.166,213905.3795,8.383,212085.1563,9.017,388221.7082,8.5018,404961.9247,,
134,20210106,300160.SZ,8.35,8.35,8.02,8.05,8.27,-0.21999999999999886,-2.6602,169333.58,136818.125,2.9039,8.18,200427.514,8.185,208081.288,8.2115,210451.493,8.4397,213994.861,9.0468,395952.2113,8.5092,407852.0594,,
135,20210105,300160.SZ,8.35,8.47,8.13,8.27,8.5,-0.23000000000000043,-2.7059,252049.2,208483.945,4.3225,8.166,199502.12,8.196,212994.03,8.2505,210888.1445,8.4947,219333.564,9.066,405592.739,8.5162,411024.6638,,
136,20210104,300160.SZ,8.35,8.6,8.34,8.5,8.12,0.3800000000000008,4.6798,314075.72,266156.049,5.3862,8.152,190336.594,8.23,211953.47,8.2675,205380.4445,8.5507,224643.275,9.0752,410688.3162,8.5188,413419.7288,,
137,20201231,300160.SZ,8.01,8.3,8.01,8.12,7.96,0.15999999999999925,2.0101,158895.42,129702.531,2.7249,8.134,192298.808,8.225,204642.822,8.2755,195763.2385,8.5997,230482.0463,9.0742,413528.3427,8.5228,416716.706,,
138,20201230,300160.SZ,7.96,8.09,7.91,7.96,7.98,-0.020000000000000462,-0.2506,107783.65,86313.262,1.8484,8.106,201941.786,8.24,204910.347,8.3,198044.2175,8.6473,235413.7243,9.0718,415044.419,8.5286,421062.9211,,
139,20201229,300160.SZ,8.15,8.25,7.97,7.98,8.2,-0.21999999999999886,-2.6829,164706.61,132467.243,2.8246,8.19,215735.062,8.26,211082.522,8.346,201656.806,8.7047,247155.3553,9.0723,417679.5915,8.5364,427940.267,,
140,20201228,300160.SZ,8.44,8.47,8.12,8.2,8.41,-0.21000000000000085,-2.497,206221.57,170026.466,3.5365,8.226,226485.94,8.3,224424.581,8.3875,203451.5355,8.7463,252560.636,9.0747,421876.1725,8.5427,433587.6277,,
141,20201225,300160.SZ,8.11,8.59,8.05,8.41,7.98,0.4299999999999997,5.3885,323886.79,272557.446,5.5544,8.308,233570.346,8.276,219355.456,8.4135,208787.577,8.7877,253842.286,9.0652,421151.9157,,,,
142,20201224,300160.SZ,8.38,8.38,7.95,7.98,8.38,-0.40000000000000036,-4.7733,207110.31,167672.556,3.5518,8.316,216986.836,8.214,212689.972,8.45,206095.0775,8.823,251908.0863,9.054,421208.6692,,,,
143,20201223,300160.SZ,8.13,8.45,8.13,8.38,8.16,0.22000000000000064,2.6961,176750.03,147606.396,3.0311,8.374,207878.908,8.234,210126.281,8.5255,209285.4955,8.8757,258724.8567,9.0602,423747.5635,,,,
144,20201222,300160.SZ,8.5,8.62,8.15,8.16,8.61,-0.4499999999999993,-5.2265,218461.0,182656.788,3.7464,8.33,206429.982,8.238,212821.698,8.567,216951.6475,8.929,265167.1133,9.0552,425829.103,,,,
145,20201221,300160.SZ,8.32,8.76,8.32,8.61,8.45,0.16000000000000014,1.8935,241643.6,206836.581,4.144,8.374,222363.222,8.305,208782.259,8.644,222503.331,8.9897,278184.3023,9.0582,427418.8508,,,,
146,20201218,300160.SZ,8.27,8.69,8.18,8.45,8.27,0.17999999999999972,2.1765,240969.24,202936.094,4.1324,8.244,205140.566,8.305,198807.419,8.711,230988.1775,9.0543,293705.9083,9.0547,430109.0825,,,,
147,20201217,300160.SZ,8.15,8.32,8.01,8.27,8.16,0.10999999999999943,1.348,161570.67,132359.151,2.7708,8.112,208393.108,8.326,186883.655,8.787,243401.6585,9.1183,318760.647,9.0585,433931.579,,,,
148,20201216,300160.SZ,8.35,8.39,8.15,8.16,8.38,-0.22000000000000064,-2.6253,169505.4,139746.668,2.9069,8.094,212373.654,8.36,191178.088,8.851,250665.413,9.2207,363737.4407,9.0697,441659.0938,,,,
149,20201215,300160.SZ,7.99,8.53,7.93,8.38,7.96,0.4200000000000008,5.2764,298127.2,247812.216,5.1127,8.146,219213.414,8.432,192231.09,8.927,265191.772,9.3427,420634.3193,9.082,452381.6888,,,,
150,20201214,300160.SZ,7.9,8.11,7.73,7.96,7.79,0.16999999999999993,2.1823,155530.32,123941.895,2.6672,8.236,195201.296,8.475,182478.49,8.9695,266628.6635,9.3917,432064.046,9.0853,455965.8952,,,,
151,20201211,300160.SZ,8.09,8.18,7.68,7.79,8.18,-0.3899999999999997,-4.7677,257231.95,201825.016,4.4113,8.366,192474.272,8.551,198219.698,9.0435,271085.701,9.446,443102.7973,9.087,460790.1275,,,,
152,20201210,300160.SZ,8.33,8.37,8.11,8.18,8.42,-0.2400000000000002,-2.8504,181473.4,149180.806,3.1121,8.54,165374.202,8.686,199500.183,9.1275,271517.1435,9.4913,453793.2457,9.0843,469350.3078,,,,
153,20201209,300160.SZ,8.82,8.82,8.38,8.42,8.83,-0.41000000000000014,-4.6433,203704.2,174879.796,3.4934,8.626,169982.522,8.817,208444.71,9.1965,283024.1445,9.547,473524.288,9.1057,483767.2042,,,,
154,20201208,300160.SZ,8.67,8.83,8.65,8.83,8.61,0.22000000000000064,2.5552,178066.61,155985.902,3.0537,8.718,165248.766,8.896,221081.597,9.2745,291339.821,9.5867,492682.7723,9.134,496269.5588,,,,
155,20201207,300160.SZ,8.68,8.8,8.59,8.61,8.66,-0.05000000000000071,-0.5774,141895.2,123235.544,2.4334,8.714,169755.684,8.983,236224.403,9.332,312885.324,9.5973,515929.8297,9.1538,510418.5895,,,,
156,20201204,300160.SZ,8.63,8.69,8.55,8.66,8.61,0.05000000000000071,0.5807,121731.6,105063.645,2.0876,8.736,203965.124,9.117,263168.936,9.429,341155.153,9.6237,529442.8383,9.1602,516995.127,,,,
157,20201203,300160.SZ,8.84,8.84,8.57,8.61,8.88,-0.27000000000000135,-3.0405,204515.0,177200.926,3.5073,8.832,233626.164,9.248,299919.662,9.5145,384699.143,9.6343,538335.2493,9.1647,528930.6168,,,,
158,20201202,300160.SZ,8.8,8.95,8.73,8.88,8.81,0.07000000000000028,0.7946,180035.42,158899.788,3.0875,9.008,246906.898,9.342,310152.738,9.651,450017.117,9.6463,540230.2827,9.1875,546117.6192,,,,
159,20201201,300160.SZ,8.73,8.89,8.63,8.81,8.72,0.08999999999999986,1.0321,200601.2,176491.19,3.4402,9.074,276914.428,9.422,338152.454,9.798,534835.934,9.6503,546992.458,9.2058,564502.4725,,,,
160,20201130,300160.SZ,9.05,9.07,8.71,8.72,9.14,-0.41999999999999993,-4.5952,312942.4,276355.581,5.3667,9.252,302693.122,9.464,350778.837,9.85,556856.824,9.669,558965.2133,9.2072,576999.711,,,,
161,20201127,300160.SZ,9.49,9.49,9.01,9.14,9.49,-0.34999999999999964,-3.6881,270036.8,249308.33,4.6309,9.498,322372.748,9.536,343951.704,9.8935,565544.347,9.6777,558930.0453,9.2065,595442.2712,,,,
162,20201126,300160.SZ,9.29,9.55,9.21,9.49,9.21,0.27999999999999936,3.0402,270918.67,254702.339,4.6461,9.664,366213.16,9.569,343534.104,9.894,580939.777,9.6683,558817.473,9.196,604694.6337,,,,
163,20201125,300160.SZ,9.71,9.76,9.2,9.21,9.7,-0.48999999999999844,-5.0515,330073.07,309602.983,5.6605,9.676,373398.578,9.576,357603.579,9.912,606064.077,9.651,564358.26,9.156,604149.2858,,,,
164,20201124,300160.SZ,10.04,10.24,9.64,9.7,9.95,-0.25,-2.5126,329494.67,325119.819,5.6506,9.77,399390.48,9.653,361598.045,9.932,628483.36,9.654,577909.5617,9.1263,604527.094,,,,
165,20201123,300160.SZ,9.97,10.26,9.76,9.95,9.97,-0.02000000000000135,-0.2006,411340.53,410514.215,7.0542,9.676,398864.552,9.681,389546.245,9.9045,655782.543,9.6373,591851.914,9.0837,601900.3658,,,,
166,20201120,300160.SZ,9.47,10.07,9.31,9.97,9.55,0.41999999999999993,4.3979,489238.86,479535.559,8.3901,9.574,365530.66,9.741,419141.37,9.877,662579.7895,9.5997,596733.3573,9.0333,596393.1168,,,,
167,20201119,300160.SZ,9.65,9.75,9.46,9.55,9.68,-0.129999999999999,-1.343,306845.76,293521.776,5.2622,9.474,320855.048,9.781,469478.624,9.8275,657543.043,9.5487,596574.639,8.9823,589993.4742,,,,
168,20201118,300160.SZ,9.21,9.76,9.12,9.68,9.23,0.4499999999999993,4.8754,460032.58,439101.906,7.8892,9.476,341808.58,9.96,589881.496,9.7985,655269.055,9.4963,594675.1137,8.9412,587235.513,,,,
169,20201117,300160.SZ,9.37,9.44,9.01,9.23,9.44,-0.20999999999999908,-2.2246,326865.03,300020.444,5.6055,9.536,323805.61,10.174,731519.414,9.7645,651412.46,9.44,588203.8277,8.9018,582983.009,,,,
170,20201116,300160.SZ,9.42,9.64,9.38,9.44,9.47,-0.030000000000001137,-0.3168,244671.07,232363.984,4.1959,9.686,380227.938,10.236,762934.811,9.7715,663058.4015,9.403,591191.709,8.8677,579722.5668,,,,
171,20201113,300160.SZ,9.67,9.73,9.38,9.47,9.56,-0.08999999999999986,-0.9414,265860.8,253205.853,4.5593,9.908,472752.08,10.251,787136.99,9.7485,666419.216,9.3427,588461.5453,8.8273,577519.4857,,,,
172,20201112,300160.SZ,9.98,10.03,9.45,9.56,9.98,-0.41999999999999993,-4.2084,411613.42,400284.095,7.0589,10.088,618102.2,10.219,818345.45,9.718,666459.1575,9.285,590509.252,8.7875,575608.7288,,,,
173,20201111,300160.SZ,9.94,10.17,9.82,9.98,9.98,0.0,0.0,370017.73,369648.666,6.3455,10.444,837954.412,10.248,854524.575,9.6885,667735.6005,9.2447,588770.2703,8.7443,571230.6102,,,,
174,20201110,300160.SZ,10.49,10.49,9.88,9.98,10.55,-0.5700000000000003,-5.4028,608976.67,612855.748,10.4435,10.812,1139233.218,10.211,895368.675,9.6545,686065.32,9.1813,586491.0927,8.695,566890.7647,,,,
175,20201109,300160.SZ,10.43,10.87,10.31,10.55,10.37,0.1800000000000015,1.7358,707291.78,746360.285,12.1295,10.786,1145641.684,10.128,922018.841,9.6155,693004.7485,9.1267,576653.3993,8.6487,558578.6202,,,,
176,20201106,300160.SZ,11.11,11.2,10.22,10.37,11.34,-0.9700000000000006,-8.5538,992611.4,1058592.557,17.0225,10.594,1101521.9,10.013,906018.209,9.529,685529.351,9.055,566512.2567,8.591,549964.2155,,,,
177,20201105,300160.SZ,11.07,11.77,10.99,11.34,11.82,-0.4800000000000004,-4.0609,1510874.48,1705081.676,25.9104,10.35,1018588.7,9.874,845607.462,9.4325,660122.6465,8.9987,549102.511,8.5412,536165.2472,,,,
178,20201104,300160.SZ,10.15,11.82,10.15,11.82,9.85,1.9700000000000006,20.0,1876411.76,2154010.589,32.179,10.052,871094.738,9.637,720656.614,9.2645,597071.9225,8.9187,519580.747,8.478,515212.5972,,,,
179,20201103,300160.SZ,9.6,9.88,9.26,9.85,9.59,0.2599999999999998,2.7112,641019.0,614404.19,10.993,9.61,651504.132,9.355,571305.506,9.073,516546.0345,8.8213,484129.0583,8.41,490961.051,,,,
180,20201102,300160.SZ,9.14,9.6,9.06,9.59,9.15,0.4399999999999995,4.8087,486692.86,456555.666,8.3464,9.47,698395.998,9.307,563181.992,8.9865,505320.158,8.779,479867.7443,8.3695,483834.5343,,,,
181,20201030,300160.SZ,9.71,9.95,9.1,9.15,9.85,-0.6999999999999993,-7.1066,577945.4,547453.288,9.9113,9.432,710514.518,9.246,545701.442,8.8885,489123.823,8.728,478477.4577,8.3307,478470.3043,,,,
182,20201029,300160.SZ,9.3,10.28,9.21,9.85,9.61,0.2400000000000002,2.4974,773404.67,753432.851,13.2633,9.398,672626.224,9.217,514572.865,8.818,476591.153,8.6773,484907.37,8.2973,471878.6777,,,,
183,20201028,300160.SZ,8.83,9.79,8.83,9.61,9.15,0.4599999999999991,5.0273,778458.73,732924.622,13.35,9.222,570218.49,9.129,480946.626,8.743,455893.118,8.6643,494010.1203,8.2547,462418.65,,,,
184,20201027,300160.SZ,9.88,10.37,9.1,9.15,9.4,-0.25,-2.6596,875478.33,851994.292,15.0138,9.1,491106.88,9.098,476761.965,8.6665,432052.3015,8.6813,499856.3453,8.2142,452550.102,,,,
185,20201026,300160.SZ,8.82,9.43,8.65,9.4,8.98,0.41999999999999993,4.6771,547285.46,504104.192,9.3855,9.144,427967.986,9.103,463990.656,8.626,403970.6785,8.7103,504907.3493,8.1765,440965.8495,,,,
186,20201023,300160.SZ,8.93,9.36,8.86,8.98,8.97,0.009999999999999787,0.1115,388503.93,355552.956,6.6625,9.06,380888.366,9.045,465040.493,8.576,396759.2805,8.6967,504547.4157,8.1385,435742.3977,,,,
187,20201022,300160.SZ,8.91,9.15,8.76,8.97,9.0,-0.02999999999999936,-0.3333,261366.0,234397.439,4.4822,9.036,356519.506,8.991,474637.831,8.561,400850.0355,8.695,519525.9843,8.1162,432901.6067,,,,
188,20201021,300160.SZ,9.28,9.34,8.91,9.0,9.37,-0.3699999999999992,-3.9488,382900.68,348398.991,6.5665,9.036,391674.762,8.892,473487.231,8.5595,419042.8135,8.7287,552004.9557,8.094,432066.395,,,,
189,20201020,300160.SZ,8.9,9.45,8.75,9.37,8.98,0.3899999999999988,4.343,559783.86,514196.505,9.5999,9.096,462417.05,8.791,461786.563,8.5545,440540.8345,8.7613,582012.487,8.0735,429124.0718,,,,
190,20201019,300160.SZ,8.86,9.19,8.8,8.98,8.86,0.120000000000001,1.3544,311887.36,280327.416,5.3486,9.062,500013.326,8.666,447458.324,8.515,438210.6205,8.7453,595034.2087,8.048,423617.2108,,,,
191,20201016,300160.SZ,8.8,9.03,8.73,8.86,8.97,-0.11000000000000121,-1.2263,266659.63,236539.538,4.573,9.03,549192.62,8.531,432546.204,8.469,444865.4655,8.7353,631954.497,8.0258,422265.6453,,,,
192,20201015,300160.SZ,9.35,9.5,8.97,8.97,9.3,-0.33000000000000007,-3.5484,437142.28,398725.138,7.4967,8.946,592756.156,8.419,438609.441,8.4075,470074.6225,8.7237,650571.7943,8.0027,423161.0525,,,,
193,20201014,300160.SZ,9.08,9.6,9.01,9.3,9.2,0.10000000000000142,1.087,736612.12,682723.147,12.6323,8.748,555299.7,8.357,430839.61,8.432,500541.8675,8.661,643940.3117,7.9867,421702.1412,,,,
194,20201013,300160.SZ,8.69,9.44,8.5,9.2,8.82,0.379999999999999,4.3084,747765.24,676545.556,12.8236,8.486,461156.076,8.235,387342.638,8.473,511403.5355,8.5987,631144.6263,7.9717,419751.9075,,,,
195,20201012,300160.SZ,8.56,9.08,8.56,8.82,8.44,0.3800000000000008,4.5024,557783.83,490029.6,9.5656,8.27,394903.322,8.149,343950.701,8.514,525365.696,8.53,611948.8177,7.9663,416456.5887,,,,
196,20201009,300160.SZ,8.93,9.14,8.35,8.44,7.98,0.4599999999999991,5.7644,484477.31,416701.976,8.3084,8.032,315899.788,8.107,328478.068,8.5225,524300.877,8.467,596052.8763,7.9625,416151.1415,,,,
197,20200930,300160.SZ,8.02,8.23,7.91,7.98,7.99,-0.009999999999999787,-0.1252,249860.0,201695.15,4.2849,7.892,284462.726,8.131,327062.24,8.547,541970.061,8.416,583412.3093,7.9715,419905.0693,,,,
198,20200929,300160.SZ,8.13,8.2,7.88,7.99,8.12,-0.129999999999999,-1.601,265894.0,213238.322,4.5599,7.966,306379.52,8.227,364598.396,8.647,591263.818,8.386,579795.9123,7.9853,427081.4232,,,,
199,20200928,300160.SZ,7.78,8.4,7.78,8.12,7.63,0.4899999999999993,6.422,416501.47,338895.813,7.1427,7.984,313529.2,8.318,419295.106,8.7465,642125.449,8.3637,577762.1903,8.0005,438200.9425,,,,
200,20200925,300160.SZ,7.8,7.89,7.59,7.63,7.74,-0.11000000000000032,-1.4212,162766.16,125492.291,2.7913,8.028,292998.08,8.364,428962.917,8.785,668822.151,8.3323,568253.4247,8.0108,445299.0828,,,,
201,20200924,300160.SZ,8.19,8.19,7.61,7.74,8.35,-0.6099999999999994,-7.3054,327292.0,257589.823,5.6128,8.182,341056.348,8.407,457184.727,8.8375,731658.6435,8.312,566577.426,,,,,,
202,20200923,300160.SZ,8.09,8.4,7.92,8.35,8.08,0.2699999999999996,3.3416,359443.97,294319.205,6.1642,8.37,369661.754,8.396,501539.804,8.876,756552.971,8.29,560708.2057,,,,,,
203,20200922,300160.SZ,8.2,8.39,8.01,8.08,8.34,-0.2599999999999998,-3.1175,301642.4,246397.53,5.1729,8.488,422817.272,8.507,570244.125,8.813,750490.6625,8.244,553690.95,,,,,,
204,20200921,300160.SZ,8.46,8.59,8.31,8.34,8.4,-0.0600000000000005,-0.7143,313845.87,264441.951,5.3822,8.652,525061.012,8.711,635464.433,8.7805,753045.6205,8.2087,547290.4367,,,,,,
205,20200918,300160.SZ,8.85,8.85,8.26,8.4,8.68,-0.27999999999999936,-3.2258,403057.5,341566.059,6.6109,8.7,564927.754,8.879,706780.691,8.7205,745947.876,8.1707,540503.841,,,,,,
206,20200917,300160.SZ,8.99,9.08,8.39,8.68,8.94,-0.2599999999999998,-2.9083,470319.03,410870.165,8.0656,8.632,573313.106,8.938,720123.686,8.647,729840.2805,8.127,533416.1743,,,,,,
207,20200916,300160.SZ,8.59,9.54,8.59,8.94,8.9,0.03999999999999915,0.4494,625221.56,567519.972,10.7221,8.422,633417.854,8.963,756877.882,8.5585,711587.344,8.0837,523227.9833,,,,,,
208,20200915,300160.SZ,9.1,9.96,8.88,8.9,8.58,0.3200000000000003,3.7296,812861.1,754318.918,13.94,8.526,717670.978,9.067,817929.24,8.4655,687394.6705,8.0373,510844.4473,,,,,,
209,20200914,300160.SZ,8.11,8.68,8.04,8.58,8.06,0.5199999999999996,6.4516,513179.58,431772.727,8.8006,8.77,745867.854,9.175,864955.792,8.3865,656995.7325,7.9987,497793.0437,,,,,,
210,20200911,300160.SZ,7.38,8.27,7.26,8.06,7.63,0.4300000000000006,5.6356,444984.26,349756.992,7.6311,9.058,848633.628,9.206,908681.385,8.3165,637898.6785,7.96,487801.3243,,,,,,
211,20200910,300160.SZ,9.57,9.57,7.57,7.63,9.46,-1.830000000000001,-19.3446,770842.77,648580.797,13.2194,9.244,866934.266,9.268,1006132.56,8.2645,621273.7755,7.9333,478463.151,,,,,,
212,20200909,300160.SZ,9.61,10.82,9.41,9.46,10.12,-0.6599999999999984,-6.5217,1046487.18,1049337.949,17.9465,9.504,880337.91,9.356,1011566.138,8.237,590292.4065,7.9173,458849.9853,,,,,,
213,20200908,300160.SZ,9.81,10.4,9.4,10.12,10.02,0.09999999999999964,0.998,953845.48,944814.792,16.3577,9.608,918187.502,9.119,930737.2,8.1125,545414.3625,7.845,430827.1797,,,,,,
214,20200907,300160.SZ,9.03,10.44,8.81,10.02,8.99,1.0299999999999994,11.4572,1027008.45,991665.769,17.6124,9.58,984043.73,8.85,870626.808,7.9575,503203.4385,7.747,405243.8587,,,,,,
215,20200904,300160.SZ,8.58,9.2,8.5,8.99,8.93,0.0600000000000005,0.6719,536487.45,481108.058,9.2004,9.354,968729.142,8.562,785115.061,7.8165,457365.416,7.6427,377024.3497,,,,,,
216,20200903,300160.SZ,9.61,9.73,8.71,8.93,9.98,-1.0500000000000007,-10.521,837860.99,766627.294,14.3687,9.292,1145330.854,8.356,739556.875,7.7215,440062.4185,7.5803,366937.3797,,,,,,
217,20200902,300160.SZ,9.46,10.49,9.39,9.98,9.98,0.0,0.0,1235735.14,1226768.08,21.1919,9.208,1142794.366,8.154,666296.806,7.644,406403.034,7.5373,346277.229,,,,,,
218,20200901,300160.SZ,8.79,10.27,8.71,9.98,8.89,1.0899999999999999,12.261,1283126.62,1222066.342,22.0047,8.63,943286.898,7.864,556860.101,7.5225,357302.051,7.4593,312127.8343,,,,,,
219,20200831,300160.SZ,8.65,9.18,8.1,8.89,8.68,0.21000000000000085,2.4194,950435.51,823588.002,16.2993,8.12,757209.886,7.598,449035.673,7.4105,314211.6695,7.3857,276235.6567,,,,,,
220,20200828,300160.SZ,8.6,9.74,8.55,8.68,8.51,0.16999999999999993,1.9976,1419496.01,1279281.411,24.3433,7.77,601500.98,7.427,367115.972,7.337,277361.294,7.3507,252200.213,,,,,,
221,20200827,300160.SZ,7.1,8.51,7.1,8.51,7.09,1.42,20.0282,825178.55,666723.923,14.1512,7.42,333782.896,7.261,236414.991,7.266,214628.4465,7.3163,212576.7937,,,,,,
222,20200826,300160.SZ,7.4,7.51,7.01,7.09,7.43,-0.33999999999999986,-4.576,238197.8,172516.149,4.0849,7.1,189799.246,7.118,169018.675,7.198,182491.909,7.2817,195750.3107,,,,,,
223,20200825,300160.SZ,7.07,7.69,7.05,7.43,7.14,0.29000000000000004,4.0616,352741.56,262065.645,6.0493,7.098,170433.304,7.106,160091.525,7.208,180872.1695,7.3123,199463.9707,,,,,,
224,20200824,300160.SZ,6.94,7.22,6.71,7.14,6.93,0.20999999999999996,3.0303,171890.98,120851.872,2.9478,7.076,140861.46,7.065,135780.069,7.1955,172552.384,7.3447,208359.1887,,,,,,
225,20200821,300160.SZ,6.93,7.02,6.88,6.93,6.91,0.019999999999999574,0.2894,80905.59,56313.516,1.3875,7.084,132730.964,7.071,129615.771,7.183,172978.994,7.4027,220964.3597,,,,,,
226,20200820,300160.SZ,6.98,7.02,6.88,6.91,7.08,-0.16999999999999993,-2.4011,105260.3,73085.164,1.8051,7.102,139047.086,7.087,140567.962,7.1925,180627.632,7.458,236249.4067,,,,,,
227,20200819,300160.SZ,7.28,7.28,7.08,7.08,7.32,-0.2400000000000002,-3.2787,141368.09,101005.856,2.4244,7.136,148238.104,7.134,146509.262,7.229,186267.4405,7.527,256397.8293,,,,,,
