,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300778.SZ,19.39,19.49,18.88,19.02,19.39,-0.370000000000001,-1.9082,6483.56,12343.12,1.1252,19.044,6799.786,19.123,7241.322,19.121,7765.722,19.0833,7928.2657,18.6301,6664.1583,18.7914,8897.8482,,
14,20210707,300778.SZ,19.29,19.5,19.13,19.39,19.34,0.05000000000000071,0.2585,7199.56,13922.286,1.2494,18.996,6651.684,19.21,8158.99,19.1195,7628.9815,19.0717,8011.1827,18.6172,6623.149,18.7941,8956.9185,,
15,20210706,300778.SZ,18.92,19.38,18.91,19.34,18.92,0.41999999999999815,2.2199,9143.25,17562.804,1.5867,18.956,6491.884,19.215,8345.64,19.0975,7574.16,19.0463,7948.031,18.5972,6605.1063,18.8027,8982.7805,,
16,20210705,300778.SZ,18.6,19.03,18.58,18.92,18.55,0.370000000000001,1.9946,5685.75,10677.507,0.9867,18.886,6247.432,19.245,9401.531,19.086,7375.4175,19.0197,7799.9143,18.5852,6539.4813,18.8132,8981.7117,,
17,20210702,300778.SZ,18.81,18.81,18.55,18.55,18.78,-0.23000000000000043,-1.2247,5486.81,10221.16,0.9522,18.98,6610.858,19.248,9325.144,19.0985,7311.705,18.9998,7733.4813,18.5814,6537.9272,18.8293,8995.8284,,
18,20210701,300778.SZ,19.22,19.22,18.62,18.78,19.19,-0.41000000000000014,-2.1365,5743.05,10862.934,0.9967,19.202,7682.858,19.278,9206.307,19.128,7368.9335,18.997,7705.0127,18.5771,6513.7803,18.8474,9005.9383,,
19,20210630,300778.SZ,18.97,19.35,18.84,19.19,18.99,0.20000000000000284,1.0532,6400.56,12165.605,1.1108,19.424,9666.296,19.273,9041.108,19.1525,7730.5935,18.9851,7708.311,18.5691,6537.3087,18.8612,9027.4337,,
20,20210629,300778.SZ,19.23,19.55,18.99,18.99,19.39,-0.40000000000000213,-2.0629,7920.99,15264.038,1.3746,19.474,10199.396,19.214,8830.633,19.17,8595.288,18.9483,7607.8977,18.5612,6506.9077,18.8687,9035.8478,,
21,20210628,300778.SZ,19.64,19.64,19.21,19.39,19.66,-0.2699999999999996,-1.3733,7502.88,14524.12,1.3021,19.604,12555.63,19.191,8569.915,19.1515,8500.328,18.9201,7508.2147,18.5529,6492.4245,18.8779,9038.8021,,
22,20210625,300778.SZ,19.66,19.88,19.47,19.66,19.89,-0.23000000000000043,-1.1564,10846.81,21265.332,1.8824,19.516,12039.43,19.161,8576.24,19.1105,8446.6185,18.8842,7499.302,18.5459,6455.6057,18.8893,9043.6843,,
23,20210624,300778.SZ,19.45,20.33,19.45,19.89,19.44,0.4499999999999993,2.3148,15660.24,31160.914,2.7177,19.354,10729.756,19.119,8290.122,19.0635,8271.7375,18.8213,7256.5083,18.5375,6363.563,18.8941,9047.4942,,
24,20210623,300778.SZ,19.64,19.77,19.31,19.44,19.64,-0.1999999999999993,-1.0183,9066.06,17661.147,1.5734,19.122,8415.92,19.029,7098.973,19.0025,7937.279,18.7541,6825.4587,18.5214,6197.5798,18.9016,8998.2172,,
25,20210622,300778.SZ,18.95,19.88,18.85,19.64,18.95,0.6900000000000013,3.6412,19702.16,38431.5,3.4192,18.954,7461.87,18.98,6802.68,18.962,7749.2265,18.6988,6644.49,18.5189,6142.458,18.9152,9011.7438,,
26,20210621,300778.SZ,18.79,19.03,18.75,18.95,18.85,0.09999999999999787,0.5305,4921.88,9323.612,0.8542,18.778,4584.2,18.927,5349.304,18.9071,6999.106,18.6313,6152.2763,18.5178,5963.8428,18.9316,8901.0821,,
27,20210618,300778.SZ,18.66,18.85,18.54,18.85,18.73,0.120000000000001,0.6407,4298.44,8045.687,0.746,18.806,5113.05,18.949,5298.266,18.8757,6937.65,18.592,6220.6857,18.5378,6021.5365,18.9548,8918.156,,
28,20210617,300778.SZ,18.56,18.76,18.5,18.73,18.6,0.129999999999999,0.6989,4091.06,7613.877,0.71,18.884,5850.488,18.978,5531.56,18.8564,6954.3655,18.5718,6340.621,18.5569,6154.4125,18.9825,8956.4253,,
29,20210616,300778.SZ,18.77,18.88,18.55,18.6,18.76,-0.16000000000000014,-0.8529,4295.81,8018.649,0.7455,18.936,5782.026,19.032,6420.079,18.8412,7041.9125,18.565,6442.0523,18.5775,6249.4282,19.0111,8983.4664,,
30,20210615,300778.SZ,19.09,19.2,18.69,18.76,19.09,-0.3299999999999983,-1.7287,5313.81,10045.69,0.9222,19.006,6143.49,19.126,8359.943,18.8155,6996.53,18.5582,6475.239,18.6024,6365.8605,19.0461,9017.2784,,
31,20210611,300778.SZ,19.27,19.43,18.98,19.09,19.24,-0.14999999999999858,-0.7796,7566.13,14540.573,1.313,19.076,6114.408,19.112,8430.741,18.7846,6977.3645,18.5378,6536.2203,18.6192,6426.6805,19.0772,9029.4821,,
32,20210610,300778.SZ,18.97,19.34,18.85,19.24,18.99,0.25,1.3165,7985.63,15300.843,1.3858,19.092,5483.482,19.06,8316.997,18.7458,6960.833,18.518,6586.9413,18.6216,6451.9408,19.1052,9062.9727,,
33,20210609,300778.SZ,18.94,19.03,18.83,18.99,18.95,0.03999999999999915,0.2111,3748.75,7094.262,0.6506,19.072,5212.632,19.008,8253.353,18.6724,6739.7015,18.4693,6453.6203,18.6296,6487.8762,19.1369,9050.8966,,
34,20210608,300778.SZ,19.07,19.17,18.88,18.95,19.11,-0.16000000000000014,-0.8373,6103.13,11556.637,1.0592,19.128,7058.132,18.976,8775.585,18.6167,6688.7015,18.4348,6485.354,18.6424,6688.6678,19.1731,9087.8237,,
35,20210607,300778.SZ,19.18,19.34,19.03,19.11,19.17,-0.060000000000002274,-0.313,5168.4,9880.281,0.8969,19.246,10576.396,18.9439,8695.773,18.5582,6565.395,18.411,6414.2913,18.6415,6846.345,19.214,9086.6163,,
36,20210604,300778.SZ,19.13,19.28,19.08,19.17,19.14,0.030000000000001137,0.1567,4411.5,8461.247,0.7656,19.148,10747.074,18.8872,8648.908,18.4834,6553.7625,18.3852,6339.0863,18.6579,7049.8718,19.2551,9092.7505,,
37,20210603,300778.SZ,19.25,19.48,19.06,19.14,19.27,-0.129999999999999,-0.6746,6631.38,12768.708,1.1508,19.028,11150.512,18.8025,8577.034,18.4135,6681.8955,18.3633,6346.8697,18.6701,7392.4677,19.2979,9128.4817,,
38,20210602,300778.SZ,19.5,19.74,19.15,19.27,19.54,-0.2699999999999996,-1.3818,12976.25,25113.347,2.2519,18.944,11294.074,18.7349,8377.171,18.3687,6745.1515,18.3484,6357.8377,18.7056,7632.8988,19.3436,9169.7203,,
39,20210601,300778.SZ,18.73,20.37,18.5,19.54,18.62,0.9199999999999982,4.9409,23694.45,46055.613,4.112,18.824,10493.038,18.6504,7663.746,18.3316,6453.039,18.3178,6221.046,18.7328,7793.4988,19.3913,9242.8411,,
40,20210531,300778.SZ,18.22,18.69,18.22,18.62,18.57,0.05000000000000071,0.2693,6021.79,11076.361,1.045,18.6419,6815.15,18.505,5633.117,18.2742,5532.887,18.2573,5577.1233,18.7649,8006.0847,19.43,9111.7102,,
41,20210528,300778.SZ,18.65,18.86,18.53,18.57,18.72,-0.14999999999999858,-0.8013,6428.69,12025.868,1.1157,18.6264,6550.742,18.4572,5523.988,18.2507,5588.96,18.2343,5515.9387,18.7871,8213.3898,19.4744,9130.8806,,
42,20210527,300778.SZ,18.62,18.85,18.52,18.72,18.67,0.04999999999999716,0.2678,7349.19,13694.615,1.2754,18.5769,6003.556,18.4317,5604.669,18.247,5721.9135,18.2048,5425.924,18.822,8524.9597,19.5192,9132.4415,,
43,20210526,300778.SZ,18.63,19.03,18.6,18.67,18.63,0.0400000000000027,0.2147,8971.07,16829.058,1.5569,18.5258,5460.268,18.3369,5226.05,18.2,5553.754,18.1769,5400.051,18.8515,8946.2315,19.5659,9152.8515,,
44,20210525,300778.SZ,18.5428,18.7001,18.3934,18.6293,18.5428,0.08650000000000091,0.4665,5305.01,12536.262,1.1508,18.4767,4834.454,18.2573,4601.818,18.1641,5340.2385,18.1627,5235.1153,18.8935,9504.3943,19.6115,9140.0729,,
45,20210524,300778.SZ,18.2833,18.6686,18.1575,18.5428,18.3226,0.2201999999999984,1.2018,4699.75,11010.886,1.0195,18.3682,4451.084,18.1724,4435.017,18.1445,5273.5505,18.148,5262.1817,18.8997,9608.9442,19.6606,9161.3103,,
46,20210521,300778.SZ,18.5192,18.5192,18.2518,18.3226,18.4641,-0.14149999999999707,-0.7664,3692.76,8605.529,0.8011,18.288,4497.234,18.0796,4458.617,18.1343,5184.1755,18.1506,5279.0483,18.9016,9653.5358,19.7113,9195.6645,,
47,20210520,300778.SZ,18.1811,18.5349,18.1811,18.4641,18.4248,0.039299999999997226,0.2133,4632.75,10849.895,1.005,18.2864,5205.782,18.0245,4786.757,18.1437,5231.7875,18.163,5342.373,18.9096,9870.3857,19.7663,9239.5769,,
48,20210519,300778.SZ,18.1417,18.59,18.1417,18.4248,18.0867,0.33810000000000073,1.8693,5842.0,13673.123,1.2673,18.148,4991.832,18.0025,5113.132,18.1551,5348.171,18.1572,5322.548,18.9058,9912.6523,19.8201,9269.7623,,
49,20210518,300778.SZ,18.1496,18.1889,17.9294,18.0867,18.1417,-0.054999999999999716,-0.3032,3388.16,7777.253,0.735,18.0379,4369.182,18.0128,5242.332,18.1516,5499.696,18.153,5366.3063,18.8963,9916.1857,19.8752,9303.1248,,
50,20210517,300778.SZ,18.1575,18.2676,18.0002,18.1417,18.3147,-0.17299999999999827,-0.9446,4930.5,11355.677,1.0696,17.9766,4418.95,18.0434,5432.657,18.1335,5549.1265,18.174,5405.9177,18.882,9922.5497,19.9315,9420.5089,,
51,20210514,300778.SZ,17.9687,18.4641,17.8901,18.3147,17.7721,0.5426000000000002,3.0531,7235.5,16737.966,1.5696,17.8712,4420.0,18.0442,5653.932,18.1229,5511.914,18.1858,5476.6343,18.861,9904.2373,19.9919,9462.9256,,
52,20210513,300778.SZ,17.8508,17.9451,17.6935,17.7721,17.8744,-0.10230000000000317,-0.5723,3563.0,8071.053,0.7729,17.7627,4367.732,18.0623,5839.158,18.0914,5336.5515,18.2075,5411.9093,18.8326,9857.7457,20.053,9496.2547,,
53,20210512,300778.SZ,17.7721,17.8822,17.6542,17.8744,17.78,0.09440000000000026,0.5309,2728.75,6171.802,0.5919,17.8571,5234.432,18.0631,5881.458,18.0969,5487.0515,18.2537,5470.6177,18.8166,9868.5123,20.1201,9591.0839,,
54,20210511,300778.SZ,17.7328,17.8508,17.4576,17.78,17.6149,0.16510000000000247,0.9373,3637.0,8163.809,0.789,17.9876,6115.482,18.071,6078.659,18.1154,5551.764,18.2888,5569.701,18.8008,9950.0748,20.19,9727.8638,,
55,20210510,300778.SZ,17.7407,17.9215,17.5362,17.6149,17.7721,-0.15719999999999956,-0.8845,4935.75,11090.221,1.0707,18.1103,6446.364,18.1166,6112.084,18.1358,5675.764,18.3391,5640.426,18.7947,9993.7457,20.2674,9988.9055,,
56,20210507,300778.SZ,18.0867,18.1496,17.662,17.7721,18.244,-0.47190000000000154,-2.5866,6974.16,15829.494,1.5129,18.2172,6887.864,18.1889,5909.734,18.1862,5689.264,18.4044,5775.4093,18.7993,10013.3248,20.3378,10166.525,,
57,20210506,300778.SZ,19.0933,19.0933,18.0867,18.244,18.5271,-0.283100000000001,-1.528,7896.5,18708.739,1.713,18.3619,7310.584,18.2628,5676.818,18.2322,5620.181,18.4835,5822.3873,18.8002,10009.668,20.4019,10298.357,,
58,20210430,300778.SZ,18.3934,18.763,18.1103,18.5271,18.3934,0.13370000000000104,0.7269,7134.0,16777.051,1.5476,18.2691,6528.484,18.3077,5583.21,18.2345,5427.256,18.542,5968.204,18.7904,10035.9513,20.4629,10409.1216,,
59,20210429,300778.SZ,18.0159,18.4484,17.9923,18.3934,18.1496,0.24380000000000024,1.3433,5291.41,12312.382,1.1479,18.1543,6041.836,18.2904,5757.06,18.2231,5428.2935,18.59,6056.804,18.7883,10012.2597,20.5175,10489.7653,,
60,20210428,300778.SZ,18.5192,18.5192,17.9294,18.1496,18.4956,-0.3460000000000001,-1.8707,7143.25,16495.529,1.5496,18.1229,5777.804,18.2235,5665.596,18.2392,5392.548,18.6466,6256.482,18.7909,10034.0695,20.5734,10616.7661,,
61,20210427,300778.SZ,17.7721,18.6293,17.7721,18.4956,17.78,0.7155999999999985,4.0247,9087.76,21070.643,1.9714,18.1606,4931.604,18.2015,5369.896,18.2565,5387.9855,18.7006,6317.1407,18.7974,10021.7943,20.6247,10707.1703,,
62,20210426,300778.SZ,17.9451,18.1653,17.7328,17.78,17.953,-0.17299999999999827,-0.9636,3986.0,9094.045,0.8647,18.1637,4043.052,18.1205,4833.945,18.2801,5198.285,18.7252,6316.9403,18.7972,9979.657,20.6707,10823.3389,,
63,20210423,300778.SZ,18.2361,18.3383,17.8665,17.953,18.2361,-0.283100000000001,-1.5524,4700.76,10754.775,1.0197,18.3462,4637.936,18.1307,5092.645,18.3489,5265.1975,18.79,6522.132,18.8166,10081.0362,20.7317,10926.9702,,
64,20210422,300778.SZ,18.3855,18.5113,18.1653,18.2361,18.3383,-0.10219999999999985,-0.5573,3971.25,9246.691,0.8615,18.4264,5472.284,18.1598,5024.869,18.3977,5315.222,18.85,6891.9817,18.84,10137.0818,20.7938,11012.9693,,
65,20210421,300778.SZ,18.5113,18.59,18.2597,18.3383,18.5113,-0.17299999999999827,-0.9346,2912.25,6804.979,0.6318,18.3242,5553.388,18.1551,5239.444,18.4504,5404.597,18.872,7278.3987,18.8604,10290.884,20.8539,11112.813,,
66,20210420,300778.SZ,18.7551,18.7944,18.4012,18.5113,18.6922,-0.18090000000000117,-0.9678,4645.0,10995.339,1.0076,18.2424,5808.188,18.1834,5468.794,18.5121,5708.247,18.9305,7760.6573,18.8881,10607.0673,20.9157,11244.3767,,
67,20210419,300778.SZ,18.4956,18.8259,18.3541,18.6922,18.3541,0.33810000000000073,1.8421,6960.42,16516.917,1.5099,18.0773,5624.838,18.2015,5563.544,18.5939,5895.172,18.9769,8438.0657,18.8963,10704.0382,20.9787,11420.1808,,
68,20210416,300778.SZ,17.7721,18.5821,17.7721,18.3541,17.725,0.6290999999999976,3.5492,8872.5,20661.194,1.9247,17.9153,5547.354,18.1614,5271.302,18.6592,6160.701,19.0628,8907.96,18.8986,10784.7482,21.0469,11542.1732,,
69,20210415,300778.SZ,17.9451,17.9451,17.6385,17.725,17.9294,-0.2043999999999997,-1.14,4376.77,9883.36,0.9494,17.8932,4577.454,18.1559,5099.527,18.7398,6206.676,19.1478,9365.9517,18.8929,10783.7982,21.1167,11664.0211,,
70,20210414,300778.SZ,17.6463,17.9766,17.5362,17.9294,17.6856,0.24380000000000024,1.3785,4186.25,9476.878,0.9081,17.986,4925.5,18.255,5119.5,18.8581,6551.925,19.2725,10435.046,18.8959,10907.6152,21.1983,11858.7938,,
71,20210413,300778.SZ,17.9766,17.9766,17.5991,17.6856,17.8822,-0.1966000000000001,-1.0994,3728.25,8393.215,0.8088,18.1244,5129.4,18.3116,5406.075,18.9501,6790.763,19.3399,10910.841,18.9099,10970.8797,21.2719,12079.5188,,
72,20210412,300778.SZ,18.2833,18.3776,17.7721,17.8822,18.244,-0.3617999999999988,-1.9831,6573.0,15053.774,1.4259,18.3257,5502.25,18.4398,5562.625,19.0276,7058.438,19.4393,11623.9953,18.9265,11094.5922,21.3551,12319.3376,,
73,20210409,300778.SZ,18.1889,18.4406,17.9687,18.244,18.1889,0.05509999999999948,0.3029,4023.0,9343.132,0.8727,18.4075,4995.25,18.5672,5437.75,19.1196,7236.8755,19.526,12492.412,18.9527,11131.538,21.4328,12669.8959,,
74,20210408,300778.SZ,18.6214,18.7158,18.1496,18.1889,18.6214,-0.432500000000001,-2.3226,6117.0,14351.526,1.327,18.4185,5621.6,18.6356,5605.575,19.1951,7825.538,19.6243,13773.6733,18.971,11290.688,21.5197,13234.4446,,
75,20210407,300778.SZ,18.6922,18.7237,18.4799,18.6214,18.6922,-0.07079999999999842,-0.3788,5205.75,12298.965,1.1293,18.5239,5313.5,18.7457,5569.75,19.2305,8297.876,19.6513,13955.7067,19.0083,11360.4547,21.6247,13897.3315,,
76,20210406,300778.SZ,18.3226,18.7079,18.299,18.6922,18.2911,0.40109999999999957,2.1929,5592.5,13178.766,1.2132,18.4987,5682.75,18.8408,5947.7,19.304,8906.589,19.6526,14028.0233,19.0412,11423.9422,21.7221,14771.8888,,
77,20210402,300778.SZ,18.3855,18.3855,18.2046,18.2911,18.299,-0.007899999999999352,-0.0432,4038.0,9390.967,0.876,18.5538,5623.0,18.9863,6226.8,19.3646,9875.3265,19.6563,14398.3983,19.0773,11453.7297,21.7793,15279.0597,,
78,20210401,300778.SZ,18.6843,18.7001,18.1889,18.299,18.7158,-0.41680000000000206,-2.227,7154.75,16698.193,1.5521,18.7268,5880.25,19.1569,7050.1,19.5136,10726.289,19.6545,14502.7567,19.1176,11498.0963,21.8241,15585.7409,,
79,20210331,300778.SZ,18.5585,18.8731,18.4406,18.7158,18.4956,0.22020000000000195,1.1906,4576.5,10852.291,0.9928,18.8526,5589.55,19.3237,7313.825,19.6437,11499.164,19.6395,14466.065,19.1534,11517.5588,21.8736,16302.1554,,
80,20210330,300778.SZ,18.9753,18.9753,18.4406,18.4956,18.9674,-0.4718000000000018,-2.4874,7052.0,16683.411,1.5298,18.9674,5826.0,19.4613,7984.35,19.7813,13092.819,19.59,14439.1817,19.1763,11564.788,21.945,16436.095,,
81,20210329,300778.SZ,19.1876,19.2977,18.7787,18.9674,19.1562,-0.18879999999999697,-0.9856,5293.75,12801.659,1.1484,19.1829,6212.65,19.5887,8175.451,19.8541,13663.224,19.5362,14331.8403,19.2028,11585.1797,22.0234,16601.8707,,
82,20210326,300778.SZ,18.9281,19.2033,18.7394,19.1562,18.9281,0.22809999999999775,1.2051,5324.25,12885.107,1.155,19.4188,6830.6,19.6154,8554.251,19.939,14654.6805,19.4576,14303.582,19.2327,11631.763,22.1005,16786.4183,,
83,20210325,300778.SZ,19.2269,19.3292,18.9281,18.9281,19.2898,-0.361699999999999,-1.8751,5701.25,13813.183,1.2368,19.5871,8219.95,19.672,9036.001,20.0054,16019.743,19.3795,14266.407,19.2507,11731.4255,22.187,17109.2195,,
84,20210324,300778.SZ,19.3449,19.6988,19.2663,19.2898,19.5729,-0.283100000000001,-1.4464,5758.75,14229.341,1.2492,19.7947,9038.1,19.7546,10045.501,20.1187,17857.7225,19.3129,14330.4487,19.2818,11798.8547,22.2697,17357.0344,,
85,20210323,300778.SZ,20.147,20.147,19.4235,19.5729,20.147,-0.5740999999999978,-2.8496,8985.25,22455.537,1.9492,19.9551,10142.7,19.7153,11026.002,20.1041,18148.685,19.2503,14347.0653,19.3115,11881.0297,22.3536,17625.9097,,
86,20210322,300778.SZ,19.856,20.2571,19.8482,20.147,19.9976,0.14939999999999998,0.7471,8383.5,21350.189,1.8186,19.9944,10138.252,19.7672,11865.478,20.0585,18068.185,19.1942,14251.2403,19.3453,11838.3213,22.4456,18072.4217,,
87,20210319,300778.SZ,19.801,20.7368,19.5022,19.9976,19.9661,0.03149999999999764,0.1578,12271.0,31545.58,2.6619,19.812,10277.902,19.7428,13523.853,19.9913,18484.1975,19.1168,14196.9487,19.3719,11814.7755,22.5146,18256.1092,,
88,20210318,300778.SZ,20.1077,20.5795,19.7302,19.9661,20.092,-0.1258999999999979,-0.6266,9792.0,24961.099,2.1242,19.757,9852.052,19.8702,14402.478,19.9032,18229.085,19.0387,14103.6987,19.4081,11758.438,22.5766,18355.173,,
89,20210317,300778.SZ,19.5887,20.1077,19.3528,20.092,19.7695,0.322499999999998,1.6313,11281.75,28465.148,2.4473,19.7145,11052.902,19.9638,15684.503,19.7975,18042.185,18.9866,13967.7153,19.4446,11717.5047,22.6442,18474.4359,,
90,20210316,300778.SZ,19.2505,19.7774,19.0225,19.7695,19.2348,0.5347000000000008,2.7799,8963.01,22139.445,1.9443,19.4754,11909.304,20.1014,18201.288,19.6543,17666.5975,18.9352,13811.657,19.4898,11668.6963,22.7167,18614.7448,,
91,20210315,300778.SZ,19.7695,20.1155,19.0775,19.2348,19.7224,-0.4876000000000005,-2.4723,9081.75,22481.655,1.9701,19.5399,13592.704,20.1195,19150.997,19.51,17410.035,18.8943,13726.448,19.5352,11632.2837,22.7864,18707.2807,,
92,20210312,300778.SZ,19.7538,19.9897,19.5179,19.7224,19.7538,-0.031399999999997874,-0.159,10141.75,25460.795,2.2,19.6736,16769.804,20.2626,20755.11,19.3787,17178.2475,18.8691,13642.3737,19.5888,11674.0045,22.8612,18824.3912,,
93,20210311,300778.SZ,18.763,20.1942,18.763,19.7538,18.8967,0.8570999999999991,4.5357,15796.25,39428.181,3.4267,19.9834,18952.904,20.3389,23003.485,19.2332,16881.61,18.8432,13639.9403,19.6441,11613.917,22.9367,18936.7443,,
94,20210310,300778.SZ,19.8718,20.0369,18.8731,18.8967,20.092,-1.1952999999999996,-5.9491,15563.76,38118.391,3.3762,20.2131,20316.104,20.4828,25669.944,19.0921,16472.9225,18.8301,13382.182,19.7039,11486.9795,23.0163,19001.861,,
95,20210309,300778.SZ,20.0526,20.7368,19.6594,20.092,19.9032,0.18880000000000052,0.9486,17380.01,44588.357,3.7702,20.7273,24493.272,20.493,25271.368,19.0178,16007.597,18.8487,13303.3693,19.7864,11326.8877,23.1087,19244.3708,,
96,20210308,300778.SZ,20.8547,20.8547,19.8875,19.9032,21.2715,-1.3683000000000014,-6.4326,24967.25,64772.841,5.4161,20.699,24709.29,20.3499,24270.892,18.9077,15444.1215,18.8458,13453.4773,19.8524,11135.6292,23.2105,19413.2082,,
97,20210305,300778.SZ,20.6581,21.5389,20.4458,21.2715,20.9019,0.3695999999999984,1.7683,21057.25,56676.637,4.5679,20.8516,24740.416,20.2398,23444.542,18.8039,14533.4965,18.8157,12970.0107,19.9256,10864.4958,23.3353,19462.7805,,
98,20210304,300778.SZ,21.2322,21.4524,20.6817,20.9019,21.4681,-0.5661999999999985,-2.6374,22612.25,60240.309,4.9052,20.6943,27054.066,19.9362,22055.692,18.623,13954.309,18.7344,12661.5363,19.9816,10706.5417,23.455,19674.973,,
99,20210303,300778.SZ,20.0212,21.6333,19.974,21.4681,19.9504,1.5177000000000014,7.6074,36449.6,97923.897,7.907,20.7525,31023.784,19.6311,20399.867,18.498,13109.3215,18.6379,12201.6447,20.0499,10692.1833,23.5848,19926.8139,,
100,20210302,300778.SZ,20.839,21.0356,19.8167,19.9504,20.666,-0.715600000000002,-3.4627,18460.1,47228.823,4.0045,20.2587,26049.464,19.2073,17131.907,18.3521,11616.8415,18.5192,11380.1843,20.0951,10217.3357,23.786,19883.0067,,
101,20210301,300778.SZ,20.0526,21.2007,19.8796,20.666,20.4851,0.18090000000000117,0.8831,25122.88,65475.198,5.4499,20.0007,23832.494,18.9006,15669.073,18.2817,11014.1735,18.4799,11030.9183,20.1617,10048.3713,24.0129,19902.5301,,
102,20210226,300778.SZ,20.32,21.8613,20.2492,20.4851,21.1929,-0.7078000000000024,-3.3398,32625.5,87149.396,7.0774,19.628,22148.668,18.4948,13601.385,18.1724,10086.0055,18.4138,10565.189,20.2165,9739.9233,24.2327,19887.6883,,
103,20210225,300778.SZ,19.0067,22.3331,18.6057,21.1929,18.9989,2.1940000000000026,11.548,42460.84,112209.806,9.211,19.1782,17057.318,18.1276,10759.735,18.0953,8958.168,18.3795,9770.664,20.2803,9359.4715,24.4486,19877.4341,,
104,20210224,300778.SZ,18.6136,19.3999,18.4406,18.9989,18.6607,0.3382000000000005,1.8124,11578.0,28065.736,2.5116,18.5098,9775.95,17.7014,7275.901,18.0037,7238.301,18.3176,8807.7027,20.3294,8775.7515,24.6531,19821.262,,
105,20210223,300778.SZ,18.5113,19.0618,18.5113,18.6607,18.8023,-0.1416000000000004,-0.7531,7375.25,17613.714,1.5999,18.1559,8214.35,17.5425,6743.826,18.0265,7319.37,18.3653,8765.2027,20.4214,8713.6765,24.875,19963.1511,,
