,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603693.SH,10.6277,10.8947,10.5387,10.6574,10.5882,0.06920000000000037,0.6536,28307.0,30759.587,1.4667,10.3272,23192.798,10.3628,30488.716,11.1448,43119.83,11.73,68932.3467,11.6961,50571.3242,12.4283,59506.6498,,
107,20210219,603693.SH,10.341,10.6178,10.2125,10.5882,10.341,0.2472000000000012,2.3905,21329.0,22569.894,1.1051,10.1611,21159.114,10.4903,33274.605,11.2407,45120.743,11.7788,71426.5553,11.7155,50596.6075,12.4653,60486.2415,,
108,20210218,603693.SH,10.0741,10.3509,10.0741,10.341,9.9851,0.3559000000000001,3.5643,26232.73,27198.103,1.3592,10.0088,22848.226,10.5892,34419.055,11.3553,48765.6165,11.846,74536.63,11.7393,50890.6063,12.5066,61706.1528,,
109,20210210,603693.SH,10.0543,10.1334,9.9357,9.9851,10.0642,-0.07910000000000039,-0.786,19922.26,20175.972,1.0322,9.9633,27266.68,10.7345,35097.21,11.4997,53362.88,11.9021,76918.581,11.7623,50943.8605,12.5466,62692.0238,,
110,20210209,603693.SH,9.8269,10.1235,9.8269,10.0642,9.8269,0.2372999999999994,2.4148,20173.0,20399.795,1.0452,10.1116,34068.934,10.9055,36271.107,11.6371,57041.667,11.9469,77213.0823,11.7913,51198.4748,12.5879,63666.049,,
111,20210208,603693.SH,9.8764,10.0345,9.7478,9.8269,9.8269,0.0,0.0,18138.58,18044.255,0.9398,10.3983,37784.634,11.039,38470.235,11.7612,60339.9315,11.992,77623.0103,11.8162,51362.1268,12.6301,65374.127,,
112,20210205,603693.SH,10.1433,10.2619,9.8171,9.8269,10.1136,-0.28669999999999973,-2.8348,29774.56,30082.906,1.5427,10.8195,45390.096,11.2327,41197.507,11.8843,65505.124,12.0405,77559.7297,11.8462,51838.1982,12.6676,67049.6125,,
113,20210204,603693.SH,10.6673,10.7167,9.9456,10.1136,10.7266,-0.6129999999999995,-5.7148,48325.0,50096.612,2.5039,11.1695,45989.884,11.4255,44321.574,12.0612,70984.746,12.0892,77504.8497,11.8701,52169.4513,12.6995,68902.4493,,
114,20210203,603693.SH,11.3791,11.5076,10.6772,10.7266,11.4977,-0.7711000000000006,-6.7066,53933.53,60008.369,2.7945,11.5056,42927.74,11.6075,48674.474,12.2328,77385.8085,12.1192,76660.0497,11.894,53567.0645,12.7238,69543.02,,
115,20210202,603693.SH,11.7844,11.9129,11.4681,11.4977,11.9327,-0.4350000000000005,-3.6454,38751.5,45404.934,2.0078,11.6994,38473.28,11.8042,50346.947,12.34,81835.9985,12.1341,75459.5653,11.9276,53222.0022,12.7369,69523.7856,,
116,20210201,603693.SH,12.1304,12.1304,11.6361,11.9327,11.5768,0.3559000000000001,3.0743,56165.89,67570.166,2.9101,11.6796,39155.836,11.9268,55750.944,12.4137,88154.162,12.1205,75200.9153,11.9485,53145.2272,12.7426,69742.0317,,
117,20210119,603693.SH,11.7943,11.8833,11.5471,11.5768,11.7943,-0.21749999999999936,-1.8441,32773.5,38706.781,1.6981,11.646,37004.918,11.991,56966.881,12.4231,90502.5305,12.1028,73941.2523,11.9629,52728.379,12.7416,69716.2229,,
118,20210118,603693.SH,11.7053,11.9327,11.4186,11.7943,11.6954,0.09890000000000043,0.8456,33014.28,39441.143,1.7106,11.6816,42653.264,12.1215,63112.178,12.4745,94595.4175,12.0998,73627.0357,11.9866,52788.604,12.7447,70206.0341,,
119,20210115,603693.SH,11.4977,11.7152,11.4186,11.6954,11.3989,0.2965,2.6011,31661.23,37192.953,1.6405,11.7093,54421.208,12.2649,71628.55,12.4859,97829.2665,12.0975,73035.3263,12.006,52836.7827,12.7511,70637.0121,,
120,20210114,603693.SH,11.5867,11.7152,11.3099,11.3989,11.7646,-0.36570000000000036,-3.1085,42164.28,48816.872,2.1847,11.909,62220.614,12.3687,77812.227,12.4676,97684.07,12.0978,72740.8187,12.0271,52863.1788,12.7612,70835.6685,,
121,20210113,603693.SH,11.7646,11.9426,11.4977,11.7646,11.7548,0.009800000000000253,0.0834,45411.3,53860.617,2.3529,12.1739,72346.052,12.4834,82209.628,12.4685,97199.398,12.108,72032.8147,12.055,53240.8242,12.7737,71056.6503,,
122,20210112,603693.SH,11.8042,12.0513,11.6559,11.7548,11.9327,-0.17790000000000106,-1.4909,61015.23,72665.058,3.1614,12.3361,76928.844,12.5358,89812.741,12.4443,95740.841,12.1077,71337.3717,12.0838,53334.2353,12.7843,71342.0152,,
123,20210111,603693.SH,12.6544,12.6544,11.824,11.9327,12.694,-0.7613000000000003,-5.9973,91854.0,113424.238,4.7593,12.5615,83571.092,12.6969,97647.918,12.4211,94096.4875,12.1074,69949.0973,12.1084,53525.681,12.7896,71519.5473,,
124,20210108,603693.SH,12.5555,12.7137,12.1898,12.694,12.7236,-0.029599999999998516,-0.2326,70658.26,89031.16,3.661,12.8205,88835.892,12.8581,106097.143,12.3751,90652.8375,12.1024,67734.564,12.1378,53516.5638,12.7955,71548.764,,
125,20210107,603693.SH,12.4863,13.0301,12.4863,12.7236,12.5753,0.148299999999999,1.1793,92791.47,120126.092,4.8078,12.8284,93403.84,12.8759,113325.05,12.299,88015.8745,12.0777,66376.622,12.1504,54015.8423,12.8013,72002.3043,,
126,20210106,603693.SH,12.8917,12.9016,12.427,12.5753,12.8818,-0.3064999999999998,-2.3793,68325.26,86615.581,3.5402,12.7928,92073.204,12.9006,120557.38,12.2174,84925.901,12.048,64254.4397,12.1678,54768.6143,12.8107,72455.5522,,
127,20210105,603693.SH,13.1289,13.1487,12.5555,12.8818,13.2278,-0.3460000000000001,-2.6157,94226.47,122505.79,4.8822,12.7355,102696.638,12.8551,124038.18,12.1586,82428.438,12.0286,63193.031,12.1789,54975.8767,12.8211,73301.9058,,
128,20210104,603693.SH,12.8225,13.3464,12.694,13.2278,12.7335,0.49430000000000085,3.8819,118178.0,157472.922,6.1232,12.8324,111724.744,12.8274,126078.657,12.0889,78884.4645,11.9966,61125.6487,12.1841,55000.8405,12.8218,73834.1372,,
129,20201231,603693.SH,12.5753,13.0795,12.5654,12.7335,12.5457,0.1877999999999993,1.4969,93498.0,121808.069,4.8445,12.8956,123358.394,12.7068,124029.983,12.0138,73738.7145,11.9485,57886.1037,12.1823,54890.682,12.825,74270.6172,,
130,20201230,603693.SH,12.3084,12.951,12.3084,12.5457,12.2886,0.25709999999999944,2.0922,86138.29,110109.022,4.4631,12.9233,133246.26,12.5664,117555.913,11.9624,70205.1145,11.9149,55410.437,12.1776,54227.1727,12.8303,74902.6825,,
131,20201229,603693.SH,13.3662,13.3662,12.2787,12.2886,13.3662,-1.0775999999999986,-8.0621,121442.43,155952.901,6.2924,13.0083,149041.556,12.4537,112189.168,11.9203,66944.408,11.8879,53205.794,12.1715,53226.7678,12.8333,75596.6278,,
132,20201228,603693.SH,13.5541,13.6925,13.0499,13.3662,13.5442,-0.17800000000000082,-1.3142,139367.0,187477.816,7.2211,12.9747,145379.722,12.3529,101668.941,11.8937,62099.687,11.8671,49843.9467,12.1695,51613.9717,12.8384,75915.5861,,
133,20201225,603693.SH,12.9411,13.5738,12.5555,13.5442,12.8719,0.6722999999999999,5.223,176346.25,235579.571,9.1371,12.8225,140432.57,12.1453,90545.057,11.8126,56099.687,11.8141,46165.78,12.1502,50059.8803,,,,
134,20201224,603693.SH,13.2278,13.4058,12.6544,12.8719,12.9708,-0.09890000000000043,-0.7625,142937.33,187322.014,7.4061,12.518,124701.572,11.8922,75208.532,11.7246,48553.2745,11.7495,40888.205,12.1324,47929.8348,,,,
135,20201223,603693.SH,12.1898,12.9708,12.1898,12.9708,12.1205,0.8503000000000007,7.0154,165114.77,213248.702,8.5552,12.2095,101865.566,11.7221,62706.699,11.6786,42902.408,11.7066,36789.4607,12.1304,46310.896,,,,
136,20201222,603693.SH,12.5753,12.8521,12.1205,12.1205,12.605,-0.4845000000000006,-3.8437,103133.26,129976.316,5.3437,11.8991,75336.78,11.5343,49294.422,11.6218,36102.9695,11.6622,32210.3017,12.1235,44209.8418,,,,
137,20201221,603693.SH,12.0612,12.8126,12.0513,12.605,12.0217,0.5833000000000013,4.8521,114631.24,145191.015,5.9394,11.731,57958.16,11.4621,40818.696,11.6154,32770.4565,11.6523,29766.6597,12.1351,43529.2708,,,,
138,20201218,603693.SH,11.389,12.4369,11.3494,12.0217,11.3296,0.6920999999999999,6.1088,97691.26,118857.864,5.0617,11.468,40657.544,11.3504,31690.272,11.5813,28649.1445,11.6325,27244.5827,12.1397,43447.1692,,,,
139,20201217,603693.SH,11.4186,11.4779,11.1122,11.3296,11.4186,-0.08900000000000041,-0.7794,28757.3,32765.966,1.49,11.2664,25715.492,11.3208,23447.446,11.5694,24814.164,11.6226,24969.14,12.142,42439.9315,,,,
140,20201216,603693.SH,11.2901,11.557,11.2209,11.4186,11.2802,0.13839999999999897,1.2269,32470.84,37529.179,1.6824,11.2347,23547.832,11.3583,22854.316,11.5892,24337.699,11.6358,25183.8673,12.157,42686.4063,,,,
141,20201215,603693.SH,11.3395,11.3494,11.211,11.2802,11.2901,-0.00990000000000002,-0.0877,16240.16,18504.523,0.8415,11.1695,23252.064,11.387,21699.648,11.605,23714.107,11.6404,25101.2433,12.1682,42841.6297,,,,
142,20201214,603693.SH,11.0133,11.3296,11.0133,11.2901,11.0133,0.2768000000000015,2.5133,28128.16,31961.818,1.4574,11.1932,23679.232,11.4345,22530.433,11.6243,23931.4495,11.6519,26116.6667,12.185,43951.6247,,,,
143,20201211,603693.SH,11.1715,11.2308,10.9045,11.0133,11.1715,-0.15820000000000078,-1.4161,22981.0,25677.655,1.1907,11.2328,22723.0,11.4799,21654.317,11.6485,23976.1415,11.6509,26834.053,12.2003,45006.3387,,,,
144,20201210,603693.SH,11.0924,11.2703,10.9836,11.1715,11.0924,0.07910000000000039,0.7131,17919.0,20179.252,0.9284,11.3751,21179.4,11.557,21898.017,11.6781,23728.0415,11.6687,30474.0793,12.2156,45502.322,,,,
145,20201209,603693.SH,11.4779,11.4878,11.0627,11.0924,11.3989,-0.3064999999999998,-2.6889,30992.0,35184.882,1.6058,11.4819,22160.8,11.6351,23098.117,11.6989,23830.8415,11.7211,30984.439,12.2328,46367.522,,,,
146,20201208,603693.SH,11.4878,11.5274,11.389,11.3989,11.4878,-0.08890000000000065,-0.7739,18376.0,21283.443,0.9521,11.6045,20147.232,11.7093,22911.517,11.7261,23668.2415,11.7765,31089.539,12.2618,46706.0553,,,,
147,20201207,603693.SH,11.7152,11.7251,11.4779,11.4878,11.7251,-0.2372999999999994,-2.0239,23347.0,27309.661,1.2097,11.6757,21381.634,11.7686,24722.217,11.7473,24240.6415,11.823,31515.5057,12.2833,47601.6483,,,,
148,20201204,603693.SH,11.7449,11.7646,11.6757,11.7251,11.7053,0.01980000000000004,0.1692,15263.0,18090.504,0.7908,11.7271,20585.634,11.8121,25608.017,11.7735,25021.738,11.8734,31950.1723,12.3095,48594.8483,,,,
149,20201203,603693.SH,11.6954,11.7449,11.5471,11.7053,11.7053,0.0,0.0,22826.0,26879.457,1.1827,11.7389,22616.634,11.818,26180.882,11.7735,25729.987,11.9146,32638.239,12.3397,49182.422,,,,
150,20201202,603693.SH,11.7646,11.7646,11.6757,11.7053,11.7548,-0.0495000000000001,-0.4211,20924.16,24806.086,1.0842,11.7884,24035.434,11.82,25821.082,11.7745,26348.643,11.9564,32985.539,12.3733,49994.829,,,,
151,20201201,603693.SH,11.7152,11.7844,11.646,11.7548,11.7449,0.00990000000000002,0.0843,24548.01,29075.267,1.2719,11.8141,25675.802,11.823,25728.566,11.7671,26802.041,12.0019,34448.8337,12.4061,51050.7707,,,,
152,20201130,603693.SH,11.7844,11.8635,11.7251,11.7449,11.7844,-0.03950000000000031,-0.3352,19367.0,23120.455,1.0035,11.8615,28062.8,11.8141,25332.466,11.7607,27909.7835,12.0599,35331.099,12.44,54191.1405,,,,
153,20201127,603693.SH,11.9228,11.9426,11.6856,11.7844,11.9525,-0.1681000000000008,-1.4064,25418.0,30323.778,1.317,11.8971,30630.4,11.817,26297.966,11.7365,29423.921,12.1093,37102.2647,12.499,55282.9417,,,,
154,20201126,603693.SH,11.7745,12.0513,11.7548,11.9525,11.8338,0.11870000000000047,1.0031,29920.0,36160.002,1.5503,11.8971,29745.13,11.7992,25558.066,11.7246,34762.1105,12.1733,39298.5637,12.5597,56560.0917,,,,
155,20201125,603693.SH,12.0118,12.1205,11.824,11.8338,11.992,-0.15820000000000078,-1.3192,29126.0,35315.552,1.5091,11.8516,27606.73,11.7627,24563.566,11.7641,34927.6,12.223,41655.0627,12.6022,57179.2505,,,,
156,20201124,603693.SH,11.9228,12.1008,11.8635,11.992,11.9228,0.06920000000000037,0.5804,36483.0,44349.647,1.8903,11.8319,25781.33,11.7429,24424.966,11.8101,35178.55,12.2876,45282.789,12.6526,57967.7422,,,,
157,20201123,603693.SH,11.8437,11.9821,11.735,11.9228,11.7844,0.13840000000000074,1.1744,32205.0,38600.311,1.6687,11.7666,22602.132,11.7261,23759.066,11.8502,34912.15,12.3291,46758.7223,12.6994,58713.6422,,,,
158,20201120,603693.SH,11.735,11.8042,11.646,11.7844,11.7251,0.05930000000000035,0.5058,20991.65,24897.462,1.0877,11.737,21965.532,11.735,24435.459,11.904,35121.25,12.3717,48876.0323,12.7426,59234.4922,,,,
159,20201119,603693.SH,11.7449,11.7449,11.5768,11.7251,11.735,-0.00990000000000002,-0.0844,19228.0,22693.128,0.9963,11.7014,21371.002,11.7291,25279.092,11.9629,35866.9175,12.4161,51895.2603,12.7877,60055.0147,,,,
160,20201118,603693.SH,11.6658,11.7646,11.5966,11.735,11.6658,0.0691999999999986,0.5932,19999.0,23674.561,1.0362,11.6737,21520.402,11.7291,26876.204,12.0246,36567.7675,12.4402,53043.9083,12.8352,61356.0547,,,,
161,20201117,603693.SH,11.7646,11.7646,11.6164,11.6658,11.7745,-0.10869999999999891,-0.9232,20587.01,24277.833,1.0667,11.6539,23068.602,11.7113,27875.516,12.0914,38808.9675,12.455,53247.7417,12.893,62343.938,,,,
162,20201116,603693.SH,11.646,11.8536,11.5076,11.7745,11.6065,0.16799999999999926,1.4475,29022.0,34337.613,1.5037,11.6856,24916.0,11.7073,30487.101,12.1828,40330.4155,12.4718,53383.9967,12.9528,63525.5545,,,,
163,20201113,603693.SH,11.4977,11.6164,11.3791,11.6065,11.5867,0.01980000000000004,0.1709,18019.0,20958.763,0.9336,11.733,26905.386,11.6559,32549.876,12.2555,42504.414,12.4863,53953.9807,13.0036,64102.4197,,,,
164,20201112,603693.SH,11.646,11.7844,11.5471,11.5867,11.6361,-0.04940000000000033,-0.4245,19975.0,23469.639,1.035,11.7567,29187.182,11.65,43966.155,12.3603,46168.8125,12.5153,54971.4647,13.0579,65500.1682,,,,
165,20201111,603693.SH,11.7943,11.8635,11.5867,11.6361,11.824,-0.18789999999999907,-1.5891,27740.0,32791.819,1.4373,11.7844,32232.006,11.7656,45291.634,12.4532,50200.811,12.5542,55832.3313,13.1079,66914.3682,,,,
166,20201110,603693.SH,12.0612,12.1008,11.7745,11.824,12.0118,-0.1877999999999993,-1.5635,29824.0,35880.042,1.5453,11.7686,32682.43,11.8773,45932.134,12.56,55711.7005,12.5849,56209.382,13.1604,68441.9755,,,,
167,20201109,603693.SH,11.7646,12.1502,11.7152,12.0118,11.7251,0.28669999999999973,2.4452,38968.93,47139.88,2.0191,11.729,36058.202,11.9742,46065.234,12.6307,58258.5505,12.6178,57291.882,13.2151,70375.8755,,,,
168,20201106,603693.SH,11.7646,11.8734,11.646,11.7251,11.7251,0.0,0.0,29427.98,34924.057,1.5248,11.5788,38194.366,12.0731,45807.041,12.69,61096.319,12.6468,59649.7557,13.2739,72521.6992,,,,
169,20201105,603693.SH,11.646,11.8042,11.5175,11.7251,11.557,0.16809999999999903,1.4545,35199.12,41599.48,1.8238,11.5432,58745.128,12.1967,46454.743,12.7597,65203.3445,12.6613,59910.723,13.331,74440.187,,,,
170,20201104,603693.SH,11.7449,11.7646,11.4285,11.557,11.6262,-0.06920000000000037,-0.5952,29992.12,35058.053,1.554,11.7468,58351.262,12.3202,46259.331,12.7958,66127.7605,12.6781,60188.9453,13.3845,76133.6232,,,,
171,20201103,603693.SH,11.3296,11.7251,11.2604,11.6262,11.2604,0.3658000000000001,3.2486,46702.86,54561.438,2.4198,11.9861,59181.838,12.4715,49742.419,12.8269,65933.8545,12.6959,60582.016,13.444,79386.1272,,,,
172,20201102,603693.SH,11.4483,11.5274,11.1122,11.2604,11.5471,-0.28669999999999973,-2.4829,49649.75,56776.721,2.5725,12.2194,56072.266,12.6584,50173.73,12.8541,64832.4445,12.718,61786.5827,13.489,82261.0268,,,,
173,20201030,603693.SH,12.6346,12.6346,11.4878,11.5471,12.7434,-1.196299999999999,-9.3876,132181.79,160200.125,6.8488,12.5674,53419.716,12.8551,52458.952,12.9016,64656.033,12.7497,63178.6243,13.5288,85635.4473,,,,
174,20201029,603693.SH,12.516,12.8126,12.4567,12.7434,12.7533,-0.00990000000000002,-0.0776,33229.79,42592.31,1.7218,12.8502,34164.358,13.0706,48371.47,12.948,60474.1195,12.7625,60530.5647,13.5536,85518.9755,,,,
175,20201028,603693.SH,12.7928,12.8917,12.5358,12.7533,12.7928,-0.03950000000000031,-0.3088,34145.0,43888.434,1.7692,12.8937,34167.4,13.1408,55109.988,12.9485,61102.68,12.7444,61750.605,13.5461,85825.569,,,,
176,20201027,603693.SH,13.0004,13.0004,12.6445,12.7928,13.0004,-0.20760000000000112,-1.5969,31155.0,40391.244,1.6142,12.9569,40303.0,13.2426,65491.267,12.9386,61348.006,12.747,62322.5717,13.5366,86338.8362,,,,
177,20201026,603693.SH,12.8422,13.04,12.5753,13.0004,12.9609,0.03950000000000031,0.3048,36387.0,47349.757,1.8853,13.0973,44275.194,13.2871,70451.867,12.9396,62905.206,12.7437,63687.791,13.5203,86704.0668,,,,
178,20201023,603693.SH,12.951,13.1982,12.9016,12.9609,12.9609,0.0,0.0,35905.0,47435.018,1.8604,13.1428,51498.188,13.3069,76385.597,12.9337,66571.113,12.7457,65239.5243,13.5028,87623.4642,,,,
179,20201022,603693.SH,12.9807,13.1487,12.8027,12.9609,13.0696,-0.10869999999999891,-0.8317,33245.0,43446.022,1.7225,13.2911,62578.582,13.3227,83951.946,12.8937,66638.713,12.7648,65726.605,13.4962,88437.2415,,,,
180,20201021,603693.SH,13.4947,13.4947,12.9411,13.0696,13.4947,-0.4251000000000005,-3.1501,64823.0,86049.003,3.3587,13.388,76052.576,13.2713,85996.19,12.8571,67153.7525,12.7902,67004.119,13.4952,88808.1582,,,,
181,20201020,603693.SH,13.2674,13.5145,13.1586,13.4947,13.2278,0.2668999999999997,2.0177,51015.97,68946.245,2.6433,13.5284,90679.534,13.1823,82125.29,12.8082,66001.8145,12.8103,67652.7077,13.4924,88872.4763,,,,
182,20201019,603693.SH,13.7221,13.7221,13.1784,13.2278,13.7024,-0.4746000000000006,-3.4636,72501.97,98387.097,3.7566,13.477,96628.54,13.0499,79491.159,12.7478,67593.009,12.8202,73051.182,13.4849,89349.795,,,,
183,20201016,603693.SH,13.475,13.9001,13.3168,13.7024,13.4453,0.2571000000000012,1.9122,91306.97,126541.993,4.7309,13.471,101273.006,12.9481,76853.114,12.6969,68538.4605,12.8887,73463.6187,13.4709,89513.4137,,,,
184,20201015,603693.SH,13.8408,13.9989,13.4156,13.4453,13.7716,-0.3262999999999998,-2.3694,100614.97,138504.471,5.2132,13.3544,105325.31,12.8255,72576.769,12.6084,66610.112,12.9461,73821.6197,13.4532,89580.9642,,,,
185,20201014,603693.SH,13.1289,13.7913,13.0301,13.7716,13.2377,0.5338999999999992,4.0332,137957.79,189056.978,7.1481,13.1547,95939.804,12.7563,67095.372,12.5462,65070.9135,12.9813,72703.4383,13.4523,89988.7662,,,,
186,20201013,603693.SH,13.1092,13.4255,13.0004,13.2377,13.1982,0.03950000000000031,0.2993,80761.0,108245.386,4.1845,12.8363,73571.046,12.6346,57204.745,12.4992,60738.224,13.0176,70652.6953,13.4535,90142.4902,,,,
187,20201012,603693.SH,13.1388,13.2377,13.0004,13.1982,13.1191,0.07910000000000039,0.6029,95724.3,127261.102,4.9598,12.6228,62353.778,12.5921,55358.545,12.472,60305.753,13.0696,70668.562,13.4634,91627.935,,,,
188,20201009,603693.SH,12.951,13.2476,12.7335,13.1191,12.4468,0.6722999999999999,5.4014,111568.49,147660.559,5.7808,12.4251,52433.222,12.5605,56756.629,12.4651,59666.488,13.1135,69592.952,13.4594,92667.434,,,,
189,20200930,603693.SH,12.3084,12.7236,12.1008,12.4468,12.1799,0.2668999999999997,2.1913,53687.44,67422.025,2.7817,12.2965,39828.228,12.4646,49325.48,12.4858,56613.9345,13.1593,68214.769,13.4677,93650.5523,,,,
190,20200929,603693.SH,12.259,12.3578,12.1205,12.1799,12.17,0.00990000000000002,0.0813,26114.0,32277.356,1.3531,12.3578,38250.94,12.4428,48311.315,12.5496,57508.0835,13.2301,69668.201,13.483,95578.1923,,,,
191,20200928,603693.SH,12.17,12.3282,12.0909,12.17,12.2095,-0.03950000000000031,-0.3235,24674.66,30411.516,1.2785,12.433,40838.444,12.4339,49878.339,12.6243,60416.4165,13.331,71440.1343,13.4952,97966.4878,,,,
192,20200925,603693.SH,12.4962,12.5753,12.0612,12.2095,12.4765,-0.26699999999999946,-2.14,46121.52,57042.299,2.3897,12.5615,48363.312,12.4458,55694.859,12.7053,69831.1935,13.4338,73667.1123,13.5072,100217.2005,,,,
193,20200924,603693.SH,12.6247,12.9312,12.4666,12.4765,12.7533,-0.2767999999999997,-2.1704,48543.52,62111.042,2.5152,12.6959,61080.036,12.4458,60223.807,12.8591,71768.871,13.5208,74250.8587,,,,,,
194,20200923,603693.SH,12.605,12.9312,12.4171,12.7533,12.5555,0.1977999999999991,1.5754,45801.0,58632.39,2.3731,12.6327,58822.732,12.3914,60643.455,13.0064,74444.045,13.6005,76028.8717,,,,,,
195,20200922,603693.SH,12.6247,12.7533,12.4863,12.5555,12.8126,-0.25709999999999944,-2.0066,39051.52,49771.036,2.0234,12.5279,58371.69,12.3361,63046.455,13.0938,75507.4715,13.6615,77996.405,,,,,,
196,20200921,603693.SH,13.0301,13.0894,12.7038,12.8126,12.8818,-0.06920000000000037,-0.5372,62299.0,80737.566,3.2279,12.4349,58918.234,12.3637,64271.703,13.209,77376.6705,13.736,80674.569,,,,,,
197,20200918,603693.SH,12.3084,12.9213,12.3084,12.8818,12.1601,0.7217000000000002,5.935,109705.14,140690.166,5.6842,12.3301,63026.406,12.3519,65252.961,13.3084,78323.5705,13.8124,83459.869,,,,,,
198,20200917,603693.SH,12.1304,12.2985,12.0612,12.1601,12.2293,-0.06920000000000037,-0.5659,37257.0,45887.668,1.9304,12.1957,59367.578,12.3697,62576.347,13.3899,76011.1135,13.9011,85393.6427,,,,,,
199,20200916,603693.SH,12.1107,12.3183,11.9723,12.2293,12.0909,0.13840000000000074,1.1447,43545.79,53579.187,2.2563,12.1502,62464.178,12.5071,63902.389,13.5066,77659.4135,14.0006,88969.651,,,,,,
200,20200915,603693.SH,12.1898,12.2787,11.992,12.0909,12.2886,-0.1977000000000011,-1.6088,41784.24,51033.614,2.165,12.1443,67721.22,12.6564,66704.852,13.6237,80346.644,14.0909,92078.301,,,,,,
201,20200914,603693.SH,12.2688,12.6841,12.0415,12.2886,12.2095,0.07910000000000039,0.6479,82839.86,103038.447,4.2922,12.2926,69625.172,12.8146,70954.494,13.7795,82221.032,14.192,98190.2383,,,,,,
202,20200911,603693.SH,11.8635,12.3479,11.7251,12.2095,11.9327,0.2767999999999997,2.3197,91411.0,110653.834,4.7363,12.3736,67479.516,12.9648,83967.528,13.9278,82653.239,14.2599,102735.471,,,,,,
203,20200910,603693.SH,12.3479,12.4073,11.824,11.9327,12.1996,-0.2668999999999997,-2.1878,52740.0,64452.953,2.7326,12.5437,65785.116,13.2723,83313.935,14.0583,81264.3845,14.308,108092.2703,,,,,,
204,20200909,603693.SH,12.7335,12.8027,12.1996,12.1996,12.8324,-0.6327999999999996,-4.9313,69831.0,88002.527,3.6182,12.864,65340.6,13.6213,88244.635,14.2051,83721.58,14.3446,110507.3863,,,,,,
205,20200908,603693.SH,12.6544,12.9213,12.5457,12.8324,12.694,0.13839999999999897,1.0903,51304.0,66112.374,2.6582,13.1685,65688.484,13.8516,87968.488,14.3242,85471.38,14.3479,109900.533,,,,,,
206,20200907,603693.SH,13.1685,13.1685,12.605,12.694,13.0597,-0.3656999999999986,-2.8002,72111.58,93727.744,3.7364,13.3366,72283.816,14.0543,90481.638,14.4221,88876.002,14.3262,110355.1007,,,,,,
207,20200904,603693.SH,13.2871,13.2871,12.862,13.0597,13.5343,-0.4746000000000006,-3.5066,82939.0,109491.428,4.2974,13.556,100455.54,14.2649,91394.18,14.5427,92563.323,14.2968,109720.3427,,,,,,
208,20200903,603693.SH,13.6826,13.8309,13.5046,13.5343,13.7221,-0.1877999999999993,-1.3686,50517.42,69530.076,2.6175,14.0009,100842.754,14.4102,89445.88,14.6668,96802.2905,14.2599,110007.404,,,,,,
209,20200902,603693.SH,13.7716,13.8309,13.4453,13.7221,13.6727,0.049399999999998556,0.3613,71570.42,98728.954,3.7083,14.3786,111148.67,14.5061,91416.438,14.7473,101503.282,14.2276,111147.878,,,,,,
210,20200901,603693.SH,13.8012,13.9891,13.5244,13.6727,13.7913,-0.11859999999999893,-0.86,84280.66,116807.142,4.3669,14.5348,110248.492,14.5911,93988.436,14.8081,104765.0255,14.2003,110612.1973,,,,,,
211,20200831,603693.SH,14.7997,14.7997,13.7913,13.7913,15.2842,-1.4929000000000006,-9.7676,212970.2,306160.305,11.0347,14.772,108679.46,14.7444,93487.57,14.8808,111808.1105,14.1746,110092.245,,,,,,
212,20200828,603693.SH,15.5709,15.5906,14.9777,15.2842,15.4226,-0.13839999999999897,-0.8974,84875.07,130645.0,4.3977,14.9737,82332.82,14.8907,81338.95,14.9075,112119.4425,14.1495,105648.408,,,,,,
213,20200827,603693.SH,14.5328,15.5313,14.2955,15.4226,14.5031,0.9194999999999993,6.34,102047.0,155497.592,5.2874,14.8195,78049.006,14.8442,79214.834,14.8259,120481.438,14.053,105563.2087,,,,,,
214,20200826,603693.SH,14.9184,14.948,14.2461,14.5031,14.859,-0.3559000000000001,-2.3952,67069.53,99090.732,3.4751,14.6336,71684.206,14.7888,79198.525,14.7063,121638.762,13.9604,105340.3087,,,,,,
215,20200825,603693.SH,14.8096,15.1655,14.5526,14.859,14.7997,0.05930000000000035,0.4007,76435.5,114863.907,3.9604,14.6475,77728.38,14.7967,82974.272,14.5961,120866.5555,13.9233,107274.094,,,,,,
216,20200824,603693.SH,14.4933,14.8788,13.9198,14.7997,14.513,0.28669999999999973,1.9755,81237.0,118290.801,4.2092,14.7167,78295.68,14.7898,87270.366,14.4621,120291.832,13.8894,109632.285,,,,,,
217,20200821,603693.SH,14.3845,14.5822,14.2758,14.513,14.4933,0.019700000000000273,0.1359,63456.0,92517.979,3.2879,14.8076,80345.08,14.8205,93732.466,14.3128,118883.424,13.8571,112587.308,,,,,,
218,20200820,603693.SH,14.3944,14.78,14.3054,14.4933,14.5723,-0.07900000000000063,-0.5421,70223.0,102885.792,3.6385,14.8689,80380.662,14.9233,104158.701,14.1848,120288.166,13.8054,115741.916,,,,,,
219,20200819,603693.SH,15.2842,15.3138,14.5723,14.5723,15.2051,-0.6327999999999996,-4.1618,97290.4,146057.649,5.041,14.9441,86712.844,14.9885,111590.126,14.0884,121013.598,13.7762,119086.3357,,,,,,
