,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,002820.SZ,10.65,10.65,10.39,10.42,10.63,-0.21000000000000085,-1.9755,14963.4,15663.145,0.7395,10.524,13866.976,10.495,12065.692,10.478,11663.134,10.5116,13273.6163,10.3437,14041.2477,10.1922,13006.3218,,
14,20210707,002820.SZ,10.57,10.64,10.49,10.63,10.58,0.05000000000000071,0.4726,11783.0,12483.42,0.5823,10.51,12887.57,10.49,11639.912,10.4845,11963.724,10.512,13286.4897,10.3401,14121.7587,10.1893,13032.2636,,
15,20210706,002820.SZ,10.59,10.64,10.47,10.58,10.58,0.0,0.0,10337.42,10894.325,0.5108,10.488,12289.57,10.478,11397.292,10.4859,11933.3345,10.507,13622.0697,10.3303,14126.3787,10.1862,13090.6287,,
16,20210705,002820.SZ,10.41,10.65,10.38,10.58,10.41,0.16999999999999993,1.633,17591.06,18566.768,0.8693,10.446,12114.486,10.478,11298.21,10.4948,12151.8235,10.4998,13755.3423,10.324,14133.7817,10.1848,13185.1318,,
17,20210702,002820.SZ,10.35,10.45,10.2,10.41,10.35,0.0600000000000005,0.5797,14660.0,15152.704,0.7245,10.452,11156.968,10.474,10660.426,10.4982,12311.4405,10.4883,13495.5003,10.315,13972.4007,10.1819,13201.0547,,
18,20210701,002820.SZ,10.48,10.49,10.35,10.35,10.52,-0.16999999999999993,-1.616,10066.37,10470.36,0.4975,10.466,10264.408,10.484,10341.578,10.5116,12874.0405,10.4818,13357.1937,10.3091,13864.1183,10.1796,13284.4578,,
19,20210630,002820.SZ,10.4,10.55,10.34,10.52,10.37,0.15000000000000036,1.4465,8793.0,9188.541,0.4345,10.47,10392.254,10.495,10210.561,10.5177,12976.022,10.4776,13518.3427,10.3047,13859.2165,10.1775,13322.8331,,
20,20210629,002820.SZ,10.61,10.65,10.37,10.37,10.61,-0.2400000000000002,-2.262,9462.0,9914.725,0.4676,10.468,10505.014,10.479,10331.841,10.5242,13360.679,10.472,14013.5973,10.2965,13846.8965,10.1742,13396.4099,,
21,20210628,002820.SZ,10.47,10.67,10.43,10.61,10.48,0.129999999999999,1.2405,12803.47,13529.79,0.6327,10.51,10481.934,10.477,10656.383,10.5342,13888.9145,10.4652,14235.5107,10.2908,13806.5965,10.172,13684.6934,,
22,20210625,002820.SZ,10.43,10.49,10.34,10.48,10.37,0.11000000000000121,1.0608,10197.2,10633.782,0.5039,10.496,10163.884,10.456,10918.776,10.5223,13856.3385,10.4566,14526.095,10.2826,13761.4653,10.1758,13789.9228,,
23,20210624,002820.SZ,10.51,10.51,10.35,10.37,10.51,-0.14000000000000057,-1.3321,10705.6,11134.932,0.529,10.502,10418.748,10.461,11260.576,10.5199,13877.5785,10.4511,15016.3953,10.2786,13760.222,10.183,13986.1578,,
24,20210623,002820.SZ,10.58,10.6,10.47,10.51,10.58,-0.07000000000000028,-0.6616,9356.8,9836.461,0.4624,10.52,10028.868,10.479,12287.536,10.523,14109.7785,10.444,14990.8953,10.2744,13796.2385,10.1959,14119.0567,,
25,20210622,002820.SZ,10.53,10.63,10.51,10.58,10.54,0.040000000000000924,0.3795,9346.6,9874.155,0.4619,10.49,10158.668,10.4939,12469.377,10.5215,14734.4585,10.4305,15059.5817,10.2708,13823.3918,10.2059,14280.4538,,
26,20210621,002820.SZ,10.5,10.62,10.44,10.54,10.51,0.02999999999999936,0.2854,11213.22,11813.253,0.5541,10.444,10830.832,10.5116,13005.437,10.5107,14983.9085,10.4114,14983.5217,10.2659,13793.0252,10.2167,14430.0873,,
27,20210618,002820.SZ,10.46,10.55,10.32,10.51,10.46,0.049999999999998934,0.478,11471.52,12002.656,0.5669,10.416,11673.668,10.5225,13962.455,10.4954,14913.0375,10.3921,14910.936,10.2611,13803.3648,10.2257,14462.9172,,
28,20210617,002820.SZ,10.34,10.47,10.31,10.46,10.36,0.10000000000000142,0.9653,8756.2,9129.179,0.4327,10.42,12102.404,10.5393,15406.503,10.4807,14865.0015,10.3757,14831.152,10.2554,13849.6745,10.2358,14614.0928,,
29,20210616,002820.SZ,10.33,10.52,10.31,10.36,10.35,0.009999999999999787,0.0966,10005.8,10399.695,0.4945,10.438,14546.204,10.5404,15741.483,10.4689,15172.2335,10.357,14920.7453,10.2511,14106.4597,10.2452,14712.6863,,
30,20210615,002820.SZ,10.41,10.45,10.32,10.35,10.4,-0.05000000000000071,-0.4808,12707.42,13158.984,0.628,10.4977,14780.086,10.5693,16389.517,10.4685,15854.4755,10.3416,14855.7253,10.2467,14262.7463,10.2529,14692.7325,,
31,20210611,002820.SZ,10.52,10.56,10.36,10.4,10.53,-0.129999999999999,-1.2346,15427.4,16153.403,0.7624,10.5792,15180.042,10.5913,17121.446,10.4593,16025.0745,10.3266,14815.6847,10.2392,14215.936,10.262,14688.8135,,
32,20210610,002820.SZ,10.55,10.58,10.48,10.53,10.55,-0.02000000000000135,-0.1896,13615.2,14321.353,0.6728,10.6289,16251.242,10.5886,16793.901,10.457,16329.7545,10.3079,14889.182,10.2305,14126.9027,10.2689,14698.1785,,
33,20210609,002820.SZ,10.7,10.9,10.5,10.55,10.66,-0.10999999999999943,-1.0319,20975.2,22292.792,1.0365,10.6586,18710.602,10.5788,16494.581,10.4461,16894.305,10.2879,15345.2603,10.2197,14055.5527,10.2767,14691.0802,,
34,20210608,002820.SZ,10.7967,10.7967,10.6291,10.6586,10.7572,-0.09859999999999935,-0.9166,11175.21,12097.877,0.5522,10.6429,16936.762,10.567,15932.021,10.4264,16342.575,10.2771,15493.564,10.2082,13886.3233,10.2845,14624.3652,,
35,20210607,002820.SZ,10.6192,10.777,10.5206,10.7572,10.6488,0.10839999999999961,1.018,14707.2,15923.151,0.7268,10.6409,17998.948,10.5492,16999.54,10.3988,16354.684,10.2662,15691.9437,10.1939,13943.1048,10.2931,14633.4201,,
36,20210604,002820.SZ,10.6586,10.9051,10.5896,10.6488,10.6784,-0.029600000000000293,-0.2772,20783.4,22603.158,1.0271,10.6034,19062.85,10.5098,16962.38,10.3614,15972.564,10.2534,15474.1953,10.1816,14049.8398,10.3022,14626.0851,,
37,20210603,002820.SZ,10.4713,10.8164,10.4713,10.6784,10.4713,0.2071000000000005,1.9778,25912.0,28113.542,1.2805,10.5482,17336.56,10.4684,15863.62,10.3269,15385.1765,10.2432,15239.8487,10.1716,14093.9805,10.3113,14558.1684,,
38,20210602,002820.SZ,10.6291,10.6389,10.4516,10.4713,10.6488,-0.1775000000000002,-1.6669,12106.0,12936.185,0.5982,10.4989,14278.56,10.422,14323.5,10.2938,14543.4765,10.237,15016.0267,10.1592,13841.5172,10.3204,14433.2001,,
39,20210601,002820.SZ,10.6093,10.6981,10.5502,10.6488,10.5699,0.07889999999999908,0.7465,16486.14,17772.608,0.8147,10.491,14927.28,10.3974,14602.984,10.2652,14510.3765,10.2297,15290.9313,10.1499,13822.4872,10.3306,14392.1384,,
40,20210531,002820.SZ,10.353,10.6882,10.3333,10.5699,10.3727,0.19720000000000049,1.9011,20026.71,21389.204,0.9897,10.4575,16000.132,10.3678,15319.434,10.2278,14088.8295,10.2156,15274.2647,10.1387,13704.8348,10.3393,14327.6556,,
41,20210528,002820.SZ,10.353,10.4812,10.3333,10.3727,10.4319,-0.059200000000000585,-0.5675,12151.95,12794.2,0.6005,10.4161,14861.91,10.3273,14928.703,10.1942,13662.804,10.2005,14911.8107,10.1287,13538.3535,10.3475,14255.9513,,
42,20210527,002820.SZ,10.3924,10.4713,10.3234,10.4319,10.4319,0.0,0.0,10622.0,11210.027,0.5249,10.3885,14390.68,10.3254,15865.608,10.1676,13936.8225,10.1867,14843.779,10.1237,13508.331,10.3578,14237.0617,,
43,20210526,002820.SZ,10.4516,10.5502,10.3727,10.4319,10.4812,-0.04929999999999879,-0.4704,15349.6,16283.57,0.7585,10.3451,14368.44,10.3135,17294.029,10.1425,14770.6,10.1758,14808.879,10.1168,13527.7843,10.3678,14248.8367,,
44,20210525,002820.SZ,10.3628,10.4812,10.284,10.4812,10.3628,0.1183999999999994,1.1425,21850.4,23096.4,1.0798,10.3037,14278.688,10.2859,16753.129,10.1321,15274.3355,10.1683,14957.0277,10.1085,13528.241,10.3769,14249.2084,,
45,20210524,002820.SZ,10.2248,10.4023,10.1854,10.3628,10.2347,0.12809999999999988,1.2516,14335.6,15028.758,0.7084,10.278,14638.736,10.2485,15709.828,10.1247,15038.1455,10.1535,14630.6877,10.1034,13288.3577,10.3858,14183.8367,,
46,20210521,002820.SZ,10.2149,10.2642,10.1262,10.2347,10.2149,0.01980000000000004,0.1938,9795.8,10140.67,0.4841,10.2386,14995.496,10.213,14982.748,10.1252,14730.103,10.1482,14512.221,10.1009,13213.7392,10.3972,14187.3001,,
47,20210520,002820.SZ,10.1656,10.2544,10.1065,10.2149,10.2248,-0.00990000000000002,-0.0968,10510.8,10851.055,0.5194,10.2623,17340.536,10.1854,14906.733,10.1306,14927.963,10.1417,14449.301,10.1004,13366.8072,10.4106,14249.6451,,
48,20210519,002820.SZ,10.3431,10.3431,10.2149,10.2248,10.353,-0.12819999999999965,-1.2383,14900.84,15514.179,0.7364,10.282,20219.618,10.1656,14763.453,10.1444,15362.29,10.1364,14371.043,10.1002,13358.5838,10.4236,14338.3551,,
49,20210518,002820.SZ,10.2149,10.5502,10.2149,10.353,10.1656,0.18740000000000023,1.8435,23650.64,24887.524,1.1688,10.2682,19227.57,10.1331,14417.769,10.1459,15634.905,10.1318,14200.0903,10.0966,13224.2008,10.4353,14326.3097,,
50,20210517,002820.SZ,10.353,10.353,10.1558,10.1656,10.353,-0.18740000000000023,-1.8101,16119.4,16710.987,0.7966,10.2189,16780.92,10.0877,12858.225,10.1395,15251.68,10.1209,13680.1957,10.0899,12969.7278,10.4449,14229.3674,,
51,20210514,002820.SZ,10.3135,10.4023,10.2248,10.353,10.3135,0.03950000000000031,0.383,21521.0,22566.239,1.0635,10.1873,14970.0,10.0611,12396.905,10.137,14903.3645,10.1163,13377.6823,10.0841,12811.743,10.4568,14231.7956,,
52,20210513,002820.SZ,10.1459,10.3628,10.0769,10.3135,10.1558,0.15770000000000017,1.5528,24906.21,25900.631,1.2308,10.1085,12472.93,10.0099,12008.037,10.1173,14332.8645,10.1085,12996.8357,10.0741,12586.7528,10.4661,14379.5186,,
53,20210512,002820.SZ,10.0868,10.1952,10.0375,10.1558,10.1065,0.04929999999999879,0.4878,9940.6,10211.513,0.4912,10.0493,9307.288,9.9714,12247.171,10.107,13566.304,10.1062,12504.0487,10.0693,12285.0953,10.4748,14272.6218,,
54,20210511,002820.SZ,9.998,10.1163,9.9586,10.1065,10.0079,0.09860000000000113,0.9852,11417.39,11638.014,0.5642,9.998,9607.968,9.9783,13795.542,10.1094,14058.977,10.1048,12601.5817,10.0685,12319.4243,10.484,14275.0502,,
55,20210510,002820.SZ,9.9783,10.0079,9.8994,10.0079,9.9586,0.04929999999999879,0.495,7064.8,7150.319,0.3491,9.9566,8935.53,10.001,14366.463,10.106,14091.1175,10.1111,12587.202,10.07,12688.5662,10.4936,14281.6002,,
56,20210507,002820.SZ,10.0177,10.067,9.9191,9.9586,10.0177,-0.05909999999999904,-0.59,9035.65,9156.554,0.4465,9.9349,9823.81,10.0375,14477.458,10.1159,14276.9575,10.1203,12602.5287,10.0723,12888.9172,10.5038,14400.3003,,
57,20210506,002820.SZ,9.9487,10.0375,9.9191,10.0177,9.8994,0.11829999999999963,1.195,9078.0,9204.371,0.4486,9.9112,11543.144,10.0759,14949.193,10.1198,14220.585,10.1301,12695.7937,10.0674,12877.6773,10.5133,14382.5565,,
58,20210430,002820.SZ,9.9684,10.0079,9.8403,9.8994,9.8994,0.0,0.0,11444.0,11486.583,0.5655,9.8935,15187.054,10.1232,15961.127,10.1218,14174.838,10.1351,12868.197,10.0603,13004.585,10.5231,14365.8548,,
59,20210429,002820.SZ,9.8896,9.929,9.86,9.8994,9.8994,0.0,0.0,8055.2,8082.646,0.3981,9.9586,17983.116,10.1587,16852.041,10.1311,14091.251,10.1453,13292.174,10.0623,12962.665,10.5328,14322.3632,,
60,20210428,002820.SZ,9.8403,9.9783,9.8205,9.8994,9.8403,0.05910000000000082,0.6006,11506.2,11532.014,0.5686,10.0454,19797.396,10.1913,17645.135,10.1376,14091.181,10.1518,13669.7673,10.0639,12925.8983,10.5434,14318.8015,,
61,20210427,002820.SZ,9.929,9.929,9.7811,9.8403,9.929,-0.08870000000000111,-0.8933,17632.32,17602.7,0.8713,10.14,19131.106,10.213,17409.824,10.144,13868.071,10.1518,13616.1873,10.0652,12838.9505,10.5524,14292.7062,,
62,20210426,002820.SZ,10.1854,10.4023,9.8896,9.929,10.2248,-0.29579999999999984,-2.893,27297.55,27857.302,1.349,10.2406,18355.242,10.2248,16657.692,10.1578,13491.235,10.1532,13364.6233,10.0669,12703.9952,10.563,14226.792,,
63,20210423,002820.SZ,10.3431,10.4516,10.0868,10.2248,10.3333,-0.10849999999999937,-1.05,25424.31,26366.03,1.2564,10.353,16735.2,10.2425,14885.437,10.1735,12632.4875,10.1515,12765.845,10.07,12400.2653,10.5747,14072.3741,,
64,20210422,002820.SZ,10.3234,10.5699,10.3037,10.3333,10.3727,-0.039400000000000546,-0.3798,17126.6,18115.131,0.8463,10.3589,15720.966,10.2406,14322.412,10.1681,12004.6015,10.1394,12279.0827,10.0692,12158.339,10.583,13931.1548,,
65,20210421,002820.SZ,10.353,10.422,10.3037,10.3727,10.3431,0.029600000000000293,0.2862,8174.75,8584.411,0.404,10.3372,15492.874,10.211,13815.772,10.1661,11697.5715,10.1216,12194.266,10.0657,12060.9823,10.5912,13833.7415,,
66,20210420,002820.SZ,10.4319,10.5798,10.3333,10.3431,10.491,-0.14789999999999992,-1.4098,13753.0,14537.325,0.6796,10.2859,15688.542,10.1942,14076.457,10.1617,11665.064,10.1098,12625.4843,10.0621,12143.902,10.6002,13827.6153,,
67,20210419,002820.SZ,10.2642,10.5107,10.1558,10.491,10.2544,0.23659999999999926,2.3073,19197.34,20276.734,0.9487,10.209,14960.142,10.1637,13491.977,10.1573,11569.094,10.0999,12948.1123,10.057,12058.8175,10.6095,13758.7597,,
68,20210416,002820.SZ,10.3037,10.3727,10.1952,10.2544,10.2248,0.029600000000000293,0.2895,20353.14,21270.316,1.0058,10.1321,13035.674,10.1203,12388.549,10.141,11321.732,10.0815,12667.0077,10.0486,11876.8568,10.6181,13653.0986,,
69,20210415,002820.SZ,10.1854,10.2544,10.067,10.2248,10.1163,0.10849999999999937,1.0725,15986.14,16531.965,0.79,10.1223,12923.858,10.1035,11330.461,10.1385,11512.2405,10.07,12354.043,10.0432,11777.5032,10.6289,13525.4608,,
70,20210414,002820.SZ,9.9684,10.1163,9.9093,10.1163,9.9586,0.15770000000000017,1.5836,9153.09,9320.567,0.4523,10.0848,12138.67,10.0838,10537.227,10.1321,11682.0835,10.0618,12135.405,10.0378,11746.6175,10.6407,13445.5063,,
71,20210413,002820.SZ,10.0572,10.1065,9.929,9.9586,10.1065,-0.14789999999999992,-1.4634,10111.0,10262.573,0.4997,10.1026,12464.372,10.0749,10326.318,10.1213,11719.369,10.0569,12164.8963,10.0366,11764.7293,10.653,13443.7572,,
72,20210412,002820.SZ,10.284,10.3037,10.0572,10.1065,10.2051,-0.09859999999999935,-0.9662,9575.0,9843.157,0.4732,10.1183,12023.812,10.0907,10324.778,10.1173,11718.089,10.0608,12172.883,10.038,11833.7693,10.6676,13428.4752,,
73,20210409,002820.SZ,10.0177,10.3135,9.9882,10.2051,10.0375,0.1676000000000002,1.6697,19794.06,20464.075,0.9782,10.1085,11741.424,10.1045,10379.538,10.106,11706.049,10.0578,12246.6897,10.0407,11971.396,10.6807,13418.9019,,
74,20210408,002820.SZ,10.1558,10.2149,10.0375,10.0375,10.2051,-0.1676000000000002,-1.6423,12060.2,12393.832,0.596,10.0848,9737.064,10.0956,9686.791,10.0887,11257.418,10.0486,12099.4543,10.0384,11942.7685,10.6933,13336.8464,,
75,20210407,002820.SZ,10.0473,10.2445,10.0079,10.2051,10.0375,0.1676000000000002,1.6697,10781.6,11060.893,0.5328,10.0828,8935.784,10.1213,9579.371,10.0769,11383.513,10.0532,11946.0277,10.0421,12054.8787,10.7086,13383.0248,,
76,20210406,002820.SZ,10.0769,10.0868,9.9586,10.0375,10.0572,-0.019700000000000273,-0.1959,7908.2,8054.951,0.3908,10.0473,8188.264,10.1292,9253.671,10.0675,11899.998,10.0536,11915.2573,10.0455,12236.482,10.7219,13441.5315,,
77,20210402,002820.SZ,10.067,10.0868,9.9586,10.0572,10.0868,-0.029600000000000293,-0.2935,8163.06,8303.125,0.4034,10.0631,8625.744,10.1509,9646.211,10.068,12676.18,10.0591,12284.3133,10.0488,12429.7087,10.7346,13452.7965,,
78,20210401,002820.SZ,9.9783,10.0868,9.9191,10.0868,10.0276,0.059200000000000585,0.5904,9772.26,9895.636,0.4829,10.1006,9017.652,10.1617,10254.915,10.0621,12806.237,10.0641,12346.1247,10.0501,12704.7973,10.7452,13453.686,,
79,20210331,002820.SZ,10.0375,10.0572,9.9191,10.0276,10.0276,0.0,0.0,8053.8,8146.432,0.398,10.1065,9636.518,10.1735,11694.02,10.0532,12865.834,10.0614,12248.3113,10.0503,12786.4497,10.7566,13428.5672,,
80,20210330,002820.SZ,10.1163,10.1459,10.0276,10.0276,10.1163,-0.08870000000000111,-0.8768,7044.0,7189.165,0.3481,10.1597,10222.958,10.1804,12826.94,10.0508,12934.494,10.0588,12259.26,10.0519,12945.9233,10.7687,13446.3938,,
81,20210329,002820.SZ,10.353,10.353,10.0769,10.1163,10.2445,-0.12819999999999965,-1.2514,10095.6,10409.824,0.4989,10.211,10319.078,10.1676,13112.42,10.0478,13084.1855,10.0519,12245.8037,10.0532,13562.7903,10.7822,13457.9188,,
82,20210326,002820.SZ,10.1656,10.284,10.1361,10.2445,10.1163,0.12819999999999965,1.2673,10122.6,10496.364,0.5002,10.2386,10666.678,10.1439,13111.4,10.0458,13096.9355,10.0398,12176.67,10.069,13818.3803,10.794,13466.5374,,
83,20210325,002820.SZ,10.2149,10.2938,10.0868,10.1163,10.2938,-0.17749999999999844,-1.7243,12866.59,13250.765,0.6358,10.2228,11492.178,10.1075,13032.56,10.0345,13180.2655,10.0325,12066.142,10.0874,14212.0937,10.8062,13537.6757,,
84,20210324,002820.SZ,10.2149,10.3924,10.2149,10.2938,10.284,0.009799999999998477,0.0953,10986.0,11511.482,0.5419,10.2406,13751.522,10.0818,12828.045,10.0251,13305.786,10.0322,12037.267,10.1175,14441.875,10.8175,13496.2075,,
85,20210323,002820.SZ,10.3037,10.3135,10.1558,10.284,10.2544,0.029600000000000293,0.2887,7524.6,7803.131,0.3712,10.2011,15430.922,10.0325,13187.655,10.0192,13129.356,10.0289,12789.9303,10.141,14737.5158,10.8279,13484.5725,,
86,20210322,002820.SZ,10.1361,10.3234,10.1065,10.2544,10.1656,0.08880000000000088,0.8735,11833.6,12272.921,0.5837,10.1242,15905.762,10.0059,14546.325,10.0158,13246.0505,10.0243,13175.3057,10.1674,15067.1495,10.8387,13517.6858,,
87,20210319,002820.SZ,10.1262,10.2544,10.1065,10.1656,10.2051,-0.03950000000000031,-0.3871,14250.1,14719.821,0.7029,10.0493,15556.122,9.9852,15706.149,10.0133,13603.3645,10.0046,13059.561,10.1903,15122.4695,10.8489,13513.8655,,
88,20210318,002820.SZ,10.1163,10.353,10.0572,10.2051,10.0966,0.10849999999999937,1.0746,24163.31,24977.463,1.1919,9.9921,14572.942,9.9625,15357.559,10.0153,13391.7295,9.9855,13140.973,10.2163,15378.5112,10.8592,13489.618,,
89,20210317,002820.SZ,9.9093,10.1459,9.8994,10.0966,9.8994,0.19720000000000049,1.992,19383.0,19787.525,0.9561,9.9231,11904.568,9.9329,14037.648,10.0054,12525.457,9.9793,12633.156,10.2393,15318.913,10.8702,13392.6489,,
90,20210316,002820.SZ,9.8698,9.9093,9.8205,9.8994,9.8797,0.019700000000000273,0.1994,9898.8,9905.271,0.4883,9.8639,10944.388,9.9211,13042.048,9.998,11975.42,9.976,12182.0293,10.2591,15122.7187,10.8827,13350.3906,,
91,20210315,002820.SZ,9.86,9.9093,9.8107,9.8797,9.8797,0.0,0.0,10085.4,10101.603,0.4975,9.8876,13186.888,9.928,13055.951,9.9941,11812.4955,9.9786,12061.7137,10.2848,15161.691,10.8977,13390.4222,,
92,20210312,002820.SZ,9.86,9.8797,9.791,9.8797,9.86,0.019700000000000273,0.1998,9334.2,9312.258,0.4604,9.9211,15856.176,9.9477,13082.471,9.9877,11709.305,9.9806,12043.367,10.3073,15269.4543,10.9119,13506.2658,,
93,20210311,002820.SZ,9.8008,9.8896,9.7318,9.86,9.8008,0.05919999999999881,0.604,10821.44,10781.692,0.5338,9.9329,16142.176,9.9615,13327.971,9.9951,11582.933,9.9885,12034.6857,10.3338,15326.6077,10.9299,13675.5858,,
94,20210310,002820.SZ,9.9586,10.1065,9.8008,9.8008,10.0177,-0.21689999999999898,-2.1652,14582.1,14631.062,0.7193,9.9428,16170.728,9.9684,13783.527,10.0074,11641.878,9.999,12037.5953,10.3609,15362.407,10.9484,13733.2857,,
95,20210309,002820.SZ,10.0375,10.2544,9.6924,10.0177,10.0473,-0.029600000000000293,-0.2946,21111.3,21391.692,1.0413,9.9783,15139.708,10.0059,13071.057,10.0271,12591.068,10.0098,11927.6987,10.3923,15323.7353,10.9649,13750.7165,,
96,20210308,002820.SZ,9.9487,10.1163,9.9487,10.0473,9.9389,0.10839999999999961,1.0907,23431.84,23909.739,1.1558,9.9684,12925.014,10.0256,11945.776,10.0335,12489.796,10.0145,11662.3197,10.4228,15202.3303,10.9806,13738.764,,
97,20210305,002820.SZ,9.8994,9.998,9.8698,9.9389,9.9093,0.029600000000000293,0.2987,10764.2,10840.658,0.5309,9.9744,10308.766,10.0414,11500.58,10.0143,11736.267,10.0141,11169.5227,10.4511,15022.3563,10.9964,13699.9416,,
98,20210304,002820.SZ,9.998,10.0177,9.8994,9.9093,9.9783,-0.06900000000000084,-0.6915,10964.2,11075.174,0.5408,9.9901,10513.766,10.068,11425.9,9.997,12032.68,10.0158,11086.706,10.4817,15024.883,11.0146,13780.0282,,
99,20210303,002820.SZ,9.9684,10.0079,9.9093,9.9783,9.9684,0.00990000000000002,0.0993,9427.0,9527.979,0.465,9.9941,11396.326,10.0779,11013.266,10.0024,11930.91,10.0164,11200.9633,10.5114,14961.7897,11.0335,13889.7117,,
100,20210302,002820.SZ,10.0769,10.1262,9.9093,9.9684,10.0769,-0.10849999999999937,-1.0767,10037.83,10159.785,0.4951,10.0335,11002.406,10.0749,10908.792,10.0034,11752.02,10.0138,11357.83,10.5398,14950.4763,11.0534,14109.2411,,
101,20210301,002820.SZ,10.0375,10.1558,10.0276,10.0769,10.0177,0.059200000000000585,0.591,10350.6,10580.046,0.5105,10.0828,10966.538,10.0601,10569.04,10.0039,11564.595,10.0164,11364.5623,10.5663,14973.5492,11.0719,14177.2225,,
102,20210226,002820.SZ,9.9093,10.1065,9.8107,10.0177,9.929,0.08869999999999933,0.8933,11789.2,11927.271,0.5815,10.1084,12692.394,10.0276,10336.139,9.997,11523.815,10.0151,11494.6557,10.5919,14965.7925,11.089,14231.9075,,
103,20210225,002820.SZ,10.1755,10.2248,9.9191,9.929,10.1755,-0.24649999999999928,-2.4225,15377.0,15614.042,0.7585,10.1459,12338.034,10.0286,9837.895,10.002,11388.043,10.0237,11696.1023,10.6187,14969.8892,11.1064,14313.4725,,
104,20210224,002820.SZ,10.1854,10.3135,10.1163,10.1755,10.2149,-0.039400000000000546,-0.3857,7457.4,7709.107,0.3678,10.1617,10630.206,10.0463,9500.229,10.0143,11164.6295,10.0283,11786.0827,10.6453,14970.1758,11.1264,14425.2215,,
