,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688023.SH,244.19,249.42,233.3,245.08,243.2,1.8800000000000239,0.773,14281.99,343932.709,2.7652,246.924,8657.948,250.346,8356.863,266.9765,7908.769,262.3324,6660.839,269.0191,5498.3148,262.8734,5776.6585,,
14,20210707,688023.SH,249.8,250.77,242.0,243.2,247.83,-4.630000000000024,-1.8682,6688.11,163558.531,1.2949,248.774,6724.118,253.288,7825.297,267.21,7517.5875,263.1201,6280.4547,269.3134,5309.2683,263.1605,5728.4684,,
15,20210706,688023.SH,249.97,254.96,247.13,247.83,250.51,-2.6799999999999784,-1.0698,5317.13,133407.476,1.0295,250.534,6845.582,258.468,7745.877,267.564,7404.1685,264.0178,6178.666,269.7306,5323.7595,263.5831,5738.4328,,
16,20210705,688023.SH,248.97,259.59,244.02,250.51,248.0,2.509999999999991,1.0121,11543.0,289777.596,2.2349,250.868,7594.968,262.61,7754.047,267.4542,7440.316,264.3149,6130.8433,269.9358,5304.4618,263.9028,5754.5302,,
17,20210702,688023.SH,252.44,255.32,245.8,248.0,254.33,-6.3300000000000125,-2.4889,5459.51,136367.77,1.0571,252.152,7106.626,267.083,7352.809,267.0187,6992.808,264.4734,5881.543,270.1389,5172.0868,264.1961,5771.5738,,
18,20210701,688023.SH,253.74,259.07,249.14,254.33,252.0,2.3300000000000125,0.9246,4612.84,117538.329,0.8931,253.768,8055.778,270.3,7271.848,266.9608,6897.1075,265.3559,5756.6893,270.4224,5181.7247,264.2948,5834.8526,,
19,20210630,688023.SH,248.0,257.77,243.36,252.0,249.5,2.5,1.002,7295.43,183833.638,1.4125,257.802,8926.476,273.7531,7617.029,266.8712,6822.379,265.8649,5678.6393,270.5959,5188.4477,264.2483,5868.3926,,
20,20210629,688023.SH,257.0,257.0,245.83,249.5,256.93,-7.430000000000007,-2.8918,9064.06,226753.29,1.755,266.402,8646.172,276.723,7392.308,267.1893,6656.382,266.6215,5487.2837,270.797,5153.195,264.1997,5892.1536,,
21,20210628,688023.SH,256.58,264.8,251.93,256.93,256.08,0.8500000000000227,0.3319,9101.29,234569.473,1.7622,274.352,7913.126,280.5443,7452.052,267.5884,6427.7555,267.5502,5309.3447,271.0448,5088.3727,264.1959,5942.2668,,
22,20210625,688023.SH,272.06,276.6,253.0,256.08,274.5,-18.420000000000016,-6.7104,10205.27,265220.923,1.9759,282.014,7598.992,282.8233,7536.397,267.684,6227.543,267.8271,5098.551,271.086,5003.7378,264.0589,5897.2326,,
23,20210624,688023.SH,294.0,294.0,268.51,274.5,295.0,-20.5,-6.9492,8966.33,248191.597,1.736,286.832,6487.918,283.6069,7460.675,268.3256,5812.827,267.8841,4849.0447,271.147,4970.7852,263.9229,5844.8463,,
24,20210623,688023.SH,293.59,299.48,285.13,295.0,289.25,5.75,1.9879,5893.91,173482.944,1.1412,289.7043,6307.582,281.132,7209.878,268.0362,5508.0335,267.6253,4590.5057,270.8905,4941.6825,263.6244,5810.6773,,
25,20210622,688023.SH,296.39,300.0,283.78,289.25,295.24,-5.990000000000009,-2.0289,5398.83,156406.12,1.0453,287.044,6138.444,276.66,7062.46,266.7927,5395.0605,266.706,4465.307,270.0698,4882.7895,263.138,5785.6864,,
26,20210621,688023.SH,279.44,298.97,279.44,295.24,280.17,15.069999999999993,5.3789,7530.62,221252.55,1.4581,286.7365,6990.978,272.2985,7126.585,265.1673,5319.2415,265.8336,4426.918,269.4023,4846.5457,262.7721,5787.3422,,
27,20210618,688023.SH,288.94,292.99,278.52,280.17,288.95,-8.779999999999973,-3.0386,4649.9,132987.777,0.9003,283.6326,7473.802,266.9543,6632.807,263.1686,5145.91,264.9746,4260.656,268.6351,4764.789,262.3265,5760.9142,,
28,20210617,688023.SH,280.8095,292.6976,279.321,288.8614,281.6986,7.162800000000004,2.5427,8064.65,231406.268,1.5615,280.3819,8433.432,263.6216,6522.367,262.8839,4999.11,265.0182,4202.977,268.0549,4758.6857,261.9906,5749.6877,,
29,20210616,688023.SH,291.1991,291.6486,279.0113,281.6986,287.7126,-6.01400000000001,-2.0903,5048.22,143906.013,0.9774,272.5597,8112.174,259.9893,6027.729,261.9208,4709.4445,264.5137,4150.8733,267.3531,4679.4933,261.5773,5718.7908,,
30,20210615,688023.SH,280.0302,293.5867,274.276,287.7126,279.7206,7.992000000000019,2.8571,9661.5,276361.096,1.8706,266.276,7986.476,257.6556,5920.456,261.5707,4534.7715,264.5004,4124.9957,266.6381,4666.9707,261.2207,5789.1159,,
31,20210611,688023.SH,266.3939,280.7995,264.7655,279.7206,263.9163,15.804300000000012,5.9884,9944.74,275079.194,1.9255,257.8604,7262.192,254.6326,5403.459,261.0532,4237.991,264.6336,3924.742,265.6807,4588.7073,260.6667,5757.4113,,
32,20210610,688023.SH,248.8514,264.9153,244.8654,263.9163,249.7505,14.16579999999999,5.672,9448.05,242751.673,1.8293,250.276,5791.812,252.5447,4918.689,260.3289,3879.628,265.0216,3774.558,264.8566,4525.0963,260.1766,5765.4213,,
33,20210609,688023.SH,249.7505,254.6956,244.9653,249.7505,250.28,-0.529500000000013,-0.2116,6458.36,161034.483,1.2504,246.8614,4611.302,253.0442,4164.979,260.0227,3543.2295,265.5297,3960.1803,264.3959,4426.3407,259.9253,5770.2009,,
34,20210608,688023.SH,246.0942,250.7495,241.8784,250.28,245.6346,4.645399999999995,1.8912,4419.73,109340.954,0.8557,247.4188,3943.284,254.9403,3806.189,260.8719,3280.8195,267.0925,3859.6273,264.2693,4378.1308,259.8756,5783.5193,,
35,20210607,688023.SH,243.5167,246.3239,237.8923,245.6346,241.7984,3.8362000000000194,1.5865,6040.08,146830.665,1.1695,249.0352,3854.436,256.9253,3727.661,261.729,3166.7305,268.5687,3853.969,264.1604,4366.2312,259.8295,5777.3052,,
36,20210604,688023.SH,247.7525,247.7525,240.7595,241.7984,246.8434,-5.045000000000016,-2.0438,2592.84,63235.793,0.502,251.4048,3544.726,258.0362,3511.898,262.6012,3077.0845,269.9596,3745.1483,264.0126,4359.6963,259.8193,5771.3463,,
37,20210603,688023.SH,250.9493,254.7355,245.255,246.8434,252.5377,-5.694299999999998,-2.2548,3545.5,88696.993,0.6865,254.8134,4045.566,259.3829,3659.013,263.9848,3074.5805,271.6007,3805.927,264.1151,4418.6135,259.8709,5777.2632,,
38,20210602,688023.SH,258.8114,260.4198,251.7585,252.5377,258.3619,-5.8241999999999905,-2.2543,3118.27,79352.567,0.6038,259.227,3718.656,262.1461,3475.853,265.7165,3043.282,272.959,3922.2553,264.2384,4476.0758,259.8868,5807.2646,,
39,20210601,688023.SH,257.6226,263.4468,256.9233,258.3619,257.4828,0.879099999999994,0.3414,3975.49,103713.219,0.7697,262.4618,3669.094,263.8524,3391.16,266.776,3212.4455,273.9303,4051.269,264.2916,4561.1777,259.8296,5815.0686,,
40,20210531,688023.SH,261.6087,264.7755,255.3649,257.4828,258.8414,-1.358600000000024,-0.5249,4491.53,116421.252,0.8696,264.8155,3600.886,265.4858,3149.087,267.9228,3227.2655,274.4192,4088.865,264.4287,4684.0182,259.6996,5803.237,,
41,20210528,688023.SH,267.6326,273.0272,257.3329,258.8414,268.9114,-10.069999999999993,-3.7447,5097.04,134453.093,0.9869,264.6676,3479.07,267.4738,3072.523,269.6341,3185.3835,274.937,4080.3153,264.5029,4716.3162,259.5519,5797.8063,,
42,20210527,688023.SH,266.0043,271.7285,265.7245,268.9114,268.7116,0.19980000000003884,0.0744,1910.95,51318.106,0.37,263.9523,3272.46,268.1132,2840.567,271.26,3202.4925,275.4901,4144.87,264.6095,4915.7763,259.447,5770.696,,
43,20210526,688023.SH,269.7805,273.8764,263.237,268.7116,270.1301,-1.4185000000000514,-0.5251,2870.46,76916.491,0.5558,265.0652,3233.05,267.0013,2921.48,271.7725,3857.781,275.7059,4335.7907,264.112,5021.0848,259.2374,5782.9902,,
44,20210525,688023.SH,256.5437,270.6796,256.244,270.1301,256.7435,13.386600000000044,5.214,3634.45,97023.317,0.7037,265.243,3113.226,266.8035,2755.45,273.1686,3886.3465,275.5068,4338.082,263.6361,5032.3092,258.9807,5781.5288,,
45,20210524,688023.SH,253.277,265.7245,253.277,256.7435,255.265,1.4784999999999968,0.5792,3882.45,101042.469,0.7517,266.1561,2697.288,266.5327,2605.8,274.3904,3917.123,275.4435,4468.853,263.0947,5058.4292,258.7541,5781.8304,,
46,20210521,688023.SH,275.7246,278.9014,252.9473,255.265,274.4758,-19.210800000000006,-6.9991,4063.99,106398.964,0.7869,270.28,2665.976,267.1661,2642.271,275.9213,3861.7735,275.5567,4478.0803,262.9415,5054.511,258.5918,5794.6885,,
47,20210520,688023.SH,269.5907,276.5737,266.7635,274.4758,269.6007,4.875099999999975,1.8083,1713.9,46925.157,0.3318,272.274,2408.674,268.5867,2490.148,277.7096,3879.384,275.8045,4462.6307,262.7477,5042.227,258.4674,5847.8337,,
48,20210519,688023.SH,277.7126,278.4718,265.7345,269.6007,274.6956,-5.0948999999999955,-1.8547,2271.34,61487.863,0.4398,268.9373,2609.91,269.287,2610.711,278.3654,4145.4565,275.4888,4606.76,262.2941,5084.2803,258.2572,5882.6641,,
49,20210518,688023.SH,277.6726,279.6606,272.0382,274.6956,277.3629,-2.6673000000000116,-0.9617,1554.76,42983.363,0.301,268.3639,2397.674,269.6996,3033.731,278.9693,4381.3235,275.3269,4698.256,262.0724,5132.2975,258.0852,5898.2378,,
50,20210517,688023.SH,266.3939,278.6716,264.3659,277.3629,265.235,12.127900000000011,4.5725,3725.89,101819.858,0.7214,266.9093,2514.312,270.3599,3305.444,278.8859,4558.754,274.9726,4819.1063,261.7971,5169.3553,257.871,5934.5412,,
51,20210514,688023.SH,262.7275,270.6197,257.8524,265.235,257.7925,7.4424999999999955,2.887,2777.48,73795.811,0.5378,264.0522,2618.566,271.7945,3298.244,278.6686,4584.2115,274.5394,4867.4007,261.4152,5183.3082,257.6274,5953.5817,,
52,20210513,688023.SH,262.6976,263.5267,256.4238,257.7925,266.7335,-8.940999999999974,-3.352,2720.08,70634.022,0.5267,264.8994,2571.622,274.4069,3564.418,279.1786,4797.0215,274.3449,4908.9247,261.1072,5270.7647,257.4228,5973.8142,,
53,20210512,688023.SH,261.7385,267.6826,261.279,266.7335,267.4228,-0.6893000000000029,-0.2578,1210.16,32129.085,0.2343,269.6366,2611.512,276.5437,4794.082,280.0582,5042.946,274.4099,5092.5257,260.6484,5411.5168,257.2642,6007.3374,,
54,20210511,688023.SH,263.1471,268.222,259.8104,267.4228,263.0772,4.34559999999999,1.6518,2137.95,56689.172,0.4139,271.0352,3669.788,279.5337,5017.243,279.8584,5129.398,274.1558,5292.8593,260.1649,5498.7458,257.0311,6055.2485,,
55,20210510,688023.SH,266.7335,269.0612,254.8254,263.0772,269.4708,-6.393599999999992,-2.3727,4247.16,111349.076,0.8223,273.8105,4096.576,282.248,5228.446,279.8989,5400.3795,273.4335,5300.272,259.732,5619.3135,256.788,6136.3324,,
56,20210507,688023.SH,282.6976,282.6976,268.8614,269.4708,281.4788,-12.007999999999981,-4.266,2542.76,69697.345,0.4923,279.5367,3977.922,284.6766,5081.276,279.752,5395.985,272.971,5266.1733,259.46,5695.2463,256.7336,6219.7478,,
57,20210506,688023.SH,270.7295,282.7176,267.7625,281.4788,273.7265,7.752299999999991,2.8321,2919.53,80656.306,0.5653,283.9144,4557.214,286.8324,5268.62,279.4134,5448.872,272.2956,5268.922,259.3191,5725.6292,256.6026,6318.1729,,
58,20210430,688023.SH,278.7216,285.2251,270.7295,273.7265,281.299,-7.572499999999991,-2.692,6501.54,178859.303,1.2588,283.4508,6976.652,287.4438,5680.202,278.5897,5604.7845,271.0915,5314.3943,259.0862,5788.6832,256.4763,6464.3584,,
59,20210429,688023.SH,287.5128,291.3689,278.9114,281.299,291.7086,-10.409600000000012,-3.5685,4271.89,120781.482,0.8271,288.0323,6364.698,288.2391,5728.916,278.1406,5530.5185,270.1924,5208.1133,258.8106,5786.7917,256.443,6461.5524,,
60,20210428,688023.SH,292.308,297.6926,287.2331,291.7086,291.3589,0.34969999999998436,0.12,3653.89,106582.229,0.7075,290.6856,6360.316,287.4119,5812.064,277.279,5575.9375,268.7758,5208.9457,258.7592,5806.229,256.4132,6504.1699,,
61,20210427,688023.SH,281.309,293.5867,280.3399,291.3589,279.1611,12.19780000000003,4.3694,5439.22,156315.544,1.0531,289.8165,6184.63,285.5427,5870.179,275.9119,5651.979,266.7279,5252.6727,258.6426,5865.3503,256.0302,6509.7581,,
62,20210426,688023.SH,293.7066,297.6926,272.228,279.1611,296.6337,-17.4726,-5.8903,15016.72,424894.63,2.9075,289.7505,5980.026,283.9503,6029.625,274.314,5581.178,264.6916,5275.6347,258.387,5884.5882,255.642,6493.1461,,
63,20210423,688023.SH,294.5557,297.4628,290.1501,296.6337,294.5657,2.0679999999999836,0.7021,3441.77,101421.121,0.6664,291.4369,4383.752,283.5727,5291.81,273.3429,5241.7475,263.262,4892.501,258.3964,5834.8568,255.3969,6404.1537,,
64,20210422,688023.SH,285.8844,296.264,285.8844,294.5657,287.3629,7.202799999999968,2.5065,4249.98,124846.909,0.8229,288.4458,5093.134,280.1831,5241.553,271.4668,5430.6675,261.4461,4896.6343,258.2071,5943.4523,255.048,6422.3123,,
65,20210421,688023.SH,287.7126,292.7875,284.7855,287.3629,291.0293,-3.6663999999999533,-1.2598,2775.46,80013.856,0.5374,284.1381,5263.812,277.5497,5572.313,269.0262,5336.185,259.7522,4878.4933,257.7598,5945.5857,254.647,6437.2672,,
66,20210420,688023.SH,288.4319,294.6257,283.9663,291.0293,287.5927,3.4365999999999985,1.195,4416.2,128913.223,0.8551,281.269,5555.728,274.8274,5710.694,267.1181,5358.622,258.0655,4974.2443,257.5256,5965.8515,254.2576,6447.7778,,
67,20210419,688023.SH,281.6786,295.6946,279.9503,287.5927,281.6786,5.914099999999962,2.0996,7035.35,204534.2,1.3622,278.1501,6079.224,271.9943,5629.124,265.0272,5269.073,256.6296,5031.3,257.3702,6014.327,253.8229,6453.733,,
68,20210416,688023.SH,281.7086,286.1741,272.7375,281.6786,273.0272,8.651400000000024,3.1687,6988.68,195549.497,1.3531,275.7086,6199.868,269.7355,5529.367,262.9153,5131.4905,255.5177,5029.8963,257.0093,6032.1908,253.4494,6420.7005,,
69,20210415,688023.SH,274.7156,282.0682,270.25,273.0272,273.0173,0.009900000000016007,0.0036,5103.37,140252.518,0.9881,271.9203,5389.972,268.0422,5332.121,261.1691,4947.712,254.6529,5071.0863,256.7951,6035.2733,253.2382,6387.2177,,
70,20210414,688023.SH,277.5228,278.272,269.7305,273.0173,275.4348,-2.417500000000018,-0.8777,4235.04,115772.937,0.82,270.9613,5880.814,267.1461,5339.811,259.4578,4907.3865,254.4382,5279.1713,256.6263,6085.7632,253.0775,6370.6846,,
71,20210413,688023.SH,270.4398,282.7176,270.3899,275.4348,275.3849,0.04989999999997963,0.0181,7033.68,195992.774,1.3618,268.3859,5865.66,266.281,5433.779,257.3204,4943.9195,254.0688,5352.317,256.5382,6140.6417,252.9243,6381.576,,
72,20210412,688023.SH,267.6027,276.3839,262.7375,275.3849,262.7375,12.647400000000005,4.8137,7638.57,208787.73,1.479,265.8384,5179.024,264.6776,5132.731,255.0622,4898.6395,253.7289,5686.6827,256.6539,6095.4355,252.835,6376.7585,,
73,20210409,688023.SH,268.3419,271.7086,259.7505,262.7375,268.232,-5.494500000000016,-2.0484,2939.2,78189.604,0.5691,263.7625,4858.866,263.1132,5191.685,253.1066,4692.8465,252.5181,5706.379,256.7277,6055.0022,252.896,6386.8233,,
74,20210408,688023.SH,258.3119,272.7275,257.1731,268.232,260.1401,8.09190000000001,3.1106,7557.58,201441.958,1.4633,264.1641,5274.27,262.7505,5619.782,252.0777,4724.175,251.7655,5726.5363,257.0076,6147.6685,253.3253,6396.6343,,
75,20210407,688023.SH,262.6876,263.7165,251.279,260.1401,262.6976,-2.5575000000000045,-0.9736,4159.27,106956.24,0.8053,263.3309,4798.808,260.5028,5100.057,250.8534,4531.5835,250.7458,5648.0053,257.4355,6153.1062,253.7122,6366.3222,,
76,20210406,688023.SH,265.0152,267.8324,259.4108,262.6976,265.0053,-2.3076999999999543,-0.8708,3600.5,94723.213,0.6971,264.1761,5001.898,259.4088,5006.55,249.6846,4606.0195,250.3263,5630.9417,257.8697,6204.5985,254.1115,6363.6993,,
77,20210402,688023.SH,266.7835,271.7186,264.3959,265.0053,264.7455,0.25979999999998427,0.0981,6037.78,162200.11,1.169,263.5168,5086.438,258.0602,4909.022,248.9473,4732.388,249.6909,5621.8233,258.2533,6371.0607,254.3915,6371.3574,,
78,20210401,688023.SH,262.7375,268.7515,261.7585,264.7455,264.0662,0.679300000000012,0.2572,5016.22,133233.251,0.9712,262.4638,5524.504,256.0951,4733.614,248.4088,4780.161,249.0995,5561.8007,258.1673,6487.9805,254.564,6377.7334,,
79,20210331,688023.SH,261.7385,269.5108,261.7385,264.0662,264.3659,-0.29970000000002983,-0.1134,5180.27,137993.733,1.003,261.3369,5965.294,254.296,4563.303,247.9583,4940.569,248.8178,5566.339,257.9007,6548.3375,254.6072,6380.7864,,
80,20210330,688023.SH,259.7405,267.5927,258.8514,264.3659,259.4009,4.965000000000032,1.914,5174.72,136579.434,1.0019,257.6746,5401.306,251.7695,4474.962,248.0842,5248.8515,248.6216,5519.6043,257.6023,6631.1122,254.5021,6353.2503,,
81,20210329,688023.SH,259.7405,262.7375,255.7545,259.4009,259.7405,-0.33960000000001855,-0.1307,4023.2,104328.745,0.779,254.6416,5011.202,248.3599,4454.06,247.9628,5311.586,248.291,5499.2157,257.3471,6796.161,254.444,6331.7357,,
82,20210326,688023.SH,259.1111,265.265,257.0532,259.7405,259.1111,0.6293999999999755,0.2429,8228.11,214501.288,1.5931,252.6036,4731.606,245.4468,4664.548,248.2545,5963.6585,247.8694,5632.6047,257.0317,6790.7273,254.4722,6333.5728,,
83,20210325,688023.SH,245.7545,263.5367,243.3569,259.1111,245.7545,13.356600000000014,5.4349,7220.17,185992.474,1.3979,249.7265,3942.724,243.1001,4194.008,247.2205,5963.726,246.887,5730.508,256.6987,6718.9075,254.5197,6317.0486,,
84,20210324,688023.SH,249.7405,253.237,242.0682,245.7545,249.201,-3.446499999999986,-1.383,2360.33,58368.354,0.457,247.255,3161.312,241.4048,3828.568,246.273,5779.9135,246.1741,5704.6323,256.3582,6679.6722,254.4471,6286.9578,,
85,20210323,688023.SH,249.7605,252.7375,244.7555,249.201,249.211,-0.010000000000019327,-0.004,3224.2,80238.836,0.6243,245.8644,3548.618,241.204,3963.11,245.8674,5921.9795,246.0306,5938.355,256.2062,6688.5833,254.4592,6289.6911,,
86,20210322,688023.SH,245.3549,252.7275,244.1161,249.211,245.3549,3.8561000000000263,1.5716,2625.22,65462.41,0.5083,242.0782,3896.918,239.9603,4205.489,245.785,5943.1375,245.949,6124.3193,256.142,6728.1388,254.4993,6297.4041,,
87,20210319,688023.SH,242.5477,251.6086,242.5477,245.3549,246.7535,-1.398600000000016,-0.5668,4283.7,106193.059,0.8294,238.29,4597.49,239.8344,4555.754,245.5062,5978.224,246.3426,6182.3363,256.0179,6757.0393,254.4901,6318.1412,,
88,20210318,688023.SH,235.7745,248.7415,235.7745,246.7535,238.8014,7.9521000000000015,3.33,3313.11,80968.607,0.6415,236.4738,4445.292,240.7225,4826.708,245.6016,5975.894,247.0808,6262.972,255.9263,6740.6897,254.423,6311.7513,,
89,20210317,688023.SH,230.7395,242.7475,228.7615,238.8014,230.27,8.53139999999999,3.705,4296.86,102255.004,0.8319,235.5547,4495.824,241.6206,5317.835,246.0787,6067.857,247.4288,6365.47,255.8015,6758.0882,254.4397,6315.2807,,
90,20210316,688023.SH,232.6676,236.0742,226.4038,230.27,230.27,0.0,0.0,4965.7,114383.694,0.9614,236.5437,4377.602,244.3989,6022.741,247.0477,6041.9255,248.7425,6403.5123,255.8033,6911.2612,254.6148,6310.9297,,
91,20210315,688023.SH,239.7605,240.7295,224.7655,230.27,236.274,-6.003999999999991,-2.5411,6128.08,142269.676,1.1865,237.8424,4514.06,247.5657,6169.112,248.2565,6021.7935,250.5574,6478.028,255.6526,6926.1153,254.8055,6281.0378,,
92,20210312,688023.SH,244.7555,244.7555,234.266,236.274,242.1581,-5.8840999999999894,-2.4299,3522.71,84213.096,0.6821,241.3789,4514.018,251.0622,7262.769,249.0807,6116.633,252.0825,6493.5417,255.4966,7005.7463,254.9981,6259.5843,,
93,20210311,688023.SH,245.265,248.5117,238.3219,242.1581,243.7465,-1.5884000000000071,-0.6517,3565.77,86913.573,0.6904,244.9713,5208.124,251.3409,7733.444,248.7805,6498.758,253.5307,6777.2127,255.4548,7114.0612,255.0971,6263.039,,
94,20210310,688023.SH,239.7605,246.3039,236.7635,243.7465,236.7635,6.983000000000004,2.9494,3705.75,89464.581,0.7175,247.6866,6139.846,251.1411,7731.259,248.5587,6642.6645,254.968,6990.2703,255.4818,7188.9077,255.0838,6263.423,,
95,20210309,688023.SH,245.6546,251.7285,236.204,236.7635,247.9523,-11.188800000000015,-4.5125,5647.99,137269.397,1.0935,252.254,7667.88,250.5307,7880.849,248.4438,6925.9775,255.7675,7012.678,255.4986,7188.3792,254.9844,6280.1042,,
96,20210308,688023.SH,255.6346,263.4268,244.7555,247.9523,254.236,-6.283699999999982,-2.4716,6127.87,155712.855,1.1865,257.289,7824.164,251.6096,7680.786,248.9433,7083.7345,256.9856,6957.4587,255.626,7182.9963,255.0209,6252.1202,,
97,20210305,688023.SH,250.25,267.7126,250.25,254.236,255.7345,-1.498500000000007,-0.586,6993.24,181835.38,1.354,260.7455,10011.52,251.1781,7400.694,249.5967,6995.6275,258.1108,6997.354,255.6266,7135.913,255.0026,6231.3907,,
98,20210304,688023.SH,258.7415,266.4638,252.7475,255.7345,266.5837,-10.849200000000025,-4.0697,8224.38,213503.698,1.5924,257.7105,10258.764,250.4808,7125.08,250.26,6981.104,258.5008,7034.4853,255.5352,7138.4533,254.9629,6209.1377,,
99,20210303,688023.SH,259.9403,277.6227,259.8504,266.5837,261.9383,4.645399999999995,1.7735,11345.92,305047.372,2.1968,254.5957,9322.672,250.5367,6817.879,250.3329,6889.2875,258.9373,6999.4603,255.3676,7068.9595,254.9713,6180.9296,,
100,20210302,688023.SH,265.235,269.1012,256.9433,261.9383,265.235,-3.296699999999987,-1.2429,6429.41,168324.069,1.2448,248.8074,8093.818,249.6966,6061.11,250.9143,6593.898,258.8145,6892.355,254.9705,6922.4558,254.9934,6111.2295,,
101,20210301,688023.SH,254.7655,269.7305,254.7655,265.235,239.0612,26.1738,10.9486,17064.65,453473.569,3.304,245.9303,7537.408,248.9473,5874.475,252.0532,6632.486,259.0076,6928.9663,254.6008,6879.2965,255.0833,6079.0298,,
102,20210226,688023.SH,238.232,251.7385,234.7655,239.0612,240.1601,-1.0988999999999862,-0.4576,8229.46,201489.788,1.5934,241.6106,4789.868,247.0992,4970.497,252.5927,6108.928,259.579,6504.1883,254.2845,6625.6157,255.0709,5953.0985,,
103,20210225,688023.SH,238.7515,242.228,233.267,240.1601,237.6426,2.5175000000000125,1.0594,3543.92,84463.418,0.6862,243.251,3991.396,246.22,5264.072,254.6256,6299.097,260.9373,6403.6253,254.3627,6544.8955,255.2265,5910.5322,,
104,20210224,688023.SH,248.7415,248.7415,233.7765,237.6426,247.5527,-9.9101,-4.0032,5201.65,123959.956,1.0071,246.4778,4313.086,245.9763,5554.07,256.8814,6619.776,262.2497,6568.8007,254.3253,6530.7483,255.439,5891.9417,,
105,20210223,688023.SH,242.7675,249.271,235.2949,247.5527,243.6366,3.9161,1.6074,3647.36,88811.311,0.7062,250.5857,4028.402,246.3569,5971.106,258.3859,6578.5925,264.1251,6658.207,254.4135,6505.2317,255.7087,5865.5233,,
106,20210222,688023.SH,247.9923,251.229,241.0092,243.6366,247.263,-3.626400000000018,-1.4666,3326.95,82076.473,0.6442,251.9643,4211.542,246.277,6486.683,259.6736,6595.795,265.4132,6778.2553,254.242,6534.866,255.8684,5882.0215,,
