,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600017.SH,2.66,2.67,2.65,2.67,2.66,0.009999999999999787,0.3759,37004.0,9846.649,0.1203,2.68,54660.382,2.677,58500.011,2.6935,71962.582,2.7024,72558.991,2.7395,96146.135,2.7526,129430.4467,,
20,20210629,600017.SH,2.67,2.68,2.65,2.66,2.67,-0.009999999999999787,-0.3745,60782.01,16158.953,0.1976,2.686,63291.726,2.676,61216.911,2.6965,73485.932,2.7047,73390.6583,2.7427,102670.1643,2.7542,132380.5499,,
21,20210628,600017.SH,2.7,2.7,2.67,2.67,2.7,-0.03000000000000025,-1.1111,65413.6,17536.099,0.2127,2.688,62588.03,2.677,66450.93,2.6995,73370.6065,2.7074,74598.388,2.7447,104318.4165,2.7552,132945.3165,,
22,20210625,600017.SH,2.7,2.7,2.68,2.7,2.7,0.0,0.0,46631.8,12545.433,0.1516,2.688,58288.97,2.682,66001.847,2.7025,73464.195,2.7107,76234.968,2.7473,105424.1013,2.7564,133929.1693,,
23,20210624,600017.SH,2.69,2.72,2.68,2.7,2.7,0.0,0.0,63470.5,17108.703,0.2064,2.68,60610.816,2.683,69738.627,2.704,74218.12,2.7124,78586.938,2.749,106563.2638,2.7566,134436.3218,,
24,20210623,600017.SH,2.68,2.7,2.67,2.7,2.67,0.03000000000000025,1.1236,80160.72,21550.105,0.2606,2.674,62339.64,2.685,69028.131,2.706,76458.895,2.7151,81035.2817,2.7503,107483.4413,2.7569,134950.8961,,
25,20210622,600017.SH,2.66,2.69,2.66,2.67,2.67,0.0,0.0,57263.53,15324.596,0.1862,2.666,59142.096,2.686,65613.06,2.707,77037.226,2.7171,81339.9577,2.7518,108014.9688,2.7573,135496.7317,,
26,20210621,600017.SH,2.66,2.67,2.65,2.67,2.66,0.009999999999999787,0.3759,43918.3,11692.91,0.1428,2.666,70313.83,2.691,68243.467,2.7091,76713.6765,2.7197,83554.357,2.7541,109494.0367,2.7584,135969.194,,
27,20210618,600017.SH,2.67,2.67,2.65,2.66,2.67,-0.009999999999999787,-0.3745,58241.03,15505.51,0.1894,2.676,73714.724,2.696,75212.437,2.7111,77411.6635,2.7224,87590.3883,2.7573,112221.0833,2.7596,137176.955,,
28,20210617,600017.SH,2.67,2.69,2.65,2.67,2.66,0.009999999999999787,0.3759,72114.62,19278.45,0.2345,2.686,78866.438,2.704,87249.825,2.7131,78326.362,2.7244,89504.1877,2.7594,113597.0162,2.7606,138337.8281,,
29,20210616,600017.SH,2.67,2.68,2.66,2.66,2.67,-0.009999999999999787,-0.3745,64173.0,17117.708,0.2086,2.696,75716.622,2.71,85425.153,2.7151,79588.481,2.7254,90045.9503,2.7619,114616.767,2.761,138361.8087,,
30,20210615,600017.SH,2.71,2.72,2.66,2.67,2.72,-0.050000000000000266,-1.8382,113122.2,30419.963,0.3678,2.706,72084.024,2.717,85754.953,2.7191,79477.532,2.7277,90691.474,2.7647,115955.6725,2.7617,138785.9081,,
31,20210611,600017.SH,2.71,2.72,2.7,2.72,2.71,0.010000000000000231,0.369,60922.77,16524.231,0.1981,2.716,66173.104,2.722,80290.283,2.7226,78672.117,2.7297,89469.193,2.7677,116918.8442,2.762,139237.4828,,
32,20210610,600017.SH,2.72,2.73,2.71,2.71,2.72,-0.010000000000000231,-0.3676,83999.6,22839.217,0.2731,2.716,76710.15,2.7231,80926.543,2.7251,81351.5285,2.7297,90251.416,2.7697,121389.2982,2.7624,140696.3911,,
33,20210609,600017.SH,2.71,2.72,2.7,2.72,2.71,0.010000000000000231,0.369,56365.54,15284.838,0.1833,2.722,95633.212,2.7251,78697.613,2.7271,83011.0935,2.7298,91100.041,2.7712,123253.9687,2.7627,141173.5773,,
34,20210608,600017.SH,2.71,2.72,2.7,2.71,2.72,-0.010000000000000231,-0.3676,46010.01,12457.201,0.1496,2.724,95133.684,2.7271,83889.659,2.7301,87038.857,2.7301,95489.7897,2.772,124231.0847,2.763,142248.2624,,
35,20210607,600017.SH,2.72,2.73,2.7,2.72,2.72,0.0,0.0,83567.6,22659.355,0.2717,2.728,99425.882,2.7281,88461.392,2.7326,89203.4065,2.7327,96017.74,2.772,126942.6928,2.7639,143028.3119,,
36,20210604,600017.SH,2.74,2.74,2.71,2.72,2.74,-0.020000000000000018,-0.7299,113608.0,30933.056,0.3694,2.7281,94407.462,2.7271,85183.886,2.7341,91209.802,2.7351,97306.9867,2.7733,131078.8087,2.7649,143582.4277,,
37,20210603,600017.SH,2.7301,2.7598,2.7104,2.74,2.7301,0.00990000000000002,0.3626,178614.91,49476.624,0.5807,2.7301,85142.936,2.7262,79610.89,2.7356,93779.364,2.738,97961.3867,2.7742,131762.542,2.7663,143685.1534,,
38,20210602,600017.SH,2.7301,2.7301,2.7202,2.7301,2.7301,0.0,0.0,53867.9,14837.35,0.1751,2.7281,61762.014,2.7222,69402.899,2.7346,90631.369,2.741,96560.5617,2.775,131947.2223,2.7676,143472.906,,
39,20210601,600017.SH,2.7104,2.7301,2.7104,2.7301,2.7202,0.00990000000000002,0.3639,67471.0,18580.591,0.2194,2.7301,72645.634,2.7202,73751.809,2.7331,92356.349,2.7443,100457.106,2.7755,133449.4387,2.769,144788.8768,,
40,20210531,600017.SH,2.7202,2.7301,2.7202,2.7202,2.7301,-0.00990000000000002,-0.3626,58475.5,16092.665,0.1901,2.7281,77496.902,2.7212,73200.111,2.7331,93159.7345,2.7463,100560.736,2.7758,133626.9387,2.7704,145738.889,,
41,20210528,600017.SH,2.7202,2.74,2.7202,2.7301,2.7301,0.0,0.0,67285.37,18574.465,0.2188,2.7262,75960.31,2.7232,77053.951,2.7336,94058.648,2.7493,101404.8363,2.7758,134057.2013,2.7717,147437.0289,,
42,20210527,600017.SH,2.7301,2.74,2.7202,2.7301,2.74,-0.00990000000000002,-0.3613,61710.3,17038.78,0.2006,2.7222,74078.844,2.7272,81776.514,2.7331,94913.8525,2.7516,102742.318,2.7758,134243.1447,2.7728,148183.7751,,
43,20210526,600017.SH,2.7202,2.7499,2.7104,2.74,2.7202,0.01980000000000004,0.7279,108286.0,29916.646,0.3521,2.7163,77043.784,2.7291,87324.574,2.7321,97301.255,2.7545,104850.2437,2.7753,134969.527,2.7738,149191.766,,
44,20210525,600017.SH,2.7202,2.7301,2.7005,2.7202,2.7104,0.009800000000000253,0.3616,91727.34,25227.73,0.2982,2.7104,74857.984,2.7331,90188.055,2.7316,101289.855,2.7565,105631.835,2.7753,134976.1772,2.7747,150295.8535,,
45,20210524,600017.SH,2.7005,2.7202,2.7005,2.7104,2.7104,0.0,0.0,50792.54,13917.655,0.1651,2.7143,68903.32,2.7371,89945.421,2.7351,99795.914,2.7595,107799.007,2.7756,135472.6967,2.7762,151713.1102,,
46,20210521,600017.SH,2.7005,2.7202,2.7005,2.7104,2.7005,0.00990000000000002,0.3666,57878.04,15839.782,0.1882,2.7203,78147.592,2.741,97235.718,2.739,103368.537,2.7641,114002.8327,2.7765,137489.6627,2.7779,154600.1343,,
47,20210520,600017.SH,2.7202,2.7202,2.6906,2.7005,2.7104,-0.00990000000000002,-0.3653,76535.0,20888.358,0.2488,2.7321,89474.184,2.745,107947.838,2.744,107136.635,2.7674,115348.2667,2.7773,140427.2653,2.7795,157250.7628,,
48,20210519,600017.SH,2.74,2.74,2.7104,2.7104,2.74,-0.029600000000000293,-1.0803,97357.0,26796.94,0.3165,2.742,97605.364,2.7469,111859.839,2.7504,110139.393,2.772,116699.1667,2.7778,141027.6153,2.7808,160652.3312,,
49,20210518,600017.SH,2.74,2.7499,2.7202,2.74,2.74,0.0,0.0,61954.02,17118.789,0.2014,2.7558,105518.126,2.7459,110960.889,2.7563,113809.7545,2.7766,119733.279,2.7771,141066.8712,2.7831,166614.6638,,
50,20210517,600017.SH,2.7697,2.7697,2.74,2.74,2.7697,-0.029699999999999616,-1.0723,97013.9,27030.053,0.3154,2.7598,110987.522,2.745,113119.358,2.7588,114241.0485,2.7806,131949.6703,2.7753,141192.2503,2.7859,176103.6886,,
51,20210514,600017.SH,2.7499,2.7796,2.74,2.7697,2.7499,0.01980000000000004,0.72,114511.0,31987.643,0.3723,2.7618,116323.844,2.744,111063.345,2.7623,113580.279,2.7819,134038.445,2.7732,140524.2412,2.7874,180563.9688,,
52,20210513,600017.SH,2.7697,2.7796,2.74,2.7499,2.7796,-0.02970000000000006,-1.0685,117190.9,32655.414,0.381,2.7578,126421.492,2.739,108051.191,2.7638,113225.22,2.7839,134613.2347,2.7704,139606.4578,2.788,182346.9352,,
53,20210512,600017.SH,2.7499,2.7796,2.74,2.7796,2.7598,0.01980000000000004,0.7174,136920.81,38320.458,0.4452,2.7519,126114.314,2.7351,107277.936,2.7672,113613.0785,2.7855,134539.5897,2.7676,138794.2178,2.7893,185874.8478,,
54,20210511,600017.SH,2.74,2.7598,2.7202,2.7598,2.7499,0.00990000000000002,0.36,89301.0,24767.092,0.2903,2.7361,116403.652,2.7301,112391.655,2.7682,113353.725,2.7855,133931.601,2.7641,139035.8883,2.7895,185678.2243,,
55,20210510,600017.SH,2.7499,2.7598,2.7202,2.7499,2.7499,0.0,0.0,123695.51,34299.0,0.4022,2.7301,115251.194,2.7331,109646.407,2.7707,116725.8,2.7865,134689.98,2.7621,139006.88,2.7898,186810.5993,,
56,20210507,600017.SH,2.7104,2.7697,2.7104,2.7499,2.7202,0.029699999999999616,1.0918,164999.24,45729.688,0.5365,2.7262,105802.846,2.7371,109501.356,2.7756,122386.39,2.7885,135433.7163,2.7611,138498.5375,2.7904,188344.1028,,
57,20210506,600017.SH,2.7005,2.7301,2.6906,2.7202,2.7005,0.019700000000000273,0.7295,115655.01,31677.295,0.376,2.7202,89680.89,2.743,106325.432,2.7786,119048.481,2.7921,136851.7783,2.7598,137039.7002,2.7903,188081.61,,
58,20210430,600017.SH,2.74,2.74,2.6906,2.7005,2.7301,-0.029600000000000293,-1.0842,88367.5,24208.338,0.2873,2.7183,88441.558,2.7539,108418.947,2.7846,119118.8305,2.7944,137689.8447,2.7587,137017.4713,2.7901,187887.6836,,
59,20210429,600017.SH,2.7202,2.74,2.7104,2.7301,2.7301,0.0,0.0,83538.71,22980.319,0.2716,2.7242,108379.658,2.7667,116658.62,2.792,124119.474,2.7984,139187.5837,2.7583,137167.1797,2.7898,187630.6061,,
60,20210428,600017.SH,2.7202,2.7499,2.7104,2.7301,2.7202,0.00990000000000002,0.3639,76453.77,21077.927,0.2486,2.7361,104041.62,2.7727,115362.739,2.7984,141364.8265,2.8017,141219.871,2.7582,137213.6845,2.7894,187578.8753,,
61,20210427,600017.SH,2.7104,2.7202,2.7005,2.7202,2.7104,0.009800000000000253,0.3616,84389.46,23133.17,0.2744,2.7479,113199.866,2.7806,116097.213,2.8009,145525.995,2.8057,144368.4953,2.758,137480.8883,2.7887,188147.2772,,
62,20210426,600017.SH,2.7301,2.7499,2.7005,2.7104,2.7301,-0.019700000000000273,-0.7216,109458.35,30185.878,0.3559,2.7658,122969.974,2.7885,118399.249,2.8063,147894.2565,2.8096,152527.1803,2.7585,138969.4213,2.7884,188123.8589,,
63,20210423,600017.SH,2.7796,2.7895,2.7202,2.7301,2.7895,-0.059399999999999675,-2.1294,188058.0,52224.649,0.6114,2.7895,128396.336,2.7994,119948.221,2.8108,148170.4165,2.8126,155407.8963,2.7601,139747.5095,2.7885,187891.8784,,
64,20210422,600017.SH,2.7895,2.7994,2.7796,2.7895,2.7895,0.0,0.0,61848.52,17440.069,0.2011,2.8093,124937.582,2.8063,114315.795,2.8132,144701.574,2.8139,152972.3797,2.7621,139514.8285,2.7882,187020.2201,,
65,20210421,600017.SH,2.8093,2.8093,2.7796,2.7895,2.8093,-0.01980000000000004,-0.7048,122245.0,34486.877,0.3975,2.8093,126683.858,2.8083,123805.193,2.8132,147211.7665,2.8113,157867.6457,2.7625,140456.1995,2.7874,187197.8785,,
66,20210420,600017.SH,2.8291,2.8389,2.7994,2.8093,2.8291,-0.01980000000000004,-0.6999,133240.0,37928.152,0.4332,2.8133,118994.56,2.8142,135271.424,2.8142,148399.8965,2.8116,164850.6307,2.7633,141107.5288,2.787,186693.6252,,
67,20210419,600017.SH,2.8291,2.8488,2.8192,2.8291,2.8291,0.0,0.0,136590.16,39065.096,0.4441,2.8113,113828.524,2.8142,131771.53,2.8167,152114.9515,2.8103,165563.6973,2.7636,141434.9283,2.7865,186142.5336,,
68,20210416,600017.SH,2.7895,2.8389,2.7895,2.8291,2.7895,0.03960000000000008,1.4196,170764.23,48690.229,0.5552,2.8093,111500.106,2.8152,129818.714,2.8147,152325.2935,2.809,167333.883,2.7633,141374.7668,2.7859,185404.3392,,
69,20210415,600017.SH,2.7994,2.8093,2.7796,2.7895,2.8093,-0.01980000000000004,-0.7048,70579.9,19893.996,0.2295,2.8034,103694.008,2.8172,131580.328,2.8142,150452.0655,2.8066,166441.7713,2.7629,142168.5137,2.7851,184587.7749,,
70,20210414,600017.SH,2.7895,2.8093,2.7796,2.8093,2.7994,0.00990000000000002,0.3536,83798.51,23637.832,0.2725,2.8073,120926.528,2.8241,167366.914,2.8162,154148.437,2.8053,166693.1413,2.7628,143869.43,2.785,184444.8758,,
71,20210413,600017.SH,2.8093,2.8192,2.7796,2.7994,2.8192,-0.01980000000000004,-0.7023,107409.82,30340.866,0.3492,2.8152,151548.288,2.8211,174954.777,2.8182,158504.1365,2.8024,166709.5663,2.7621,144925.6645,2.7846,184479.3965,,
72,20210412,600017.SH,2.7994,2.8389,2.7994,2.8192,2.7994,0.01980000000000004,0.7073,124948.07,35601.58,0.4062,2.8172,149714.536,2.8241,177389.264,2.8202,169591.146,2.8,165743.9713,2.7615,146382.9252,2.7844,184025.2605,,
73,20210409,600017.SH,2.8093,2.8291,2.7895,2.7994,2.8093,-0.00990000000000002,-0.3524,131733.74,37361.893,0.4283,2.8211,148137.322,2.8221,176392.612,2.8192,173137.734,2.7961,165088.8103,2.7616,146836.924,2.7838,183590.0893,,
74,20210408,600017.SH,2.8389,2.8488,2.8093,2.8093,2.8488,-0.03950000000000031,-1.3865,156742.5,44760.7,0.5096,2.831,159466.648,2.8201,175087.353,2.8177,172300.672,2.7941,164320.5193,2.7621,149028.9263,2.7837,183130.0332,,
75,20210407,600017.SH,2.8192,2.8587,2.8093,2.8488,2.8093,0.03950000000000031,1.406,236907.31,68033.668,0.7703,2.8409,213807.3,2.8182,170618.34,2.8127,174898.872,2.7918,163146.3863,2.7629,151403.9268,2.7835,182576.6671,,
76,20210406,600017.SH,2.8389,2.8488,2.8093,2.8093,2.8389,-0.029600000000000293,-1.0427,98241.06,27957.351,0.3194,2.8271,198361.266,2.8142,161528.369,2.8103,179640.234,2.7888,160976.4927,2.7641,156857.5172,2.7832,181606.7398,,
77,20210402,600017.SH,2.8488,2.8587,2.8192,2.8389,2.8488,-0.00990000000000002,-0.3475,117062.0,33497.761,0.3806,2.831,205063.992,2.8192,172458.373,2.8083,182459.781,2.7872,165506.264,2.7651,158480.1538,2.7829,181466.7935,,
78,20210401,600017.SH,2.8488,2.8587,2.8192,2.8488,2.8587,-0.009899999999999576,-0.3463,188380.37,54008.392,0.6125,2.8231,204647.902,2.8142,174831.873,2.8058,186091.4675,2.7835,165356.064,2.7653,160333.5335,2.7819,181078.96,,
79,20210331,600017.SH,2.7796,2.8785,2.7697,2.8587,2.7796,0.07909999999999995,2.8457,428445.76,122885.904,1.393,2.8093,190708.058,2.8113,169323.803,2.8014,183872.493,2.7776,162400.4633,2.7656,162714.7585,2.781,180221.2812,,
80,20210330,600017.SH,2.8192,2.8192,2.7697,2.7796,2.8291,-0.0495000000000001,-1.7497,159677.14,44954.364,0.5192,2.7954,127429.38,2.8083,140929.96,2.7959,166356.255,2.77,150434.8303,2.7657,162090.9355,2.7799,177250.4874,,
81,20210329,600017.SH,2.7994,2.8291,2.7895,2.8291,2.7994,0.02970000000000006,1.0609,131754.69,37424.372,0.4284,2.8014,124695.472,2.8152,142053.496,2.793,162586.961,2.7644,147010.0373,2.7657,161572.2165,2.7798,176474.0362,,
82,20210326,600017.SH,2.7796,2.8192,2.7598,2.7994,2.7796,0.01980000000000004,0.7123,114981.55,32467.024,0.3738,2.8073,139852.754,2.8162,161793.028,2.788,159921.325,2.7568,144599.681,2.7654,162434.2373,2.779,176354.5192,,
83,20210325,600017.SH,2.7994,2.8093,2.7796,2.7796,2.7895,-0.00990000000000002,-0.3549,118681.15,33491.68,0.3859,2.8053,145015.844,2.8162,169882.856,2.7831,159436.9095,2.7496,143048.846,2.7643,162309.3797,2.7791,176148.6646,,
84,20210324,600017.SH,2.8093,2.8291,2.7796,2.7895,2.8093,-0.01980000000000004,-0.7048,112052.37,31659.089,0.3643,2.8132,147939.548,2.8152,169513.991,2.7811,158937.1025,2.7427,144140.1757,2.7636,162418.3508,2.7793,176353.9704,,
85,20210323,600017.SH,2.8488,2.8587,2.7994,2.8093,2.8587,-0.04939999999999989,-1.7281,146007.6,41648.993,0.4747,2.8212,154430.54,2.8073,179179.404,2.7786,159410.4095,2.7377,143323.78,2.7628,162978.4947,2.7798,176524.7257,,
86,20210322,600017.SH,2.8093,2.8686,2.7895,2.8587,2.7895,0.06919999999999993,2.4807,207541.1,59458.5,0.6748,2.8291,159411.52,2.8063,197752.099,2.7761,160700.5545,2.7338,141563.3587,2.7628,162444.3513,2.7804,176417.922,,
87,20210319,600017.SH,2.7994,2.8192,2.7796,2.7895,2.8192,-0.02970000000000006,-1.0535,140797.0,39848.74,0.4578,2.8251,183733.302,2.7974,192461.189,2.7712,162030.2095,2.7275,137227.622,2.762,162132.8267,2.7802,175543.5128,,
88,20210318,600017.SH,2.8291,2.8389,2.7994,2.8192,2.8291,-0.00990000000000002,-0.3499,133299.67,37894.645,0.4334,2.8271,194749.868,2.7974,197351.062,2.7682,160618.1595,2.7229,136345.098,2.7618,163078.64,2.7806,175389.5462,,
89,20210317,600017.SH,2.8488,2.8488,2.8192,2.8291,2.8488,-0.019700000000000273,-0.6915,144507.33,41378.623,0.4698,2.8172,191088.434,2.7915,198421.183,2.7608,158938.7935,2.7183,135146.7757,2.7601,162106.8503,2.7806,175371.7579,,
90,20210316,600017.SH,2.8488,2.8686,2.8093,2.8488,2.8389,0.00990000000000002,0.3487,170912.5,49084.918,0.5557,2.7934,203928.268,2.7835,191782.55,2.7509,155187.2655,2.7146,133207.498,2.7587,161616.1437,2.7807,175856.3732,,
91,20210315,600017.SH,2.7994,2.8686,2.7895,2.8389,2.7994,0.03950000000000031,1.411,329150.01,94567.675,1.0702,2.7836,236092.678,2.7707,183120.426,2.739,149488.308,2.7103,130593.2813,2.7563,161556.1215,2.7808,176144.5283,,
92,20210312,600017.SH,2.7697,2.8093,2.7499,2.7994,2.7697,0.02970000000000006,1.0723,195879.83,55283.031,0.6369,2.7697,201189.076,2.7598,158049.622,2.7272,136003.0075,2.7074,125411.6623,2.7552,160003.484,2.7812,176525.6907,,
93,20210311,600017.SH,2.7104,2.7796,2.7104,2.7697,2.7104,0.05929999999999991,2.1879,114992.5,31950.951,0.3739,2.7677,199952.256,2.7499,148990.963,2.7163,129631.841,2.7077,124087.1227,2.7542,159093.186,2.7831,178404.3573,,
94,20210310,600017.SH,2.7895,2.7994,2.7005,2.7104,2.7994,-0.08899999999999997,-3.1793,208706.5,58128.107,0.6786,2.7658,205753.932,2.747,148360.214,2.7064,131453.268,2.7103,126057.2773,2.754,160265.4402,2.7852,182363.8388,,
95,20210309,600017.SH,2.7697,2.8389,2.7301,2.7994,2.7697,0.02970000000000006,1.0723,331734.55,93734.297,1.0786,2.7737,179636.832,2.7499,139641.415,2.7029,125395.968,2.7136,123044.7533,2.7559,159113.931,2.7868,183394.1349,,
96,20210308,600017.SH,2.7895,2.8093,2.7598,2.7697,2.7895,-0.01980000000000004,-0.7098,154632.0,43539.092,0.5028,2.7578,130148.174,2.746,123649.01,2.6975,113468.9885,2.715,117364.427,2.7565,156086.0467,2.7876,182956.2833,,
97,20210305,600017.SH,2.7598,2.7994,2.74,2.7895,2.7598,0.02970000000000006,1.0762,189695.73,53167.994,0.6168,2.7499,114910.168,2.745,131599.23,2.6925,109610.8385,2.7169,117306.1593,2.7585,155607.7648,2.7886,185139.5439,,
98,20210304,600017.SH,2.74,2.7697,2.7301,2.7598,2.7499,0.00990000000000002,0.36,144000.88,40056.39,0.4682,2.7321,98029.67,2.739,123885.257,2.6856,105842.116,2.7176,115415.6507,2.7601,154998.5897,2.789,185373.1352,,
99,20210303,600017.SH,2.7104,2.7499,2.7005,2.7499,2.7202,0.029699999999999616,1.0918,78121.0,21527.788,0.254,2.7281,90966.496,2.7301,119456.404,2.6817,103509.572,2.7193,117895.256,2.7626,156128.315,2.7894,185562.944,,
100,20210302,600017.SH,2.7301,2.7499,2.7005,2.7202,2.7301,-0.00990000000000002,-0.3626,84291.26,23192.133,0.2741,2.7262,99645.998,2.7183,118591.981,2.6802,103919.972,2.7202,121045.7187,2.7651,157850.8393,2.7897,187004.0617,,
101,20210301,600017.SH,2.7104,2.74,2.7005,2.7301,2.7005,0.029600000000000293,1.0961,78441.97,21568.34,0.255,2.7341,117149.846,2.7074,115856.19,2.6802,104329.709,2.7219,123141.7627,2.7676,160816.8565,2.7906,188947.7247,,
102,20210226,600017.SH,2.7104,2.7301,2.6906,2.7005,2.74,-0.03950000000000031,-1.4416,105293.24,28833.549,0.3423,2.74,148288.292,2.6945,113956.393,2.6812,109092.6825,2.7229,127021.879,2.7697,162124.4055,2.791,189396.0089,,
103,20210225,600017.SH,2.74,2.7598,2.7301,2.74,2.74,0.0,0.0,108685.01,30144.808,0.3534,2.7459,149740.844,2.6826,110272.719,2.6866,111635.2025,2.7272,128585.0377,2.7723,163414.005,2.7914,189486.3194,,
104,20210224,600017.SH,2.7598,2.7796,2.7202,2.74,2.7598,-0.019799999999999596,-0.7174,121518.51,33730.257,0.3951,2.7321,147946.312,2.6658,114546.322,2.692,114905.809,2.7301,133737.3333,2.7741,165615.5298,2.7915,189730.261,,
105,20210223,600017.SH,2.7598,2.7796,2.7301,2.7598,2.7598,0.0,0.0,171810.5,47879.482,0.5586,2.7103,137537.964,2.6559,111150.521,2.6955,114746.4225,2.7341,139661.4673,2.7768,167953.5238,2.792,190064.518,,
106,20210222,600017.SH,2.7301,2.8192,2.7202,2.7598,2.7301,0.029699999999999616,1.0879,234134.2,65691.834,0.7613,2.6807,114562.534,2.649,103288.967,2.6995,114222.1355,2.7394,152738.5417,2.7793,171710.606,2.7923,189611.5235,,
