,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603619.SH,8.68,9.35,8.62,9.09,8.7,0.39000000000000057,4.4828,96717.36,87808.089,2.4179,8.636,58493.42,8.467,55532.639,8.4555,52674.5835,8.702,59129.724,9.5842,79967.632,10.6358,57990.5682,,
111,20210208,603619.SH,8.65,8.93,8.32,8.7,8.43,0.2699999999999996,3.2028,56811.51,49146.888,1.4203,8.506,50537.5,8.361,49298.546,8.4305,54259.1155,8.7037,59679.112,9.5997,79080.7093,10.6735,57576.9372,,
112,20210205,603619.SH,8.57,8.72,8.36,8.43,8.65,-0.22000000000000064,-2.5434,42772.23,36503.745,1.0693,8.436,49064.454,8.302,47408.695,8.4435,55787.7305,8.7523,59750.7283,9.6193,78581.7508,10.7149,57637.6996,,
113,20210204,603619.SH,8.35,8.65,8.15,8.65,8.31,0.33999999999999986,4.0915,51311.0,43129.851,1.2828,8.382,48992.834,8.29,47226.072,8.495,57180.8095,8.807,60182.465,9.6445,78488.447,10.7587,57921.2341,,
114,20210203,603619.SH,8.6,8.79,8.28,8.31,8.44,-0.129999999999999,-1.5403,44855.0,38246.545,1.1214,8.334,53956.786,8.282,46308.472,8.545,61501.4,8.8467,59637.276,9.6655,78575.2635,10.7988,58218.5038,,
115,20210202,603619.SH,8.4,8.6,8.37,8.44,8.35,0.08999999999999986,1.0778,56937.76,48394.843,1.4234,8.298,52571.858,8.307,46254.572,8.626,63420.4,8.8967,60182.3427,9.697,79715.1967,10.8443,58501.1508,,
116,20210201,603619.SH,8.0,8.44,7.83,8.35,8.16,0.1899999999999995,2.3284,49446.28,40228.603,1.2362,8.216,48059.592,8.331,44951.896,8.6555,62530.762,8.9553,59826.084,9.719,79364.4838,10.8854,58534.7195,,
117,20210129,603619.SH,8.35,8.39,8.1,8.16,8.41,-0.25,-2.9727,42414.13,34855.934,1.0604,8.168,45752.936,8.358,44729.568,8.699,63190.7615,9.021,60189.0747,9.7395,78911.6292,10.93,58821.1088,,
118,20210128,603619.SH,8.05,8.41,7.96,8.41,8.13,0.27999999999999936,3.444,76130.76,62758.203,1.9033,8.198,45459.31,8.394,46010.355,8.746,62710.309,9.1007,61374.313,9.7653,78836.9178,10.9751,59250.0661,,
119,20210127,603619.SH,8.03,8.23,8.0,8.13,8.03,0.10000000000000142,1.2453,37930.36,30807.961,0.9483,8.23,38660.158,8.391,46323.983,8.7755,60553.3845,9.1537,60245.5543,9.7852,78010.3218,11.0158,59104.8098,,
120,20210126,603619.SH,8.0,8.2,7.95,8.03,8.11,-0.08000000000000007,-0.9864,34376.43,27771.048,0.8594,8.316,39937.286,8.444,49816.528,8.8195,60928.2665,9.2173,61090.5343,9.811,78042.3992,11.0601,59494.1302,,
121,20210125,603619.SH,8.31,8.31,8.06,8.11,8.31,-0.20000000000000107,-2.4067,37913.0,30797.725,0.9478,8.446,41844.2,8.5,59219.685,8.875,64869.395,9.299,62249.9533,9.8342,78154.8587,11.1012,59727.731,,
122,20210122,603619.SH,8.56,8.56,8.26,8.31,8.57,-0.2599999999999998,-3.0338,40946.0,34166.197,1.0236,8.548,43706.2,8.585,64166.766,8.9775,65921.745,9.3863,64419.7867,9.8587,78218.8287,11.1428,59867.675,,
123,20210121,603619.SH,8.56,8.63,8.41,8.57,8.56,0.009999999999999787,0.1168,42135.0,36124.554,1.0534,8.59,46561.4,8.7,67135.547,9.0655,66660.6615,9.462,64850.3533,9.8865,78052.3105,11.1837,59938.394,,
124,20210120,603619.SH,8.71,8.84,8.49,8.56,8.68,-0.11999999999999922,-1.3825,44316.0,38124.805,1.1079,8.552,53987.808,8.808,76694.328,9.129,66301.678,9.533,66264.32,9.9113,78126.9605,11.2212,59928.5107,,
125,20210119,603619.SH,8.55,8.73,8.52,8.68,8.62,0.0600000000000005,0.6961,43911.0,38003.43,1.0978,8.572,59695.77,8.945,80586.228,9.1915,67146.228,9.607,67222.02,9.94,78057.628,11.2577,60020.444,,
126,20210118,603619.SH,8.45,8.63,8.29,8.62,8.52,0.09999999999999964,1.1737,47223.0,40321.117,1.1806,8.554,76595.17,8.98,80109.628,9.2675,67263.178,9.6863,69614.2867,9.9722,78093.2788,11.2952,60385.231,,
127,20210115,603619.SH,8.38,8.73,8.36,8.52,8.38,0.1399999999999988,1.6706,55222.0,47106.717,1.3805,8.622,84627.332,9.04,81651.955,9.3525,67918.828,9.7777,73863.9533,10.0127,77690.3953,11.3359,60745.4671,,
128,20210114,603619.SH,8.37,8.48,8.0,8.38,8.66,-0.27999999999999936,-3.2333,79267.04,65378.097,1.9817,8.81,87709.694,9.098,79410.263,9.454,69056.292,9.8663,78142.2867,10.0555,77254.0453,11.3798,61569.3958,,
129,20210113,603619.SH,8.62,8.79,8.56,8.66,8.59,0.07000000000000028,0.8149,72855.81,63157.002,1.8214,9.064,99400.848,9.16,74782.786,9.535,67206.34,9.9477,78576.1187,10.104,76256.228,11.4221,61358.7423,,
130,20210112,603619.SH,8.82,8.88,8.4,8.59,8.96,-0.370000000000001,-4.1295,128408.0,110276.227,3.2102,9.318,101476.686,9.195,72040.005,9.604,66727.5375,10.0213,79332.2583,10.15,75503.7312,11.4611,61194.3274,,
131,20210111,603619.SH,9.6,9.75,8.96,8.96,9.46,-0.5,-5.2854,87383.81,80085.314,2.1846,9.406,83624.086,9.25,70519.105,9.6985,63765.0875,10.0953,79813.125,10.1968,73640.0312,11.4983,60519.7859,,
132,20210108,603619.SH,9.42,9.59,9.24,9.46,9.65,-0.1899999999999995,-1.9689,70633.81,66328.427,1.7658,9.458,78676.578,9.37,67676.724,9.787,64546.297,10.1637,82579.902,10.2388,72485.3662,11.533,60350.7559,,
133,20210107,603619.SH,9.91,9.93,9.51,9.65,9.93,-0.27999999999999936,-2.8197,137722.81,133018.125,3.4431,9.386,71110.832,9.431,66185.776,9.843,63707.7565,10.2247,88550.4293,10.2712,71569.7027,11.5677,60372.4729,,
134,20210106,603619.SH,9.47,9.93,9.46,9.93,9.03,0.9000000000000004,9.9668,83235.0,81657.385,2.0809,9.256,50164.724,9.45,55909.028,9.8955,61049.316,10.2987,95988.461,10.3022,69579.6392,11.6015,59846.1828,,
135,20210105,603619.SH,9.02,9.08,9.01,9.03,9.22,-0.19000000000000128,-2.0607,39145.0,35371.038,0.9786,9.072,42603.324,9.438,53706.228,9.938,60539.916,10.3273,98192.8277,10.3308,68568.1058,11.6344,59785.5916,,
136,20210104,603619.SH,9.07,9.33,8.99,9.22,9.1,0.120000000000001,1.3187,62646.27,57061.405,1.5662,9.094,57414.124,9.555,54416.728,10.0395,64366.616,10.3533,98600.0943,10.3757,68406.1892,11.6732,60321.0358,,
137,20201231,603619.SH,9.01,9.15,8.96,9.1,9.0,0.09999999999999964,1.1111,32805.08,29744.705,0.8201,9.282,56676.87,9.665,54185.701,10.1465,69969.9525,10.3713,98445.0183,10.414,67865.7013,11.7143,61098.0788,,
138,20201230,603619.SH,9.01,9.14,8.96,9.0,9.01,-0.009999999999999787,-0.111,32992.27,29834.848,0.8248,9.476,61260.72,9.81,58702.321,10.2505,77508.2985,10.3947,99476.1157,10.451,67684.45,11.7529,62005.0057,,
139,20201229,603619.SH,9.0,9.13,8.88,9.01,9.14,-0.13000000000000078,-1.4223,45428.0,40914.324,1.1357,9.644,61653.332,9.91,59629.894,10.3415,80472.785,10.432,100009.9067,10.493,67424.4788,11.7885,62690.7678,,
140,20201228,603619.SH,9.69,9.71,9.14,9.14,10.16,-1.0199999999999996,-10.0394,113199.0,105557.271,2.83,9.804,64809.132,10.013,61415.07,10.4345,82978.385,10.4663,100805.54,10.5353,66930.543,11.8253,63424.1232,,
141,20201225,603619.SH,9.86,10.3,9.78,10.16,10.07,0.08999999999999986,0.8937,58960.0,59225.078,1.474,10.016,51419.332,10.147,57011.07,10.518,84460.135,10.4957,98482.3067,10.5772,65468.1597,,,,
142,20201224,603619.SH,9.99,10.15,9.81,10.07,9.84,0.23000000000000043,2.3374,55724.33,55576.161,1.3931,10.048,51694.532,10.204,61415.87,10.5605,90031.491,10.4863,97412.7733,10.6058,65098.4318,,,,
143,20201223,603619.SH,9.77,9.88,9.71,9.84,9.81,0.02999999999999936,0.3058,34955.33,34220.817,0.8739,10.144,56143.922,10.255,61229.737,10.6215,99732.756,10.482,96794.429,10.6422,64444.543,,,,
144,20201222,603619.SH,10.1,10.15,9.77,9.81,10.2,-0.3899999999999988,-3.8235,61207.0,61033.761,1.5302,10.176,57606.456,10.341,66189.604,10.723,116028.1775,10.4843,97513.251,10.6825,64239.2375,,,,
145,20201221,603619.SH,10.23,10.27,10.1,10.2,10.32,-0.120000000000001,-1.1628,46250.0,47066.372,1.1562,10.222,58021.008,10.438,67373.604,10.772,120436.1275,10.4973,99248.0507,10.727,63570.4708,,,,
146,20201218,603619.SH,10.45,10.54,10.2,10.32,10.55,-0.23000000000000043,-2.1801,60336.0,62530.41,1.5084,10.278,62602.808,10.524,74316.504,10.7525,120691.7775,10.4827,98902.8837,10.7665,63244.1542,,,,
147,20201217,603619.SH,9.99,10.62,9.99,10.55,10.0,0.5500000000000007,5.5,77971.28,80358.911,1.9493,10.36,71137.208,10.628,85754.204,10.7245,120574.677,10.458,97634.1837,10.8025,62757.1375,,,,
148,20201216,603619.SH,10.04,10.14,9.89,10.0,10.04,-0.03999999999999915,-0.3984,42268.0,42273.996,1.0567,10.366,66315.552,10.691,96314.276,10.687,119863.013,10.43,96299.5227,10.8342,61872.9162,,,,
149,20201215,603619.SH,10.28,10.35,10.0,10.04,10.48,-0.4400000000000013,-4.1985,63279.76,63924.415,1.582,10.506,74772.752,10.773,101315.676,10.693,120199.913,10.4167,95775.0893,10.8747,61417.9528,,,,
150,20201214,603619.SH,10.71,10.83,10.31,10.48,10.73,-0.25,-2.3299,69159.0,72313.018,1.729,10.654,76726.2,10.856,104541.7,10.693,120500.775,10.4047,94994.264,10.9157,60717.2235,,,,
151,20201211,603619.SH,11.29,11.43,10.7,10.73,10.58,0.15000000000000036,1.4178,103008.0,113018.97,2.5752,10.77,86030.2,10.889,111909.2,10.67,119217.925,10.3693,94059.764,10.9485,60007.8068,,,,
152,20201210,603619.SH,10.55,10.69,10.37,10.58,10.7,-0.11999999999999922,-1.1215,53863.0,56695.847,1.3466,10.896,100371.2,10.917,118647.112,10.6275,115411.225,10.331,92017.8707,10.9727,59131.5902,,,,
153,20201209,603619.SH,10.81,10.95,10.37,10.7,10.78,-0.08000000000000007,-0.7421,84554.0,89580.905,2.1138,11.016,126313.0,10.988,138235.775,10.5955,114576.775,10.311,91254.2677,11.0075,59349.0902,,,,
154,20201208,603619.SH,10.88,11.02,10.66,10.78,11.06,-0.28000000000000114,-2.5316,73047.0,78747.331,1.8262,11.04,127858.6,11.105,165866.751,10.556,113175.0745,10.2897,89989.601,11.0412,58489.9402,,,,
155,20201207,603619.SH,11.3,11.38,10.82,11.06,11.36,-0.29999999999999893,-2.6408,115679.0,127677.243,2.892,11.058,132357.2,11.106,173498.651,10.527,115185.274,10.273,88893.236,11.0703,57827.8162,,,,
156,20201204,603619.SH,11.07,11.79,10.97,11.36,11.18,0.17999999999999972,1.61,174713.0,199241.862,4.3678,11.008,137788.2,10.981,167067.051,10.462,111196.0735,10.258,86572.271,11.096,56416.4952,,,,
157,20201203,603619.SH,10.93,11.62,10.92,11.18,10.82,0.35999999999999943,3.3272,183572.0,206848.571,4.5893,10.938,136923.024,10.821,155395.15,10.373,103574.1735,10.2477,81516.8373,11.1138,54016.5147,,,,
158,20201202,603619.SH,10.77,10.94,10.58,10.82,10.87,-0.049999999999998934,-0.46,92282.0,99172.729,2.307,10.96,150158.55,10.683,143411.75,10.2995,96292.146,10.2447,76365.804,11.1373,51493.1227,,,,
159,20201201,603619.SH,10.69,10.9,10.65,10.87,10.81,0.05999999999999872,0.555,95540.0,102860.23,2.3885,11.17,203874.902,10.613,139084.15,10.2385,93004.796,10.2603,73936.3373,11.166,50789.6735,,,,
160,20201130,603619.SH,10.99,11.38,10.75,10.81,11.01,-0.1999999999999993,-1.8165,142834.0,157831.837,3.5708,11.154,214640.102,10.53,136459.85,10.179,90220.546,10.2787,71675.204,11.1968,50789.7653,,,,
161,20201127,603619.SH,11.05,11.49,10.8,11.01,11.29,-0.27999999999999936,-2.4801,170387.12,188694.758,4.2597,10.954,196345.902,10.451,126526.65,10.1095,85135.046,10.2983,67466.9373,11.2373,48934.3653,,,,
162,20201126,603619.SH,11.0,11.64,10.94,11.29,11.87,-0.5800000000000001,-4.8863,249749.63,281024.73,6.2437,10.704,173867.276,10.338,112175.338,10.038,78703.25,10.314,62390.8303,11.2757,46557.0967,,,,
163,20201125,603619.SH,11.53,11.87,11.4,11.87,10.79,1.08,10.0093,360863.76,423008.861,9.0216,10.406,136664.95,10.203,90917.775,9.9725,67763.514,10.3177,54588.976,11.307,43184.4363,,,,
164,20201124,603619.SH,9.86,10.79,9.81,10.79,9.81,0.9799999999999986,9.9898,149366.0,153269.169,3.7341,10.056,74293.398,10.007,60483.398,9.882,52051.026,10.3057,43170.8173,11.3322,37939.307,,,,
165,20201123,603619.SH,9.73,9.92,9.71,9.81,9.76,0.05000000000000071,0.5123,51363.0,50371.247,1.2841,9.906,58279.598,9.948,56871.897,9.8565,46590.5285,10.3343,38943.384,11.3773,36053.207,,,,
166,20201120,603619.SH,9.83,9.84,9.55,9.76,9.8,-0.040000000000000924,-0.4082,57993.99,56261.916,1.4498,9.948,56707.398,9.943,55325.096,9.8965,46324.881,10.398,38212.284,11.4367,35768.4298,,,,
167,20201119,603619.SH,10.06,10.12,9.75,9.8,10.12,-0.3199999999999985,-3.1621,63738.0,62744.793,1.5934,9.972,50483.4,9.925,51753.197,9.961,44577.681,10.4567,37286.3843,11.4973,35618.8695,,,,
168,20201118,603619.SH,9.92,10.36,9.9,10.12,10.04,0.08000000000000007,0.7968,49006.0,49823.498,1.2251,10.0,45170.6,9.916,49172.542,10.0255,42842.831,10.5073,35892.7843,11.5623,35589.2513,,,,
169,20201117,603619.SH,10.04,10.28,9.99,10.04,10.02,0.019999999999999574,0.1996,69297.0,69954.161,4.8351,9.958,46673.398,9.864,46925.442,10.084,41362.431,10.554,34839.051,11.6262,36128.0103,,,,
170,20201116,603619.SH,9.88,10.05,9.75,10.02,9.88,0.1399999999999988,1.417,43502.0,43221.141,3.0353,9.99,55464.196,9.828,43981.242,10.153,39282.881,10.6043,33055.546,11.6875,36013.5043,,,,
171,20201113,603619.SH,9.79,9.88,9.69,9.88,9.94,-0.05999999999999872,-0.6036,26874.0,26278.436,1.8751,9.938,53942.794,9.768,43743.442,10.222,37937.081,10.6587,32454.0127,11.7473,36073.165,,,,
172,20201112,603619.SH,9.88,10.15,9.82,9.94,9.91,0.02999999999999936,0.3027,37174.0,37140.872,2.5937,9.878,53022.994,9.738,45231.162,10.302,37498.5765,10.7253,32784.0903,11.8105,36693.6483,,,,
173,20201111,603619.SH,10.11,10.18,9.89,9.91,10.2,-0.28999999999999915,-2.8431,56519.99,56540.487,3.9436,9.832,53174.484,9.742,44609.253,10.375,36424.5765,10.8023,32094.657,11.8728,37354.0212,,,,
174,20201110,603619.SH,10.2,10.68,10.01,10.2,9.76,0.4399999999999995,4.5082,113250.99,116758.343,7.9019,9.77,47177.486,9.757,43618.654,10.455,34514.527,10.8807,30965.224,11.9322,37861.7442,,,,
175,20201109,603619.SH,9.58,9.81,9.56,9.76,9.58,0.17999999999999972,1.8789,35894.99,34965.258,2.5045,9.666,32498.288,9.765,36309.16,10.5275,29979.1275,10.9567,27892.891,11.9917,37287.105,,,,
176,20201106,603619.SH,9.67,9.68,9.46,9.58,9.71,-0.13000000000000078,-1.3388,22275.0,21292.486,1.5542,9.598,33544.09,9.85,37324.666,10.6255,29655.878,11.0503,27585.4247,12.0518,37704.9552,,,,
177,20201105,603619.SH,9.7,9.84,9.58,9.71,9.6,0.11000000000000121,1.1458,37931.45,36787.447,2.6466,9.598,37439.33,9.997,37402.165,10.7225,30052.978,11.147,27880.0913,12.1205,38730.5885,,,,
178,20201104,603619.SH,9.73,9.81,9.6,9.6,9.68,-0.08000000000000007,-0.8264,26535.0,25710.471,1.8514,9.652,36044.022,10.135,36513.12,10.803,29252.9055,11.2383,27446.3097,12.1848,39663.2143,,,,
179,20201103,603619.SH,9.45,9.8,9.45,9.68,9.42,0.2599999999999998,2.7601,39855.0,38450.889,2.7808,9.744,40059.822,10.304,35799.42,10.899,28795.8555,11.3327,27060.8163,12.2463,40199.2977,,,,
180,20201102,603619.SH,9.38,9.53,9.2,9.42,9.58,-0.16000000000000014,-1.6701,41124.0,38547.451,2.8694,9.864,40120.032,10.478,34584.52,10.9925,27592.698,11.4267,26440.183,12.3092,40945.8612,,,,
181,20201030,603619.SH,9.94,10.08,9.56,9.58,9.98,-0.40000000000000036,-4.008,41751.2,40887.714,2.9131,10.102,41105.242,10.676,32130.72,11.104,26809.298,11.5277,25955.8497,12.3683,41300.6033,,,,
182,20201029,603619.SH,9.8,10.08,9.77,9.98,10.06,-0.08000000000000007,-0.7952,30954.91,30745.819,2.1598,10.396,37365.0,10.866,29765.991,11.219,26560.5545,11.6143,26245.3097,12.4268,41516.5213,,,,
183,20201028,603619.SH,10.18,10.26,9.94,10.06,10.28,-0.21999999999999886,-2.1401,46614.0,46831.817,3.2524,10.618,36982.218,11.008,28239.9,11.3325,25837.359,11.704,27443.9127,12.4808,41824.4775,,,,
184,20201027,603619.SH,10.56,10.61,10.27,10.28,10.61,-0.33000000000000007,-3.1103,40156.05,41767.471,2.8018,10.864,31539.018,11.153,25410.4,11.4425,24638.509,11.7927,26990.2793,12.5312,41730.0608,,,,
185,20201026,603619.SH,11.0,11.0,10.49,10.61,11.05,-0.4400000000000013,-3.9819,46050.05,49302.994,3.2131,11.092,29049.008,11.29,23649.095,11.5525,23684.7565,11.8677,26762.3963,12.5755,41983.26,,,,
186,20201023,603619.SH,11.09,11.2,11.03,11.05,11.09,-0.03999999999999915,-0.3607,23049.99,25583.751,1.6083,11.25,23156.198,11.401,21987.09,11.6505,22715.804,11.934,26260.7193,12.6183,42677.1832,,,,
187,20201022,603619.SH,11.19,11.25,11.06,11.09,11.29,-0.1999999999999993,-1.7715,29041.0,32249.856,2.0263,11.336,22166.982,11.448,22703.791,11.722,23119.0545,11.98,26516.192,12.6592,43800.5388,,,,
188,20201021,603619.SH,11.5,11.52,11.26,11.29,11.42,-0.13000000000000078,-1.1384,19398.0,21990.033,1.3535,11.398,19497.582,11.471,21992.691,11.79,22912.9045,12.03,26620.4413,12.7042,45884.7462,,,,
189,20201020,603619.SH,11.37,11.43,11.22,11.42,11.4,0.019999999999999574,0.1754,27706.0,31331.747,1.9331,11.442,19281.782,11.494,21792.291,11.847,22691.5145,12.0717,27643.0097,12.7402,46461.2567,,,,
190,20201019,603619.SH,11.47,11.53,11.38,11.4,11.48,-0.08000000000000007,-0.6969,16586.0,18993.686,1.1573,11.488,18249.182,11.507,20600.876,11.901,22368.0145,12.115,29904.3267,12.7722,46884.9237,,,,
191,20201016,603619.SH,11.41,11.52,11.33,11.48,11.4,0.08000000000000007,0.7018,18103.91,20750.108,1.2632,11.552,20817.982,11.532,21487.876,11.9535,22868.4145,12.1763,30401.7933,12.7998,47399.5407,,,,
192,20201015,603619.SH,11.51,11.53,11.37,11.4,11.51,-0.10999999999999943,-0.9557,15694.0,17945.521,1.095,11.56,23240.6,11.572,23355.118,11.9885,24484.969,12.2373,30723.363,12.8272,48216.1457,,,,
193,20201014,603619.SH,11.6,11.64,11.45,11.51,11.65,-0.14000000000000057,-1.2017,18319.0,21078.762,1.2782,11.544,24487.8,11.657,23434.818,12.052,27045.919,12.2963,31779.8967,12.8642,49175.2432,,,,
194,20201013,603619.SH,11.66,11.69,11.55,11.65,11.72,-0.07000000000000028,-0.5973,22543.0,26166.121,1.5729,11.546,24302.8,11.732,23866.618,12.1125,27780.219,12.3587,32707.7967,12.9008,50112.7265,,,,
195,20201012,603619.SH,11.52,11.74,11.45,11.72,11.52,0.20000000000000107,1.7361,29430.0,34252.894,2.0534,11.526,22952.57,11.815,23720.418,12.1565,28319.047,12.4203,33163.03,12.938,51003.0773,,,,
196,20201009,603619.SH,11.49,11.65,11.45,11.52,11.32,0.1999999999999993,1.7668,30217.0,34886.069,2.1083,11.512,22157.77,11.9,23444.518,12.2005,28397.534,12.4753,33324.5757,12.9707,52235.8823,,,,
197,20200930,603619.SH,11.5,11.51,11.27,11.32,11.52,-0.1999999999999993,-1.7361,21930.0,24961.124,1.5301,11.584,23469.636,11.996,23534.318,12.246,28422.3925,12.538,33951.3547,13.0147,54330.4562,,,,
198,20200929,603619.SH,11.64,11.66,11.51,11.52,11.55,-0.030000000000001137,-0.2597,17394.0,20129.32,1.2136,11.77,22381.836,12.109,23833.118,12.3095,28934.3165,12.6173,35285.7183,13.0548,56325.5613,,,,
199,20200928,603619.SH,11.6,11.71,11.55,11.55,11.65,-0.09999999999999964,-0.8584,15791.85,18330.717,1.1018,11.918,23430.436,12.2,23590.738,12.3605,30568.369,12.6983,37416.9697,13.084,57957.0568,,,,
200,20200925,603619.SH,11.92,11.96,11.65,11.65,11.88,-0.23000000000000043,-1.936,25456.0,29916.053,1.7761,12.104,24488.266,12.295,24135.153,12.419,34556.052,12.7707,38971.4627,13.1152,59917.7033,,,,
201,20200924,603619.SH,12.16,12.19,11.84,11.88,12.25,-0.3699999999999992,-3.0204,36776.33,44010.246,2.566,12.288,24731.266,12.375,24248.953,12.4985,34858.752,12.836,39692.3173,,,,,,
202,20200923,603619.SH,12.27,12.32,12.2,12.25,12.26,-0.009999999999999787,-0.0816,16491.0,20184.992,1.1506,12.408,23599.0,12.405,25614.82,12.57,34407.4855,12.8957,40603.2063,,,,,,
203,20200922,603619.SH,12.3,12.36,12.23,12.26,12.48,-0.22000000000000064,-1.7628,22637.0,27815.838,1.5795,12.448,25284.4,12.447,30657.02,12.616,35952.436,12.9433,42613.3853,,,,,,
204,20200921,603619.SH,12.56,12.59,12.46,12.48,12.57,-0.08999999999999986,-0.716,21081.0,26368.486,1.4709,12.482,23751.04,12.493,31693.82,12.672,37128.386,12.9837,44758.2643,,,,,,
205,20200918,603619.SH,12.5,12.59,12.38,12.57,12.48,0.08999999999999986,0.7212,26671.0,33306.6,1.8609,12.486,23782.04,12.498,32917.676,12.723,37884.336,13.0267,46681.319,,,,,,
206,20200917,603619.SH,12.4,12.68,12.4,12.48,12.45,0.030000000000001137,0.241,31115.0,39035.244,2.171,12.462,23766.64,12.501,33350.55,12.763,38264.6045,13.0533,47824.4857,,,,,,
207,20200916,603619.SH,12.47,12.69,12.36,12.45,12.43,0.019999999999999574,0.1609,24918.0,31166.849,1.7386,12.402,27630.64,12.496,33310.467,12.809,39159.873,13.094,49581.0857,,,,,,
208,20200915,603619.SH,12.51,12.55,12.35,12.43,12.5,-0.07000000000000028,-0.56,14970.2,18583.124,1.0445,12.446,36029.64,12.51,34035.515,12.8715,41012.0185,13.1313,51880.119,,,,,,
209,20200914,603619.SH,12.45,12.55,12.36,12.5,12.45,0.05000000000000071,0.4016,21236.0,26473.426,1.4817,12.504,39636.6,12.521,37546.0,12.9475,44330.0855,13.16,53337.779,,,,,,
210,20200911,603619.SH,12.53,12.53,12.2,12.45,12.18,0.2699999999999996,2.2167,26594.0,32983.552,1.8555,12.51,42053.312,12.543,44976.951,13.0085,46389.6175,13.1917,55451.5393,,,,,,
211,20200910,603619.SH,12.73,12.76,12.14,12.18,12.67,-0.4900000000000002,-3.8674,50435.0,62609.217,3.519,12.54,42934.46,12.622,45468.551,13.0665,47413.9995,13.209,56645.357,,,,,,
212,20200909,603619.SH,12.72,12.83,12.61,12.67,12.72,-0.05000000000000071,-0.3931,66913.0,85248.289,4.6687,12.59,38990.294,12.735,43200.151,13.141,48097.3995,13.2393,56787.733,,,,,,
213,20200908,603619.SH,12.54,12.74,12.43,12.72,12.53,0.19000000000000128,1.5164,33005.0,41648.752,2.3029,12.574,32041.39,12.785,41247.852,13.1915,48591.568,13.2577,56205.0423,,,,,,
214,20200907,603619.SH,12.5,12.62,12.44,12.53,12.6,-0.07000000000000028,-0.5556,33319.56,41806.555,2.3248,12.538,35455.4,12.851,42562.952,13.229,51290.4865,13.2697,56469.8423,,,,,,
215,20200904,603619.SH,12.35,12.62,12.25,12.6,12.43,0.16999999999999993,1.3677,30999.74,38604.102,2.1629,12.576,47900.59,12.948,42850.996,13.291,53563.1405,13.2833,57204.1237,,,,,,
216,20200903,603619.SH,12.57,12.59,12.43,12.43,12.59,-0.16000000000000014,-1.2708,30714.17,38367.54,2.143,12.704,48002.642,13.025,43178.659,13.3295,55061.4535,13.3027,59093.647,,,,,,
217,20200902,603619.SH,12.48,12.63,12.48,12.59,12.54,0.05000000000000071,0.3987,32168.48,40433.237,2.2445,12.88,47410.008,13.122,45009.279,13.393,57716.395,13.3383,61084.8857,,,,,,
218,20200901,603619.SH,12.7,12.7,12.43,12.54,12.72,-0.1800000000000015,-1.4151,50075.05,62683.716,3.4939,12.996,50454.314,13.233,47988.522,13.442,60802.421,13.3783,65149.051,,,,,,
219,20200831,603619.SH,12.94,13.0,12.68,12.72,13.24,-0.5199999999999996,-3.9275,95545.51,122132.392,6.6665,13.164,49670.504,13.374,51114.171,13.4795,61233.6685,13.4087,65279.5037,,,,,,
220,20200828,603619.SH,13.26,13.28,13.09,13.24,13.31,-0.07000000000000028,-0.5259,31510.0,41592.856,2.1986,13.32,37801.402,13.474,47802.284,13.516,60688.8335,13.4293,63865.5207,,,,,,
221,20200827,603619.SH,13.2,13.35,13.05,13.31,13.17,0.14000000000000057,1.063,27751.0,36792.818,1.9363,13.346,38354.676,13.511,49359.448,13.5025,62233.76,13.4233,64397.288,,,,,,
222,20200826,603619.SH,13.44,13.55,13.09,13.17,13.38,-0.21000000000000085,-1.5695,47390.01,63159.045,3.3066,13.364,42608.55,13.547,52994.648,13.4915,63581.524,13.417,65708.9283,,,,,,
223,20200825,603619.SH,13.49,13.7,13.28,13.38,13.5,-0.11999999999999922,-0.8889,46156.0,62033.611,3.2204,13.47,45522.73,13.598,55935.284,13.494,63683.6375,13.432,66570.5897,,,,,,
224,20200824,603619.SH,13.43,13.58,13.3,13.5,13.37,0.13000000000000078,0.9723,36200.0,48761.023,2.5258,13.584,52557.838,13.607,60018.021,13.479,63423.2875,13.443,67517.6563,,,,,,
225,20200821,603619.SH,13.5,13.56,13.27,13.37,13.4,-0.030000000000001137,-0.2239,34276.37,46034.523,2.3916,13.628,57803.166,13.634,64275.285,13.451,64380.6875,13.4557,68843.1247,,,,,,
226,20200820,603619.SH,13.64,13.65,13.34,13.4,13.7,-0.29999999999999893,-2.1898,49020.37,66216.896,3.4203,13.676,60364.22,13.634,66944.248,13.4415,67051.141,13.466,71147.189,,,,,,
227,20200819,603619.SH,13.83,13.88,13.65,13.7,13.95,-0.25,-1.7921,61960.91,85264.724,4.3232,13.73,63380.746,13.664,70423.511,13.4465,69122.689,13.4913,74709.5577,,,,,,
228,20200818,603619.SH,13.75,13.95,13.63,13.95,13.72,0.22999999999999865,1.6764,81331.54,112302.785,5.6748,13.726,66347.838,13.651,73616.32,13.451,73729.3155,13.4923,77365.4043,,,,,,
229,20200817,603619.SH,13.62,13.8,13.47,13.72,13.61,0.11000000000000121,0.8082,62426.64,85444.155,4.3557,13.63,67478.204,13.585,71353.166,13.426,72362.17,13.4697,78497.144,,,,,,
