,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,688168.SH,57.0163,58.6582,57.0163,58.0711,56.9865,1.0846000000000018,1.9033,11119.64,64691.275,3.9912,56.0153,9375.292,54.7844,10549.566,51.4814,6958.353,50.387,5767.0003,49.1012,4183.2692,52.5119,4205.4689,,
41,20210528,688168.SH,54.7377,57.6134,54.7377,56.9865,55.1357,1.8507999999999996,3.3568,9526.76,54337.995,3.4195,55.1337,9046.374,53.9506,9802.346,50.961,6538.991,49.9644,5463.246,48.9561,4047.0498,52.6694,4133.04,,
42,20210527,688168.SH,54.3894,55.2551,53.7526,55.1357,54.4889,0.6467999999999989,1.187,6777.14,37167.129,2.4325,54.465,8887.528,53.2491,9240.451,50.4729,6221.133,49.5667,5211.5357,48.8292,3975.4327,52.8392,4078.6854,,
43,20210526,688168.SH,55.3248,55.3248,54.061,54.4889,55.3944,-0.9054999999999964,-1.6346,8220.11,45106.237,2.9505,54.1645,9779.016,52.671,9175.757,50.1331,6006.543,49.244,5138.6433,48.7294,3943.4353,53.0368,4031.6621,,
44,20210525,688168.SH,53.5536,55.6034,52.8371,55.3944,53.663,1.7314000000000007,3.2264,11232.81,61036.874,4.0318,54.1804,11700.35,52.1585,8711.565,49.8206,5746.423,49.0012,4911.2853,48.6211,3846.736,53.2453,3982.107,,
45,20210524,688168.SH,54.061,54.071,51.6928,53.663,53.6431,0.019899999999999807,0.0371,9475.05,50454.607,3.4009,53.5536,11723.84,51.4391,7926.598,49.5137,5302.4235,48.7408,4603.1227,48.5075,3695.4287,53.4462,3900.448,,
46,20210521,688168.SH,53.7426,54.6979,52.8968,53.6431,53.6332,0.00989999999999469,0.0185,8732.53,47035.231,3.1344,52.7675,10558.318,50.8988,7325.964,49.2898,5009.7455,48.5554,4324.9863,48.4221,3604.342,53.6578,3838.1906,,
47,20210520,688168.SH,53.8521,55.3248,53.2351,53.6332,54.5685,-0.935299999999998,-1.714,11234.58,61027.265,4.0325,52.0331,9593.374,50.1953,6676.712,49.0967,4798.2515,48.366,4105.006,48.3468,3571.5267,53.8773,3777.86,,
48,20210519,688168.SH,52.3396,55.7029,51.1953,54.5685,52.26,2.308500000000002,4.4173,17826.78,95668.738,6.3986,51.1774,8572.498,49.4779,5727.047,48.8903,4517.8735,48.1667,3822.365,48.2503,3447.4073,54.0967,3699.7658,,
49,20210518,688168.SH,49.7525,52.4789,48.7873,52.26,49.7326,2.5274,5.082,11350.26,58281.137,4.074,50.1366,5722.78,48.6579,4258.748,48.5216,3846.9895,47.9093,3272.9217,48.104,3209.413,54.3082,3574.6699,,
50,20210517,688168.SH,49.9714,50.5485,49.5236,49.7326,49.9714,-0.2388000000000048,-0.4779,3647.44,18331.897,1.3092,49.3246,4129.356,48.1783,3367.14,48.1883,3375.7175,47.7322,2948.257,47.9743,3073.8642,54.5493,3498.2343,,
51,20210514,688168.SH,49.255,50.1903,49.0062,49.9714,49.3545,0.6169000000000011,1.2499,3907.81,19567.967,1.4026,49.0301,4093.61,47.9714,3275.636,47.9713,3293.696,47.636,2908.3287,47.8813,3073.5533,54.8094,3494.6613,,
52,20210513,688168.SH,49.5236,50.3495,48.9863,49.3545,49.3644,-0.009900000000001796,-0.0201,6130.2,30681.468,2.2003,48.3574,3760.05,47.6967,3201.815,47.7256,3197.078,47.5806,2856.091,47.7781,3070.6305,55.0591,3485.7746,,
53,20210512,688168.SH,48.2201,49.3644,47.6231,49.3644,48.2002,1.164200000000001,2.4153,3578.19,17539.941,1.2843,47.7783,2881.596,47.5952,2837.329,47.5305,3120.0865,47.5763,2722.4143,47.6995,3016.927,55.3057,3442.6567,,
54,20210511,688168.SH,47.7922,48.9664,47.7922,48.2002,48.2599,-0.05969999999999942,-0.1237,3383.14,16412.383,1.2143,47.1793,2794.716,47.4828,2781.281,47.4226,3011.1455,47.5461,2690.3377,47.6294,3010.2113,55.5472,3424.6929,,
55,20210510,688168.SH,47.0857,48.3395,46.6678,48.2599,46.6081,1.6518000000000015,3.544,3468.71,16560.073,1.245,47.032,2604.924,47.5883,2678.249,47.3917,2941.385,47.5912,2675.2497,47.6015,3015.6455,55.8196,3410.482,,
56,20210507,688168.SH,46.638,47.5634,46.2798,46.6081,46.4589,0.14920000000000044,0.3211,2240.01,10578.325,0.804,46.9126,2457.662,47.6808,2693.527,47.3838,2824.4975,47.634,2662.8127,47.6065,3006.9288,56.0893,3409.8102,,
57,20210506,688168.SH,46.2698,47.1156,46.0907,46.4589,46.3693,0.08959999999999724,0.1932,1737.93,8125.849,0.6238,47.036,2643.58,47.9982,2919.791,47.4514,2819.153,47.7252,2699.5567,47.6284,3014.553,56.3485,3410.0376,,
58,20210430,688168.SH,47.5733,47.5733,45.8817,46.3693,47.4639,-1.0945999999999998,-2.3062,3143.79,14736.594,1.1284,47.4121,2793.062,48.3027,3308.7,47.5111,2870.024,47.773,2710.658,47.6484,3056.957,56.6163,3419.7438,,
59,20210429,688168.SH,47.7624,48.4092,47.235,47.4639,47.6629,-0.19899999999999807,-0.4175,2434.18,11725.11,0.8737,47.7863,2767.846,48.3853,3435.231,47.535,2780.0085,47.8221,2686.9447,47.7083,3058.0407,56.8871,3405.8803,,
60,20210428,688168.SH,47.3345,48.0907,47.3345,47.6629,47.225,0.43789999999999907,0.9273,2732.4,13111.789,0.9808,48.1445,2751.574,48.1982,3384.295,47.5091,2738.8155,47.8327,2706.721,47.7537,3062.8247,57.1532,3406.5927,,
61,20210427,688168.SH,48.4589,48.4589,45.7723,47.225,48.3395,-1.1144999999999996,-2.3056,3169.6,15006.418,1.1377,48.449,2929.392,47.9713,3311.756,47.4683,2724.675,47.8111,2707.473,47.8,3086.9055,57.3984,3423.1881,,
62,20210426,688168.SH,48.3893,49.0858,47.8718,48.3395,48.24,0.09949999999999903,0.2063,2485.34,12098.736,0.8921,48.9604,3196.002,47.7544,3192.341,47.5226,2683.229,47.771,2661.6437,47.8456,3105.1202,57.6723,3423.2051,,
63,20210423,688168.SH,49.255,49.255,47.9813,48.24,49.255,-1.0150000000000006,-2.0607,3017.71,14653.577,1.0832,49.1933,3824.338,47.4659,3402.844,47.5669,2664.957,47.7086,2650.146,47.8994,3133.956,57.9471,3421.5548,,
64,20210422,688168.SH,49.0858,49.6132,48.8669,49.255,49.1853,0.06970000000000454,0.1417,2352.82,11631.555,0.8445,48.9843,4102.616,47.3624,3241.01,47.5778,2644.866,47.6712,2605.862,47.9901,3130.407,58.2312,3409.6192,,
65,20210421,688168.SH,49.842,50.7376,49.1057,49.1853,49.7823,-0.5970000000000013,-1.1992,3621.49,18144.023,1.2999,48.2519,4017.016,47.1952,3204.521,47.5927,2673.75,47.5816,2609.054,48.0531,3139.1203,58.5119,3401.4726,,
66,20210420,688168.SH,49.5833,50.1007,49.2649,49.7823,49.5037,0.2785999999999973,0.5628,4502.65,22484.632,1.6162,47.4937,3694.12,47.0867,2955.468,47.6106,2647.4555,47.5246,2625.307,48.1259,3139.1997,58.7869,3383.6329,,
67,20210419,688168.SH,47.245,49.7425,47.245,49.5037,47.1952,2.308500000000002,4.8914,5627.02,27529.22,2.0197,46.5484,3188.68,46.9047,2718.515,47.5887,2589.4395,47.5133,2603.7797,48.1763,3148.25,59.051,3362.2726,,
68,20210416,688168.SH,45.6031,47.3246,45.1951,47.1952,45.5932,1.6019999999999968,3.5137,4409.1,20667.23,1.5826,45.7385,2981.35,46.7196,2431.348,47.5081,2411.637,47.5435,2522.926,48.2461,3133.0288,59.3221,3332.7071,,
69,20210415,688168.SH,45.4937,45.7225,44.9762,45.5932,45.3942,0.19900000000000517,0.4384,1924.82,8773.947,0.6909,45.7404,2379.404,46.6847,2124.786,47.5405,2312.8015,47.6503,2530.6693,48.3428,3163.062,59.6089,3334.5439,,
70,20210414,688168.SH,45.1752,45.4837,44.7772,45.3942,45.0558,0.33840000000000003,0.7511,2007.01,9115.412,0.7204,46.1385,2392.026,46.8201,2093.336,47.6499,2367.934,47.8154,2599.538,48.4405,3217.1088,59.9388,3342.6895,,
71,20210413,688168.SH,45.4738,45.7922,44.8568,45.0558,45.4539,-0.39809999999999945,-0.8758,1975.45,9000.077,0.7091,46.6798,2216.816,46.9653,2137.594,47.731,2405.3315,47.9478,2630.8537,48.5828,3233.885,60.2672,3343.9062,,
72,20210412,688168.SH,46.9464,47.4539,45.3245,45.4539,47.2051,-1.7512000000000043,-3.7098,4590.37,21409.468,1.6476,47.2609,2248.35,47.2907,2174.117,47.7793,2396.295,48.0917,2739.3297,48.737,3269.0963,60.5947,3344.8611,,
73,20210409,688168.SH,48.031,48.0708,47.0758,47.2051,47.5833,-0.37819999999999965,-0.7948,1399.37,6666.518,0.5023,47.7007,1881.346,47.6678,1927.07,47.83,2273.797,48.2148,2748.2273,48.9228,3253.5142,60.9133,3341.2553,,
74,20210408,688168.SH,47.9216,48.2101,47.4738,47.5833,48.1007,-0.5174000000000021,-1.0757,1987.93,9563.104,0.7135,47.629,1870.168,47.7932,2048.722,47.8256,2288.288,48.241,2782.1867,49.068,3336.6425,61.2322,3352.5642,,
75,20210407,688168.SH,47.7823,48.2699,47.7624,48.1007,47.9614,0.13930000000000575,0.2904,1130.96,5455.501,0.4059,47.5017,1794.646,47.9902,2142.979,47.7748,2311.3205,48.2742,2787.7347,49.2674,3389.237,61.5478,3366.9993,,
76,20210406,688168.SH,47.4639,48.1106,47.4639,47.9614,47.6529,0.3084999999999951,0.6474,2133.12,10262.674,0.7656,47.2509,2058.372,48.1345,2339.443,47.7435,2460.2265,48.2888,2883.6977,49.4919,3462.6352,61.8655,3394.2151,,
77,20210402,688168.SH,46.4788,47.7524,46.4788,47.6529,46.8469,0.8060000000000045,1.7205,2755.35,13131.832,0.989,47.3206,2099.884,48.2728,2460.364,47.8176,2546.412,48.3276,3038.0473,49.7178,3543.9287,62.1755,3411.8971,,
78,20210401,688168.SH,46.7673,47.0559,46.6479,46.8469,46.9464,-0.09949999999999903,-0.2119,1343.48,6323.297,0.4822,47.635,1972.794,48.2967,2391.926,47.9554,2568.715,48.3339,3072.4497,49.9163,3589.704,62.4753,3419.6304,,
79,20210331,688168.SH,46.7972,47.2947,46.5285,46.9464,46.8469,0.09949999999999903,0.2124,1610.32,7586.001,0.578,47.9574,2227.276,48.3962,2500.817,48.133,2733.611,48.2987,3145.9043,50.1089,3625.9617,62.7769,3436.1402,,
80,20210330,688168.SH,48.1504,48.3196,46.8469,46.8469,48.3097,-1.4628000000000014,-3.028,2449.59,11666.383,0.8792,48.4788,2491.312,48.4798,2642.532,48.3131,2852.639,48.2165,3199.4713,50.2988,3672.7307,63.0531,3436.9929,,
81,20210329,688168.SH,49.2151,50.051,48.2599,48.3097,49.2251,-0.9153999999999982,-1.8596,2340.68,11549.395,0.8402,49.0181,2620.514,48.4967,2673.069,48.439,2877.4835,48.1266,3238.778,50.4722,3702.0352,63.3392,3437.8177,,
82,20210326,688168.SH,48.3594,49.6331,47.9415,49.2251,48.4589,0.7661999999999978,1.5811,2119.9,10415.263,0.7609,49.2251,2820.844,48.2679,2618.473,48.4922,3021.936,47.9756,3285.17,50.6502,3695.5652,63.6212,3460.5814,,
83,20210325,688168.SH,49.245,49.3545,48.4589,48.4589,49.5535,-1.0945999999999998,-2.2089,2615.89,12843.766,0.9389,48.9584,2811.058,47.9922,2620.524,48.4883,3158.806,47.8227,3311.4397,50.8029,3728.1712,63.923,3480.3173,,
84,20210324,688168.SH,49.4042,49.9117,49.1355,49.5535,49.5435,0.00999999999999801,0.0202,2930.5,14577.593,1.0519,48.835,2774.358,47.8579,2527.854,48.4649,3148.919,47.7126,3330.085,50.9933,3722.8853,64.2212,3485.7582,,
85,20210323,688168.SH,49.0957,49.7425,48.9564,49.5435,49.3445,0.19900000000000517,0.4033,3095.6,15337.234,1.1111,48.4808,2793.752,47.5594,2479.662,48.4161,3110.1125,47.6118,3356.0413,51.1699,3724.9925,64.5152,3483.1197,,
86,20210322,688168.SH,47.7624,49.3843,47.7624,49.3445,47.8917,1.4527999999999963,3.0335,3342.33,16393.178,1.1997,47.9753,2725.624,47.3524,2581.01,48.3659,3155.825,47.5789,3351.045,51.3674,3759.029,64.8121,3491.7682,,
87,20210319,688168.SH,47.5136,48.5087,47.235,47.8917,47.842,0.04970000000000141,0.1039,2070.97,10006.071,0.7433,47.3106,2416.102,47.3624,2632.46,48.3549,3326.889,47.5315,3329.5493,51.5505,3761.6002,65.1096,3505.4581,,
88,20210318,688168.SH,47.6629,48.3694,47.4838,47.842,47.7823,0.05969999999999942,0.1249,2432.39,11716.889,0.8731,47.026,2429.99,47.6141,2745.504,48.3524,3412.7115,47.5239,3403.256,51.7781,3783.876,65.3856,3503.2295,,
89,20210317,688168.SH,46.9763,48.1504,46.9763,47.7823,47.0161,0.7661999999999978,1.6297,3027.47,14485.292,1.0867,46.8808,2281.35,47.8698,2966.405,48.2499,3468.448,47.5945,3429.1367,51.9875,3824.5593,65.6706,3507.582,,
90,20210316,688168.SH,46.4191,47.4141,45.9215,47.0161,46.021,0.9951000000000008,2.1623,2754.96,12966.285,0.9888,46.638,2165.572,48.1465,3062.746,48.0848,3477.941,47.6748,3418.9283,52.2348,3844.2643,65.9608,3509.9745,,
91,20210315,688168.SH,46.4191,47.0161,45.8718,46.021,46.4688,-0.44780000000000086,-0.9637,1794.72,8374.53,0.6442,46.7295,2436.396,48.3813,3081.898,47.9415,3521.6325,47.7889,3466.338,52.4862,3875.279,66.2418,3517.3022,,
92,20210312,688168.SH,46.8469,47.0658,46.1305,46.4688,47.1156,-0.6467999999999989,-1.3728,2140.41,9978.257,0.7683,47.4141,2848.818,48.7166,3425.399,47.8295,3618.5185,47.9203,3548.5967,52.7695,3983.8605,66.5349,3528.134,,
93,20210311,688168.SH,46.3793,47.3544,46.1006,47.1156,46.5683,0.5472999999999999,1.1753,1689.19,7952.05,0.6063,48.2022,3061.018,48.9843,3697.088,47.738,3656.8975,48.0901,3617.766,53.0862,4108.2975,66.8454,3538.4298,,
94,20210310,688168.SH,47.7723,47.7723,46.0708,46.5683,47.4738,-0.9054999999999964,-1.9074,2448.58,11533.451,0.8789,48.8589,3651.46,49.0719,3769.984,47.64,3731.2005,48.309,3654.952,53.4156,4235.1383,67.175,3543.3467,,
95,20210309,688168.SH,49.9017,49.9017,47.3743,47.4738,49.444,-1.9702000000000055,-3.9847,4109.08,19898.723,1.4749,49.655,3959.92,49.2729,3740.563,47.638,3794.231,48.5246,3669.1867,53.8128,4286.4435,67.5019,3555.8165,,
96,20210308,688168.SH,50.7376,50.9764,49.235,49.444,50.4092,-0.9651999999999958,-1.9147,3856.83,19419.458,1.3843,50.0331,3727.4,49.3793,3730.64,47.6922,3736.0625,48.7272,3653.0923,54.2322,4306.2302,67.8178,3544.6078,,
97,20210305,688168.SH,50.847,50.8868,50.0012,50.4092,50.3993,0.009900000000001796,0.0196,3201.41,16243.8,1.1491,50.0192,4001.98,49.3475,4021.318,47.6161,3678.094,48.8393,3692.7203,54.6526,4294.255,68.1253,3532.847,,
98,20210304,688168.SH,50.6281,52.6182,50.2201,50.3993,50.5485,-0.14920000000000044,-0.2952,4641.4,23930.81,1.666,49.7664,4333.158,49.0908,4079.919,47.4788,3732.132,48.9488,3743.1317,55.0578,4296.2135,68.4337,3528.5177,,
99,20210303,688168.SH,49.0062,50.6779,49.0062,50.5485,49.3644,1.1840999999999937,2.3987,3990.88,20105.104,1.4325,49.2848,3888.508,48.6301,3970.491,47.4569,3660.5025,49.0354,3795.4547,55.4831,4264.5567,68.7505,3504.7371,,
100,20210302,688168.SH,49.5535,49.9017,49.046,49.3644,49.3744,-0.00999999999999801,-0.0203,2946.48,14629.746,1.0576,48.8908,3521.206,48.0231,3893.136,47.439,3597.0195,49.0656,3834.6797,55.9226,4227.6687,69.0672,3491.8546,,
101,20210301,688168.SH,49.5734,50.5784,48.9763,49.3744,49.1455,0.228900000000003,0.4658,5229.73,26000.167,1.8771,48.7256,3733.88,47.5017,3961.367,47.4927,3658.558,49.2178,3836.9163,56.3827,4219.0302,69.395,3486.3408,,
102,20210226,688168.SH,47.7226,49.9714,47.2151,49.1455,47.9912,1.1542999999999992,2.4052,4857.3,23971.717,1.7435,48.6758,4040.656,46.9424,3811.638,47.5221,3610.1955,49.3823,3798.863,56.8492,4181.9382,69.7177,3461.991,,
103,20210225,688168.SH,48.5783,49.0858,47.8917,47.9912,48.5783,-0.5870999999999995,-1.2086,2418.15,11731.26,0.868,48.4151,3826.68,46.4917,3616.707,47.643,3578.105,49.6307,3758.801,57.3442,4119.8888,70.0284,3438.4609,,
104,20210224,688168.SH,48.449,49.643,48.2898,48.5783,48.5385,0.03979999999999961,0.082,2154.37,10595.718,0.7733,47.9753,4052.474,46.2081,3692.417,47.9276,3597.436,49.8951,3891.0983,57.8694,4117.478,70.3676,3432.3614,,
105,20210223,688168.SH,48.7873,49.3744,47.7425,48.5385,49.1256,-0.5870999999999995,-1.1951,4009.85,19523.247,1.4393,47.1554,4265.066,46.0031,3847.899,48.1504,3633.4985,50.2606,3990.7393,58.3849,4105.4673,70.6964,3438.477,,
