,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603001.SH,6.6105,6.7434,6.5915,6.6484,6.601,0.047399999999999665,0.7181,25276.07,17698.23,0.6304,6.5402,13657.414,6.4328,12010.144,6.5383,11780.4995,6.6028,13005.1393,6.8571,12133.737,7.2725,14087.813,,
107,20210219,603001.SH,6.563,6.6105,6.5155,6.601,6.582,0.019000000000000128,0.2887,18549.0,12866.217,0.4626,6.487,10654.0,6.4091,10964.994,6.5497,10951.496,6.6082,12713.591,6.8694,11893.2232,7.285,14050.2289,,
108,20210218,603001.SH,6.5345,6.6105,6.5155,6.582,6.487,0.09499999999999975,1.4645,10812.0,7468.989,0.2696,6.43,8709.8,6.3825,11024.803,6.563,11059.1415,6.6161,12490.5997,6.8818,11739.6583,7.2991,14084.0791,,
109,20210210,603001.SH,6.3825,6.487,6.3825,6.487,6.3825,0.10449999999999982,1.6373,8112.0,5514.3,0.2023,6.3711,9851.252,6.3844,11172.403,6.572,11380.8415,6.6222,12477.334,6.8941,11691.3425,7.3138,14286.5374,,
110,20210209,603001.SH,6.373,6.43,6.3445,6.3825,6.3825,0.0,0.0,5538.0,3730.206,0.1381,6.3369,10156.674,6.4005,10983.503,6.5791,12086.618,6.631,12401.677,6.9079,11765.4768,7.329,14441.4513,,
111,20210208,603001.SH,6.3065,6.411,6.278,6.3825,6.316,0.06650000000000045,1.0529,10259.0,6884.057,0.2558,6.3255,10362.874,6.4281,11557.803,6.5957,12337.17,6.6431,12627.277,6.9229,11868.322,7.3437,14591.8345,,
112,20210205,603001.SH,6.259,6.4015,6.259,6.316,6.2875,0.028500000000000192,0.4533,8828.0,5864.332,0.2202,6.3312,11275.988,6.4528,11464.703,6.61,12314.9205,6.6576,12515.9107,6.9367,11793.1848,7.3579,14748.0303,,
113,20210204,603001.SH,6.2875,6.335,6.24,6.2875,6.316,-0.028500000000000192,-0.4512,16519.26,10904.973,0.412,6.335,13339.806,6.4898,11630.803,6.6299,12386.7645,6.6731,12720.9773,6.9514,11795.1515,7.3711,14859.628,,
114,20210203,603001.SH,6.316,6.316,6.2685,6.316,6.3255,-0.009500000000000064,-0.1502,9639.11,6381.745,0.2404,6.3977,12493.554,6.5392,11325.877,6.6499,12788.0925,6.694,12770.5357,6.9669,11686.2138,7.3856,14914.9762,,
115,20210202,603001.SH,6.4205,6.4205,6.3065,6.3255,6.411,-0.08549999999999969,-1.3336,6569.0,4387.907,0.1638,6.4642,11810.332,6.5905,11326.366,6.6693,12963.737,6.7133,12815.0653,6.9828,11756.9168,7.4004,15064.4169,,
116,20210201,603001.SH,6.3255,6.525,6.2685,6.411,6.335,0.07599999999999962,1.1997,14824.57,9953.157,0.3697,6.5307,12752.732,6.6437,11550.855,6.6879,13502.637,6.7358,12805.134,6.9989,12137.5002,7.4133,15163.8722,,
117,20210129,603001.SH,6.5535,6.563,6.259,6.335,6.601,-0.266,-4.0297,19147.09,12840.595,0.4775,6.5744,11653.418,6.6902,10937.998,6.7078,13587.8895,6.7554,12629.8827,7.0135,12026.4573,7.4265,15259.7583,,
118,20210128,603001.SH,6.639,6.6579,6.468,6.601,6.6484,-0.047399999999999665,-0.713,12288.0,8490.943,0.3064,6.6446,9921.8,6.7434,11093.48,6.733,13223.498,6.7805,12586.143,7.0295,11869.7725,7.4408,15244.6631,,
119,20210127,603001.SH,6.6674,6.6959,6.6105,6.6484,6.6579,-0.009500000000000064,-0.1427,6223.0,4348.91,0.1552,6.6807,10158.2,6.7596,11589.28,6.741,13129.7995,6.7969,12342.745,7.0394,11850.3727,7.4528,15311.425,,
120,20210126,603001.SH,6.6295,6.6674,6.582,6.6579,6.6295,0.028399999999999537,0.4284,11281.0,7856.044,0.2813,6.7168,10842.4,6.7577,13189.733,6.7463,13110.764,6.8118,12312.5627,7.0497,11956.106,7.4653,15509.0174,,
121,20210125,603001.SH,6.6484,6.6769,6.5915,6.6295,6.6864,-0.05689999999999973,-0.851,9328.0,6511.747,0.2326,6.7567,10348.978,6.7634,13116.537,6.7505,13162.014,6.8264,12199.02,7.0575,12017.7415,7.4762,15586.0013,,
122,20210122,603001.SH,6.8099,6.8099,6.6769,6.6864,6.7814,-0.09499999999999975,-1.4009,10489.0,7435.594,0.2616,6.8061,10222.578,6.7672,13165.138,6.76,13041.5145,6.8393,12343.6633,7.0673,12236.105,7.4869,15677.9184,,
123,20210121,603001.SH,6.8194,6.8669,6.7624,6.7814,6.8289,-0.04750000000000032,-0.6956,13470.0,9632.661,0.3359,6.8422,12265.16,6.77,13142.726,6.7648,13266.0645,6.8555,12313.422,7.0811,12192.2383,7.4967,15730.3788,,
124,20210120,603001.SH,6.8384,6.8574,6.7719,6.8289,6.8574,-0.028500000000000192,-0.4156,9644.0,6911.161,0.2405,6.8384,13020.36,6.7605,14250.308,6.7714,13492.865,6.8704,12179.095,7.0937,12136.055,7.5048,15717.8743,,
125,20210119,603001.SH,6.8669,6.8669,6.7529,6.8574,6.8764,-0.019000000000000128,-0.2763,8813.89,6320.323,0.2198,6.7985,15537.066,6.7482,14601.108,6.7748,13559.415,6.8852,12090.7387,7.1064,12221.2427,7.5123,15735.6909,,
126,20210118,603001.SH,6.8669,6.8954,6.8194,6.8764,6.8669,0.009500000000000064,0.1383,8696.0,6280.831,0.2169,6.77,15884.096,6.732,15454.419,6.7819,13432.2735,6.9008,12096.134,7.1164,12287.8912,7.5188,15867.8312,,
127,20210115,603001.SH,6.7814,6.9334,6.7624,6.8669,6.7624,0.10449999999999982,1.5453,20701.91,14980.018,0.5163,6.7282,16107.698,6.7254,16237.781,6.7881,13475.825,6.9179,12130.834,7.1254,12430.7578,7.5271,15986.4807,,
128,20210114,603001.SH,6.6484,6.8194,6.6295,6.7624,6.6295,0.13290000000000024,2.0047,17246.0,12213.141,0.4301,6.6978,14020.292,6.7225,15353.516,6.799,13332.4745,6.9362,11859.3043,7.1373,12269.1893,7.5358,15990.5491,,
129,20210113,603001.SH,6.7434,6.7434,6.5915,6.6295,6.7149,-0.08539999999999992,-1.2718,22227.53,15544.476,0.5543,6.6826,15480.256,6.7225,14670.319,6.8156,12719.4775,6.9574,11802.9693,7.1528,12146.0893,7.5457,16034.3409,,
130,20210112,603001.SH,6.6674,6.7814,6.6674,6.7149,6.6674,0.04750000000000032,0.7124,10549.04,7469.429,0.2631,6.6978,13665.15,6.7348,13031.795,6.8389,11873.9775,6.9821,11734.226,7.1705,11961.1805,7.5573,16095.9733,,
131,20210111,603001.SH,6.7149,6.7339,6.6295,6.6674,6.7149,-0.04750000000000032,-0.7074,9814.01,6881.289,0.2448,6.694,15024.742,6.7377,13207.491,6.8579,11740.2615,7.0018,11970.8913,7.187,11987.7435,7.5663,16207.0503,,
132,20210108,603001.SH,6.7624,6.7624,6.5915,6.7149,6.6864,0.028500000000000192,0.4262,10264.88,7240.118,0.256,6.7225,16367.864,6.7529,12917.891,6.8754,11932.926,7.0242,11961.0323,7.2058,12009.8072,7.5764,16527.3327,,
133,20210107,603001.SH,6.7339,6.7339,6.5725,6.6864,6.7054,-0.019000000000000128,-0.2834,24545.82,17225.205,0.6121,6.7472,16686.74,6.7595,13389.403,6.8982,11898.77,7.0455,11946.003,7.2226,12059.4925,7.5897,17020.3283,,
134,20210106,603001.SH,6.6864,6.7529,6.6864,6.7054,6.6959,0.009500000000000064,0.1419,13152.0,9288.555,0.328,6.7624,13860.382,6.7823,12735.422,6.9253,11143.4885,7.0673,11429.4423,7.2383,11931.0955,7.6018,17156.0131,,
135,20210105,603001.SH,6.8099,6.8099,6.6959,6.6959,6.8099,-0.11399999999999988,-1.674,17347.0,12272.767,0.4326,6.7719,12398.44,6.8014,12517.722,6.9538,10835.554,7.0885,11312.501,7.256,11977.6182,7.6143,17594.9118,,
136,20210104,603001.SH,6.8479,6.8669,6.7814,6.8099,6.8384,-0.028500000000000192,-0.4168,16529.62,11854.79,0.4122,6.7814,11390.24,6.8317,11410.128,6.9851,10416.9915,7.1113,11262.3347,7.2743,12281.262,7.6248,18229.2792,,
137,20201231,603001.SH,6.7624,6.8574,6.7434,6.8384,6.7624,0.07599999999999962,1.1239,11859.26,8513.347,0.2958,6.7833,9467.918,6.8508,10713.869,7.0141,10077.3605,7.1306,11072.8553,7.2854,12307.3852,7.638,19335.4021,,
138,20201230,603001.SH,6.7814,6.8004,6.7244,6.7624,6.7529,0.009500000000000064,0.1407,10414.03,7406.589,0.2597,6.7719,10092.066,6.8754,11311.433,7.0431,10112.1985,7.1474,10988.717,7.2919,12426.3098,7.6464,19589.9157,,
139,20201229,603001.SH,6.7434,6.8099,6.7244,6.7529,6.7434,0.009500000000000064,0.1409,5842.29,4160.728,0.1457,6.8023,11610.462,6.9087,10768.636,7.0749,10369.2945,7.1661,10905.351,7.3019,12669.826,7.6546,19896.5246,,
140,20201228,603001.SH,6.8289,6.8859,6.7339,6.7434,6.8194,-0.07599999999999962,-1.1145,12306.0,8771.114,0.3069,6.8308,12637.004,6.9429,10716.16,7.1058,11085.4415,7.1848,11129.2767,7.3161,12988.6523,7.6626,20375.2858,,
141,20201225,603001.SH,6.8099,6.8669,6.7529,6.8194,6.7814,0.038000000000000256,0.5604,6918.01,4976.742,0.1725,6.8821,11430.016,6.978,10273.032,7.1338,11352.5915,7.2028,11109.367,7.3351,13033.5023,,,,
142,20201224,603001.SH,6.9144,6.9429,6.7529,6.7814,6.9144,-0.133,-1.9235,14980.0,10763.999,0.3736,6.9182,11959.82,6.998,10947.961,7.1599,11482.603,7.2158,11070.459,7.3514,13229.749,,,,
143,20201223,603001.SH,6.8859,6.9334,6.8384,6.9144,6.8954,0.01899999999999924,0.2755,18006.01,13042.923,0.4491,6.979,12530.8,7.0369,10408.137,7.1884,11224.303,7.2297,10869.3257,7.3714,13270.0123,,,,
144,20201222,603001.SH,6.9999,7.0284,6.8954,6.8954,6.9999,-0.10449999999999982,-1.4929,10975.0,8034.212,0.2737,7.0151,9926.81,7.0682,9551.555,7.2098,10776.4525,7.2398,10601.892,7.3893,13585.3722,,,,
145,20201221,603001.SH,6.9999,7.0664,6.9524,6.9999,6.9999,0.0,0.0,6271.06,4622.726,0.1564,7.0549,8795.316,7.1062,9153.386,7.2321,10709.8905,7.2522,10698.7683,7.4094,14153.9793,,,,
146,20201218,603001.SH,7.0189,7.0664,6.9809,6.9999,7.0853,-0.08539999999999992,-1.2053,9567.03,7066.772,0.2386,7.0739,9116.048,7.1385,9423.855,7.2511,11188.438,7.262,11469.8663,7.4239,14293.5783,,,,
147,20201217,603001.SH,7.1138,7.1138,6.9144,7.0853,7.0948,-0.009500000000000064,-0.1339,17834.9,13114.671,0.4448,7.0777,9936.102,7.1775,9440.852,7.2706,11252.3485,7.2715,11423.032,7.438,14287.9112,,,,
148,20201216,603001.SH,7.0948,7.1423,7.0569,7.0948,7.0948,0.0,0.0,4986.06,3724.151,0.1243,7.0948,8285.474,7.2107,8912.964,7.2834,10827.359,7.2785,11153.402,7.4513,14244.3013,,,,
149,20201215,603001.SH,7.0758,7.1233,7.0664,7.0948,7.0948,0.0,0.0,5317.53,3975.56,0.1326,7.1214,9176.3,7.2411,9969.953,7.2948,10973.7085,7.282,11358.0003,7.4645,14281.167,,,,
150,20201214,603001.SH,7.0379,7.1138,6.9904,7.0948,7.0189,0.07589999999999986,1.0814,7874.72,5873.048,0.1964,7.1575,9511.456,7.2687,11454.723,7.3057,11335.835,7.2877,11599.6493,7.4775,14294.9937,,,,
151,20201211,603001.SH,7.1803,7.1898,6.9999,7.0189,7.1708,-0.15189999999999948,-2.1183,13667.3,10205.805,0.3408,7.2031,9731.662,7.2896,12432.151,7.3152,11527.5345,7.2886,11836.463,7.4895,14301.5035,,,,
152,20201210,603001.SH,7.1898,7.2278,7.1518,7.1708,7.2278,-0.057000000000000384,-0.7886,9581.76,7248.814,0.239,7.2772,8945.602,7.3219,12017.245,7.3247,11131.708,7.2952,12128.5467,7.5026,14408.4123,,,,
153,20201209,603001.SH,7.2753,7.3513,7.2278,7.2278,7.2753,-0.04749999999999943,-0.6529,9440.19,7246.62,0.2354,7.3266,9540.454,7.3399,12040.469,7.3261,11099.92,7.3066,12071.0547,7.5177,14576.1463,,,,
154,20201208,603001.SH,7.3418,7.3418,7.2658,7.2753,7.3228,-0.04750000000000032,-0.6487,6993.31,5374.545,0.1744,7.3608,10763.606,7.3513,12001.35,7.3257,11127.0605,7.3171,12093.015,7.5325,14620.2265,,,,
155,20201207,603001.SH,7.3703,7.4178,7.3038,7.3228,7.3893,-0.06650000000000045,-0.8999,8975.75,6931.98,0.2238,7.3798,13397.99,7.3579,12266.395,7.3252,11471.4595,7.3275,12351.7467,7.545,14783.7677,,,,
156,20201204,603001.SH,7.3893,7.4463,7.3418,7.3893,7.4178,-0.028499999999999304,-0.3842,9737.0,7572.576,0.2428,7.376,15132.64,7.3636,12953.021,7.3238,12492.872,7.332,12479.6483,7.5571,14855.4887,,,,
157,20201203,603001.SH,7.4653,7.4843,7.3798,7.4178,7.3988,0.019000000000000128,0.2568,12556.02,9807.69,0.3131,7.3665,15088.888,7.3637,13063.845,7.3185,12414.122,7.3329,12730.6817,7.568,14880.6458,,,,
158,20201202,603001.SH,7.3893,7.4273,7.3513,7.3988,7.3703,0.028499999999999304,0.3867,15555.95,12110.052,0.3879,7.3532,14540.484,7.3561,12741.754,7.3123,12273.621,7.3383,12679.0743,7.5799,14899.7788,,,,
159,20201201,603001.SH,7.2943,7.3703,7.2373,7.3703,7.3038,0.06650000000000045,0.9105,20165.23,15540.816,0.5029,7.3418,13239.094,7.3484,11977.464,7.3024,12052.024,7.3481,12489.2093,7.5935,14874.6297,,,,
160,20201130,603001.SH,7.3513,7.3893,7.2753,7.3038,7.3418,-0.038000000000000256,-0.5176,17649.0,13633.107,0.4401,7.3361,11134.8,7.3427,11216.947,7.2972,11672.1125,7.3589,12188.135,7.6071,14900.8438,,,,
161,20201127,603001.SH,7.3513,7.3988,7.2943,7.3418,7.3513,-0.009500000000000064,-0.1292,9518.24,7344.739,0.2374,7.3513,10773.402,7.3409,10622.918,7.2881,11538.619,7.3722,12004.5957,7.6209,14956.7438,,,,
162,20201126,603001.SH,7.3418,7.3608,7.2468,7.3513,7.3418,0.009500000000000064,0.1294,9814.0,7546.183,0.2448,7.3608,11038.802,7.3275,10246.171,7.282,12184.1975,7.3874,12058.582,7.6337,15070.4898,,,,
163,20201125,603001.SH,7.3608,7.3798,7.3323,7.3418,7.3418,0.0,0.0,9049.0,6997.572,0.2257,7.3589,10943.024,7.3124,10159.371,7.29,12086.3475,7.3997,12172.982,7.6457,15429.7777,,,,
164,20201124,603001.SH,7.3893,7.3893,7.3418,7.3418,7.3798,-0.038000000000000256,-0.5149,9643.76,7467.969,0.2405,7.3551,10715.834,7.3,10252.771,7.3,12138.8475,7.4092,12432.7487,7.6627,15858.7643,,,,
165,20201123,603001.SH,7.3893,7.4463,7.3418,7.3798,7.3893,-0.009500000000000064,-0.1286,15842.01,12320.647,0.3951,7.3494,11299.094,7.2924,10676.524,7.3123,12394.4225,7.4235,12642.7353,7.675,15930.8517,,,,
166,20201120,603001.SH,7.3893,7.4368,7.3323,7.3893,7.3418,0.04750000000000032,0.647,10845.24,8406.799,0.2705,7.3304,10472.434,7.2838,12032.723,7.3161,12242.962,7.4374,13300.1893,7.688,16041.889,,,,
167,20201119,603001.SH,7.3798,7.3798,7.3133,7.3418,7.3228,0.019000000000000128,0.2595,9335.11,7227.761,0.2328,7.2943,9453.54,7.2734,11764.399,7.3176,12564.1,7.4402,13541.915,7.7006,16207.2347,,,,
168,20201118,603001.SH,7.3038,7.3608,7.2943,7.3228,7.3133,0.009500000000000064,0.1299,7913.05,6105.823,0.1973,7.2658,9375.718,7.2686,11805.488,7.3294,12647.7345,7.4364,13863.9027,7.7165,16428.4998,,,,
169,20201117,603001.SH,7.2848,7.3418,7.2563,7.3133,7.2848,0.028500000000000192,0.3912,12560.06,9655.029,0.3132,7.2449,9789.708,7.2563,12126.584,7.3479,12745.082,7.4377,14434.301,7.7334,16881.7323,,,,
170,20201116,603001.SH,7.2943,7.3038,7.2278,7.2848,7.2088,0.07599999999999962,1.0543,11708.71,8980.702,0.292,7.2354,10053.954,7.2515,12127.278,7.3669,12673.729,7.4475,14848.028,7.75,17117.4258,,,,
171,20201113,603001.SH,7.2183,7.2658,7.1708,7.2088,7.1993,0.009500000000000064,0.132,5750.77,4370.488,0.1434,7.2373,13593.012,7.2354,12454.32,7.3878,12695.4345,7.4675,14957.6377,7.7644,17315.347,,,,
172,20201112,603001.SH,7.2373,7.2373,7.1993,7.1993,7.2183,-0.019000000000000128,-0.2632,8946.0,6796.645,0.2231,7.2525,14075.258,7.2363,14122.224,7.4173,12964.7875,7.4871,15389.039,7.7792,17702.8758,,,,
173,20201111,603001.SH,7.2658,7.2753,7.1993,7.2183,7.2658,-0.04749999999999943,-0.6537,9983.0,7598.137,0.249,7.2715,14235.258,7.2677,14013.324,7.4434,13179.7875,7.5131,15670.699,7.7909,17924.1045,,,,
174,20201110,603001.SH,7.3228,7.3228,7.2278,7.2658,7.2943,-0.028500000000000192,-0.3907,13881.29,10631.395,0.3462,7.2677,14463.46,7.3,14024.924,7.4638,13522.7375,7.5387,16568.8523,7.8043,18143.7385,,,,
175,20201109,603001.SH,7.3133,7.3703,7.2753,7.2943,7.2848,0.009500000000000064,0.1304,29404.0,22633.912,0.7333,7.2677,14200.602,7.3323,14112.321,7.489,13625.841,7.5666,17609.1903,7.8179,18371.917,,,,
176,20201106,603001.SH,7.2943,7.3228,7.2088,7.2848,7.2943,-0.009500000000000064,-0.1302,8162.0,6226.034,0.2036,7.2335,11315.628,7.3484,12453.201,7.5142,13933.9225,7.5859,17117.2903,7.8276,18190.2442,,,,
177,20201105,603001.SH,7.2088,7.3133,7.2088,7.2943,7.1993,0.09499999999999975,1.3196,9746.0,7461.426,0.2431,7.2202,14169.19,7.3617,13363.801,7.5237,14430.673,7.6046,17152.7903,7.8395,18493.0592,,,,
178,20201104,603001.SH,7.2468,7.2848,7.1613,7.1993,7.2658,-0.06649999999999956,-0.9152,11124.01,8445.456,0.2774,7.2639,13791.39,7.3902,13489.981,7.5203,14893.11,7.6242,17335.2007,7.8521,18619.5537,,,,
179,20201103,603001.SH,7.0853,7.2943,7.0853,7.2658,7.1233,0.14249999999999918,2.0005,12567.0,9552.976,0.3134,7.3323,13586.388,7.4396,13363.58,7.5284,15588.1595,7.647,17204.3337,7.8662,18772.4773,,,,
180,20201102,603001.SH,7.3418,7.4083,7.0664,7.1233,7.2183,-0.09499999999999975,-1.3161,14979.13,11250.671,0.3736,7.3968,14024.04,7.4823,13220.18,7.5455,16208.403,7.6672,16990.338,7.8808,19061.9288,,,,
181,20201030,603001.SH,7.4938,7.4938,7.1233,7.2183,7.5127,-0.29439999999999955,-3.9187,22429.81,17191.169,0.5594,7.4633,13590.774,7.5403,12936.549,7.5835,16209.2965,7.6904,16766.544,7.8949,19154.261,,,,
182,20201029,603001.SH,7.4178,7.5507,7.4178,7.5127,7.5412,-0.028500000000000192,-0.3779,7857.0,6174.592,0.1959,7.5032,12558.412,7.5982,11807.351,7.6125,16022.4465,7.71,16688.278,7.9064,19119.7318,,,,
183,20201028,603001.SH,7.5887,7.6172,7.4653,7.5412,7.5887,-0.04750000000000032,-0.6259,10099.0,8012.543,0.2519,7.5165,13188.572,7.6191,12346.251,7.6357,16499.3865,7.7287,17081.238,7.9123,19268.5193,,,,
184,20201027,603001.SH,7.4463,7.6457,7.3703,7.5887,7.4558,0.13290000000000024,1.7825,14755.26,11656.07,0.368,7.5469,13140.772,7.6277,13020.551,7.6581,17840.8165,7.748,17147.438,7.9159,19299.6935,,,,
185,20201026,603001.SH,7.3893,7.5032,7.3323,7.4558,7.4178,0.038000000000000256,0.5123,12812.8,9994.517,0.3195,7.5678,12416.32,7.6457,13139.361,7.6837,19357.625,7.7625,17215.7887,7.9181,19250.1392,,,,
186,20201023,603001.SH,7.6457,7.7122,7.3988,7.4178,7.5792,-0.16140000000000043,-2.1295,17268.0,13651.659,0.4306,7.6172,12282.324,7.6799,15414.644,7.7046,19449.335,7.7822,17231.329,7.9212,19447.7713,,,,
187,20201022,603001.SH,7.7027,7.7027,7.5412,7.5792,7.6932,-0.11399999999999988,-1.4818,11007.8,8787.971,0.2745,7.6932,11056.29,7.6856,15497.545,7.726,19047.285,7.8031,17030.61,7.9288,19542.2037,,,,
188,20201021,603001.SH,7.7122,7.7312,7.6362,7.6932,7.6932,0.0,0.0,9860.0,7963.635,0.2459,7.7217,11503.93,7.6505,16296.239,7.7412,19257.8105,7.8214,17120.4833,7.9343,19711.9088,,,,
189,20201020,603001.SH,7.7122,7.7597,7.6552,7.6932,7.7027,-0.009500000000000064,-0.1233,11133.0,9010.257,0.2776,7.7084,12900.33,7.6172,17812.739,7.7507,19124.7105,7.8388,17260.05,7.9386,19922.5925,,,,
190,20201019,603001.SH,7.7787,7.8642,7.7027,7.7027,7.7977,-0.09499999999999975,-1.2183,12142.82,9949.117,0.3028,7.7236,13862.402,7.6087,19196.626,7.7597,18875.417,7.8553,17613.5527,7.9441,20230.7662,,,,
191,20201016,603001.SH,7.7217,7.8262,7.6932,7.7977,7.7217,0.07599999999999962,0.9842,11137.83,9104.063,0.2778,7.7426,18546.964,7.6267,19482.044,7.7654,18681.5415,7.8696,17908.892,7.9455,20426.3572,,,,
192,20201015,603001.SH,7.6742,7.8262,7.6172,7.7217,7.6267,0.09500000000000064,1.2456,13246.0,10768.308,0.3303,7.678,19938.8,7.6267,20237.542,7.7659,19128.7415,7.88,18082.3977,7.947,21044.8582,,,,
193,20201014,603001.SH,7.7977,7.8072,7.6267,7.6267,7.7692,-0.14250000000000007,-1.8342,16842.0,13620.29,0.42,7.5792,21088.548,7.6524,20652.522,7.7834,19448.7315,7.8917,18686.5733,7.9568,21981.164,,,,
194,20201013,603001.SH,7.7977,7.8357,7.7122,7.7692,7.7977,-0.028500000000000192,-0.3655,15943.36,13032.148,0.3976,7.5261,22725.148,7.6885,22661.082,7.8081,19210.8815,7.9161,19284.78,7.9653,22380.9307,,,,
195,20201012,603001.SH,7.5032,7.8072,7.4748,7.7977,7.4748,0.32289999999999974,4.3198,35565.63,28758.486,0.887,7.4938,24530.85,7.7217,25575.889,7.821,19254.0025,7.9265,19218.968,7.9726,23212.2055,,,,
196,20201009,603001.SH,7.2848,7.5792,7.2848,7.4748,7.2278,0.2469999999999999,3.4174,18097.01,14158.719,0.4513,7.5109,20417.124,7.7293,23484.026,7.8333,18139.6715,7.9386,18783.5887,7.9753,24177.2963,,,,
197,20200930,603001.SH,7.3893,7.5507,7.1613,7.2278,7.3608,-0.133,-1.8069,18994.74,14498.92,0.4737,7.5754,20536.284,7.7663,22597.025,7.8618,17797.1425,7.961,18872.5543,7.9905,26363.419,,,,
198,20200929,603001.SH,7.6267,7.6647,7.3608,7.3608,7.6077,-0.24690000000000012,-3.2454,25025.0,19737.626,0.6241,7.7255,20216.496,7.8319,22219.382,7.9069,17532.6055,7.9965,18993.097,8.0009,26753.5215,,,,
199,20200928,603001.SH,7.9212,7.9306,7.5602,7.6077,7.8832,-0.2755000000000001,-3.4948,24971.87,20300.132,0.6228,7.8509,22597.016,7.8841,20436.682,7.9497,16983.7055,8.0291,19329.1637,8.0073,27123.2232,,,,
200,20200925,603001.SH,7.7787,7.8832,7.6932,7.8832,7.7977,0.08550000000000058,1.0965,14997.0,12260.043,0.374,7.9496,26620.928,7.9107,18554.208,7.9786,16822.016,8.0525,19386.8237,8.009,27761.9193,,,,
201,20200924,603001.SH,7.9496,7.9591,7.7122,7.7977,7.9781,-0.18040000000000056,-2.2612,18692.81,15345.805,0.4662,7.9477,26550.928,7.9041,17881.039,7.991,17122.316,8.0614,19673.0563,,,,,,
202,20200923,603001.SH,8.0256,8.1301,7.9591,7.9781,7.9876,-0.009499999999999176,-0.1189,17395.8,14650.416,0.4338,7.9572,24657.766,7.905,18019.941,8.0066,17004.8255,8.0712,20016.7127,,,,,,
203,20200922,603001.SH,8.0826,8.2536,7.9876,7.9876,8.1016,-0.11399999999999988,-1.4071,36927.6,31649.457,0.9209,7.9383,24222.268,7.9145,18244.941,8.0114,17703.599,8.0687,20177.51,,,,,,
204,20200921,603001.SH,7.8642,8.3201,7.7787,8.1016,7.8737,0.2278999999999991,2.8944,45091.43,38440.212,1.1245,7.9174,18276.348,7.9278,15760.681,8.0299,17596.629,8.07,19718.6247,,,,,,
205,20200918,603001.SH,8.0161,8.0351,7.7502,7.8737,7.8452,0.028500000000000192,0.3633,14647.0,12108.281,0.3653,7.8718,10487.488,7.9202,12932.116,8.029,16040.5075,8.0693,19134.6437,,,,,,
206,20200917,603001.SH,7.8832,7.8832,7.7407,7.8452,7.8832,-0.038000000000000256,-0.482,9227.0,7589.752,0.2301,7.8604,9211.15,7.9373,12795.317,8.0432,16433.37,8.0693,19263.198,,,,,,
207,20200916,603001.SH,7.8927,8.0256,7.7882,7.8832,7.8832,0.0,0.0,15218.31,12664.672,0.3795,7.8528,11382.116,7.9572,12997.26,8.0584,17010.319,8.0744,19833.328,,,,,,
208,20200915,603001.SH,7.8357,7.9212,7.7692,7.8832,7.8737,0.009500000000000064,0.1207,7198.0,5943.333,0.1795,7.8908,12267.614,7.9819,12845.829,8.0788,17379.9545,8.0801,19903.9067,,,,,,
209,20200914,603001.SH,7.9212,7.9212,7.7882,7.8737,7.8167,0.057000000000000384,0.7292,6147.13,5083.905,0.1533,7.9383,13245.014,8.0152,13530.729,8.1016,18775.4045,8.0855,20340.621,,,,,,
210,20200911,603001.SH,7.7787,7.8642,7.6457,7.8167,7.8072,0.009500000000000064,0.1217,8265.31,6758.556,0.2061,7.9686,15376.744,8.0465,15089.824,8.1235,19803.1315,8.0943,21133.5197,,,,,,
211,20200910,603001.SH,8.0731,8.1111,7.7787,7.8072,8.0731,-0.26590000000000025,-3.2937,20081.83,16811.29,0.5008,8.0142,16379.484,8.0779,16363.593,8.1401,20569.065,8.0994,21541.978,,,,,,
212,20200909,603001.SH,8.0921,8.1491,8.0256,8.0731,8.1206,-0.04749999999999943,-0.5849,19645.8,16730.697,0.4899,8.0617,14612.404,8.1083,15989.71,8.1543,21015.0985,8.1029,21551.1857,,,,,,
213,20200908,603001.SH,8.1586,8.1586,7.9496,8.1206,8.0256,0.09499999999999886,1.1837,12085.0,10268.264,0.3014,8.0731,13424.044,8.1083,17162.257,8.1458,21143.7945,8.0959,21455.8007,,,,,,
214,20200907,603001.SH,8.0731,8.1681,7.9401,8.0256,8.0446,-0.019000000000000128,-0.2362,16805.78,14275.926,0.4191,8.0921,13816.444,8.132,19432.577,8.141,21697.5965,8.0839,21451.949,,,,,,
215,20200904,603001.SH,8.0161,8.0636,7.9401,8.0446,8.0446,0.0,0.0,13279.01,11182.823,0.3312,8.1244,14802.904,8.1377,19148.899,8.1439,22235.9075,8.0738,21284.4897,,,,,,
216,20200903,603001.SH,8.1016,8.1586,8.0351,8.0446,8.1301,-0.08549999999999969,-1.0516,11246.43,9581.23,0.2805,8.1415,16347.702,8.1491,20071.423,8.1353,22497.1385,8.0601,21664.2137,,,,,,
217,20200902,603001.SH,8.1966,8.2346,8.0826,8.1301,8.2156,-0.08549999999999969,-1.0407,13704.0,11751.395,0.3418,8.1548,17367.016,8.1596,21023.378,8.133,23251.362,8.0544,22053.7973,,,,,,
