,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,300840.SZ,14.47,14.73,14.32,14.56,14.49,0.07000000000000028,0.4831,36157.26,52591.811,6.0262,14.838,80986.87,14.5309,58667.397,14.3334,50086.1935,14.0627,39742.3563,14.7005,57990.1548,14.9454,51444.5408,,
29,20210616,300840.SZ,15.05,15.33,14.31,14.49,15.53,-1.0399999999999991,-6.6967,77465.26,113694.875,12.9109,14.7112,79913.8,14.5984,63055.747,14.2752,49197.0305,14.029,39209.4143,14.701,59160.7147,14.9852,51768.6623,,
30,20210615,300840.SZ,14.96,15.98,14.73,15.53,15.25,0.27999999999999936,1.8361,100649.96,154937.835,16.775,14.6824,70494.53,14.6219,62899.055,14.234,46127.2675,13.9905,37634.4723,14.6972,58880.1623,15.0363,51880.1922,,
31,20210611,300840.SZ,15.41,17.02,15.22,15.25,14.36,0.8900000000000006,6.1978,150355.96,237945.898,25.0594,14.4095,54603.338,14.5554,58761.035,14.1488,42398.0695,13.9351,35121.6243,14.6648,57572.7297,15.0788,51574.0018,,
32,20210610,300840.SZ,13.94,14.53,13.81,14.36,13.92,0.4399999999999995,3.1609,40305.91,57256.899,6.7177,14.1987,31953.928,14.461,47159.515,14.0786,36478.0215,13.9006,31134.3343,14.6371,55530.2278,15.1159,50680.1498,,
33,20210609,300840.SZ,14.2158,14.2557,13.8362,13.9261,14.3457,-0.41960000000000086,-2.9249,30791.91,43304.493,5.132,14.2238,36347.924,14.4396,47248.809,14.035,35338.812,13.8888,31369.804,14.6292,55714.3153,15.1669,50612.151,,
34,20210608,300840.SZ,14.1858,14.6154,14.046,14.3457,14.1658,0.17989999999999995,1.27,30368.91,43398.047,5.0615,14.4855,46197.694,14.4895,50405.618,14.013,34653.6145,13.9174,31537.5737,14.6385,56199.7593,15.2174,50636.0499,,
35,20210607,300840.SZ,14.1858,14.2458,13.996,14.1658,14.1958,-0.02999999999999936,-0.2113,21194.0,29855.616,3.5323,14.5614,55303.58,14.4096,48974.579,13.9615,33787.417,13.9471,31685.2383,14.6465,56850.9848,15.2699,50599.959,,
36,20210604,300840.SZ,14.3756,14.5754,14.016,14.1958,14.4855,-0.28969999999999985,-1.9999,37108.91,52825.386,6.1848,14.7013,62918.732,14.3447,48034.47,13.9096,33428.543,13.9933,32409.2687,14.6605,57934.7965,15.3258,50774.8655,,
37,20210603,300840.SZ,14.7552,14.965,14.3457,14.4855,15.2348,-0.7492999999999999,-4.9183,62275.89,91199.041,10.3793,14.7233,62365.102,14.2647,46231.879,13.8686,32558.3475,14.0316,32976.0717,14.6582,57936.898,15.386,50789.9452,,
38,20210602,300840.SZ,14.5155,15.4246,14.5155,15.2348,14.7253,0.5094999999999992,3.46,80040.76,121090.963,13.3401,14.6554,58149.694,14.1359,41504.99,13.8287,30279.836,14.0703,32418.239,14.6587,58067.4782,15.4475,50844.8233,,
39,20210601,300840.SZ,14.985,15.4845,14.7153,14.7253,14.8651,-0.13979999999999926,-0.9405,75898.34,114452.979,12.6497,14.4935,54613.542,13.9521,35338.314,13.7443,27286.248,14.0876,31545.247,14.6297,57533.2322,15.4946,50532.4753,,
40,20210531,300840.SZ,14.3956,14.955,14.3656,14.8651,14.3057,0.5594000000000001,3.9103,59269.76,87541.39,9.8783,14.2578,42645.578,13.8462,29355.48,13.6748,25002.181,14.0982,30810.4847,14.6229,56775.0265,15.5486,50524.2708,,
41,20210528,300840.SZ,14.0859,14.5355,14.0859,14.3057,14.1459,0.1598000000000006,1.1297,34340.76,49155.346,5.7235,13.988,33150.208,13.7423,26035.104,13.6249,23301.919,14.1272,30727.2863,14.6154,56506.8922,15.5911,50338.0082,,
42,20210527,300840.SZ,14.4356,14.4356,13.986,14.1459,14.4256,-0.27970000000000006,-1.9389,41198.85,58299.932,6.8665,13.8062,30098.656,13.6963,25796.528,13.6204,23121.744,14.1778,32570.188,14.6255,56916.8147,15.6409,50363.2603,,
43,20210526,300840.SZ,13.5564,15.0849,13.4965,14.4256,13.5465,0.8790999999999993,6.4895,62360.0,89361.104,10.3934,13.6164,24860.286,13.6304,23428.815,13.6134,23430.3015,14.2524,35278.535,14.6442,57570.1178,15.6964,50361.1172,,
44,20210525,300840.SZ,13.6364,13.6364,13.3866,13.5465,13.5165,0.02999999999999936,0.222,16058.52,21685.785,2.6764,13.4106,16063.086,13.5365,18901.611,13.6314,22103.5515,14.3443,39099.0017,14.6512,58079.9635,15.7478,50246.9172,,
45,20210524,300840.SZ,13.2967,13.5465,13.2867,13.5165,13.3966,0.11990000000000123,0.895,11792.91,15873.015,1.9655,13.4346,16065.382,13.5135,18600.255,13.7158,23040.568,14.4609,41589.8597,14.6565,58146.6873,15.8127,50586.5449,,
46,20210521,300840.SZ,13.1968,13.6863,13.1968,13.3966,13.1968,0.19979999999999976,1.514,19083.0,25734.236,3.1805,13.4965,18920.0,13.4745,18822.616,13.8177,24596.668,14.5761,45189.1713,14.6595,58316.3553,15.8834,51229.7977,,
47,20210520,300840.SZ,13.3666,13.4565,13.1369,13.1968,13.3966,-0.19979999999999976,-1.4914,15007.0,19877.151,2.5012,13.5864,21494.4,13.4725,18884.816,13.9151,26348.168,14.6563,47502.8197,14.6715,58470.658,15.9645,51642.1432,,
48,20210519,300840.SZ,13.7662,13.7962,13.3866,13.3966,13.6663,-0.2697000000000003,-1.9735,18374.0,24890.645,3.0623,13.6444,21997.344,13.5215,19054.682,14.0375,27874.8635,14.7146,49145.0927,14.682,58599.7888,16.0527,52221.5397,,
49,20210518,300840.SZ,13.7562,13.9161,13.5964,13.6663,13.8262,-0.15990000000000038,-1.1565,16070.0,22076.244,2.6783,13.6623,21740.136,13.5365,19234.182,14.1553,29648.7135,14.7516,50037.4323,14.6833,58631.1697,16.1347,52503.3067,,
50,20210517,300840.SZ,13.6364,13.9361,13.3167,13.8262,13.8462,-0.019999999999999574,-0.1444,26066.0,35426.959,4.3443,13.5924,21135.128,13.5035,20648.882,14.2243,31537.987,14.7945,51134.799,14.6748,58620.7907,16.2145,52964.587,,
51,20210514,300840.SZ,13.9261,14.2957,13.8262,13.8462,13.4865,0.35970000000000013,2.6671,31955.0,44897.789,5.3258,13.4526,18725.232,13.5075,20568.734,14.3197,33073.3775,14.8345,52880.1077,14.6608,58524.9598,16.2977,53379.7357,,
52,20210513,300840.SZ,13.3167,13.7363,13.3067,13.4865,13.4865,0.0,0.0,17521.72,23703.682,2.9203,13.3586,16275.232,13.5445,20446.96,14.4186,35957.018,14.8981,54819.0497,14.6452,58311.2402,16.3784,53414.1254,,
53,20210512,300840.SZ,13.3167,13.5764,13.1568,13.4865,13.3167,0.16979999999999862,1.2751,17087.96,22796.22,2.848,13.3986,16112.02,13.5964,23431.788,14.5634,41203.395,14.9864,58309.5507,14.6349,58329.8615,16.4646,53753.3654,,
54,20210511,300840.SZ,13.1369,13.4066,13.1269,13.3167,13.1269,0.18980000000000175,1.4459,13044.96,17351.272,2.1742,13.4106,16728.228,13.7263,25305.492,14.7483,49197.697,15.0533,61459.54,14.6279,58533.1332,16.546,54057.717,,
55,20210510,300840.SZ,13.3866,13.4366,13.0669,13.1269,13.3766,-0.2497000000000007,-1.8667,14016.52,18557.229,2.3361,13.4146,20162.636,13.9181,27480.881,14.9346,53084.662,15.1199,63958.449,14.6359,58785.798,16.6374,54716.1715,,
56,20210507,300840.SZ,13.7862,13.8162,13.3367,13.3766,13.6863,-0.3096999999999994,-2.2628,19705.0,26519.002,3.2842,13.5624,22412.236,14.1608,30370.72,15.1269,58372.449,15.1795,66413.5983,14.6608,58966.3893,16.7457,55317.4391,,
57,20210506,300840.SZ,13.6064,13.8561,13.4865,13.6863,13.5465,0.13979999999999926,1.032,16705.66,23001.574,2.7843,13.7303,24618.688,14.3577,33811.52,15.2483,61811.8215,15.2574,70075.132,14.6868,59174.4247,16.8481,56056.4407,,
58,20210430,300840.SZ,13.3566,13.6164,13.2468,13.5465,13.3367,0.20979999999999954,1.5731,20169.0,27141.608,3.3615,13.7942,30751.556,14.5535,36695.045,15.3112,64190.298,15.3383,76237.9533,14.697,59336.2995,16.9629,57221.0488,,
59,20210429,300840.SZ,13.7962,14.046,13.3167,13.3367,13.8661,-0.529399999999999,-3.8179,30217.0,41329.547,5.0362,14.042,33882.756,14.7742,40063.245,15.3591,65439.0575,15.373,79112.015,14.7105,59591.7803,17.0708,58016.0951,,
60,20210428,300840.SZ,14.1159,14.1858,13.8062,13.8661,14.2158,-0.34970000000000034,-2.4599,25264.52,35337.524,4.2108,14.4216,34799.126,14.9451,42427.092,15.4401,66377.7575,15.4039,80125.8523,14.7329,59485.5347,17.1791,58942.0975,,
61,20210427,300840.SZ,13.996,14.3457,13.8162,14.2158,14.006,0.20979999999999954,1.4979,30737.26,43461.262,5.1229,14.7592,38329.204,15.1319,45578.021,15.498,69035.7945,15.3946,80023.835,14.7439,59462.1093,17.2708,59926.6018,,
62,20210426,300840.SZ,14.5355,14.5355,13.9361,14.006,14.7852,-0.7791999999999994,-5.2701,47370.0,67040.159,7.895,14.985,43004.352,15.2927,51467.076,15.5749,72005.0945,15.3736,79926.1213,14.7514,59444.5217,17.3448,60964.4477,,
63,20210423,300840.SZ,15.2547,15.2847,14.7153,14.7852,15.2348,-0.4496000000000002,-2.9511,35825.0,53463.712,5.9708,15.3127,42638.534,15.5305,58975.002,15.6813,75748.432,15.3696,80058.8267,14.7711,59142.3453,17.4462,61891.1087,,
64,20210422,300840.SZ,15.4845,15.7143,15.2148,15.2348,15.5544,-0.31959999999999944,-2.0547,34798.85,53564.914,5.7998,15.5065,46243.734,15.7702,73089.902,15.7168,79536.564,15.3596,80861.945,14.7827,59084.948,17.5387,62752.4942,,
65,20210421,300840.SZ,15.2148,15.8242,15.1149,15.5544,15.3447,0.20969999999999978,1.3666,42914.91,66373.44,7.1525,15.4685,50055.058,15.9511,78688.443,15.7208,82197.233,15.346,82016.7313,14.787,59216.1005,17.6293,63693.2383,,
66,20210420,300840.SZ,15.6344,16.2338,15.2547,15.3447,15.6444,-0.29969999999999963,-1.9157,54113.0,84948.853,9.0188,15.5045,52826.838,16.0929,86374.178,15.6888,84435.0375,15.3277,83460.3243,14.7929,59457.9773,17.7188,64485.5605,,
67,20210419,300840.SZ,15.7542,15.984,15.4845,15.6444,15.7542,-0.10980000000000167,-0.697,45540.91,71505.034,7.5902,15.6004,59929.8,16.1389,89812.123,15.7073,88206.938,15.2847,82897.7243,14.7912,59382.2317,17.8115,65677.4168,,
68,20210416,300840.SZ,14.985,15.994,14.965,15.7542,15.045,0.7092000000000009,4.7139,53851.0,83886.621,8.9752,15.7483,75311.47,16.0689,91685.551,15.7308,96009.4075,15.2471,83716.7173,14.7804,59938.6938,17.9168,67345.821,,
69,20210415,300840.SZ,15.6843,15.8342,15.035,15.045,15.7343,-0.6892999999999994,-4.3809,53855.47,82046.137,8.9759,16.034,99936.07,15.9441,90814.87,15.6723,98636.4,15.1718,83521.2173,14.7524,59905.9315,18.0222,69669.046,,
70,20210414,300840.SZ,15.6843,15.8342,15.2847,15.7343,15.8242,-0.08990000000000009,-0.5681,56773.81,88663.047,9.4623,16.4336,107321.828,15.9351,90328.423,15.6334,98975.2325,15.1475,82739.5683,14.7314,60026.7237,18.1242,71352.6313,,
71,20210413,300840.SZ,16.5934,16.7832,15.6244,15.8242,16.3836,-0.5594000000000019,-3.4144,89627.81,144808.945,14.938,16.6813,119921.518,15.8641,92493.568,15.526,97246.742,15.1036,82286.498,14.7146,59951.6898,18.2084,72771.3603,,
72,20210412,300840.SZ,16.4735,17.8721,16.044,16.3836,17.1828,-0.799199999999999,-4.6512,122449.26,204438.325,20.4082,16.6773,119694.446,15.8571,92543.113,15.4141,94155.644,15.0733,81263.4413,14.7031,59278.1763,18.2904,74612.6302,,
73,20210409,300840.SZ,17.1229,19.2807,16.5035,17.1828,17.043,0.13980000000000103,0.8203,176974.0,315628.543,29.4957,16.3896,108059.632,15.8322,92521.862,15.2892,90600.739,15.036,79861.7007,14.6951,57970.0948,18.3855,76871.8929,,
74,20210408,300840.SZ,16.7932,17.0829,16.2537,17.043,16.973,0.07000000000000028,0.4124,90784.26,150568.0,15.1307,15.8542,81693.67,15.6633,85983.226,15.1543,84747.9665,14.958,77060.9253,14.6787,56251.6635,18.456,78079.9597,,
75,20210407,300840.SZ,15.6244,16.983,15.5345,16.973,15.8042,1.1687999999999992,7.3955,119772.26,195778.722,19.962,15.4366,73335.018,15.4905,85706.023,15.0435,83680.8755,14.8521,74703.515,14.688,55898.6912,18.4921,78774.6571,,
76,20210406,300840.SZ,14.7852,15.9341,14.6953,15.8042,14.9451,0.8590999999999998,5.7484,88492.45,136744.836,14.7487,15.047,65065.618,15.2847,82495.897,14.9451,82003.3975,14.7429,71443.5393,14.693,54627.001,18.5237,78936.8,,
77,20210402,300840.SZ,14.4056,15.035,14.1259,14.9451,14.5055,0.43960000000000043,3.0306,64275.19,93869.942,10.7125,15.037,65391.78,15.2757,86601.753,14.8576,79440.525,14.6866,69438.4963,14.7168,53778.0287,18.5549,79068.0707,,
78,20210401,300840.SZ,14.9451,15.0849,14.4855,14.5055,14.955,-0.44950000000000045,-3.0057,45144.19,66125.341,7.524,15.2747,76984.092,15.3926,100333.264,14.8362,79732.3005,14.6494,68054.485,14.7494,53358.1433,18.5825,79297.8956,,
79,20210331,300840.SZ,14.8951,15.2048,14.6354,14.955,15.025,-0.07000000000000028,-0.4659,48991.0,72629.954,8.1652,15.4725,90272.782,15.4006,106457.93,14.7857,79874.391,14.6151,67224.907,14.788,53233.0377,18.6185,79836.2994,,
80,20210330,300840.SZ,15.5844,15.6743,14.8252,15.025,15.7542,-0.7292000000000005,-4.6286,78425.26,118786.643,13.0709,15.5445,98077.028,15.3317,107622.042,14.7537,78945.141,14.5551,66106.7823,14.8235,53094.8335,18.6523,80743.2712,,
81,20210329,300840.SZ,15.9341,16.2537,15.4845,15.7542,16.1339,-0.3796999999999997,-2.3534,90123.26,142196.56,15.0205,15.5225,99926.176,15.1878,101999.916,14.7233,77182.963,14.4872,64169.812,14.8663,52340.9002,18.7044,81543.2658,,
82,20210326,300840.SZ,15.3746,16.963,15.3746,16.1339,15.4945,0.6394000000000002,4.1266,122236.75,198340.919,20.3728,15.5145,107811.726,14.971,95768.175,14.6813,75623.6055,14.3923,61803.4307,14.8978,51515.0942,18.7601,82767.6588,,
83,20210325,300840.SZ,16.7333,16.8731,15.4346,15.4945,15.3147,0.17980000000000018,1.174,111587.64,178825.993,18.5979,15.5105,123682.436,14.7462,88679.616,14.6379,73531.62,14.2834,58350.1723,14.9196,50652.9202,18.85,83759.1408,,
84,20210324,300840.SZ,14.8452,15.6643,14.8052,15.3147,14.9151,0.3995999999999995,2.6792,88012.23,133943.882,14.6687,15.3287,122643.078,14.6453,83512.707,14.6054,72599.775,14.2025,55606.7263,14.9709,49915.1363,18.9406,85606.6799,,
85,20210323,300840.SZ,15.6444,15.7642,14.7652,14.9151,15.7143,-0.799199999999999,-5.0858,87671.0,133064.345,14.6118,15.1189,117167.056,14.5964,81655.728,14.533,69202.261,14.1518,53613.147,15.028,49634.3797,19.0132,86908.1828,,
86,20210322,300840.SZ,15.8841,16.1139,15.5245,15.7143,16.1139,-0.3996000000000013,-2.4798,129551.01,204304.824,21.5918,14.8531,104073.656,14.6054,81510.898,14.472,65917.3605,14.1422,51519.1803,15.0872,48853.421,19.0812,88587.856,,
87,20210319,300840.SZ,14.4156,17.2328,14.4156,16.1139,14.5854,1.528500000000001,10.4797,201590.3,322904.821,33.5984,14.4276,83724.624,14.4396,72279.297,14.3921,60856.868,14.1162,48273.7173,15.1379,47327.0375,19.1612,91303.9189,,
88,20210318,300840.SZ,14.8052,16.1039,14.5455,14.5854,14.2657,0.3196999999999992,2.241,106390.85,161153.537,17.7318,13.982,53676.796,14.2797,59131.337,14.2777,51915.0955,14.0556,42434.6457,15.1903,44898.9267,19.2343,93375.7906,,
89,20210317,300840.SZ,13.6264,14.5455,13.3966,14.2657,13.5864,0.6793000000000013,4.9999,60632.12,85477.48,10.1054,13.962,44382.336,14.1708,53290.852,14.2223,47608.3955,14.0479,40071.5457,15.2694,44376.61,19.2857,93349.3804,,
90,20210316,300840.SZ,13.4965,13.7962,13.4865,13.5864,13.5864,0.0,0.0,22204.0,30247.029,3.7007,14.0739,46144.4,14.1758,50268.24,14.1668,45349.1525,14.0619,38845.217,15.3755,44880.2222,19.3109,93468.4417,,
91,20210315,300840.SZ,13.7662,13.8561,13.3467,13.5864,13.8861,-0.2997000000000014,-2.1583,27805.85,37671.61,4.6343,14.3576,58948.14,14.2587,52366.01,14.1369,45254.76,14.0932,38900.3837,15.4927,45575.274,19.3389,94284.648,,
92,20210312,300840.SZ,14.2258,14.3856,13.6963,13.8861,14.4855,-0.5993999999999993,-4.1379,51351.16,71581.769,8.5585,14.4515,60833.97,14.3916,55479.036,14.1029,44821.0585,14.1292,38962.922,15.5947,45830.0718,19.3774,95480.1556,,
93,20210311,300840.SZ,14.7153,14.8252,13.8062,14.4855,14.8252,-0.33970000000000056,-2.2914,59918.55,85383.017,9.9864,14.5774,64585.878,14.5295,58383.624,14.0519,43185.4505,14.1725,38225.864,15.7046,45509.9867,19.4361,97092.5968,,
94,20210310,300840.SZ,14.8751,15.1748,14.3856,14.8252,15.005,-0.17980000000000018,-1.1983,69442.44,102525.949,11.5737,14.3796,62199.368,14.5654,61686.843,13.981,41653.736,14.2058,37307.951,15.7962,45072.3405,19.472,97235.4535,,
95,20210309,300840.SZ,14.0659,15.0749,13.8961,15.005,14.0559,0.9491000000000014,6.7523,86222.7,126480.552,14.3705,14.2777,54392.08,14.4695,56748.794,13.9296,39591.8565,14.2281,36415.4697,15.8933,44348.9332,19.5081,97365.3646,,
96,20210308,300840.SZ,14.3856,14.7852,13.996,14.0559,14.5155,-0.4596,-3.1663,37235.0,53494.818,6.2058,14.1598,45783.88,14.3387,50323.823,13.9106,36523.3215,14.2581,35455.6303,15.991,43614.9345,19.5446,97046.852,,
97,20210305,300840.SZ,13.3267,14.8651,13.2667,14.5155,13.4965,1.0190000000000001,7.5501,70110.7,99064.53,11.6851,14.3317,50124.102,14.3447,49434.439,13.9545,36270.9275,14.2977,35866.739,16.1139,43642.9923,19.5917,97417.2286,,
98,20210304,300840.SZ,14.3756,14.5554,13.4565,13.4965,14.3157,-0.8192000000000004,-5.7224,47986.0,66757.181,7.9977,14.4815,52181.37,14.2757,44698.854,13.9436,34086.3,14.3137,36160.6703,16.2363,43622.1683,19.6328,97373.4394,,
99,20210303,300840.SZ,14.1459,14.4456,14.0659,14.3157,14.4156,-0.09989999999999988,-0.693,30406.0,43338.108,5.0677,14.7513,61174.318,14.2737,41925.939,13.9865,33461.8925,14.333,36290.6457,16.3595,43531.7183,19.6803,97278.6329,,
100,20210302,300840.SZ,14.8551,14.9151,14.1758,14.4156,14.9151,-0.49950000000000117,-3.349,43181.7,62595.798,7.197,14.6613,59105.508,14.1578,40430.065,14.005,33133.7055,14.3153,37313.879,16.4744,44273.515,19.7197,97497.8499,,
101,20210301,300840.SZ,15.0649,15.2647,14.5754,14.9151,15.2647,-0.3495999999999988,-2.2903,58936.11,87525.936,9.8227,14.5175,54863.766,14.015,38143.51,14.0105,32167.5705,14.3257,37616.8817,16.5668,44169.1243,19.7591,97789.9818,,
102,20210226,300840.SZ,14.6653,15.3147,14.3157,15.2647,14.8452,0.4194999999999993,2.8258,80397.04,121087.396,13.3995,14.3576,48744.776,13.8142,34163.081,13.998,30704.865,14.333,37292.9113,16.6562,43809.7058,19.7866,97816.0363,,
103,20210225,300840.SZ,13.8661,15.9141,13.6763,14.8452,13.8661,0.9791000000000007,7.0611,92950.74,139305.54,15.4918,14.0699,37216.338,13.5744,27987.277,13.994,28146.984,14.3543,36078.489,16.7486,43152.1165,19.816,97897.1087,,
104,20210224,300840.SZ,13.6464,14.046,13.6364,13.8661,13.6963,0.16979999999999862,1.2398,20061.95,27863.418,3.3437,13.7962,22677.56,13.3966,21620.629,14.026,25118.505,14.3993,35442.4017,16.8443,42413.8708,19.8596,98051.0205,,
