,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300975.SZ,18.23,19.66,18.01,18.82,17.94,0.879999999999999,4.9052,76282.03,145546.352,17.9123,18.27,48271.676,18.963,45058.916,19.4027,51080.9245,19.9128,64833.5783,,,,,,
28,20210617,300975.SZ,17.48,17.94,17.47,17.94,17.38,0.5600000000000023,3.2221,37474.7,66403.504,8.7997,18.402,40390.932,19.1369,47116.851,19.4657,50180.172,19.9565,64918.6617,,,,,,
29,20210616,300975.SZ,17.77,18.0,17.36,17.38,17.96,-0.5800000000000018,-3.2294,35567.13,62736.419,8.3518,18.69,39291.936,19.3549,49753.543,19.5672,52166.2535,20.0231,66615.2597,,,,,,
30,20210615,300975.SZ,19.28,19.48,17.96,17.96,19.25,-1.2899999999999991,-6.7013,54925.96,100860.848,12.8975,19.13,41108.414,19.6039,50145.521,19.7386,53190.2175,20.1028,69287.4397,,,,,,
31,20210611,300975.SZ,19.38,19.73,19.22,19.25,19.48,-0.23000000000000043,-1.1807,37108.56,71993.809,8.7137,19.522,37408.834,19.766,48883.832,19.869,53658.165,20.1915,72202.407,,,,,,
32,20210610,300975.SZ,19.41,19.71,19.33,19.48,19.38,0.10000000000000142,0.516,36878.31,72065.622,8.6596,19.6561,41846.156,19.7801,51591.812,19.9509,55555.374,20.2477,78500.301,,,,,,
33,20210609,300975.SZ,19.58,19.67,19.35,19.38,19.58,-0.1999999999999993,-1.0215,31979.72,62195.664,7.5094,19.8719,53842.77,19.8301,53560.664,20.0433,59306.885,20.4966,84276.3827,,,,,,
34,20210608,300975.SZ,19.96,20.09,19.43,19.58,19.92,-0.3400000000000034,-1.7068,44649.52,87604.93,10.4845,20.0198,60215.15,19.9151,56802.17,20.1931,64279.076,20.7867,92444.1093,,,,,,
35,20210607,300975.SZ,20.0399,20.2894,19.7804,19.9202,19.9202,0.0,0.0,36428.06,72937.616,8.5539,20.0779,59182.628,19.9102,56912.256,20.2884,68069.7485,21.0263,99098.169,,,,,,
36,20210604,300975.SZ,20.1996,20.5689,19.8403,19.9202,20.5589,-0.6387,-3.1067,59295.17,119839.528,13.9235,20.01,60358.83,19.8832,57416.786,20.3343,71296.445,21.3643,108740.891,,,,,,
37,20210603,300975.SZ,19.8802,21.1377,19.5609,20.5589,20.1198,0.4390999999999998,2.1824,96861.38,197368.795,22.7447,19.9042,61337.468,19.8423,57102.933,20.3877,74720.9095,,,,,,,,
38,20210602,300975.SZ,19.9701,20.3393,19.8104,20.1198,19.8703,0.24950000000000117,1.2556,63841.62,128407.484,14.9911,19.7884,53278.558,19.7944,53243.493,20.3663,73819.567,,,,,,,,
39,20210601,300975.SZ,19.7904,19.8802,19.4212,19.8703,19.5808,0.2895000000000003,1.4785,39486.91,77877.018,9.2722,19.8104,53389.19,19.7794,54578.964,20.3573,75046.118,,,,,,,,
40,20210531,300975.SZ,19.3313,19.9301,19.3313,19.5808,19.3912,0.18959999999999866,0.9778,42309.07,83169.363,9.9349,19.7425,54641.884,19.8732,56234.914,20.3523,78858.399,,,,,,,,
41,20210528,300975.SZ,20.02,20.2395,19.3114,19.3912,19.98,-0.5887999999999991,-2.9469,64188.36,127324.94,15.0725,19.7565,54474.742,19.972,58432.498,20.4042,83861.6945,,,,,,,,
42,20210527,300975.SZ,20.1597,20.3393,19.9102,19.98,20.2295,-0.24950000000000117,-1.2333,56566.83,113827.815,13.2828,19.7804,52868.398,20.1217,59518.936,20.4815,91954.5455,,,,,,,,
43,20210526,300975.SZ,19.4611,20.2395,19.2814,20.2295,19.5309,0.6986000000000026,3.5769,64394.78,128427.817,15.121,19.8004,53208.428,20.2565,65053.106,20.8298,99634.242,,,,,,,,
44,20210525,300975.SZ,19.6607,19.7505,19.2116,19.5309,19.6507,-0.11980000000000146,-0.6096,45750.38,89303.594,10.743,19.7485,55768.738,20.4711,71755.982,21.2225,110265.079,,,,,,,,
45,20210524,300975.SZ,19.2814,19.6507,19.2615,19.6507,19.511,0.13970000000000127,0.716,41473.36,80892.881,9.7386,20.004,57827.944,20.6667,79227.241,21.5843,120191.1255,,,,,,,,
46,20210521,300975.SZ,20.1098,20.2196,19.4411,19.511,20.0798,-0.5687999999999995,-2.8327,56156.64,111169.859,13.1865,20.1876,62390.254,20.7854,85176.104,22.1048,134402.9435,,,,,,,,
47,20210520,300975.SZ,19.9601,20.3693,19.6507,20.0798,19.9701,0.10970000000000013,0.5493,58266.98,116923.989,13.6821,20.4631,66169.474,20.9331,92338.886,,,,,,,,,,
48,20210519,300975.SZ,20.7385,20.9082,19.9601,19.9701,20.8084,-0.8383000000000003,-4.0287,77196.33,156990.779,18.127,20.7126,76897.784,20.9381,94395.641,,,,,,,,,,
49,20210518,300975.SZ,20.4591,21.2076,20.3593,20.8084,20.5689,0.2394999999999996,1.1644,56046.41,116956.676,13.1606,21.1936,87743.226,20.9351,95513.272,,,,,,,,,,
50,20210517,300975.SZ,20.9581,21.3373,20.2595,20.5689,20.8882,-0.3193000000000019,-1.5286,64284.91,133632.701,15.0952,21.3293,100626.538,20.8313,101481.884,,,,,,,,,,
51,20210514,300975.SZ,21.1078,21.6567,20.8583,20.8882,21.3273,-0.4390999999999998,-2.0589,75052.74,159542.283,17.6236,21.3832,107961.954,20.8363,109290.891,,,,,,,,,,
52,20210513,300975.SZ,21.7465,22.1557,20.8583,21.3273,22.3752,-1.0478999999999985,-4.6833,111908.53,241824.21,26.278,21.4032,118508.298,20.8413,124390.155,,,,,,,,,,
53,20210512,300975.SZ,20.6587,22.485,20.1796,22.3752,21.487,0.8882000000000012,4.1337,131423.54,281164.929,30.8604,21.1636,111893.498,21.4032,134215.378,,,,,,,,,,
54,20210511,300975.SZ,20.5589,22.5549,20.4691,21.487,20.8383,0.6486999999999981,3.113,120462.97,261825.205,28.2867,20.6766,103283.318,21.974,148774.176,,,,,,,,,,
55,20210510,300975.SZ,20.3094,21.0579,19.6307,20.8383,20.988,-0.14969999999999928,-0.7133,100961.99,205263.982,23.7076,20.3333,102337.23,22.502,161155.01,,,,,,,,,,
56,20210507,300975.SZ,20.5389,22.8044,20.4591,20.988,20.1297,0.8582999999999998,4.2638,127784.46,274107.993,30.0059,20.2894,110619.828,23.4242,183629.783,,,,,,,,,,
57,20210506,300975.SZ,19.7505,20.4391,19.2615,20.1297,19.9401,0.18959999999999866,0.9508,78834.53,157409.221,18.5117,20.2794,130272.012,,,,,,,,,,,,
58,20210430,300975.SZ,19.9501,20.7285,19.6208,19.9401,19.7705,0.16960000000000264,0.8578,88372.64,178020.708,20.7514,21.6427,156537.258,,,,,,,,,,,,
59,20210429,300975.SZ,20.2196,21.2774,19.7605,19.7705,20.6188,-0.8483000000000018,-4.1142,115732.53,236530.06,27.1759,23.2715,194265.034,,,,,,,,,,,,
60,20210428,300975.SZ,19.1816,21.5669,19.1816,20.6188,20.9381,-0.31929999999999836,-1.525,142374.98,290134.26,33.432,24.6707,219972.79,,,,,,,,,,,,
61,20210427,300975.SZ,26.2475,26.6966,20.8383,20.9381,26.9461,-6.008000000000003,-22.2964,226045.38,531521.382,53.0792,26.5589,256639.738,,,,,,,,,,,,
62,20210426,300975.SZ,25.9581,28.8323,25.4491,26.9461,28.0838,-1.1376999999999988,-4.0511,210160.76,566070.623,49.3493,,,,,,,,,,,,,,
63,20210423,300975.SZ,26.7964,31.9361,25.6487,28.0838,26.7665,1.3172999999999995,4.9215,277011.52,786709.964,65.0469,,,,,,,,,,,,,,
64,20210422,300975.SZ,25.9481,29.4411,25.0499,26.7665,30.0599,-3.2933999999999983,-10.9561,244271.31,665550.433,57.359,,,,,,,,,,,,,,
65,20210421,300975.SZ,24.9501,32.4351,24.8303,30.0599,5.4691,24.590799999999998,449.6316,325709.72,918541.238,76.4821,,,,,,,,,,,,,,
